Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-06-05,95.2,95.25,94.7,94.7,95.10282539588223,33659.0,60.0,3201066.0,27544.0,81.83,0.55,-0.5,1496620800.0,0,-0.1054852320675037,13332.17,0.3155701594329096,0.046691763327083705,0.96,-59.54593453009503,-56.16505040064745,-57.87374284746326,107.7,8.55,99.15,1.0,1.1372756071805703,0.97571277719113,1.1372756071805703,0.9609292502639916,1.1372756071805703,0.616156282998944,1.1372756071805703,0.2228088701161563,1.1372756071805703,0.0902851108764519,1.1372756071805703,0.0902851108764519,1.1372756071805703,1.0,1.0617740232312565,0.9493136219640972,1.1568109820485744,0.882259767687434,1.1568109820485744,0.882259767687434,1.3109820485744457,0.882259767687434,1.9915522703273487,0.882259767687434,2.0570221752903906,0.882259767687434,5.2259767687434,516.53,516.69,-6.11,14.0,0.76,2017,1361.99,1362.33,-20.33,46.5,2.52,1420.49,1443.6699999999998,-25.44,66.99000000000001,3.3200000000000003,1994.23,2030.8,-55.22999999999999,115.0,4.970000000000001,124.60526315789474,94.8,95.2,94.0,95.1,0.0005254860746189,0.0010509721492379,0.0010570824524313,-0.001054852320675,-0.0042016806722689,-0.000524934383202,-0.0073917634635691,0.0042238648363251,0.0027197507377278,4.295626179987414,0.25,4.3100289631971656,3.737530099759202,-0.1053897452716737,0.0,0.4285714285714286,-0.0011809074197422,0.00011886714221018452,1.0,0.0,0.000527704485488,-0.0005274261603375,-0.0010209290454314,0.0526315789473683,-0.0499999999999999,0.0010219724067451,-0.0160243877586078,0.0117533064470241,0.3068421052631579,-0.0005133470225873,0.0076608784473953,-0.1666666666666666,0.0611585257131736,-0.0249632656878207,0.3068421052631579,-0.0003444712366518,0.0048291233283804,-0.1666666666666666,0.0505266185240928,-0.0222040175742217,0.9282519892358624,0.0,0.9279838975014028,2.078559738134206,1.0814285714285714,1.0789473684210529,1.0,0.9673135852911132,29.59374999999997,1.0,0.8792943361188487,7.284615384615384,1.0406593406593407,0.8792943361188487,5.67065868263473,1.6229648671808057,0.8792943361188487,1.9189463019250248,4.488151658767772,0.8792943361188487,1.0935334872979217
2017-06-02,95.15,95.15,94.6,94.8,94.8448709880428,6356.0,48.0,602834.0,5814.0,91.47,0.55,-0.35,1496361600.0,0,0.0527704485488111,13290.23,0.5193029269594973,0.04668621387026033,0.98,-59.588607594936704,-56.02672038030945,-57.94216718260515,107.7,8.55,99.15,0.9994725738396624,1.1360759493670889,0.9746835443037976,1.1360759493670889,0.959915611814346,1.1360759493670889,0.6155063291139241,1.1360759493670889,0.2225738396624473,1.1360759493670889,0.0901898734177215,1.1360759493670889,0.0901898734177215,1.1360759493670889,0.998945147679325,1.0606540084388183,0.9963080168776371,1.155590717299578,0.8813291139240507,1.155590717299578,0.8813291139240507,1.3095991561181437,0.8813291139240507,1.989451476793249,0.8813291139240507,2.054852320675105,0.8813291139240507,5.220464135021097,516.53,516.69,-6.11,14.0,0.76,2017,1361.99,1362.33,-20.33,46.5,2.52,1420.49,1443.6699999999998,-25.44,66.99000000000001,3.3200000000000003,1994.23,2030.8,-55.22999999999999,115.0,4.970000000000001,124.73684210526316,95.2,95.25,94.7,94.7,0.0015789473684211,-0.0020975353959096,0.0063829787234041,0.000527704485488,0.0005254860746189,0.0010509721492379,0.0010570824524313,-0.001054852320675,0.0009394074486203,-0.866697426647931,-0.625,-0.8665722012176038,-0.8451581975071908,0.1615238095238095,-0.5925925925925926,0.3999999999999999,0.0001692183314766,0.00038439407726809126,0.0,4.0,-0.0021063717746182,0.0543535620052771,-0.0010209290454314,-0.0005274261603375,-0.0499999999999999,-0.1378366042902783,-0.0159480485030976,-0.0169685512653932,0.2,-0.0005133470225873,0.0005136106831023,-0.1666666666666666,0.0261562567499136,-0.0252391435337577,0.2,-0.0003444712366518,0.0003445899379738,-0.1666666666666666,0.0222987717354786,-0.022324414580075,0.9282519892358624,0.0,0.9279838975014028,2.078559738134206,1.0814285714285714,1.0789473684210529,1.000527704485488,0.9489489489489488,18.40776699029124,1.000527704485488,0.8802228412256267,7.320463320463318,1.0417582417582418,0.8802228412256267,5.676646706586825,1.6246786632390744,0.8802228412256267,1.9209726443768995,4.492890995260663,0.8802228412256267,1.094688221709007
2017-06-01,95.0,95.35,94.0,94.75,94.75585663052368,47681.0,128.0,4518054.0,37548.0,78.75,1.35,-0.25,1496275200.0,0,-0.2106371774618254,13221.57,0.1698594227658612,0.046668274861807135,0.98,-59.56728232189974,-55.79836585216431,-57.93236396463655,107.7,8.55,99.15,1.0,1.1366754617414248,0.975197889182058,1.1366754617414248,0.9604221635883904,1.1366754617414248,0.6158311345646438,1.1366754617414248,0.2226912928759894,1.1366754617414248,0.0902374670184696,1.1366754617414248,0.0902374670184696,1.1366754617414248,0.999472295514512,1.0612137203166228,0.9968337730870712,1.1562005277044856,0.8817941952506596,1.1562005277044856,0.8817941952506596,1.3102902374670184,0.8817941952506596,1.990501319261213,0.8817941952506596,2.0559366754617416,0.8817941952506596,5.223218997361477,516.53,516.69,-6.11,14.0,0.76,2017,1361.99,1362.33,-20.33,46.5,2.52,1420.49,1443.6699999999998,-25.44,66.99000000000001,3.3200000000000003,1994.23,2030.8,-55.22999999999999,115.0,4.970000000000001,124.67105263157896,95.15,95.15,94.6,94.8,-0.0104166666666666,-0.0093506493506494,-0.0005316321105794,-0.0021063717746182,0.0015789473684211,-0.0020975353959096,0.0063829787234041,0.000527704485488,-0.0058181899480994,1.1091254921042155,0.4065934065934066,1.0968541993667744,1.401535017588743,0.1386639676113361,-0.3863636363636363,-0.7619047619047619,-0.0015287148339581,1.5386431555406653e-05,0.0,3.0,-0.0093896713615022,0.0521327014218009,-0.0010209290454314,0.0526315789473683,-0.0499999999999999,0.0010219724067451,-0.0158085085639147,0.0119974500043401,-0.0010209290454314,0.1075794621026895,-0.0558419243986254,0.0066803699897225,-0.0186315984781147,0.0363995839818113,-0.0003402517863217,0.0550254452926209,-0.0585480093676814,0.0003462603878115,-0.0176523983065814,0.0170187774398177,0.9282519892358624,0.0,0.9279838975014028,2.078559738134206,1.0814285714285714,1.0789473684210529,1.0,0.9484484484484484,18.398058252427163,1.0,0.8797585886722377,7.316602316602315,1.0412087912087913,0.8797585886722377,5.6736526946107775,1.62382176520994,0.8797585886722377,1.9199594731509624,4.511904761904762,0.8797585886722377,1.0928489042675893
2017-05-31,96.0,96.25,94.05,94.95,95.31039058698632,22607.0,91.0,2154682.0,15635.0,69.16,2.2,-1.05,1496188800.0,0,-0.938967136150226,13199.15,0.3103742045901025,0.04666755681463835,0.98,-59.652448657188,-55.72328521154771,-58.02106162222044,107.7,8.55,99.15,1.0,1.1342812006319116,0.9731437598736176,1.1342812006319116,0.95839915745129,1.1342812006319116,0.6145339652448657,1.1342812006319116,0.2222222222222222,1.1342812006319116,0.0900473933649289,1.1342812006319116,0.0900473933649289,1.1342812006319116,0.9973670352817272,1.05897840968931,0.9947340705634544,1.15376513954713,0.8799368088467614,1.15376513954713,0.8799368088467614,1.3075302790942602,0.8799368088467614,1.9863085834649807,0.8799368088467614,2.0516061084781465,0.8799368088467614,5.212216956292785,516.53,516.69,-6.11,14.0,0.76,2017,1361.99,1362.33,-20.33,46.5,2.52,1420.49,1443.6699999999998,-25.44,66.99000000000001,3.3200000000000003,1994.23,2030.8,-55.22999999999999,115.0,4.970000000000001,124.9342105263158,95.0,95.35,94.0,94.75,-0.0194075587334014,-0.0168539325842697,-0.0047619047619047,-0.0093896713615022,-0.0104166666666666,-0.0093506493506494,-0.0005316321105794,-0.0021063717746182,-0.0031902879842199,-0.7819919381280256,-0.2288135593220339,-0.7826874466282788,-0.8096287547638471,-0.1267676767676768,-0.3529411764705881,-0.4878048780487804,-0.0057880771488583,1.5933787051494112e-05,0.0,2.0,-0.0209397344228806,0.0422535211267606,-0.0010209290454314,-0.0005274261603375,-0.0499999999999999,-0.1378366042902783,-0.016017628208846,-0.0169685512653932,-0.0010209290454314,0.0526315789473683,-0.0558419243986254,0.0010219724067451,-0.0186442267654104,0.0162354733729353,0.1736278909216431,-0.0003444712366518,0.0112359550561797,-0.1666666666666666,0.0610846729886914,-0.0224439955583309,0.9282519892358624,0.0,0.9279838975014028,2.078559738134206,1.0814285714285714,1.0789473684210529,1.0,0.9504504504504504,19.181818181818173,1.0,0.8816155988857939,7.447058823529412,1.0434065934065937,0.8816155988857939,5.685628742514969,1.627249357326478,0.8816155988857939,1.9240121580547112,4.521428571428571,0.8816155988857939,1.0951557093425606
2017-05-30,97.9,97.9,94.5,95.85,95.61543134872416,103698.0,118.0,9915129.0,82129.0,79.2,3.4,-2.05,1496102400.0,0,-2.093973442288055,13158.31,0.3524225715179074,0.04666681323557388,0.93,-60.03129890453833,-55.58586171020443,-58.35884713173736,107.7,8.55,99.15,1.0,1.1236306729264476,0.9640062597809078,1.1236306729264476,0.9494001043296818,1.1236306729264476,0.6087636932707355,1.1236306729264476,0.2201356285863328,1.1236306729264476,0.0892018779342723,1.1236306729264476,0.0892018779342723,1.1236306729264476,0.988002086593636,1.0490349504434011,0.9853938445487742,1.1429316640584246,0.8716744913928013,1.1429316640584246,0.8716744913928013,1.2952529994783517,0.8716744913928013,1.9676577986437145,0.8716744913928013,2.032342201356286,0.8716744913928013,5.163275952008346,516.53,516.69,-6.11,14.0,0.76,2017,1361.99,1362.33,-20.33,46.5,2.52,1420.49,1443.6699999999998,-25.44,66.99000000000001,3.3200000000000003,1994.23,2030.8,-55.22999999999999,115.0,4.970000000000001,126.11842105263158,96.0,96.25,94.05,94.95,-0.0209999999999999,-0.0239282153539381,-0.0307692307692307,-0.0209397344228806,-0.0194075587334014,-0.0168539325842697,-0.0047619047619047,-0.0093896713615022,-0.0253143509848527,1.3467457228206754,0.9666666666666668,1.2873393779209912,1.0645801910507793,-0.1201955121084202,0.2142857142857143,-0.0238095238095239,,-0.00026534890311537415,0.0,1.0,-0.02002002002002,0.0204290091930541,-0.0010209290454314,0.0526315789473683,-0.0499999999999999,0.0010219724067451,-0.0161010113715787,0.0123651721698151,0.1539639984680198,-0.0005133470225873,0.0112359550561797,-0.1666666666666666,0.0678867328206372,-0.0252356447541296,0.3068421052631579,-0.0003444712366518,0.0053028188668712,-0.1666666666666666,0.0518322612439703,-0.0225785908338673,0.9282519892358624,0.0,0.9279838975014028,2.078559738134206,1.0814285714285714,1.0789473684210529,1.0,0.9198656429942418,11.479041916167652,1.0,0.8899721448467965,8.088607594936702,1.053296703296703,0.8899721448467965,5.739520958083831,1.6426735218508997,0.8899721448467965,1.9422492401215803,4.564285714285714,0.8899721448467965,1.1055363321799307
2017-05-29,100.0,100.3,97.5,97.9,98.09873721372318,44188.0,60.0,4334787.0,39780.0,90.02,2.8,-2.1,1496016000.0,0,-2.0020020020020013,13112.1,-0.4006125406765259,0.04667919950996215,,-60.8682328907048,-55.42933626192601,,107.7,8.55,99.15,1.0,1.1001021450459652,0.9438202247191012,1.1001021450459652,0.9295199182839632,1.1001021450459652,0.5960163432073544,1.1001021450459652,0.2155260469867211,1.1001021450459652,0.0873340143003064,1.1001021450459652,0.0873340143003064,1.1001021450459652,0.9673135852911132,1.0270684371807963,0.9647599591419816,1.1189989785495402,0.8534218590398365,1.1189989785495402,0.8534218590398365,1.2681307456588355,0.8534218590398365,1.926455566905005,0.8534218590398365,1.9897854954034728,0.8534218590398365,5.055158324821246,516.53,516.69,-6.11,14.0,0.76,2017,1361.99,1362.33,-20.33,46.5,2.52,1420.49,1443.6699999999998,-25.44,66.99000000000001,3.3200000000000003,1994.23,2030.8,-55.22999999999999,115.0,4.970000000000001,128.81578947368422,97.9,97.9,94.5,95.85,0.0005002501250625,0.0029999999999999,-0.0181268882175226,-0.02002002002002,-0.0209999999999999,-0.0239282153539381,-0.0307692307692307,-0.0209397344228806,-0.0174510541026356,1.0468778951269224,-0.1176470588235294,1.0111577182375733,1.1710418599574306,0.0605560791705937,3.0,41.0,,-5.261359114902332e-05,1.0,0.0,0.0030120481927711,-0.0030030030030031,-0.0010209290454314,-0.0005274261603375,-0.0499999999999999,-0.1378366042902783,-0.0162097773371653,-0.0166194125588335,0.3068421052631579,-0.0005133470225873,0.0076608784473953,-0.1666666666666666,0.0633478551559988,-0.0247258540425305,0.2,-0.0003444712366518,0.0003445899379738,-0.1666666666666666,0.0223033981513882,-0.0225765690938938,0.9282519892358624,0.0,0.9279838975014028,2.078559738134206,1.0814285714285714,1.0789473684210529,1.0,0.9346062052505968,14.29197080291972,1.0,0.9090064995357476,9.989795918367353,1.0758241758241758,0.9090064995357476,5.862275449101796,1.6778063410454156,0.9090064995357476,1.9837892603850047,4.661904761904762,0.9090064995357476,1.1291810841983854
2017-05-26,99.95,100.0,99.3,99.9,99.84106911246988,21588.0,68.0,2155369.0,18323.0,84.88,0.7,-0.05,1495756800.0,0,0.3012048192771122,13164.84,1.2100766945686514,0.046681655599504025,0.94,-61.65165165165165,-55.6078919303235,-59.98786376204429,107.7,8.55,99.15,0.9934934934934936,1.078078078078078,0.9159159159159158,1.078078078078078,0.9109109109109108,1.078078078078078,0.5840840840840841,1.078078078078078,0.2102102102102102,1.078078078078078,0.0855855855855855,1.078078078078078,0.0855855855855855,1.078078078078078,0.947947947947948,1.0065065065065064,0.9454454454454454,1.0965965965965965,0.8363363363363363,1.0965965965965965,0.8363363363363363,1.2427427427427429,0.8363363363363363,1.887887887887888,0.8363363363363363,1.94994994994995,0.8363363363363363,4.953953953953953,516.53,516.69,-6.11,14.0,0.76,2017,1361.99,1362.33,-20.33,46.5,2.52,1420.49,1443.6699999999998,-25.44,66.99000000000001,3.3200000000000003,1994.23,2030.8,-55.22999999999999,115.0,4.970000000000001,131.44736842105263,100.0,100.3,97.5,97.9,-0.0019970044932601,-0.0014977533699451,0.0081218274111674,0.0030120481927711,0.0005002501250625,0.0029999999999999,-0.0181268882175226,-0.02002002002002,0.0024408454770891,-0.2557145319772453,-0.0285714285714285,-0.2538978461589586,-0.2125574799088916,0.0580902518075292,-0.5757575757575758,-0.9090909090909092,0.0014299216899023,0.002335627008134747,0.0,5.0,-0.0015037593984962,0.0617469879518072,0.1598729486500793,-0.0005274261603375,0.000527704485488,-0.1378366042902783,0.0224762315736517,-0.0166194125588335,0.2,-0.0005133470225873,0.0005136106831023,-0.1666666666666666,0.0256042890815156,-0.0244434262932121,-0.0003402517863217,0.0550254452926209,-0.0585480093676814,0.0003462603878115,-0.0176739149951212,0.0172085300592848,0.9282519892358624,0.0,0.9279838975014028,2.078559738134206,1.0814285714285714,1.0789473684210529,1.0030120481927711,0.9523355576739752,18.849056603773544,1.0065491183879094,0.9275766016713092,11.822485207100588,1.097802197802198,0.9275766016713092,5.982035928143712,1.712082262210797,0.9275766016713092,2.0243161094224926,4.757142857142857,0.9275766016713092,1.152249134948097
2017-05-25,100.15,100.15,98.5,99.6,99.5979658679538,29005.0,70.0,2888839.0,23269.0,80.22,1.65,-0.55,1495670400.0,0,-0.150375939849634,13007.44,1.5353511699158997,0.04657287872610475,0.94,-61.53614457831325,-55.07071337634461,-59.90220829513004,107.7,8.55,99.15,0.9904618473895584,1.0813253012048194,0.9186746987951808,1.0813253012048194,0.9136546184738956,1.0813253012048194,0.585843373493976,1.0813253012048194,0.2108433734939759,1.0813253012048194,0.0858433734939759,1.0813253012048194,0.0858433734939759,1.0813253012048194,0.9508032128514056,1.009538152610442,0.9482931726907632,1.0998995983935744,0.838855421686747,1.0998995983935744,0.838855421686747,1.2464859437751006,0.838855421686747,1.893574297188755,0.838855421686747,1.9558232931726909,0.838855421686747,4.968875502008032,516.53,516.69,-6.11,14.0,0.76,2017,1361.99,1362.33,-20.33,46.5,2.52,1420.49,1443.6699999999998,-25.44,66.99000000000001,3.3200000000000003,1994.23,2030.8,-55.22999999999999,115.0,4.970000000000001,131.05263157894737,99.95,100.0,99.3,99.9,-0.0402491614758024,-0.0425430210325046,-0.0010141987829614,-0.0015037593984962,-0.0019970044932601,-0.0014977533699451,0.0081218274111674,0.0030120481927711,-0.0315172090670727,-0.3489337822671156,-0.3859649122807017,-0.3694535723679112,-0.3287465743545363,0.0309728826628967,-0.725,-0.8804347826086957,-0.0014954955524733,0.0038333608702434585,0.0,4.0,-0.0427063339731286,0.0601503759398496,-0.0010209290454314,0.0526315789473683,-0.0499999999999999,0.0010219724067451,-0.0164504005758856,0.0124174247139277,-0.0010209290454314,0.222550467749877,-0.0558419243986254,0.0819838056680162,-0.0184683054780834,0.1730038284047133,0.2,-0.0003444712366518,0.0003445899379738,-0.1666666666666666,0.0224027045957508,-0.0226329719740511,0.9282519892358624,0.0,0.9279838975014028,2.078559738134206,1.0814285714285714,1.0789473684210529,1.0,0.9418439716312056,16.195121951219495,1.0096300050684237,0.9247910863509748,11.005524861878456,1.0945054945054944,0.9247910863509748,5.964071856287424,1.7069408740359897,0.9247910863509748,2.018237082066869,4.742857142857143,0.9247910863509748,1.14878892733564
2017-05-24,104.35,104.6,98.6,99.75,102.8391694725028,44550.0,114.0,4581485.0,34665.0,77.81,6.0,-4.6,1495584000.0,0,-4.270633397312862,12810.75,-0.642104495739737,0.046395029834164686,0.93,-61.59398496240601,-54.38089104853346,-59.991925953577926,107.7,8.55,99.15,0.9829573934837093,1.0796992481203007,0.9172932330827068,1.0796992481203007,0.912280701754386,1.0796992481203007,0.5849624060150376,1.0796992481203007,0.2105263157894736,1.0796992481203007,0.0857142857142857,1.0796992481203007,0.0857142857142857,1.0796992481203007,0.94937343358396,1.0080200501253131,0.9468671679197996,1.0982456140350876,0.837593984962406,1.0982456140350876,0.837593984962406,1.2446115288220552,0.837593984962406,1.8907268170426064,0.837593984962406,1.9528822055137849,0.837593984962406,4.961403508771929,516.53,516.69,-6.11,14.0,0.76,2017,1361.99,1362.33,-20.33,46.5,2.52,1420.49,1443.6699999999998,-25.44,66.99000000000001,3.3200000000000003,1994.23,2030.8,-55.22999999999999,115.0,4.970000000000001,131.25,100.15,100.15,98.5,99.6,-0.004293893129771,-0.0038095238095238,-0.0441105186621426,-0.0427063339731286,-0.0402491614758024,-0.0425430210325046,-0.0010141987829614,-0.0015037593984962,-0.0117691763344998,-0.1145957548294777,-0.1678832116788321,-0.1250162335182044,-0.1187013779427467,-0.0046053473199437,2.2432432432432434,6.666666666666666,-0.0262823259520954,-0.0008143305734904265,0.0,3.0,-0.0052505966587111,0.0148752399232245,0.049083382613838,-0.0005274261603375,0.0076608784473953,-0.1378366042902783,0.0299181646905194,-0.0160311810972538,-0.0010209290454314,0.2126195028680689,-0.0558419243986254,0.0617469879518072,-0.0185078901583752,0.1334624103114219,-0.0003402517863217,0.0550254452926209,-0.0585480093676814,0.0003462603878115,-0.0177452141740063,0.0172154507296283,0.9282519892358624,0.0,0.9279838975014028,2.078559738134206,1.0814285714285714,1.0789473684210529,1.0,0.9432624113475178,16.625,1.017338092809791,0.926183844011142,10.336787564766832,1.0961538461538465,0.926183844011142,5.973053892215568,1.7095115681233932,0.926183844011142,2.021276595744681,4.75,0.926183844011142,1.1505190311418685
2017-05-23,104.8,105.0,103.15,104.2,104.06391605056044,50316.0,137.0,5236080.0,39334.0,78.17,1.85,-0.6,1495497600.0,0,-0.5250596658711193,12893.54,-0.9464735409941304,0.04643284151662571,0.92,-63.234165067178495,-54.67381339802724,-61.6112119072273,107.7,8.55,99.15,0.940978886756238,1.0335892514395393,0.8747600767754319,1.0335892514395393,0.873320537428023,1.0335892514395393,0.5599808061420345,1.0335892514395393,0.201535508637236,1.0335892514395393,0.0820537428023032,1.0335892514395393,0.0820537428023032,1.0335892514395393,0.9088291746641076,1.0,0.906429942418426,1.0513435700575815,0.8018234165067178,1.0513435700575815,0.8018234165067178,1.1914587332053743,0.8018234165067178,1.8099808061420344,0.8018234165067178,1.869481765834933,0.8018234165067178,4.749520153550863,516.53,516.69,-6.11,14.0,0.76,2017,1361.99,1362.33,-20.33,46.5,2.52,1420.49,1443.6699999999998,-25.44,66.99000000000001,3.3200000000000003,1994.23,2030.8,-55.22999999999999,115.0,4.970000000000001,137.10526315789474,104.35,104.6,98.6,99.75,-0.0019047619047619,-0.0028490028490028,0.0063414634146342,-0.0052505966587111,-0.004293893129771,-0.0038095238095238,-0.0441105186621426,-0.0427063339731286,-0.0015350165648117,-0.6047633261590184,-0.0352112676056338,-0.6053700210003853,-0.65498004473488,-0.1270798436627581,-0.3392857142857142,1.4,-0.0029643801728267,0.0016548493393254238,0.0,2.0,-0.0014299332697807,0.0095465393794749,0.1598729486500793,-0.0005274261603375,0.000527704485488,-0.1378366042902783,0.0216625924529359,-0.0161670130940923,-0.0010209290454314,0.1966037735849057,-0.0558419243986254,0.0511307767944936,-0.0183825963934813,0.1028869954273242,0.3068421052631579,-0.0003444712366518,0.0053028188668712,-0.1666666666666666,0.0528580471979299,-0.0227154833871372,0.9282519892358624,0.0,0.9279838975014028,2.078559738134206,1.0814285714285714,1.0789473684210529,1.0,0.9853427895981088,67.22580645161302,1.0627231004589497,0.9675023212627668,10.79792746113989,1.145054945054945,0.9675023212627668,6.239520958083832,1.7857754927163667,0.9675023212627668,2.11144883485309,4.961904761904762,0.9675023212627668,1.2018454440599768
2017-05-22,105.0,105.3,102.5,104.75,104.22390146575968,127306.0,142.0,13268328.0,114005.0,89.55,2.8,-0.25,1495411200.0,0,-0.1429933269780803,13016.74,-0.2627378835233784,0.04635612910699931,0.93,-63.42720763723151,-55.10281376135653,-61.79439398354396,107.7,8.55,99.15,0.936038186157518,1.028162291169451,0.8687350835322196,1.028162291169451,0.8687350835322196,1.028162291169451,0.5570405727923627,1.028162291169451,0.2004773269689737,1.028162291169451,0.0816229116945107,1.028162291169451,0.0816229116945107,1.028162291169451,0.9040572792362768,1.0,0.901670644391408,1.0458233890214796,0.7976133651551313,1.0458233890214796,0.7976133651551313,1.185202863961814,0.7976133651551313,1.8004773269689738,0.7976133651551313,1.8596658711217184,0.7976133651551313,4.724582338902148,516.53,516.69,-6.11,14.0,0.76,2017,1361.99,1362.33,-20.33,46.5,2.52,1420.49,1443.6699999999998,-25.44,66.99000000000001,3.3200000000000003,1994.23,2030.8,-55.22999999999999,115.0,4.970000000000001,137.82894736842104,104.8,105.0,103.15,104.2,-0.0108337258596326,-0.0080075365049459,0.0,-0.0014299332697807,-0.0019047619047619,-0.0028490028490028,0.0063414634146342,-0.0052505966587111,0.0033033495989405,-0.4993530829823464,-0.29,-0.4976992711898054,-0.5104854569031405,-0.0222731739272847,-0.2328767123287671,-0.8,-0.0006099690279794,0.00015648446210104035,0.0,1.0,-0.0080378250591016,0.0081029551954241,-0.0010209290454314,0.0822407628128723,-0.049030172413793,0.0148752399232245,-0.0151134898667841,0.0541990787775741,-0.0010209290454314,0.1658088235294118,-0.0558419243986254,0.0148752399232245,-0.0181943254460499,0.0724088647668414,0.2,-0.0003444712366518,0.0003445899379738,-0.1666666666666666,0.0225527036470748,-0.0227223526131257,0.9282519892358624,0.0,0.9279838975014028,2.078559738134206,1.0814285714285714,1.0789473684210529,1.0,0.9905437352245864,104.75,1.068332483426823,0.9726090993500464,10.85492227979274,1.151098901098901,0.9726090993500464,6.272455089820358,1.7952013710368466,0.9726090993500464,2.122593718338399,4.988095238095238,0.9726090993500464,1.2081891580161477
