Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-06-20,324.0,333.0,324.0,329.7,327.32485959207804,3383.0,53.0,1107340.0,1798.0,53.15,9.0,5.7,1529452800.0,0.0,0.8256880733944927,14715.02,0.4502677987529679,0.07485228172759084,1.94,-97.7725204731574,-60.28445764939497,-94.74085796603823,373.5,7.344,366.156,0.9279648164998484,1.0406430087958751,0.9279648164998484,1.1328480436760693,0.7581437670609645,1.1328480436760693,0.683287837427965,1.1328480436760693,0.4683045192599333,1.1328480436760693,0.1090081892629663,1.1328480436760693,0.0327570518653321,1.1328480436760693,0.9356991204124964,1.0047012435547469,0.9264482863208978,1.090840157719139,0.9264482863208978,1.1495298756445254,0.8169548074006674,1.1495298756445254,0.6997270245677889,1.1495298756445254,0.5465574764937822,1.1495298756445254,0.5465574764937822,2.5414012738853504,128.21,128.39,-8.3,15.62,1.48,2018,236.72,238.15,-26.07,17.310000000000002,1.62,496.41,543.99,-56.81,93.66,7.97,1141.2399999999998,1197.72,-135.07,177.31,12.88,222.77027027027023,323.0,333.0,321.0,329.85,0.0418006430868167,0.0060422960725075,0.0418006430868167,0.0082568807339449,-0.0030864197530864,0.0,-0.0092592592592592,0.0004549590536852,0.0007701252511321,-0.3291691453499901,-0.1311475409836065,-0.3286525215695856,-0.5407407407407407,-0.3153420069560737,-0.55,-0.64375,2.799682461596109e-05,0.0003119336260032835,0.0,4.0,-0.0086402910413825,0.0247706422018349,-0.0001595914458985,0.1035085165235114,-0.0722582387898433,0.0095053971322699,-0.0168266203789075,0.0363070911083221,-0.0001587049674655,0.0636718024874697,-0.0722582387898433,0.0001596169193934,-0.017643095676899,0.0199524210103776,-0.0001587049674655,0.0693507097975331,-0.0722582387898433,0.0001596169193934,-0.0193654140379018,0.0227220033968185,-0.1292410888386241,0.0,-0.1284367941428458,0.5096385542168672,-0.3777208706786171,-0.3783783783783783,1.008256880733945,0.983885407341092,40.70370370370359,1.0776270632456284,0.960944331098805,8.874831763122469,1.3190110417666825,0.8827309236947791,2.668771248178728,1.463512073863636,0.8827309236947791,2.224396167858589,2.477084898572502,0.8827309236947791,1.3714642262895174
2018-06-19,311.0,331.0,311.0,327.0,327.0729724370414,5043.0,61.0,1649429.0,3915.0,77.63,20.0,16.0,1529366400.0,0.0,-0.8640291041382531,14649.06,-0.8698300129926451,0.07482894006498639,1.94,-97.75412844036696,-60.1056313510901,-94.7382055971117,373.5,7.344,366.156,0.9356269113149848,1.0492354740061165,0.9356269113149848,1.1422018348623852,0.7644036697247707,1.1422018348623852,0.6889296636085628,1.1422018348623852,0.47217125382263,1.1422018348623852,0.1099082568807339,1.1422018348623852,0.0330275229357798,1.1422018348623852,0.9434250764525994,1.0129969418960243,0.9340978593272172,1.0998470948012231,0.9340978593272172,1.1397553516819572,0.8237003058103977,1.1590214067278288,0.7055045871559633,1.1590214067278288,0.5510703363914373,1.1590214067278288,0.5510703363914373,2.5623853211009173,128.21,128.39,-8.3,15.62,1.48,2018,236.72,238.15,-26.07,17.310000000000002,1.62,496.41,543.99,-56.81,93.66,7.97,1141.2399999999998,1197.72,-135.07,177.31,12.88,220.945945945946,324.0,333.0,324.0,329.7,-0.0575757575757575,-0.0080910997902307,-0.0206266729648874,-0.0086402910413825,0.0418006430868167,0.0060422960725075,0.0418006430868167,0.0082568807339449,-0.0018950480542429,-0.4663492063492063,-0.2375,-0.4673605002473595,-0.5179165127447358,-0.0966953688619967,0.238390092879257,-107.66666666666666,4.255616755334904e-06,0.0013171234541706624,0.0,3.0,-0.0042264150943395,0.0159163256025466,-0.0001595914458985,0.0511784511784511,-0.0722582387898433,0.0001596169193934,-0.0165999395772686,0.017807296889153,0.2711313394018206,-0.0001509206157561,0.1253338080826063,-0.0773780187284376,0.1982325737422134,-0.021433292433525,0.0980778708723509,-0.0001509206157561,0.0087155963302753,-0.0921190893169877,0.0426940450360397,-0.0218660629924342,-0.1292410888386241,0.0,-0.1284367941428458,0.5096385542168672,-0.3777208706786171,-0.3783783783783783,1.0,0.9758281110116382,40.37037037037026,1.068802091845073,0.9530749052754298,8.802153432032293,1.3082093134901585,0.8755020080321285,2.646915978630404,1.4515269886363635,0.8755020080321285,2.206180002698692,2.579271178419309,0.8755020080321285,1.3253891050583655
2018-06-18,330.0,333.7,317.55,329.85,327.69396825396825,9450.0,80.0,3096708.0,8121.0,85.94,16.15,-0.15,1529280000.0,0.0,-0.4226415094339519,14777.6,-0.2416730797791144,0.07473051075652681,1.94,-97.77353342428376,-60.45264454309225,-94.73780242933232,373.5,7.344,366.156,0.9275428224950736,1.0401697741397604,0.7577989995452478,1.1323328785811733,0.7577989995452478,1.1323328785811733,0.6829771108079431,1.1323328785811733,0.4458390177353342,1.1323328785811733,0.1089586175534333,1.1323328785811733,0.0327421555252387,1.1323328785811733,0.9363346975898136,1.0042443534940124,0.9260269819614976,1.0903440958011217,0.9260269819614976,1.0929210247082006,0.81658329543732,1.1490071244505078,0.6994088221919054,1.1490071244505078,0.5463089283007427,1.1490071244505078,0.5463089283007427,2.540245566166439,128.21,128.39,-8.3,15.62,1.48,2018,236.72,238.15,-26.07,17.310000000000002,1.62,496.41,543.99,-56.81,93.66,7.97,1141.2399999999998,1197.72,-135.07,177.31,12.88,222.87162162162164,311.0,331.0,311.0,327.0,-0.0147783251231526,-0.0037319002836244,-0.0229230769230768,-0.0042264150943395,-0.0575757575757575,-0.0080910997902307,-0.0206266729648874,-0.0086402910413825,-0.0064771547062471,0.0135135135135135,-0.2079207920792079,0.0069488296896146,0.3151417004048583,0.2975992752529064,0.6231155778894472,-0.9594594594594597,-1.2744069984854058e-05,2.1241729357118923e-05,0.0,2.0,-0.0061506150615061,0.011622641509434,0.0838675213675214,-0.0001509206157561,0.0001509433962264,-0.0773780187284376,0.0250966925660214,-0.0211836594455462,0.2275682704811443,-0.0001509206157561,0.0701442050916859,-0.0773780187284376,0.1507623714723773,-0.0212643739162786,0.1014660493827161,-0.0001509206157561,0.0001509433962264,-0.0921190893169877,0.0235197713103322,-0.0219965645168692,-0.1292410888386241,0.0,-0.1284367941428458,0.5096385542168672,-0.3777208706786171,-0.3783783783783783,1.0067144819166796,0.975310467179184,31.265402843601866,1.0781173394345482,0.9613815214223258,8.878869448183034,1.3196111377820452,0.883132530120482,2.6699854298203016,1.464177911931818,0.883132530120482,2.225408177034139,2.601751064836725,0.883132530120482,1.3369406614785992
2018-06-15,334.95,334.95,325.0,331.25,329.8303303303304,9324.0,101.0,3075338.0,6175.0,66.23,9.95,-3.7,1529020800.0,0.0,-0.6150615061506159,14813.4,-0.1515918492250856,0.07472892338496112,1.94,-97.7829433962264,-60.54821985499616,-94.73900978990338,373.5,7.344,366.156,0.923622641509434,1.0558490566037737,0.7545962264150944,1.1275471698113209,0.7545962264150944,1.1275471698113209,0.6607698113207547,1.1275471698113209,0.401811320754717,1.1275471698113209,0.1084981132075471,1.1275471698113209,0.0282566037735849,1.1275471698113209,0.932377358490566,1.0,0.9221132075471696,1.072452830188679,0.9221132075471696,1.0883018867924528,0.8131320754716982,1.1441509433962265,0.6964528301886792,1.1441509433962265,0.5439999999999999,1.1441509433962265,0.5439999999999999,2.529509433962264,128.21,128.39,-8.3,15.62,1.48,2018,236.72,238.15,-26.07,17.310000000000002,1.62,496.41,543.99,-56.81,93.66,7.97,1141.2399999999998,1197.72,-135.07,177.31,12.88,223.8175675675676,330.0,333.7,317.55,329.85,0.0400558919422449,-0.0116553555621126,0.0091600683123738,-0.0061506150615061,-0.0147783251231526,-0.0037319002836244,-0.0229230769230768,-0.0042264150943395,-0.0052833682988198,-0.0821027761370348,0.0978260869565217,-0.0869523652311671,-0.0321316614420062,0.0544499283553574,-0.4094955489614244,-1.3288888888888888,-9.111186234950053e-05,-0.0001227251039736952,0.0,1.0,-0.0053715308863026,0.0054005400540054,-0.0001595914458985,0.0511784511784511,-0.0722582387898433,0.0001596169193934,-0.0162161608340674,0.0173700295964251,0.1404494382022472,-0.0001509206157561,0.0556688417618272,-0.0773780187284376,0.0989069990971464,-0.020599217169249,-0.0001587049674655,0.0693507097975331,-0.0722582387898433,0.0001596169193934,-0.0191619180128309,0.0225801059160403,-0.1292410888386241,0.0,-0.1284367941428458,0.5096385542168672,-0.3777208706786171,-0.3783783783783783,1.0109873340454754,0.9716925784687592,25.0,1.0826932505311326,0.9471050750536096,7.5627853881278515,1.325212033925428,0.8868808567603749,2.681317791808321,1.5133863304093569,0.8868808567603749,2.142348984607425,2.7770791415157614,0.8868808567603749,1.3030052710250963
2018-06-14,322.05,338.9,322.05,333.3,331.5822012207128,10158.0,92.0,3368212.0,6380.0,62.81,16.85,11.25,1528934400.0,0.0,-0.53715308863026,14835.89,-0.2834374911782844,0.07473809562551756,1.94,-97.7965796579658,-60.60802553807019,-94.74764242405786,373.5,7.344,366.156,0.917941794179418,1.0493549354935494,0.7499549954995499,1.1206120612061206,0.7499549954995499,1.1206120612061206,0.6567056705670568,1.1206120612061206,0.3803780378037804,1.1206120612061206,0.1078307830783078,1.1206120612061206,0.0267626762676267,1.1206120612061206,0.9266426642664268,1.0,0.9164416441644164,1.0295529552955294,0.9164416441644164,1.0816081608160817,0.8081308130813082,1.1371137113711371,0.6921692169216921,1.1371137113711371,0.5406540654065406,1.1371137113711371,0.5406540654065406,2.5139513951395136,128.21,128.39,-8.3,15.62,1.48,2018,236.72,238.15,-26.07,17.310000000000002,1.62,496.41,543.99,-56.81,93.66,7.97,1141.2399999999998,1197.72,-135.07,177.31,12.88,225.2027027027027,334.95,334.95,325.0,331.25,-0.0443620178041542,-0.0089194326655944,-0.0130248237817958,-0.0053715308863026,0.0400558919422449,-0.0116553555621126,0.0091600683123738,-0.0061506150615061,-0.0121250158761371,-0.3064317902498976,-0.3134328358208955,-0.3148413158043018,-0.3806426560528104,-0.1069244987914118,0.0766773162939297,-6.921052631578948,-3.23545738729237e-05,3.608750094887123e-05,1.0,0.0,0.0227376773996644,-0.0222321695016414,0.0838675213675214,-0.0001509206157561,0.0001509433962264,-0.0773780187284376,0.0226491475965374,-0.0196662889726096,0.101605136436597,-0.0001509206157561,0.0129969418960244,-0.0773780187284376,0.0505403674905814,-0.0200947844093127,0.1014660493827161,-0.0001509206157561,0.0001509433962264,-0.0921190893169877,0.0234240987749005,-0.0219423965166419,-0.1292410888386241,0.0,-0.1284367941428458,0.5096385542168672,-0.3777208706786171,-0.3783783783783783,1.017244010376927,0.9777060721619244,25.15471698113208,1.089393691779703,0.9529664045746964,7.609589041095889,1.3334133461353816,0.8923694779116467,2.697911607576493,1.522752192982456,0.8923694779116467,2.1556072953046184,2.798488664987405,0.8923694779116467,1.3101415094339623
2018-06-13,337.0,341.95,326.3,335.1,335.65198689061856,14646.0,134.0,4915959.0,10301.0,70.33,15.65,-1.9,1528848000.0,0.0,2.273767739966437,14878.06,0.0299860154905351,0.07473539861174924,1.94,-97.80841539838852,-60.71967716221067,-94.75070804284074,373.5,7.344,366.156,0.9130110414801552,1.0437182930468516,0.7459265890778872,1.1145926589077886,0.7459265890778872,1.1145926589077886,0.6438675022381378,1.1145926589077886,0.3783348254252461,1.1145926589077886,0.1050432706654729,1.1145926589077886,0.0253536257833482,1.1145926589077886,0.9216651745747538,1.0,0.9115189495672932,1.0,0.9115189495672932,1.075798269173381,0.803789913458669,1.1310056699492688,0.6884512085944493,1.1310056699492688,0.5377499253954043,1.1310056699492688,0.5377499253954043,2.5004476275738585,128.21,128.39,-8.3,15.62,1.48,2018,236.72,238.15,-26.07,17.310000000000002,1.62,496.41,543.99,-56.81,93.66,7.97,1141.2399999999998,1197.72,-135.07,177.31,12.88,226.41891891891893,322.05,338.9,322.05,333.3,0.0274390243902439,0.0207462686567163,0.0196875,0.0227376773996644,-0.0443620178041542,-0.0089194326655944,-0.0130248237817958,-0.0053715308863026,0.02614039847339,-0.2181711418352639,-0.4148471615720524,-0.1977338239448422,-0.1657082692151939,0.0670611439842209,0.0433333333333333,4.428571428571428,0.000718962024148,-0.00041732184181029997,0.0,2.0,-0.0311945594322886,0.040439493361819,-0.0001595914458985,0.0511784511784511,-0.0722582387898433,0.0001596169193934,-0.0166585921529519,0.0178053787812838,0.0742528308891776,-0.0001509206157561,0.0087155963302753,-0.0773780187284376,0.0353628014451379,-0.020202369764173,-0.0001587049674655,0.0693507097975331,-0.0722582387898433,0.0001596169193934,-0.0192766936945277,0.0227369014213888,-0.1292410888386241,0.0,-0.1284367941428458,0.5096385542168672,-0.3777208706786171,-0.3783783783783783,1.0484981226533163,0.9829862129656792,15.732394366197218,1.0952770060467398,0.9581129378127234,7.650684931506848,1.3406144983197312,0.8971887550200803,2.712481787275377,1.553114571746385,0.8971887550200803,2.124381894256372,2.9048196948682388,0.8971887550200803,1.2981327961571243
2018-06-12,328.0,335.0,320.0,327.65,327.10142529226493,18733.0,229.0,6127591.0,12347.0,65.91,15.0,-0.35,1528761600.0,0.0,-3.119455943228866,14873.6,0.5412501275895654,0.074766600347112,1.92,-97.75858385472304,-60.70789855851979,-94.68263482405597,373.5,7.344,366.156,0.9337707920036624,1.0674500228902792,0.7628872272241722,1.139935907218068,0.7628872272241722,1.139935907218068,0.6585075537921563,1.139935907218068,0.3869372806348238,1.139935907218068,0.1045627956661071,1.139935907218068,0.0259301083473218,1.139935907218068,0.94262169998474,1.0227376773996644,0.9322447733862352,1.0227376773996644,0.9322447733862352,1.1002594231649627,0.8277124980924767,1.1567221120097666,0.704104990080879,1.1567221120097666,0.5499771097207385,1.1567221120097666,0.5499771097207385,2.557301999084389,128.21,128.39,-8.3,15.62,1.48,2018,236.72,238.15,-26.07,17.310000000000002,1.62,496.41,543.99,-56.81,93.66,7.97,1141.2399999999998,1197.72,-135.07,177.31,12.88,221.3851351351352,337.0,341.95,326.3,335.1,0.0092307692307692,-0.0289855072463768,-0.0153846153846153,-0.0311945594322886,0.0274390243902439,0.0207462686567163,0.0196875,0.0227376773996644,-0.0343936759468715,0.7200440730878708,2.7540983606557377,0.6608854346237496,0.2156148469036132,-0.2932661376796054,-0.25,-1.0265151515151514,-0.0011110089615776,-0.0014850183942408336,0.0,1.0,-0.0079202112056321,0.0079834417504434,0.0838675213675214,-0.0001509206157561,0.0001509433962264,-0.0773780187284376,0.0233301288652934,-0.0200406473305717,0.0838675213675214,-0.0001509206157561,0.0001509433962264,-0.0773780187284376,0.0228403920202653,-0.0198902276918465,0.1014660493827161,-0.0001509206157561,0.0001509433962264,-0.0921190893169877,0.0232295005814095,-0.0218278182250359,-0.1292410888386241,0.0,-0.1284367941428458,0.5096385542168672,-0.3777208706786171,-0.3783783783783783,1.0349020846493997,0.9611322968612496,13.48353909465023,1.0709266219970583,0.9368120085775552,7.480593607305933,1.310809729556729,0.8772423025435073,2.652177432410556,1.5185854653318502,0.8772423025435073,2.077152275897045,2.840239251040222,0.8772423025435073,1.2692724877973192
2018-06-11,325.0,345.0,325.0,338.2,338.7523643375264,10891.0,61.0,3689352.0,10157.0,93.26,20.0,13.2,1528675200.0,0.0,-0.7920211205632133,14793.53,0.1666337145844076,0.074877795250379,1.94,-97.82850384387936,-60.49523000933517,-94.78794508048992,373.5,7.344,366.156,0.904642223536369,1.0341513897102306,0.7390892962743939,1.1043761088113542,0.7390892962743939,1.1043761088113542,0.6379657007687759,1.1043761088113542,0.3570668243642815,1.1043761088113542,0.1013010053222945,1.1043761088113542,0.0251212300413956,1.1043761088113542,0.9132170313424012,1.0,0.903163808397398,1.0,0.903163808397398,1.0634240094618568,0.8018923713778829,1.1206386753400357,0.68214074512123,1.1206386753400357,0.5328208160851567,1.1206386753400357,0.5328208160851567,2.4775280898876404,128.21,128.39,-8.3,15.62,1.48,2018,236.72,238.15,-26.07,17.310000000000002,1.62,496.41,543.99,-56.81,93.66,7.97,1141.2399999999998,1197.72,-135.07,177.31,12.88,228.51351351351352,328.0,335.0,320.0,327.65,-0.0091463414634146,0.0,-0.0068754774637127,-0.0079202112056321,0.0092307692307692,-0.0289855072463768,-0.0153846153846153,-0.0311945594322886,0.0087567021249699,-0.4805894696680656,-0.4958677685950413,-0.4760411463733762,-0.4382500967866821,0.0815261509915342,0.1267605633802817,0.0232558139534882,-3.093237613086029e-05,-0.00023605282740302754,4.0,0.0,0.1142343520183036,-0.0266940451745378,-0.0001595914458985,0.1441509433962264,-0.0722582387898433,0.0108081948701404,-0.0162280021785111,0.0501290513297525,-0.0001587049674655,0.1035085165235114,-0.0722582387898433,0.0033333333333333,-0.017433403663297,0.0334498177664761,-0.0001587049674655,0.0693507097975331,-0.0722582387898433,0.0001596169193934,-0.0191703757701582,0.02249723043045,-0.1292410888386241,0.0,-0.1284367941428458,0.5096385542168672,-0.3777208706786171,-0.3783783783783783,1.105409380617748,0.992079788794368,9.676680972818314,1.105409380617748,0.966976411722659,7.72146118721461,1.353016482637222,0.9054886211512716,2.737574874534564,1.5674823878383388,0.9054886211512716,2.144034487130721,2.931692094313453,0.9054886211512716,1.310141783528318
2018-06-08,328.0,345.0,327.25,340.9,335.8117607783289,20968.0,121.0,7041301.0,18081.0,86.23,17.75,12.9,1528416000.0,0.0,2.742616033755274,14768.92,0.1768994305032079,0.0748954745389036,1.93,-97.84570255206806,-60.42940174366169,-94.79087718755686,373.5,7.344,366.156,0.8974772660604283,1.0542681138163683,0.7332355529480787,1.0956292167791142,0.7332355529480787,1.0956292167791142,0.6329128776767381,1.0956292167791142,0.3383983572895277,1.0956292167791142,0.100498679964799,1.0956292167791142,0.0215429744793194,1.0956292167791142,0.9059841595775888,1.0,0.8960105602816075,1.0,0.8960105602816075,1.0550014667057788,0.797447931944852,1.1117629803461426,0.6767380463479026,1.1117629803461426,0.528600762687005,1.1117629803461426,0.528600762687005,2.457905544147844,128.21,128.39,-8.3,15.62,1.48,2018,236.72,238.15,-26.07,17.310000000000002,1.62,496.41,543.99,-56.81,93.66,7.97,1141.2399999999998,1197.72,-135.07,177.31,12.88,230.33783783783784,325.0,345.0,325.0,338.2,0.0262828535669586,0.0207100591715976,0.0239361702127658,0.0274261603375526,-0.0091463414634146,0.0,-0.0068754774637127,-0.0079202112056321,0.0175488266555774,1.0959616153538585,0.3908045977011494,1.1327432824184476,1.3106709265175718,0.1024034773715163,-0.0353260869565216,0.0573770491803279,0.0004787476900023,-0.0006461487633384989,3.0,0.0,0.084490929890505,-0.0367691380349607,-0.0001595914458985,0.1035085165235114,-0.0722582387898433,0.0095053971322699,-0.0159621384400155,0.035099168221902,-0.0001587049674655,0.0636718024874697,-0.0722582387898433,0.0001596169193934,-0.0175615997133145,0.0196775890776239,0.1855593888615081,-0.0001509206157561,0.0268278858870206,-0.0921190893169877,0.1095912455246648,-0.0220067495268599,-0.1292410888386241,0.0,-0.1284367941428458,0.5096385542168672,-0.3777208706786171,-0.3783783783783783,1.1142343520183036,1.0,9.753934191702434,1.1142343520183036,0.9485253199777408,6.377923292797007,1.363818210913746,0.9127175368139224,2.7594301440828883,1.5799962921764923,0.9127175368139224,2.1611512615696715,2.9762528374367028,0.9127175368139224,1.3164195242508496
2018-06-07,319.6,338.0,319.6,331.8,330.0202918832467,10004.0,87.0,3301523.0,7825.0,78.22,18.4,12.2,1528329600.0,0.0,3.817271589486859,14742.84,1.008451148116052,0.07494389944685095,1.94,-97.7866184448463,-60.359401580699526,-94.74551798968122,373.5,7.344,366.156,0.92209162145871,1.0831826401446654,0.7533453887884267,1.1256781193490053,0.7533453887884267,1.1256781193490053,0.6502712477396021,1.1256781193490053,0.3476793248945147,1.1256781193490053,0.103254972875226,1.1256781193490053,0.022133815551537,1.1256781193490053,0.9308318264014468,1.0274261603375527,0.9205846895720312,1.0274261603375527,0.9205846895720312,1.0839361060880046,0.8193188667872212,1.1422543701024714,0.6952983725135623,1.1422543701024714,0.5430982519590114,1.1422543701024714,0.5430982519590114,2.5253164556962022,128.21,128.39,-8.3,15.62,1.48,2018,236.72,238.15,-26.07,17.310000000000002,1.62,496.41,543.99,-56.81,93.66,7.97,1141.2399999999998,1197.72,-135.07,177.31,12.88,224.1891891891892,328.0,345.0,327.25,340.9,0.057227919285478,0.0401600246191722,0.057227919285478,0.0381727158948685,0.0262828535669586,0.0207100591715976,0.0239361702127658,0.0274261603375526,0.0391051385801819,0.203126879134095,-0.1634615384615384,0.2501753224721756,0.2152508153439975,0.0100723140495867,-0.1876379690949227,-0.2947976878612717,0.0004023943939986,0.00026685473550790655,2.0,0.0,0.0446151331916981,-0.0093867334167709,-0.0001595914458985,0.0511784511784511,-0.0722582387898433,0.0001596169193934,-0.0156875269584029,0.0167535705019539,0.0838675213675214,-0.0001509206157561,0.0001509433962264,-0.0773780187284376,0.0230495172194771,-0.0201571787971842,0.1387382947264662,-0.0001509206157561,0.0129969418960244,-0.0921190893169877,0.0648578603772534,-0.0220134924619241,-0.1292410888386241,0.0,-0.1284367941428458,0.5096385542168672,-0.3777208706786171,-0.3783783783783783,1.084490929890505,0.9998493295163478,12.810810810810796,1.084490929890505,0.923205342237062,6.207670720299347,1.327412385981757,0.8883534136546185,2.685769791160758,1.5378197997775307,0.8883534136546185,2.103461392164321,2.8968046097433207,0.8883534136546185,1.2812789620018536
2018-06-06,302.3,324.95,302.3,319.6,317.60048105832834,8315.0,104.0,2640848.0,6439.0,77.44,22.65,17.3,1528243200.0,0.0,0.9475679090334754,14595.65,1.0484477863448527,0.07492390564782608,1.95,-97.70212765957449,-59.95964551082,-94.70740825952744,373.5,7.344,366.156,0.957290362953692,1.1245306633291614,0.7821026282853567,1.168648310387985,0.7821026282853567,1.168648310387985,0.6750938673341677,1.168648310387985,0.3609511889862327,1.168648310387985,0.1071964956195244,1.168648310387985,0.0229787234042553,1.168648310387985,0.9663642052565709,1.0666458072590737,0.9563516896120148,1.0666458072590737,0.95572590738423,1.1253128911138923,0.8505944931163955,1.185857321652065,0.721839799749687,1.185857321652065,0.5638297872340424,1.185857321652065,0.5638297872340424,2.62171464330413,128.21,128.39,-8.3,15.62,1.48,2018,236.72,238.15,-26.07,17.310000000000002,1.62,496.41,543.99,-56.81,93.66,7.97,1141.2399999999998,1197.72,-135.07,177.31,12.88,215.945945945946,319.6,338.0,319.6,331.8,-0.046372239747634,0.0116749688667496,0.0278816729003739,0.0094756790903348,0.057227919285478,0.0401600246191722,0.057227919285478,0.0381727158948685,0.028021496512516,-0.6863802662844642,-0.6719242902208202,-0.6775921720098982,-0.6510783569957733,0.1126436781609196,-0.1642066420664207,-44.24999999999999,-4.620344190738824e-05,0.0019408814427731142,1.0,0.0,0.0348096094133029,-0.0336386607706886,-0.0001595914458985,-0.0001509206157561,-0.0722582387898433,-0.0773780187284376,-0.0158123626740698,-0.0212119579110945,-0.0001587049674655,0.0969397104636246,-0.0722582387898433,0.0247706422018349,-0.0174158419412095,0.0506599402149521,0.0980778708723509,-0.0001509206157561,0.0087155963302753,-0.0921190893169877,0.0430818926491947,-0.0220925148614114,-0.1292410888386241,0.0,-0.1284367941428458,0.5096385542168672,-0.3777208706786171,-0.3783783783783783,1.0446151331916982,0.9483679525222553,10.29307568438003,1.0446151331916982,0.8892598775737341,5.979420018709075,1.2786045767322771,0.8556894243641232,2.5870163509794404,1.4812754912866148,0.8556894243641232,2.0261189298846203,2.790291601187358,0.8556894243641232,1.2341674389867163
