Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2016-10-30,990.0,1092.0,990.0,1092.0,1041.0,2.0,2.0,2082.0,2.0,100.0,102.0,102.0,1479340800.0,0,0.0,11878.89,0.2152974217458636,0.16827886049326055,,-59.34065934065934,-50.8022214196781,,6092.0,444.0,5648.0,0.9523809523809524,1.1217948717948718,0.9447344322344324,1.1222985347985348,0.9447344322344324,1.348901098901099,0.9447344322344324,1.663919413919414,0.9447344322344324,2.144230769230769,0.9447344322344324,5.5787545787545785,0.7101190476190476,5.5787545787545785,1.0,1.0499999999999998,1.0,1.151098901098901,0.9597069597069596,1.151098901098901,0.8241758241758241,1.151098901098901,0.782967032967033,1.151098901098901,0.7417582417582418,1.648305860805861,0.7417582417582418,1.648305860805861,62.87,-18.0,-80.88,-22.6,,2016,166.67,166.73999999999998,-63.55,-59.88,-239.4,240.81,242.88,-71.7,-138.09,-552.23,311.47,316.58,-133.65,-262.58000000000004,-1044.74,,990.0,1092.0,990.0,1092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.9848524360378058e-05,0.0,0.0,0.0,0.0,-0.0005232862375718,-0.0009165902841429,-0.0497666369500236,-0.0476190476190476,-0.0299080876319993,-0.0398529475140123,-0.0005232862375718,-0.0008688097306689,-0.05,-0.0476190476190476,-0.0354188607793408,-0.0354232124610396,-0.0005232862375718,-0.0008688097306689,-0.05,-0.0476190476190476,-0.0369605325480438,-0.0382152084033233,-1.0427038136560858,0.0,-1.0427038136560858,-0.164482373260185,5.785401459854014,5.786020622319554,1.05,1.0,21.0,1.05,0.8914285714285715,5.902702702702703,1.0584985217854892,0.7413441955193483,2.474226804123712,1.0584985217854892,0.6009906439185471,1.3904628509581716,1.0584985217854892,0.4653739612188365,0.8305129862721984
2016-10-28,990.0,1092.0,990.0,1092.0,1041.0,2.0,2.0,2082.0,2.0,100.0,102.0,102.0,1479340800.0,0,0.0,11853.37,0.4875439349059762,0.16827383776751473,0.3,-59.34065934065934,-50.69629987083842,-51.07666928270778,6092.0,444.0,5648.0,0.9523809523809524,1.1217948717948718,0.9447344322344324,1.1222985347985348,0.9447344322344324,1.348901098901099,0.9447344322344324,1.663919413919414,0.9447344322344324,2.148809523809524,0.9447344322344324,5.5787545787545785,0.7101190476190476,5.5787545787545785,1.0,1.0499999999999998,1.0,1.151098901098901,0.9597069597069596,1.151098901098901,0.8241758241758241,1.151098901098901,0.782967032967033,1.151098901098901,0.7417582417582418,1.648305860805861,0.7417582417582418,1.648305860805861,62.87,-18.0,-80.88,-22.6,,2016,166.67,166.73999999999998,-63.55,-59.88,-239.4,240.81,242.88,-71.7,-138.09,-552.23,311.47,316.58,-133.65,-262.58000000000004,-1044.74,,990.0,1092.0,990.0,1092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008259734750152,0.00021684695231165098,0.0,0.0,0.0,0.0,-0.0005232862375718,0.0502502887947632,-0.0497666369500236,0.000523560209424,-0.0299080876319993,0.0284082187263021,-0.0005232862375718,-0.0008688097306689,-0.05,-0.0476190476190476,-0.0354188607793408,-0.0354232124610396,-0.0005232862375718,0.1662946428571428,-0.05,0.1076615384615384,-0.0369605325480438,0.1380366407573633,-1.0427038136560858,0.0,-1.0427038136560858,-0.164482373260185,5.785401459854014,5.786020622319554,1.05,1.0,21.0,1.05,0.8914285714285715,5.902702702702703,1.0584985217854892,0.7413441955193483,2.474226804123712,1.0584985217854892,0.6009906439185471,1.3904628509581716,1.0584985217854892,0.4653739612188365,0.8305129862721984
2016-10-27,990.0,1092.0,990.0,1092.0,1041.0,2.0,2.0,2082.0,2.0,100.0,102.0,102.0,1479340800.0,0,0.0,11795.86,-0.3174903641632198,0.16823735600959908,0.3,-59.34065934065934,-50.45592267117447,-51.11889213168072,6092.0,444.0,5648.0,0.9523809523809524,1.1217948717948718,0.9447344322344324,1.1222985347985348,0.9447344322344324,1.4194139194139197,0.9447344322344324,1.663919413919414,0.9447344322344324,2.148809523809524,0.9447344322344324,5.5787545787545785,0.7101190476190476,5.5787545787545785,1.0,1.0499999999999998,1.0,1.151098901098901,0.9597069597069596,1.151098901098901,0.8241758241758241,1.151098901098901,0.782967032967033,1.151098901098901,0.7417582417582418,1.648305860805861,0.7417582417582418,1.648305860805861,62.87,-18.0,-80.88,-22.6,,2016,166.67,166.73999999999998,-63.55,-59.88,-239.4,240.81,242.88,-71.7,-138.09,-552.23,311.47,316.58,-133.65,-262.58000000000004,-1044.74,,990.0,1092.0,990.0,1092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.131562054114843e-06,0.00015554259640123764,1.0,0.0,0.05,-0.0476190476190476,0.1021315284372159,-0.0009165902841429,0.1021315284372159,-0.0476190476190476,0.1021315284372159,-0.0404076689500863,-0.0005232862375718,-0.0008688097306689,-0.05,-0.0476190476190476,-0.0354188607793408,-0.0358043323097273,-0.0005232862375718,0.1080087651092104,-0.05,0.0395348837209302,-0.036756790869107,0.0772260753631159,-1.0427038136560858,0.0,-1.0427038136560858,-0.164482373260185,5.785401459854014,5.786020622319554,1.05,1.0,21.0,1.05,0.8914285714285715,5.902702702702703,1.0584985217854892,0.704516129032258,2.106684672518569,1.0584985217854892,0.6009906439185471,1.3904628509581716,1.0584985217854892,0.4653739612188365,0.8305129862721984
2016-10-26,990.0,1092.0,990.0,1092.0,1041.0,2.0,2.0,2082.0,2.0,100.0,102.0,102.0,1479340800.0,0,5.000000000000004,11833.43,-0.82144317869427,0.16821119200405102,0.33,-59.34065934065934,-50.613220342707066,-51.11878316882226,6092.0,444.0,5648.0,0.9523809523809524,1.1217948717948718,0.9447344322344324,1.1222985347985348,0.9447344322344324,1.4194139194139197,0.9447344322344324,1.663919413919414,0.9447344322344324,2.148809523809524,0.9447344322344324,5.5787545787545785,0.7101190476190476,5.5787545787545785,1.0,1.0499999999999998,1.0,1.151098901098901,0.9945054945054944,1.151098901098901,0.8241758241758241,1.151098901098901,0.782967032967033,1.151098901098901,0.7417582417582418,1.648305860805861,0.7417582417582418,1.648305860805861,62.87,-18.0,-80.88,-22.6,,2016,166.67,166.73999999999998,-63.55,-59.88,-239.4,240.81,242.88,-71.7,-138.09,-552.23,311.47,316.58,-133.65,-262.58000000000004,-1044.74,,990.0,1092.0,990.0,1092.0,-0.048076923076923,0.05,-0.048076923076923,0.05,0.0,0.0,0.0,0.0,0.0009615384615384,1.0,1.0,1.001923076923077,1.0,0.0,inf,inf,0.0425260398268873,-0.003727031226415274,0.0,1.0,-0.0447322494718471,0.0468269230769231,0.1011213253864026,-0.0018264840182648,0.09989417989418,-0.0476190476190476,0.1005077526402913,-0.0434454442320819,-0.0005232862375718,-0.0008688097306689,-0.05,-0.0476190476190476,-0.0356775660207993,-0.0358043323097273,-0.0005232862375718,0.0526315789473684,-0.05,0.000523560209424,-0.0372189898428622,0.0378094802750837,-1.0427038136560858,0.0,-1.0427038136560858,-0.164482373260185,5.785401459854014,5.786020622319554,1.05,1.0,21.0,1.05,0.8914285714285715,5.902702702702703,1.0584985217854892,0.704516129032258,2.106684672518569,1.0584985217854892,0.6009906439185471,1.3904628509581716,1.0584985217854892,0.4653739612188365,0.8305129862721984
2016-10-25,1040.0,1040.0,1040.0,1040.0,1040.0,1.0,1.0,1040.0,1.0,100.0,0.0,0.0,1477353600.0,0,-4.473224947184717,11931.44,-0.1782018181605171,0.16884046569196748,0.34,-57.30769230769231,-51.01890467537866,-49.033579225810605,6092.0,444.0,5648.0,1.0,1.1778846153846154,0.991971153846154,1.1784134615384616,0.991971153846154,1.4903846153846154,0.991971153846154,1.7471153846153846,0.991971153846154,2.25625,0.991971153846154,5.857692307692307,0.7456250000000001,5.857692307692307,1.0,1.1024999999999998,1.0,1.208653846153846,1.0,1.208653846153846,0.8653846153846154,1.208653846153846,0.8221153846153846,1.208653846153846,0.7788461538461539,1.730721153846154,0.7788461538461539,1.730721153846154,62.87,-18.0,-80.88,-22.6,,2016,166.67,166.73999999999998,-63.55,-59.88,-239.4,240.81,242.88,-71.7,-138.09,-552.23,311.47,316.58,-133.65,-262.58000000000004,-1044.74,,990.0,1092.0,990.0,1092.0,-0.0447322494718471,-0.0447322494718471,-0.0447322494718471,-0.0447322494718471,-0.048076923076923,0.05,-0.048076923076923,0.05,-0.0445567294441892,-0.5,-0.5,-0.5222783647220947,-0.5,0.0,,,-0.0363669553959003,-0.0040276977987168975,0.0,0.0,0.0,0.0,0.05,-0.0018264840182648,0.0018298261665141,-0.0476190476190476,0.0450601074075647,-0.0431668153492814,-0.0005232862375718,-0.0008688097306689,-0.05,-0.0476190476190476,-0.0356775660207993,-0.0358043323097273,-0.0005232862375718,-0.0008688097306689,-0.05,-0.0476190476190476,-0.0370648244762054,-0.0383555642125132,-1.0427038136560858,0.0,-1.0427038136560858,-0.164482373260185,5.785401459854014,5.786020622319554,1.0,0.9075043630017452,9.81132075471698,1.0,0.8489795918367347,5.621621621621622,1.0080938302718945,0.6709677419354839,2.0063663547795896,1.0080938302718945,0.5723720418271877,1.3242503342458778,1.0080938302718945,0.4210526315789473,0.7230507178364098
2016-10-24,1088.7,1088.7,1088.7,1088.7,1088.5,2.0,2.0,2177.0,2.0,100.0,0.0,0.0,1477267200.0,0,0.0,11952.74,0.1929634559738158,0.169523254129456,0.33,-59.21741526591347,-51.10618987780208,-50.884078229130914,6092.0,444.0,5648.0,0.987416184440158,1.12519518692018,0.9475980527234316,1.12570037659594,0.9475980527234316,1.4237163589602275,0.9475980527234316,1.6689629833746669,0.9475980527234316,2.155322862129145,0.9475980527234316,5.595664554055295,0.7122715164875539,5.595664554055295,0.9552677505281528,1.0531826949572884,0.9552677505281528,1.1545880407825846,0.9552677505281528,1.1545880407825846,0.8266740148801323,1.1545880407825846,0.7853403141361256,1.1545880407825846,0.744006613392119,1.6533021034261044,0.744006613392119,1.6533021034261044,62.87,-18.0,-80.88,-22.6,,2016,166.67,166.73999999999998,-63.55,-59.88,-239.4,240.81,242.88,-71.7,-138.09,-552.23,311.47,316.58,-133.65,-262.58000000000004,-1044.74,,1040.0,1040.0,1040.0,1040.0,0.0,0.0,0.0,0.0,-0.0447322494718471,-0.0447322494718471,-0.0447322494718471,-0.0447322494718471,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002642346993996,2.179680199929361e-05,0.0,0.0,0.0,0.0,-0.0005232862375718,-0.0018264840182648,-0.0497666369500236,-0.0476190476190476,-0.0297442053498722,-0.0427949823934588,-0.0005232862375718,-0.0008688097306689,-0.05,-0.0476190476190476,-0.0356775660207993,-0.0358043323097273,-0.0005232862375718,-0.0008688097306689,-0.05,-0.0476190476190476,-0.0370648244762054,-0.0383555642125132,-1.0427038136560858,0.0,-1.0427038136560858,-0.164482373260185,5.785401459854014,5.786020622319554,1.0,0.90725,9.781671159029656,1.0127441860465116,0.8887346938775511,7.258,1.0552997625163572,0.7023870967741935,2.10031831773898,1.0552997625163572,0.5991744634012108,1.3862609027821993,1.0552997625163572,0.4407692307692308,0.7569089581812495
2016-10-21,1088.7,1088.7,1088.7,1088.7,1088.5,2.0,2.0,2177.0,2.0,100.0,0.0,0.0,1477267200.0,0,0.0,11929.72,0.0191994419585617,0.16951955914519032,0.34,-59.21741526591347,-51.01184269203301,-50.870636441802446,6092.0,444.0,5648.0,0.987416184440158,1.12570037659594,0.9475980527234316,1.12570037659594,0.9475980527234316,1.4237163589602275,0.9475980527234316,1.6689629833746669,0.9475980527234316,2.155322862129145,0.9475980527234316,5.595664554055295,0.7122715164875539,5.595664554055295,0.9552677505281528,1.0531826949572884,0.9552677505281528,1.1545880407825846,0.9552677505281528,1.1545880407825846,0.8266740148801323,1.1545880407825846,0.7853403141361256,1.1545880407825846,0.744006613392119,1.6533021034261044,0.744006613392119,1.6533021034261044,62.87,-18.0,-80.88,-22.6,,2016,166.67,166.73999999999998,-63.55,-59.88,-239.4,240.81,242.88,-71.7,-138.09,-552.23,311.47,316.58,-133.65,-262.58000000000004,-1044.74,,1088.7,1088.7,1088.7,1088.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.000194824404985,6.500906819030563e-07,0.0,0.0,0.0,0.0,-0.0005232862375718,-0.0018264840182648,-0.0497666369500236,-0.0476190476190476,-0.0297442053498722,-0.0427949823934588,-0.0005232862375718,-0.0008688097306689,-0.05,-0.0476190476190476,-0.0356775660207993,-0.0358043323097273,-0.0005232862375718,0.0526315789473684,-0.05,0.000523560209424,-0.0370648244762054,0.0375712939424307,-1.0427038136560858,0.0,-1.0427038136560858,-0.164482373260185,5.785401459854014,5.786020622319554,1.0,0.90725,9.781671159029656,1.0127441860465116,0.8883358492105586,7.231484556625708,1.0552997625163572,0.7023870967741935,2.10031831773898,1.0552997625163572,0.5991744634012108,1.3862609027821993,1.0552997625163572,0.4407692307692308,0.7569089581812495
2016-10-20,1088.7,1088.7,1088.7,1088.7,1088.5,2.0,2.0,2177.0,2.0,100.0,0.0,0.0,1477267200.0,0,0.0,11927.43,0.4024539505472324,0.16951944894217616,0.35,-59.21741526591347,-51.00243723920409,-50.88054921452848,6092.0,444.0,5648.0,0.987416184440158,1.12570037659594,0.9475980527234316,1.12570037659594,0.9475980527234316,1.4237163589602275,0.9475980527234316,1.6689629833746669,0.9475980527234316,2.268760907504363,0.9475980527234316,5.595664554055295,0.7122715164875539,5.595664554055295,0.9552677505281528,1.0531826949572884,0.9552677505281528,1.1545880407825846,0.9552677505281528,1.1545880407825846,0.8266740148801323,1.1545880407825846,0.7853403141361256,1.1545880407825846,0.744006613392119,1.6533021034261044,0.744006613392119,1.6533021034261044,62.87,-18.0,-80.88,-22.6,,2016,166.67,166.73999999999998,-63.55,-59.88,-239.4,240.81,242.88,-71.7,-138.09,-552.23,311.47,316.58,-133.65,-262.58000000000004,-1044.74,,1088.7,1088.7,1088.7,1088.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0006790229396692,0.00013954761576273793,0.0,2.0,-0.0499999999999999,0.1022320198401763,-0.0005232862375718,-0.0018264840182648,-0.0499999999999999,-0.0476190476190476,-0.0307569950823785,-0.0427949823934588,-0.0005232862375718,-0.0008688097306689,-0.05,-0.0476190476190476,-0.036064658831048,-0.0358043323097273,-0.0005232862375718,-0.0008688097306689,-0.05,-0.0476190476190476,-0.0371469262824452,-0.0383555642125132,-1.0427038136560858,0.0,-1.0427038136560858,-0.164482373260185,5.785401459854014,5.786020622319554,1.0,0.90725,9.781671159029656,1.0127441860465116,0.8883358492105586,7.231484556625708,1.0552997625163572,0.7023870967741935,2.10031831773898,1.0552997625163572,0.5991744634012108,1.3862609027821993,1.0552997625163572,0.4407692307692308,0.7569089581812495
2016-10-19,1088.7,1088.7,1088.7,1088.7,1088.5,2.0,2.0,2177.0,2.0,100.0,0.0,0.0,1477267200.0,0,-4.999999999999993,11879.62,-0.0385385638074109,0.16949579620793354,0.35,-59.21741526591347,-50.805244612201406,-50.9151217501729,6092.0,444.0,5648.0,0.987416184440158,1.12570037659594,0.9475980527234316,1.12570037659594,0.9475980527234316,1.4237163589602275,0.9475980527234316,1.6689629833746669,0.9475980527234316,2.268760907504363,0.9475980527234316,5.595664554055295,0.7122715164875539,5.595664554055295,0.9552677505281528,1.0531826949572884,0.9552677505281528,1.1545880407825846,0.9552677505281528,1.1545880407825846,0.8266740148801323,1.1545880407825846,0.7853403141361256,1.1545880407825846,0.744006613392119,1.6533021034261044,0.744006613392119,1.6533021034261044,62.87,-18.0,-80.88,-22.6,,2016,166.67,166.73999999999998,-63.55,-59.88,-239.4,240.81,242.88,-71.7,-138.09,-552.23,311.47,316.58,-133.65,-262.58000000000004,-1044.74,,1088.7,1088.7,1088.7,1088.7,-0.0499999999999999,-0.0499999999999999,-0.0499999999999999,-0.0499999999999999,0.0,0.0,0.0,0.0,-0.050174520069808,1.0,1.0,0.8996509598603839,1.0,0.0,,,-0.038299782397939,-0.005103529567363556,0.0,1.0,-0.045,0.0471204188481675,-0.0005232862375718,0.0500050510152541,-0.0499999999999999,0.000523560209424,-0.0314352334117891,0.0293637708765537,-0.0005232862375718,-0.0008688097306689,-0.05,-0.0476190476190476,-0.0362997993881256,-0.0358043323097273,-0.0005232862375718,-0.0008688097306689,-0.05,-0.0476190476190476,-0.037269630559282,-0.0383555642125132,-1.0427038136560858,0.0,-1.0427038136560858,-0.164482373260185,5.785401459854014,5.786020622319554,1.0,0.90725,9.781671159029656,1.0127441860465116,0.8883358492105586,7.231484556625708,1.0552997625163572,0.7023870967741935,2.10031831773898,1.0552997625163572,0.5991744634012108,1.3862609027821993,1.0552997625163572,0.43548,0.7414444784962714
2016-10-18,1146.0,1146.0,1146.0,1146.0,1146.0,1.0,1.0,1146.0,1.0,100.0,0.0,0.0,1476748800.0,0,-4.500000000000004,11884.2,1.7120614575630633,0.17036526035138844,0.34,-61.25654450261779,-50.82420356439643,-52.94282024509317,6092.0,444.0,5648.0,0.93804537521815,1.0694153577661432,0.9002181500872601,1.0694153577661432,0.9002181500872601,1.3525305410122164,0.9002181500872601,1.5855148342059338,0.9002181500872601,2.155322862129145,0.9002181500872601,5.315881326352531,0.6766579406631763,5.315881326352531,0.9075043630017452,1.0,0.9075043630017452,1.0968586387434556,0.9075043630017452,1.0968586387434556,0.7853403141361257,1.0968586387434556,0.7460732984293194,1.0968586387434556,0.7068062827225131,1.5706369982547994,0.7068062827225131,1.5706369982547994,62.87,-18.0,-80.88,-22.6,,2016,166.67,166.73999999999998,-63.55,-59.88,-239.4,240.81,242.88,-71.7,-138.09,-552.23,311.47,316.58,-133.65,-262.58000000000004,-1044.74,,1088.7,1088.7,1088.7,1088.7,-0.045,-0.045,-0.045,-0.045,-0.0499999999999999,-0.0499999999999999,-0.0499999999999999,-0.0499999999999999,-0.045,-0.6666666666666666,-0.5,-0.6816666666666666,-0.6666666666666666,0.0,,,-0.0340393657362303,-0.0010363018481187739,0.0,0.0,0.0,0.0,0.09989417989418,-0.0018264840182648,0.09989417989418,-0.0476190476190476,0.09989417989418,-0.0427949823934588,-0.0005232862375718,-0.0008688097306689,-0.05,-0.0476190476190476,-0.0362997993881256,-0.0358043323097273,-0.0005232862375718,-0.0008688097306689,-0.05,-0.0476190476190476,-0.037269630559282,-0.0383555642125132,-1.0427038136560858,0.0,-1.0427038136560858,-0.164482373260185,5.785401459854014,5.786020622319554,1.0,0.955,21.22222222222222,1.066046511627907,0.9350903675900616,7.612089006974429,1.110841855280376,0.7393548387096774,2.210861387093663,1.110841855280376,0.6307099614749587,1.4592220029286307,1.110841855280376,0.4584,0.7804678721013383
2016-10-17,1200.0,1200.0,1200.0,1200.0,1200.0,3.0,2.0,3600.0,3.0,100.0,0.0,0.0,1476662400.0,0,0.0,11684.16,-0.7680940329183206,0.1705419933342626,0.34,-63.0,-49.98228370717279,-54.80846565289364,6092.0,444.0,5648.0,0.8958333333333334,1.0212916666666667,0.8597083333333334,1.0212916666666667,0.8597083333333334,1.3208333333333333,0.8597083333333334,1.5141666666666669,0.8597083333333334,2.058333333333333,0.8597083333333334,5.076666666666667,0.6462083333333334,5.076666666666667,0.8666666666666667,1.0,0.8666666666666667,1.0475,0.8666666666666667,1.0475,0.75,1.0475,0.7125,1.0475,0.675,1.4999583333333333,0.675,1.4999583333333333,62.87,-18.0,-80.88,-22.6,,2016,166.67,166.73999999999998,-63.55,-59.88,-239.4,240.81,242.88,-71.7,-138.09,-552.23,311.47,316.58,-133.65,-262.58000000000004,-1044.74,,1146.0,1146.0,1146.0,1146.0,0.0,0.0,0.0,0.0,-0.045,-0.045,-0.045,-0.045,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0020787578663741,0.0007720775696854202,0.0,0.0,0.0,0.0,0.05,-0.0018264840182648,0.0018298261665141,-0.0476190476190476,0.0446060211688282,-0.0425141573693835,-0.0005232862375718,0.1023505067119434,-0.05,0.0524861878453038,-0.0362997993881256,0.0812425952676445,0.05,-0.0008688097306689,0.0008695652173913,-0.0476190476190476,0.0401217404230056,-0.0383555642125132,-1.0427038136560858,0.0,-1.0427038136560858,-0.164482373260185,5.785401459854014,5.786020622319554,1.0,0.979591836734694,48.0,1.1162790697674418,0.9791522173717924,7.970773829292596,1.163185188775263,0.7570977917981072,2.1686093792355656,1.163185188775263,0.6604292790313704,1.5279811548990898,1.163185188775263,0.48,0.8172438451322914
2016-10-14,1200.0,1200.0,1200.0,1200.0,1200.0,3.0,2.0,3600.0,3.0,100.0,0.0,0.0,1476662400.0,0,0.0,11774.6,0.3374520664678249,0.17041042326881614,0.32,-63.0,-50.36646680142,-54.69476847268154,6092.0,444.0,5648.0,0.8958333333333334,1.0212916666666667,0.8597083333333334,1.05,0.8597083333333334,1.3208333333333333,0.8597083333333334,1.5141666666666669,0.8597083333333334,2.083333333333333,0.8597083333333334,5.076666666666667,0.6462083333333334,5.076666666666667,0.8666666666666667,1.0,0.8666666666666667,1.0475,0.8666666666666667,1.0475,0.75,1.0475,0.7125,1.0475,0.675,1.4999583333333333,0.675,1.4999583333333333,62.87,-18.0,-80.88,-22.6,,2016,166.67,166.73999999999998,-63.55,-59.88,-239.4,240.81,242.88,-71.7,-138.09,-552.23,311.47,316.58,-133.65,-262.58000000000004,-1044.74,,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002323646176811,9.284174478566335e-05,0.0,1.0,-0.0204081632653061,0.0208333333333333,-0.0005232862375718,-0.0018264840182648,-0.0499999999999999,-0.0476190476190476,-0.030139258852197,-0.0419736157150856,-0.0005232862375718,0.0526315789473684,-0.05,0.000523560209424,-0.0357722022953211,0.0354946987448411,-0.0005232862375718,-0.0008688097306689,-0.05,-0.0476190476190476,-0.0370102233701439,-0.0386180048406025,-1.0427038136560858,0.0,-1.0427038136560858,-0.164482373260185,5.785401459854014,5.786020622319554,1.013299556681444,0.979591836734694,29.4478527607362,1.1162790697674418,0.9791522173717924,7.970773829292596,1.163185188775263,0.7570977917981072,2.1686093792355656,1.163185188775263,0.6604292790313704,1.5279811548990898,1.163185188775263,0.48,0.8172438451322914
2016-10-13,1200.0,1200.0,1200.0,1200.0,1200.0,3.0,2.0,3600.0,3.0,100.0,0.0,0.0,1476662400.0,0,-2.0408163265306145,11735.0,-1.5159080971799188,0.17039460353652175,0.3,-63.0,-50.19897741798041,-54.70748055548511,6092.0,444.0,5648.0,0.8958333333333334,1.0212916666666667,0.8597083333333334,1.05,0.8597083333333334,1.3880416666666668,0.8597083333333334,1.5141666666666669,0.8597083333333334,2.083333333333333,0.8597083333333334,5.076666666666667,0.6462083333333334,5.076666666666667,0.8666666666666667,1.0,0.8666666666666667,1.0475,0.8666666666666667,1.0475,0.75,1.0475,0.7125,1.0475,0.675,1.4999583333333333,0.675,1.4999583333333333,62.87,-18.0,-80.88,-22.6,,2016,166.67,166.73999999999998,-63.55,-59.88,-239.4,240.81,242.88,-71.7,-138.09,-552.23,311.47,316.58,-133.65,-262.58000000000004,-1044.74,,1200.0,1200.0,1200.0,1200.0,-0.0347878544138347,-0.0347878544138347,-0.0204081632653061,-0.0204081632653061,0.0,0.0,0.0,0.0,-0.0293074481986186,-0.8846153846153846,-0.6,-0.8879970132536867,-0.8846153846153846,0.0,-1.0,-1.0,,0.0019103617643447517,1.0,0.0,0.0344099641123073,-0.0332653061224489,0.05,-0.0018264840182648,0.0018298261665141,-0.0476190476190476,0.043073472606514,-0.0411027847558219,-0.0005232862375718,-0.0008688097306689,-0.05,-0.0476190476190476,-0.0355582261306447,-0.035727392122234,-0.0005232862375718,-0.0008688097306689,-0.05,-0.0476190476190476,-0.0370102233701439,-0.0385381138149584,-1.0427038136560858,0.0,-1.0427038136560858,-0.164482373260185,5.785401459854014,5.786020622319554,1.013299556681444,0.979591836734694,29.4478527607362,1.1162790697674418,0.9791522173717924,7.970773829292596,1.163185188775263,0.7204394680755261,1.892744479495268,1.163185188775263,0.6604292790313704,1.5279811548990898,1.163185188775263,0.48,0.8172438451322914
