Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-03-05,49.75,50.55,49.75,50.05,50.16822429906542,321.0,13.0,16104.0,314.0,97.82,0.8,0.3,1583366400.0,0,0.0,14706.49,0.2062520185715399,0.04622061402454668,0.62,17.48251748251748,-60.26142199804304,19.70656737214833,90.85,50.05,40.8,1.0,1.458541458541459,1.0,1.458541458541459,1.0,1.458541458541459,1.0,1.458541458541459,1.0,1.5354645354645355,1.0,1.8151848151848151,1.0,1.8151848151848151,0.7962037962037963,1.1198801198801198,0.7962037962037963,1.176823176823177,0.7962037962037963,1.176823176823177,0.7962037962037963,3.4605394605394606,0.7962037962037963,7.371628371628372,0.7962037962037963,7.371628371628372,0.7962037962037963,7.371628371628372,32.59,35.31,-13.32,4.76,0.35,2020,69.8,76.77000000000001,-20.37,32.43,2.36,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,143.0,53.0,53.0,51.1,51.25,0.0,0.0,0.0,0.0,0.0653266331658291,0.0484668644906034,0.0271356783919598,0.023976023976024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048931556421608,0.00019713454320419147,0.0,2.0,-0.0529801324503312,0.0599400599400599,-0.0022675736961451,0.1424272818455366,-0.1246707638279192,0.0022727272727273,-0.0470175398759568,0.0555519689629242,-0.000330250990753,0.1424272818455366,-0.1246707638279192,0.0003303600925009,-0.0426465020877854,0.0460779398843064,0.1299790356394129,-0.0001810938065918,0.0007021239248727,-0.1666666666666666,0.0381245987683916,-0.0396200752215146,-0.0094244604316546,0.0,0.029110989910008,0.1313387423935091,-0.2456924058710913,-0.2434210526315789,1.0,0.943449575871819,16.683333333333334,1.0,0.6856164383561644,2.18082788671024,1.0,0.6856164383561644,2.18082788671024,1.0,0.6856164383561644,2.18082788671024,1.0,0.6512687052700065,1.867537313432836
2020-03-04,49.75,50.55,49.75,50.05,50.16822429906542,321.0,13.0,16104.0,314.0,97.82,0.8,0.3,1583366400.0,0,-5.298013245033117,14676.22,-0.7262782585285454,0.046211504140787105,0.72,17.48251748251748,-60.17946037876239,19.61060960710312,90.85,50.05,40.8,1.0,1.458541458541459,1.0,1.458541458541459,1.0,1.458541458541459,1.0,1.458541458541459,1.0,1.5354645354645355,1.0,1.8151848151848151,1.0,1.8151848151848151,0.7962037962037963,1.1198801198801198,0.7962037962037963,1.176823176823177,0.7962037962037963,1.176823176823177,0.7962037962037963,3.4605394605394606,0.7962037962037963,7.371628371628372,0.7962037962037963,7.371628371628372,0.7962037962037963,7.371628371628372,32.59,35.31,-13.32,4.76,0.35,2020,69.8,76.77000000000001,-20.37,32.43,2.36,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,143.0,49.75,50.55,49.75,50.05,-0.0423484119345525,-0.043519394512772,-0.0423484119345525,-0.0529801324503312,0.0,0.0,0.0,0.0,-0.0425911393308125,15.05,3.333333333333333,14.36641221374046,14.7,-0.0218,-0.111111111111111,-0.6666666666666667,0.4886371819812212,-0.003491482809886534,0.0,1.0,-0.0037700282752119,0.0037842951750235,0.26,-0.0010822510822511,0.26,-0.1666666666666666,0.26,-0.0544646689066326,0.1299790356394129,-0.0010822510822511,0.0010834236186349,-0.1666666666666666,0.0437133279276526,-0.0451016023838911,0.1299790356394129,-0.0001810938065918,0.0007021239248727,-0.1666666666666666,0.0381245987683916,-0.0396200752215146,-0.0094244604316546,0.0,0.029110989910008,0.1313387423935091,-0.2456924058710913,-0.2434210526315789,1.0,0.8811619718309859,7.4148148148148145,1.0,0.6856164383561644,2.18082788671024,1.0,0.6856164383561644,2.18082788671024,1.0,0.6856164383561644,2.18082788671024,1.0,0.6512687052700065,1.867537313432836
2020-03-03,51.95,52.85,51.95,52.85,52.4,20.0,3.0,1048.0,20.0,100.0,0.9,0.9,1583193600.0,0,-0.3770028275212,14783.59,1.607454719028767,0.04637341612602684,0.95,11.258278145695355,-60.46866830046018,13.17353203619665,90.85,51.6,39.24999999999999,0.9763481551561022,1.381267738883633,0.9763481551561022,1.381267738883633,0.9763481551561022,1.381267738883633,0.9763481551561022,1.381267738883633,0.9763481551561022,1.454115421002838,0.9763481551561022,1.7190160832544936,0.9763481551561022,1.7190160832544936,0.7540208136234626,1.0605487228003785,0.7540208136234626,1.114474929044465,0.7540208136234626,1.114474929044465,0.7540208136234626,3.277199621570482,0.7540208136234626,6.981078524124881,0.7540208136234626,6.981078524124881,0.7540208136234626,6.981078524124881,32.59,35.31,-13.32,4.76,0.35,2020,69.8,76.77000000000001,-20.37,32.43,2.36,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,151.0,49.75,50.55,49.75,50.05,-0.1413223140495867,-0.1264462809917355,-0.0207351555136662,-0.0037700282752119,-0.0423484119345525,-0.043519394512772,-0.0423484119345525,-0.0529801324503312,-0.1103751833997065,-0.9176954732510288,-0.4,-0.9267798504855724,-0.9176954732510288,0.0,-0.8791946308724832,-1.1208053691275166,0.0506974784919544,0.011633801530655343,1.0,0.0,0.0271055179090028,-0.0263901979264844,0.2135999999999999,-0.0010822510822511,0.1929411764705883,-0.1666666666666666,0.2021803921568627,-0.0539060149673546,-0.000330250990753,0.1685520361990949,-0.1246707638279192,0.0929394812680113,-0.0425451573999992,0.1469872822988567,0.1299790356394129,-0.0001810938065918,0.0007021239248727,-0.1666666666666666,0.0379524256299636,-0.0395306841587103,-0.0094244604316546,0.0,0.029110989910008,0.1313387423935091,-0.2456924058710913,-0.2434210526315789,1.0242248062015504,0.9304577464788734,10.163461538461547,1.0242248062015504,0.7239726027397261,2.4696261682243,1.0242248062015504,0.7239726027397261,2.4696261682243,1.0242248062015504,0.7239726027397261,2.4696261682243,1.0242248062015504,0.6877033181522447,2.0930693069306936
2020-03-02,60.5,60.5,53.05,53.05,58.901234567901234,243.0,5.0,14313.0,243.0,100.0,7.45,-7.45,1583107200.0,0,2.710551790900295,14549.71,-0.532622531895155,0.04584012125322564,1.13,10.838831291234683,-59.833220043561006,12.537892500802766,90.85,51.6,39.24999999999999,0.9726672950047126,1.3760603204524036,0.9726672950047126,1.3760603204524036,0.9726672950047126,1.3760603204524036,0.9726672950047126,1.3760603204524036,0.9726672950047126,1.4486333647502356,0.9726672950047126,1.71253534401508,0.9726672950047126,1.71253534401508,0.7511781338360038,1.056550424128181,0.7511781338360038,1.110273327049953,0.7511781338360038,1.110273327049953,0.7511781338360038,3.264844486333648,0.7511781338360038,6.954759660697455,0.7511781338360038,6.954759660697455,0.7511781338360038,6.954759660697455,32.59,35.31,-13.32,4.76,0.35,2020,69.8,76.77000000000001,-20.37,32.43,2.36,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,151.57142857142858,51.95,52.85,51.95,52.85,0.1702127659574467,0.1172668513388735,0.0401960784313724,0.0271055179090028,-0.1413223140495867,-0.1264462809917355,-0.0207351555136662,-0.0037700282752119,0.1233086875453326,-0.3467741935483871,-0.375,-0.2662257766840972,0.1462264150943396,0.754693805930865,1.3650793650793651,148.0,-0.1866341495746111,-0.00012561166094528684,0.0,0.0,0.0,0.0,0.4755463059313217,-0.0010822510822511,0.0823529411764705,-0.1666666666666666,0.2141890974912338,-0.0540759330037953,-0.000330250990753,0.2196029776674938,-0.1246707638279192,0.0357925493060628,-0.042485817082198,0.1006747844792583,0.1299790356394129,-0.0001810938065918,0.0007021239248727,-0.1666666666666666,0.0379524256299636,-0.0395306841587103,-0.0094244604316546,0.0,0.029110989910008,0.1313387423935091,-0.2456924058710913,-0.2434210526315789,1.0281007751937985,0.9130808950086058,8.161538461538461,1.0281007751937985,0.7267123287671232,2.4789719626168223,1.0281007751937985,0.7267123287671232,2.4789719626168223,1.0281007751937985,0.7267123287671232,2.4789719626168223,1.0281007751937985,0.690305790500976,2.100990099009901
2020-02-28,51.7,54.15,51.0,51.65,52.435483870967744,372.0,8.0,19506.0,212.0,56.99,3.15,-0.05,1582848000.0,0,0.0,14627.62,-3.663300151147431,0.04584588003036375,1.27,13.8431752178122,-60.04715736394574,15.414825314150416,90.85,51.6,39.24999999999999,0.9990319457889644,1.4133591481122942,0.9990319457889644,1.4133591481122942,0.9990319457889644,1.4133591481122942,0.9990319457889644,1.4133591481122942,0.9990319457889644,1.4878993223620522,0.9990319457889644,1.758954501452081,0.9990319457889644,1.758954501452081,0.771539206195547,1.085188770571152,0.771539206195547,1.1403678606001937,0.771539206195547,1.1403678606001937,0.771539206195547,3.203291384317521,0.771539206195547,7.143272023233301,0.771539206195547,7.143272023233301,0.771539206195547,7.143272023233301,32.59,35.31,-13.32,4.76,0.35,2020,69.8,76.77000000000001,-20.37,32.43,2.36,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,147.57142857142858,60.5,60.5,53.05,53.05,0.0,0.0,0.0,0.0,0.1702127659574467,0.1172668513388735,0.0401960784313724,0.0271055179090028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.018534811468673,0.06621642590057535,0.0,1.0,-0.090669014084507,0.0997095837366892,0.2961104140526975,-0.0010822510822511,0.0437044745057232,-0.1666666666666666,0.1248625661887274,-0.0545884589205674,-0.000330250990753,0.1424272818455366,-0.1246707638279192,0.0003303600925009,-0.0431961189266913,0.0473821095201716,0.1299790356394129,-0.0001810938065918,0.0007021239248727,-0.1666666666666666,0.0379524256299636,-0.0395306841587103,-0.0094244604316546,0.0,0.029110989910008,0.1313387423935091,-0.2456924058710913,-0.2434210526315789,1.000968992248062,0.8889845094664371,7.946153846153846,1.000968992248062,0.7075342465753425,2.413551401869159,1.000968992248062,0.7075342465753425,2.413551401869159,1.000968992248062,0.7075342465753425,2.413551401869159,1.000968992248062,0.6720884840598569,2.045544554455446
2020-02-27,51.7,54.15,51.0,51.65,52.435483870967744,372.0,8.0,19506.0,212.0,56.99,3.15,-0.05,1582848000.0,0,-9.0669014084507,15183.85,-0.4793868253174405,0.04299866229470271,1.45,13.8431752178122,-61.51074990862002,15.13431366368623,90.85,51.6,39.24999999999999,0.9990319457889644,1.4133591481122942,0.9990319457889644,1.4133591481122942,0.9990319457889644,1.4133591481122942,0.9990319457889644,1.4133591481122942,0.9990319457889644,1.4878993223620522,0.9990319457889644,1.758954501452081,0.9990319457889644,1.758954501452081,0.771539206195547,1.085188770571152,0.771539206195547,1.1403678606001937,0.771539206195547,1.1403678606001937,0.771539206195547,3.0513068731848985,0.771539206195547,7.143272023233301,0.771539206195547,7.143272023233301,0.771539206195547,7.143272023233301,32.59,35.31,-13.32,4.76,0.35,2020,69.8,76.77000000000001,-20.37,32.43,2.36,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,147.57142857142858,51.7,54.15,51.0,51.65,-0.041705282669138,-0.05,-0.0546802594995366,-0.090669014084507,0.0,0.0,0.0,0.0,-0.048543118442162,-0.5753424657534246,-0.4285714285714285,-0.5959566667357127,-0.7579908675799086,-0.4301,0.0327868852459016,-1.0175438596491226,2.1926783341993707,-0.016361131645226457,1.0,0.0,0.1007751937984495,-0.0915492957746478,0.1299790356394129,-0.0010822510822511,0.0010834236186349,-0.1666666666666666,0.0471231798570786,-0.0558173161860006,0.2961104140526975,-0.0010822510822511,0.0108429520811473,-0.1666666666666666,0.1000119614208994,-0.0454600054298659,0.1299790356394129,-0.0001810938065918,0.0007021239248727,-0.1666666666666666,0.0389189297556327,-0.039879802357475,-0.0094244604316546,0.0,0.029110989910008,0.1313387423935091,-0.2456924058710913,-0.2434210526315789,1.000968992248062,0.8769100169779287,7.075342465753427,1.000968992248062,0.7075342465753425,2.413551401869159,1.000968992248062,0.7075342465753425,2.413551401869159,1.000968992248062,0.7075342465753425,2.413551401869159,1.000968992248062,0.6720884840598569,2.045544554455446
2020-02-26,53.95,57.0,53.95,56.8,55.11073059360731,876.0,14.0,48277.0,876.0,100.0,3.05,2.85,1582675200.0,0,10.077519379844958,15256.99,-1.0488555787092402,0.04371387068774735,1.53,3.521126760563376,-61.69526230272157,4.740318967172579,90.85,51.6,39.24999999999999,0.9084507042253522,1.285211267605634,0.9084507042253522,1.285211267605634,0.9084507042253522,1.285211267605634,0.9084507042253522,1.285211267605634,0.9084507042253522,1.3529929577464788,0.9084507042253522,1.5994718309859155,0.9084507042253522,1.5994718309859155,0.7015845070422536,1.0,0.7015845070422536,1.0369718309859155,0.7015845070422536,1.0369718309859155,0.7015845070422536,2.665492957746479,0.7015845070422536,6.495598591549296,0.7015845070422536,6.495598591549296,0.7015845070422536,6.495598591549296,32.59,35.31,-13.32,4.76,0.35,2020,69.8,76.77000000000001,-20.37,32.43,2.36,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,162.28571428571428,51.7,54.15,51.0,51.65,-0.0425909494232475,0.0079575596816976,0.057843137254902,0.1007751937984495,-0.041705282669138,-0.05,-0.0546802594995366,-0.090669014084507,0.0200761563841746,-0.7542087542087542,-0.9802816901408452,-0.749274210720388,-0.7359855334538878,0.0741138560687433,-0.4504504504504504,-1.6,-0.688803831044258,-0.016014891833662948,0.0,2.0,-0.1118760757314974,0.1414728682170542,-0.0037700282752119,0.1424272818455366,-0.1246707638279192,0.0037842951750235,-0.0500734416716,0.0577266919474986,0.1299790356394129,-0.0010822510822511,0.0010834236186349,-0.1666666666666666,0.0449303398500286,-0.0457624870819338,0.1299790356394129,-0.0001810938065918,0.0007021239248727,-0.1666666666666666,0.0389189297556327,-0.039879802357475,-0.0094244604316546,0.0,0.029110989910008,0.1313387423935091,-0.2456924058710913,-0.2434210526315789,1.1007751937984496,0.9643463497453312,7.780821917808222,1.1007751937984496,0.7780821917808218,2.654205607476636,1.1007751937984496,0.7780821917808218,2.654205607476636,1.1007751937984496,0.7780821917808218,2.654205607476636,1.1007751937984496,0.7391021470396877,2.24950495049505
2020-02-25,56.35,56.55,51.0,51.6,54.02609427609428,3564.0,710.0,192549.0,3318.0,93.1,5.55,-4.75,1582588800.0,0,-11.187607573149736,15418.71,-0.3269704039422727,0.04442533766512833,1.53,13.953488372093004,-62.09702368096942,15.232574948076376,90.85,51.6,39.24999999999999,1.0,1.4147286821705427,1.0,1.4147286821705427,1.0,1.4147286821705427,1.0,1.4147286821705427,1.0,1.4893410852713176,1.0,1.760658914728682,1.0,1.760658914728682,0.7722868217054264,1.1007751937984496,0.7722868217054264,1.1414728682170543,0.7722868217054264,1.1414728682170543,0.7722868217054264,2.934108527131783,0.7722868217054264,7.150193798449612,0.7722868217054264,7.150193798449612,0.7722868217054264,7.150193798449612,32.59,35.31,-13.32,4.76,0.35,2020,69.8,76.77000000000001,-20.37,32.43,2.36,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,147.42857142857144,53.95,57.0,53.95,56.8,-0.0284482758620689,-0.0266781411359725,-0.0884718498659517,-0.1118760757314974,-0.0425909494232475,0.0079575596816976,0.057843137254902,0.1007751937984495,-0.0658312228917415,296.0,176.5,276.44812680115274,367.6666666666667,0.2413333333333332,1.5813953488372092,-48.49999999999999,4.994043812683215,-0.027198304279247597,0.0,1.0,-0.0135823429541595,0.0137693631669534,0.1299790356394129,-0.0010822510822511,0.0010834236186349,-0.1666666666666666,0.0469861884217014,-0.0560515524307707,-0.000330250990753,0.1685520361990949,-0.1246707638279192,0.0929394812680113,-0.0437180936366693,0.1459819038653801,0.1299790356394129,-0.0001810938065918,0.0007021239248727,-0.1666666666666666,0.0389189297556327,-0.039879802357475,-0.0094244604316546,0.0,0.029110989910008,0.1313387423935091,-0.2456924058710913,-0.2434210526315789,1.0,0.8760611205432938,7.068493150684935,1.0,0.7068493150684931,2.411214953271028,1.0,0.7068493150684931,2.411214953271028,1.0,0.7068493150684931,2.411214953271028,1.0,0.6714378659726741,2.043564356435644
2020-02-24,58.0,58.1,55.95,58.1,57.83333333333333,12.0,4.0,694.0,9.0,75.0,2.15,0.1,1582502400.0,0,-1.35823429541595,15469.29,-2.0152716239798085,0.04566741388358028,1.53,1.2048192771084263,-62.22095519574589,2.541285219811825,90.85,54.6,36.24999999999999,1.0,1.2564543889845097,1.0,1.2564543889845097,1.0,1.2564543889845097,0.9982788296041308,1.2564543889845097,0.9397590361445785,1.3227194492254732,0.9397590361445785,1.56368330464716,0.9397590361445785,1.56368330464716,0.6858864027538727,1.0,0.6858864027538727,1.0137693631669535,0.6858864027538727,1.0137693631669535,0.6858864027538727,2.605851979345956,0.6858864027538727,6.35025817555938,0.6858864027538727,6.35025817555938,0.6858864027538727,6.35025817555938,32.59,35.31,-13.32,4.76,0.35,2020,69.8,76.77000000000001,-20.37,32.43,2.36,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,166.00000000000003,56.35,56.55,51.0,51.6,-0.0152801358234295,-0.0135823429541595,-0.0500848896434634,-0.0135823429541595,-0.0284482758620689,-0.0266781411359725,-0.0884718498659517,-0.1118760757314974,-0.0028735632183908,11.0,3.0,10.96551724137931,8.0,-0.25,inf,inf,1.126716907195532,0.02070259671404474,0.0,0.0,0.0,0.0,-0.0037700282752119,0.1424272818455366,-0.1246707638279192,0.0037842951750235,-0.0495113838336385,0.056715709241163,-0.000330250990753,0.2196029776674938,-0.1246707638279192,0.0357925493060628,-0.0440773392585652,0.1034033739743384,0.1299790356394129,-0.0001810938065918,0.0007021239248727,-0.1666666666666666,0.0389189297556327,-0.039879802357475,-0.0094244604316546,0.0,0.029110989910008,0.1313387423935091,-0.2456924058710913,-0.2434210526315789,1.0,0.9524590163934428,20.0344827586207,1.0,0.7958904109589041,3.899328859060403,1.0,0.7958904109589041,3.899328859060403,1.0017241379310344,0.7958904109589041,3.8733333333333335,1.064102564102564,0.7560182173064411,2.611235955056181
2020-02-20,58.9,58.9,58.9,58.9,58.0,1.0,1.0,58.0,1.0,100.0,0.0,0.0,1582156800.0,0,0.0,15787.45,-0.134735510397721,0.044741155778968054,1.58,-0.1697792869269965,-62.982305565496645,1.1949334729101193,90.85,54.6,36.24999999999999,1.0,1.2393887945670627,1.0,1.2393887945670627,1.0,1.2393887945670627,0.9847198641765704,1.2393887945670627,0.9269949066213924,1.304753820033956,0.9269949066213924,1.5424448217317486,0.9269949066213924,1.5424448217317486,0.7504244482173176,1.0,0.6765704584040747,1.0,0.6765704584040747,1.0,0.6765704584040747,2.264006791171477,0.6765704584040747,6.264006791171477,0.6765704584040747,6.264006791171477,0.6765704584040747,6.264006791171477,32.59,35.31,-13.32,4.76,0.35,2020,69.8,76.77000000000001,-20.37,32.43,2.36,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,168.2857142857143,58.0,58.1,55.95,58.1,0.0,0.0,0.0,0.0,-0.0152801358234295,-0.0135823429541595,-0.0500848896434634,-0.0135823429541595,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0024250498996567,0.00018320239506065087,0.0,0.0,0.0,0.0,0.1299790356394129,-0.0010822510822511,0.0010834236186349,-0.1666666666666666,0.0468354978427865,-0.0562995672781743,-0.000330250990753,0.1424272818455366,-0.1246707638279192,0.0003303600925009,-0.0439854795857649,0.0463537928050986,0.1299790356394129,-0.0001810938065918,0.0007021239248727,-0.1666666666666666,0.0389189297556327,-0.039879802357475,-0.0094244604316546,0.0,0.029110989910008,0.1313387423935091,-0.2456924058710913,-0.2434210526315789,1.0,0.951534733441034,19.633333333333333,1.0,0.8068493150684931,4.177304964539006,1.0,0.8068493150684931,4.177304964539006,1.0155172413793103,0.8068493150684931,3.9266666666666654,1.0787545787545787,0.7664281067013663,2.647191011235956
2020-02-19,58.9,58.9,58.9,58.9,58.0,1.0,1.0,58.0,1.0,100.0,0.0,0.0,1582156800.0,0,0.0,15808.75,1.2455921702341222,0.04473296059344918,1.58,-0.1697792869269965,-63.03218154503045,1.1978382905363896,90.85,54.6,36.24999999999999,1.0,1.2393887945670627,1.0,1.2393887945670627,1.0,1.2393887945670627,0.9847198641765704,1.2393887945670627,0.9269949066213924,1.304753820033956,0.9269949066213924,1.5424448217317486,0.9269949066213924,1.5424448217317486,0.7504244482173176,1.0,0.6765704584040747,1.0,0.6765704584040747,1.0,0.6765704584040747,2.17402376910017,0.6765704584040747,6.264006791171477,0.6765704584040747,6.264006791171477,0.6765704584040747,6.264006791171477,32.59,35.31,-13.32,4.76,0.35,2020,69.8,76.77000000000001,-20.37,32.43,2.36,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,168.2857142857143,58.9,58.9,58.9,58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0367587366605186,0.007403322851077975,0.0,2.0,-0.0344262295081967,0.0509337860780984,-0.0037700282752119,0.1424272818455366,-0.1246707638279192,0.0037842951750235,-0.0498766514381807,0.058464538181482,0.4755463059313217,-0.0010822510822511,0.018887722980063,-0.1666666666666666,0.152569732871687,-0.0458159577090963,0.1299790356394129,-0.0001810938065918,0.0007021239248727,-0.1666666666666666,0.0389189297556327,-0.039879802357475,-0.0094244604316546,0.0,0.029110989910008,0.1313387423935091,-0.2456924058710913,-0.2434210526315789,1.0,0.911764705882353,10.33333333333334,1.0,0.8068493150684931,4.177304964539006,1.0,0.8068493150684931,4.177304964539006,1.0155172413793103,0.8068493150684931,3.9266666666666654,1.0787545787545787,0.7664281067013663,2.647191011235956
2020-02-18,58.9,58.9,58.9,58.9,58.0,1.0,1.0,58.0,1.0,100.0,0.0,0.0,1582156800.0,0,-3.4426229508196737,15614.26,-0.447322884748047,0.04440422180348709,1.58,-0.1697792869269965,-62.571713292848976,1.155368407499242,90.85,54.6,36.24999999999999,1.0,1.2393887945670627,1.0,1.2393887945670627,1.0,1.2393887945670627,0.9847198641765704,1.2393887945670627,0.9269949066213924,1.304753820033956,0.9269949066213924,1.5424448217317486,0.9269949066213924,1.5424448217317486,0.7504244482173176,1.0,0.6765704584040747,1.0,0.6765704584040747,1.0,0.6765704584040747,2.17402376910017,0.6765704584040747,6.264006791171477,0.6765704584040747,6.264006791171477,0.6765704584040747,6.264006791171477,32.59,35.31,-13.32,4.76,0.35,2020,69.8,76.77000000000001,-20.37,32.43,2.36,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,168.2857142857143,58.9,58.9,58.9,58.9,-0.0344262295081967,-0.0344262295081967,-0.0344262295081967,-0.0344262295081967,0.0,0.0,0.0,0.0,-0.0491803278688524,-0.9947643979057592,-0.96,-0.9950218865333448,-0.9947643979057592,0.0,,,,-0.0016145310231657057,0.0,1.0,-0.0145395799676898,0.0147540983606557,0.2961104140526975,-0.0010822510822511,0.0437044745057232,-0.1666666666666666,0.1273869783049351,-0.0579411402388927,0.2961104140526975,-0.0010822510822511,0.0108429520811473,-0.1666666666666666,0.1018895536660925,-0.0462281350729622,0.1299790356394129,-0.0001810938065918,0.0007021239248727,-0.1666666666666666,0.0389189297556327,-0.039879802357475,-0.0094244604316546,0.0,0.029110989910008,0.1313387423935091,-0.2456924058710913,-0.2434210526315789,1.0,0.8068493150684931,4.177304964539006,1.0,0.8068493150684931,4.177304964539006,1.0,0.8068493150684931,4.177304964539006,1.0155172413793103,0.8068493150684931,3.9266666666666654,1.0787545787545787,0.7200488997555012,2.1654411764705883
2020-02-17,61.0,61.0,61.0,61.0,61.0,191.0,25.0,11651.0,191.0,100.0,0.0,0.0,1581897600.0,0,-1.4539579967689842,15684.42,-0.7166264813139644,0.04447602973327871,,-3.60655737704918,-62.73913858465918,,90.85,54.6,36.24999999999999,0.9704918032786886,1.1967213114754098,0.9672131147540984,1.1967213114754098,0.9672131147540984,1.1967213114754098,0.9508196721311476,1.1967213114754098,0.8950819672131147,1.2598360655737704,0.8950819672131147,1.489344262295082,0.8950819672131147,1.489344262295082,0.7647540983606557,1.0,0.6532786885245901,1.0,0.6532786885245901,1.0,0.6532786885245901,2.099180327868853,0.6532786885245901,6.048360655737705,0.6532786885245901,6.048360655737705,0.6532786885245901,6.048360655737705,32.59,35.31,-13.32,4.76,0.35,2020,69.8,76.77000000000001,-20.37,32.43,2.36,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,174.2857142857143,58.9,58.9,58.9,58.9,-0.0325138778747025,-0.0325138778747025,0.0166666666666666,-0.0145395799676898,-0.0344262295081967,-0.0344262295081967,-0.0344262295081967,-0.0344262295081967,-0.020248154068661,-0.0947867298578199,4.0,-0.1131156276166552,-0.0682926829268292,0.0292301358583779,-1.0,-1.0,,0.0023867686406039606,1.0,0.0,0.045608108108108,-0.0436187399030694,0.1299790356394129,-0.0010822510822511,0.0010834236186349,-0.1666666666666666,0.0490092934400895,-0.0592003537590737,0.1299790356394129,-0.0010822510822511,0.0010834236186349,-0.1666666666666666,0.0450160019684577,-0.0466383131921131,0.1299790356394129,-0.0001810938065918,0.0007021239248727,-0.1666666666666666,0.0390202809427914,-0.039904728607779,-0.0094244604316546,0.0,0.029110989910008,0.1313387423935091,-0.2456924058710913,-0.2434210526315789,1.0304054054054053,0.8356164383561644,4.420289855072465,1.0304054054054053,0.8356164383561644,4.420289855072465,1.0338983050847457,0.8356164383561644,4.357142857142857,1.0517241379310345,0.8356164383561644,4.066666666666666,1.1172161172161172,0.7457212713936431,2.24264705882353
