Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-06-06,13.97,13.97,13.97,13.97,13.97,100.0,1.0,1397.0,100.0,100.0,0.0,0.0,1559779200.0,0,0.0,15395.54,-1.5378613456126788,0.310316066927931,2.33,-8.804581245526133,-62.039980409910925,6.241053660524058,13.97,12.11,1.8600000000000008,0.952755905511811,1.0,0.9076592698639944,1.0,0.9076592698639944,1.0,0.8668575518969219,1.0,0.8668575518969219,1.0,0.8668575518969219,1.0,0.8668575518969219,1.0,0.898353614889048,1.0,0.8732999284180386,1.0,0.8732999284180386,1.0,0.8732999284180386,1.0,0.8482462419470292,1.0,0.7415891195418753,1.893342877594846,0.7415891195418753,1.893342877594846,0.12,1.11,-1.05,0.06,0.01,2019,3.69,5.54,-3.76,1.56,0.32,11.37,14.63,-12.21,1.61,0.33,0.0,0.0,0.0,0.0,0.0,1397.0,13.28,13.28,13.28,13.28,0.0,0.0,0.0,0.0,-0.0493915533285612,-0.0493915533285612,-0.0493915533285612,-0.0493915533285612,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.2721231849483724,0.0640392839000764,0.0,0.0,0.0,0.0,0.0466867469879518,-0.000796178343949,0.0007968127490039,-0.0446043165467626,0.0308551756500235,-0.0295125832642241,-0.0025252525252526,-0.000796178343949,-0.0499621498864496,-0.0446043165467626,-0.0252708036005431,-0.0229280882418189,-0.0025252525252526,-0.000796178343949,-0.0574374079528718,-0.0905743740795287,-0.0269798552639699,-0.025320995345419,0.0,0.0,-0.1081081081081082,-0.0952380952380953,-0.1666666666666666,0.0,1.0,1.0,,1.0495867768595042,1.0,21.166666666666664,1.1017350157728707,1.0,10.829457364341078,1.1535920726672173,1.0,7.510752688172039,1.1535920726672173,1.0,7.510752688172039
2019-06-04,13.97,13.97,13.97,13.97,13.97,100.0,1.0,1397.0,100.0,100.0,0.0,0.0,1559779200.0,0,0.0,15636.0,-0.4412523160971071,0.29163967122577844,2.35,-8.804581245526133,-62.62375287797391,8.574326769951295,13.97,12.11,1.8600000000000008,0.952755905511811,1.0,0.9076592698639944,1.0,0.8668575518969219,1.0,0.8668575518969219,1.0,0.8668575518969219,1.0,0.8668575518969219,1.0,0.8668575518969219,1.0,0.898353614889048,1.0,0.8732999284180386,1.0,0.8732999284180386,1.0,0.8732999284180386,1.0,0.8482462419470292,1.0,0.7415891195418753,1.893342877594846,0.7415891195418753,1.893342877594846,0.12,1.11,-1.05,0.06,0.01,2019,3.69,5.54,-3.76,1.56,0.32,11.37,14.63,-12.21,1.61,0.33,0.0,0.0,0.0,0.0,0.0,1397.0,13.97,13.97,13.97,13.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0131833013136153,0.008475884536680644,0.0,0.0,0.0,0.0,-0.003921568627451,-0.0431372549019608,-0.0499621498864496,-0.0446043165467626,-0.0275208965062387,-0.0438707857243617,-0.0025252525252526,-0.000796178343949,-0.0499621498864496,-0.0446043165467626,-0.0252708036005431,-0.0229280882418189,0.0995951417004049,-0.000796178343949,0.0007968127490039,-0.0905743740795287,0.0291399308947399,-0.025320995345419,0.0,0.0,-0.1081081081081082,-0.0952380952380953,-0.1666666666666666,0.0,1.0,1.0,,1.0495867768595042,1.0,21.166666666666664,1.1535920726672173,1.0,7.510752688172039,1.1535920726672173,1.0,7.510752688172039,1.1535920726672173,1.0,7.510752688172039
2019-06-03,13.97,13.97,13.97,13.97,13.97,100.0,1.0,1397.0,100.0,100.0,0.0,0.0,1559779200.0,0,0.0,15705.3,1.2076376313805426,0.2891885425299635,2.35,-8.804581245526133,-62.78867643407003,8.462759659416498,13.97,12.11,1.8600000000000008,0.952755905511811,1.0,0.9076592698639944,1.0,0.8668575518969219,1.0,0.8668575518969219,1.0,0.8668575518969219,1.0,0.8668575518969219,1.0,0.8668575518969219,1.0,0.898353614889048,1.0,0.8732999284180386,1.0,0.8732999284180386,1.0,0.8732999284180386,1.0,0.8482462419470292,1.0,0.7415891195418753,1.893342877594846,0.7415891195418753,1.893342877594846,0.12,1.11,-1.05,0.06,0.01,2019,3.69,5.54,-3.76,1.56,0.32,11.37,14.63,-12.21,1.61,0.33,0.0,0.0,0.0,0.0,0.0,1397.0,13.97,13.97,13.97,13.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0817139027525786,0.026802918558636184,0.0,0.0,0.0,0.0,-0.003921568627451,-0.0431372549019608,-0.0499621498864496,-0.0446043165467626,-0.0275208965062387,-0.0438707857243617,-0.0025252525252526,-0.000796178343949,-0.0499621498864496,-0.0446043165467626,-0.0252708036005431,-0.0229280882418189,-0.0025252525252526,0.0609374999999999,-0.0574374079528718,0.0025316455696203,-0.0269798552639699,0.0259491008035062,0.0,0.0,-0.1081081081081082,-0.0952380952380953,-0.1666666666666666,0.0,1.0,1.0,,1.0495867768595042,1.0,21.166666666666664,1.1535920726672173,1.0,7.510752688172039,1.1535920726672173,1.0,7.510752688172039,1.1535920726672173,1.0,7.510752688172039
2019-05-31,13.97,13.97,13.97,13.97,13.97,100.0,1.0,1397.0,100.0,100.0,0.0,0.0,1559779200.0,0,0.0,15517.9,-0.1656625052674276,0.2816397745887876,2.35,-8.804581245526133,-62.33929848755309,7.823473136364221,13.97,12.11,1.8600000000000008,0.952755905511811,1.0,0.9076592698639944,1.0,0.8668575518969219,1.0,0.8668575518969219,1.0,0.8668575518969219,1.0,0.8668575518969219,1.0,0.8668575518969219,1.0,0.9506084466714388,1.0,0.8732999284180386,1.0,0.8732999284180386,1.0,0.8732999284180386,1.0,0.8482462419470292,1.0,0.7415891195418753,1.893342877594846,0.7415891195418753,1.893342877594846,0.12,1.11,-1.05,0.06,0.01,2019,3.69,5.54,-3.76,1.56,0.32,11.37,14.63,-12.21,1.61,0.33,0.0,0.0,0.0,0.0,0.0,1397.0,13.97,13.97,13.97,13.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0062064175594973,0.0026436563235297584,0.0,0.0,0.0,0.0,-0.003921568627451,-0.0431372549019608,-0.0499621498864496,-0.0446043165467626,-0.0275208965062387,-0.0438707857243617,-0.0025252525252526,-0.000796178343949,-0.0499621498864496,-0.0446043165467626,-0.0252708036005431,-0.0229280882418189,-0.0025252525252526,-0.000796178343949,-0.0574374079528718,-0.0905743740795287,-0.0273155210684591,-0.0257624072391715,0.0,0.0,-0.1081081081081082,-0.0952380952380953,-0.1666666666666666,0.0,1.0,1.0,,1.0495867768595042,1.0,21.166666666666664,1.1535920726672173,1.0,7.510752688172039,1.1535920726672173,1.0,7.510752688172039,1.1535920726672173,1.0,7.510752688172039
2019-05-30,13.97,13.97,13.97,13.97,13.97,100.0,1.0,1397.0,100.0,100.0,0.0,0.0,1559779200.0,0,0.0,15543.65,0.6198904834252561,0.2808971789853014,2.38,-8.804581245526133,-62.40168814917989,7.775216893706222,13.97,12.11,1.8600000000000008,0.952755905511811,1.0,0.9076592698639944,1.0,0.8668575518969219,1.0,0.8668575518969219,1.0,0.8668575518969219,1.0,0.8668575518969219,1.0,0.8668575518969219,1.0,0.9506084466714388,1.0,0.8732999284180386,1.0,0.8732999284180386,1.0,0.8732999284180386,1.0,0.8482462419470292,1.0,0.7415891195418753,1.893342877594846,0.7415891195418753,1.893342877594846,0.12,1.11,-1.05,0.06,0.01,2019,3.69,5.54,-3.76,1.56,0.32,11.37,14.63,-12.21,1.61,0.33,0.0,0.0,0.0,0.0,0.0,1397.0,13.97,13.97,13.97,13.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0218538739391069,0.005858715998348002,0.0,0.0,0.0,0.0,-0.003921568627451,-0.0431372549019608,-0.0499621498864496,-0.0446043165467626,-0.0275208965062387,-0.0438707857243617,-0.0025252525252526,-0.000796178343949,-0.0499621498864496,-0.0446043165467626,-0.0252708036005431,-0.0229280882418189,-0.0025252525252526,0.0609374999999999,-0.0574374079528718,0.0025316455696203,-0.0273155210684591,0.0262980594435431,0.0,0.0,-0.1081081081081082,-0.0952380952380953,-0.1666666666666666,0.0,1.0,1.0,,1.0495867768595042,1.0,21.166666666666664,1.1535920726672173,1.0,7.510752688172039,1.1535920726672173,1.0,7.510752688172039,1.1535920726672173,1.0,7.510752688172039
2019-05-29,13.97,13.97,13.97,13.97,13.97,100.0,1.0,1397.0,100.0,100.0,0.0,0.0,1559779200.0,0,0.0,15447.89,-0.6672599581009409,0.2792610677002502,2.37,-8.804581245526133,-62.16861979208811,7.608932247556908,13.97,12.11,1.8600000000000008,0.952755905511811,1.0,0.9076592698639944,1.0,0.8668575518969219,1.0,0.8668575518969219,1.0,0.8668575518969219,1.0,0.8668575518969219,1.0,0.8668575518969219,1.0,0.9506084466714388,1.0,0.8732999284180386,1.0,0.8732999284180386,1.0,0.8732999284180386,1.0,0.8482462419470292,1.0,0.7415891195418753,1.893342877594846,0.7415891195418753,1.893342877594846,0.12,1.11,-1.05,0.06,0.01,2019,3.69,5.54,-3.76,1.56,0.32,11.37,14.63,-12.21,1.61,0.33,0.0,0.0,0.0,0.0,0.0,1397.0,13.97,13.97,13.97,13.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0303499358246438,0.016308127183222026,0.0,0.0,0.0,0.0,-0.003921568627451,-0.0431372549019608,-0.0499621498864496,-0.0446043165467626,-0.0275208965062387,-0.0438707857243617,-0.0025252525252526,-0.000796178343949,-0.0499621498864496,-0.0446043165467626,-0.0252708036005431,-0.0229280882418189,0.2808219178082191,-0.000796178343949,0.2808219178082191,-0.0905743740795287,0.2808219178082191,-0.0257624072391715,0.0,0.0,-0.1081081081081082,-0.0952380952380953,-0.1666666666666666,0.0,1.0,1.0,,1.0495867768595042,1.0,21.166666666666664,1.1535920726672173,1.0,7.510752688172039,1.1535920726672173,1.0,7.510752688172039,1.1535920726672173,1.0,7.510752688172039
2019-05-28,13.97,13.97,13.97,13.97,13.97,100.0,1.0,1397.0,100.0,100.0,0.0,0.0,1559779200.0,0,0.0,15551.66,0.1807570408925762,0.27477992178833033,2.37,-8.804581245526133,-62.42105344381243,7.384803922433473,13.97,12.11,1.8600000000000008,0.952755905511811,1.0,0.9076592698639944,1.0,0.8668575518969219,1.0,0.8668575518969219,1.0,0.8668575518969219,1.0,0.8668575518969219,1.0,0.8668575518969219,1.0,0.9506084466714388,1.0,0.8732999284180386,1.0,0.8732999284180386,1.0,0.8732999284180386,1.0,0.8482462419470292,1.0,0.7415891195418753,1.893342877594846,0.7415891195418753,1.893342877594846,0.12,1.11,-1.05,0.06,0.01,2019,3.69,5.54,-3.76,1.56,0.32,11.37,14.63,-12.21,1.61,0.33,0.0,0.0,0.0,0.0,0.0,1397.0,13.97,13.97,13.97,13.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.00046622379815155904,0.0,0.0,0.0,0.0,-0.003921568627451,0.05223315669947,-0.0499621498864496,0.0039370078740158,-0.0275208965062387,0.0247895153617464,-0.0025252525252526,-0.000796178343949,-0.0499621498864496,-0.0446043165467626,-0.0252708036005431,-0.0229280882418189,0.1917808219178081,-0.000796178343949,0.1917808219178081,-0.0905743740795287,0.1917808219178081,-0.0248872810524041,0.0,0.0,-0.1081081081081082,-0.0952380952380953,-0.1666666666666666,0.0,1.0,1.0,,1.0495867768595042,1.0,21.166666666666664,1.1535920726672173,1.0,7.510752688172039,1.1535920726672173,1.0,7.510752688172039,1.1535920726672173,1.0,7.510752688172039
2019-05-27,13.97,13.97,13.97,13.97,13.97,100.0,1.0,1397.0,100.0,100.0,0.0,0.0,1559779200.0,0,0.0,15523.6,0.8537446588172237,0.27465187254914103,,-8.804581245526133,-62.35312685201886,,13.97,12.11,1.8600000000000008,0.952755905511811,1.0,0.9076592698639944,1.0,0.8668575518969219,1.0,0.8668575518969219,1.0,0.8668575518969219,1.0,0.8668575518969219,1.0,0.8668575518969219,1.0,0.9506084466714388,1.0,0.8732999284180386,1.0,0.8732999284180386,1.0,0.8732999284180386,1.0,0.8482462419470292,1.0,0.7415891195418753,1.893342877594846,0.7415891195418753,1.893342877594846,0.12,1.11,-1.05,0.06,0.01,2019,3.69,5.54,-3.76,1.56,0.32,11.37,14.63,-12.21,1.61,0.33,0.0,0.0,0.0,0.0,0.0,1397.0,13.97,13.97,13.97,13.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.012756481140524452,0.0,0.0,0.0,0.0,-0.003921568627451,-0.0431372549019608,-0.0499621498864496,-0.0446043165467626,-0.0314463369292361,-0.0438707857243617,-0.0025252525252526,0.05223315669947,-0.0499621498864496,0.0025316455696203,-0.0252708036005431,0.0234952544365168,0.1746575342465752,-0.000796178343949,0.1746575342465752,-0.0905743740795287,0.1746575342465752,-0.0251019640107806,0.0,0.0,-0.1081081081081082,-0.0952380952380953,-0.1666666666666666,0.0,1.0,1.0,,1.0495867768595042,1.0,21.166666666666664,1.1535920726672173,1.0,7.510752688172039,1.1535920726672173,1.0,7.510752688172039,1.1535920726672173,1.0,7.510752688172039
2019-05-24,13.97,13.97,13.97,13.97,13.97,100.0,1.0,1397.0,100.0,100.0,0.0,0.0,1559779200.0,0,0.0,15392.19,1.77865795598815,0.27119241166429214,2.35,-8.804581245526133,-62.03171868330628,7.057115718845877,13.97,12.11,1.8600000000000008,0.9076592698639944,1.0,0.9076592698639944,1.0,0.8668575518969219,1.0,0.8668575518969219,1.0,0.8668575518969219,1.0,0.8668575518969219,1.0,0.8668575518969219,1.0,0.9506084466714388,1.0,0.8732999284180386,1.0,0.8732999284180386,1.0,0.8732999284180386,1.0,0.8482462419470292,1.0,0.7415891195418753,1.893342877594846,0.7415891195418753,1.893342877594846,0.12,1.11,-1.05,0.06,0.01,2019,3.69,5.54,-3.76,1.56,0.32,11.37,14.63,-12.21,1.61,0.33,0.0,0.0,0.0,0.0,0.0,1397.0,13.97,13.97,13.97,13.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.2509492318546892,0.07229736808404898,0.0,0.0,0.0,0.0,-0.003921568627451,-0.0431372549019608,-0.0499621498864496,-0.0446043165467626,-0.0314463369292361,-0.0438707857243617,-0.003921568627451,-0.000796178343949,-0.0499621498864496,-0.0446043165467626,-0.0277980870533532,-0.0229280882418189,0.1712328767123289,-0.000796178343949,0.1712328767123289,-0.0905743740795287,0.1712328767123289,-0.0255641830131918,0.0,0.0,-0.1081081081081082,-0.0952380952380953,-0.1666666666666666,0.0,1.0,1.0,,1.1017350157728707,1.0,10.829457364341078,1.1535920726672173,1.0,7.510752688172039,1.1535920726672173,1.0,7.510752688172039,1.1535920726672173,1.0,7.510752688172039
2019-05-23,13.97,13.97,13.97,13.97,13.97,100.0,1.0,1397.0,100.0,100.0,0.0,0.0,1559779200.0,0,0.0,15123.2,-0.4638115741621318,0.25290784043315445,2.37,-8.804581245526133,-61.35639282691494,5.6414085712997455,13.97,12.11,1.8600000000000008,0.9076592698639944,1.0,0.9076592698639944,1.0,0.8668575518969219,1.0,0.8668575518969219,1.0,0.8668575518969219,1.0,0.8668575518969219,1.0,0.8668575518969219,1.0,0.9506084466714388,1.0,0.8732999284180386,1.0,0.8732999284180386,1.0,0.8732999284180386,1.0,0.8482462419470292,1.0,0.7415891195418753,1.893342877594846,0.7415891195418753,1.893342877594846,0.12,1.11,-1.05,0.06,0.01,2019,3.69,5.54,-3.76,1.56,0.32,11.37,14.63,-12.21,1.61,0.33,0.0,0.0,0.0,0.0,0.0,1397.0,13.97,13.97,13.97,13.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0198082028765251,0.009258986706127676,0.0,0.0,0.0,0.0,-0.003921568627451,0.05223315669947,-0.0499621498864496,0.0039370078740158,-0.0314463369292361,0.0289506056850918,-0.003921568627451,0.05223315669947,-0.0499621498864496,0.0039370078740158,-0.0277980870533532,0.0261157055448788,0.1506849315068494,-0.000796178343949,0.1506849315068494,-0.0905743740795287,0.1506849315068494,-0.0257348281911507,0.0,0.0,-0.1081081081081082,-0.0952380952380953,-0.1666666666666666,0.0,1.0,1.0,,1.1017350157728707,1.0,10.829457364341078,1.1535920726672173,1.0,7.510752688172039,1.1535920726672173,1.0,7.510752688172039,1.1535920726672173,1.0,7.510752688172039
2019-05-22,13.97,13.97,13.97,13.97,13.97,100.0,1.0,1397.0,100.0,100.0,0.0,0.0,1559779200.0,0,0.0,15193.67,0.2438523927686287,0.2505876526881947,2.38,-8.804581245526133,-61.535626349657456,5.531832902880453,13.97,12.11,1.8600000000000008,0.9076592698639944,1.0,0.9076592698639944,1.0,0.8668575518969219,1.0,0.8668575518969219,1.0,0.8668575518969219,1.0,0.8668575518969219,1.0,0.8668575518969219,1.0,0.9506084466714388,1.0,0.8732999284180386,1.0,0.8732999284180386,1.0,0.8732999284180386,1.0,0.8482462419470292,1.0,0.7415891195418753,1.893342877594846,0.7415891195418753,1.893342877594846,0.12,1.11,-1.05,0.06,0.01,2019,3.69,5.54,-3.76,1.56,0.32,11.37,14.63,-12.21,1.61,0.33,0.0,0.0,0.0,0.0,0.0,1397.0,13.97,13.97,13.97,13.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0077032357221517,0.0009465760017409042,0.0,0.0,0.0,0.0,-0.003921568627451,-0.0431372549019608,-0.0499621498864496,-0.0446043165467626,-0.0361608011654771,-0.0438707857243617,-0.003921568627451,-0.000796178343949,-0.0499621498864496,-0.0446043165467626,-0.0250728479350223,-0.0229280882418189,0.1061643835616437,-0.000796178343949,0.0541666666666666,-0.0905743740795287,0.0801655251141552,-0.0254531836694263,0.0,0.0,-0.1081081081081082,-0.0952380952380953,-0.1666666666666666,0.0,1.0,1.0,,1.1017350157728707,1.0,10.829457364341078,1.1535920726672173,1.0,7.510752688172039,1.1535920726672173,1.0,7.510752688172039,1.1535920726672173,1.0,7.510752688172039
2019-05-21,13.97,13.97,13.97,13.97,13.97,100.0,1.0,1397.0,100.0,100.0,0.0,0.0,1559779200.0,0,0.0,15156.71,-0.96663432355526,0.25035067674556777,2.39,-8.804581245526133,-61.44183005414763,5.489545638817134,13.97,12.11,1.8600000000000008,0.9076592698639944,1.0,0.9076592698639944,1.0,0.8668575518969219,1.0,0.8668575518969219,1.0,0.8668575518969219,1.0,0.8668575518969219,1.0,0.8668575518969219,1.0,0.9506084466714388,1.0,0.8732999284180386,1.0,0.8732999284180386,1.0,0.8732999284180386,1.0,0.8482462419470292,1.0,0.7415891195418753,1.893342877594846,0.7415891195418753,1.893342877594846,0.12,1.11,-1.05,0.06,0.01,2019,3.69,5.54,-3.76,1.56,0.32,11.37,14.63,-12.21,1.61,0.33,0.0,0.0,0.0,0.0,0.0,1397.0,13.97,13.97,13.97,13.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0860273140355623,0.03310506771142288,0.0,0.0,0.0,0.0,-0.003921568627451,-0.0431372549019608,-0.0499621498864496,-0.0446043165467626,-0.0361608011654771,-0.0438707857243617,-0.003921568627451,-0.000796178343949,-0.0499621498864496,-0.0446043165467626,-0.0250728479350223,-0.0229280882418189,0.0787671232876712,-0.000796178343949,0.0499999999999999,-0.0905743740795287,0.0643835616438356,-0.0254684143763561,0.0,0.0,-0.1081081081081082,-0.0952380952380953,-0.1666666666666666,0.0,1.0495867768595042,1.0,21.166666666666664,1.1017350157728707,1.0,10.829457364341078,1.1535920726672173,1.0,7.510752688172039,1.1535920726672173,1.0,7.510752688172039,1.1535920726672173,1.0,7.510752688172039
2019-05-20,13.97,13.97,13.97,13.97,13.97,100.0,1.0,1397.0,100.0,100.0,0.0,0.0,1559779200.0,0,0.0,15304.65,3.6396953512419774,0.24232837933914597,2.39,-8.804581245526133,-61.81454655937901,5.054703107252951,13.97,12.11,1.8600000000000008,0.9076592698639944,1.0,0.9076592698639944,1.0,0.8668575518969219,1.0,0.8668575518969219,1.0,0.8668575518969219,1.0,0.8668575518969219,1.0,0.8668575518969219,1.0,0.9506084466714388,1.0,0.8732999284180386,1.0,0.8732999284180386,1.0,0.8732999284180386,1.0,0.8482462419470292,1.0,0.7415891195418753,1.893342877594846,0.7415891195418753,1.893342877594846,0.12,1.11,-1.05,0.06,0.01,2019,3.69,5.54,-3.76,1.56,0.32,11.37,14.63,-12.21,1.61,0.33,0.0,0.0,0.0,0.0,0.0,1397.0,13.97,13.97,13.97,13.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-7.963427650470582,0.5191142091618941,0.0,0.0,0.0,0.0,-0.003921568627451,-0.0431372549019608,-0.0499621498864496,-0.0446043165467626,-0.0361608011654771,-0.0438707857243617,-0.003921568627451,-0.000796178343949,-0.0499621498864496,-0.0446043165467626,-0.0250728479350223,-0.0229280882418189,0.0622710622710622,-0.000796178343949,0.016559337626495,-0.0905743740795287,0.0413360559608405,-0.0256864916150683,0.0,0.0,-0.1081081081081082,-0.0952380952380953,-0.1666666666666666,0.0,1.0495867768595042,1.0,21.166666666666664,1.1017350157728707,1.0,10.829457364341078,1.1535920726672173,1.0,7.510752688172039,1.1535920726672173,1.0,7.510752688172039,1.1535920726672173,1.0,7.510752688172039
2019-05-17,13.97,13.97,13.97,13.97,13.97,100.0,1.0,1397.0,100.0,100.0,0.0,0.0,1559779200.0,0,0.0,14767.17,1.171055011427602,0.15951952649619427,2.39,-8.804581245526133,-60.42471238565006,-0.7258929597568748,13.97,12.11,1.8600000000000008,0.9076592698639944,1.0,0.9076592698639944,1.0,0.8668575518969219,1.0,0.8668575518969219,1.0,0.8668575518969219,1.0,0.8668575518969219,1.0,0.8668575518969219,1.0,0.9506084466714388,1.0,0.8732999284180386,1.0,0.8732999284180386,1.0,0.8732999284180386,1.0,0.8482462419470292,1.0,0.7415891195418753,1.8897637795275588,0.7415891195418753,1.893342877594846,0.12,1.11,-1.05,0.06,0.01,2019,3.69,5.54,-3.76,1.56,0.32,11.37,14.63,-12.21,1.61,0.33,0.0,0.0,0.0,0.0,0.0,1397.0,13.97,13.97,13.97,13.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.4625070465378733,0.05509055604881519,0.0,0.0,0.0,0.0,-0.003921568627451,-0.0431372549019608,-0.0499621498864496,-0.0446043165467626,-0.0361608011654771,-0.0438707857243617,-0.003921568627451,-0.000796178343949,-0.0499621498864496,-0.0446043165467626,-0.0250728479350223,-0.0229280882418189,0.0995951417004049,-0.000796178343949,0.0007968127490039,-0.0905743740795287,0.0299375984549305,-0.0256837018476768,0.0,0.0,-0.1081081081081082,-0.0952380952380953,-0.1666666666666666,0.0,1.0495867768595042,1.0,21.166666666666664,1.1017350157728707,1.0,10.829457364341078,1.1535920726672173,1.0,7.510752688172039,1.1535920726672173,1.0,7.510752688172039,1.1535920726672173,1.0,7.510752688172039
2019-05-16,13.97,13.97,13.97,13.97,13.97,100.0,1.0,1397.0,100.0,100.0,0.0,0.0,1559779200.0,0,0.0,14596.24,0.6793467951923482,0.15119036520767976,2.4,-8.804581245526133,-59.961263996755335,-1.3505162348291575,13.97,12.11,1.8600000000000008,0.9076592698639944,1.0,0.9076592698639944,1.0,0.8668575518969219,1.0,0.8668575518969219,1.0,0.8668575518969219,1.0,0.8668575518969219,1.0,0.8668575518969219,1.0,0.9506084466714388,1.0,0.8732999284180386,1.0,0.8732999284180386,1.0,0.8732999284180386,1.0,0.8482462419470292,1.0,0.7415891195418753,1.8897637795275588,0.7415891195418753,1.893342877594846,0.12,1.11,-1.05,0.06,0.01,2019,3.69,5.54,-3.76,1.56,0.32,11.37,14.63,-12.21,1.61,0.33,0.0,0.0,0.0,0.0,0.0,1397.0,13.97,13.97,13.97,13.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.1506474005379399,0.01904352349512735,1.0,0.0,0.0495867768595041,-0.0472440944881889,-0.003921568627451,-0.0431372549019608,-0.0499621498864496,-0.0472440944881889,-0.0361608011654771,-0.0449952219789708,-0.003921568627451,-0.000796178343949,-0.0499621498864496,-0.0472440944881889,-0.0250728479350223,-0.0277912894910929,-0.0025252525252526,0.0609374999999999,-0.0574374079528718,0.0025316455696203,-0.027049267541834,0.0259165191573205,0.0,0.0,-0.1081081081081082,-0.0952380952380953,-0.1666666666666666,0.0,1.0495867768595042,1.0,21.166666666666664,1.1017350157728707,1.0,10.829457364341078,1.1535920726672173,1.0,7.510752688172039,1.1535920726672173,1.0,7.510752688172039,1.1535920726672173,1.0,7.510752688172039
