Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-01-21,0.86,0.86,0.83,0.86,0.8587129126619306,23930.0,23.0,20549.0,23930.0,100.0,0.03,0.0,1579564800.0,0,4.878048780487809,15860.72,-0.3804339974964432,0.04410970058097371,1.56,130.2325581395349,-63.15331208167094,131.52504591680622,2.92,0.57,2.35,0.6627906976744186,1.0,0.6627906976744186,1.1046511627906976,0.6627906976744186,1.162790697674419,0.6627906976744186,1.4651162790697674,0.6627906976744186,2.1279069767441863,0.6627906976744186,3.395348837209302,0.6627906976744186,3.395348837209302,0.9534883720930232,1.0697674418604652,0.7325581395348837,1.0697674418604652,0.7325581395348837,1.0697674418604652,0.7325581395348837,1.5,0.7325581395348837,1.5,0.7325581395348837,1.5,0.7325581395348837,1.5,92.49,95.22,-21.94,-0.63,-0.01,2020,84.61,84.62,-21.89,-5.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,0.9,0.9,0.82,0.9,0.048780487804878,0.048780487804878,0.0921052631578946,0.048780487804878,0.0465116279069767,0.0465116279069767,-0.0120481927710843,0.0465116279069767,0.0709831220907848,-0.5712775677660927,-0.3783783783783784,-0.5408455110157752,-0.5712775677660927,0.0,-0.5,,,-0.0034497238213998926,9.0,0.0,0.4385964912280702,-0.0365853658536584,-0.0108695652173913,-0.0106382978723403,-0.0481927710843372,-0.0476190476190475,-0.029673320384771,-0.0357226848958285,0.0499999999999999,-0.0080645161290322,0.0107526881720429,-0.0476190476190475,0.0361895553870649,-0.0361543712342916,0.0945945945945946,-0.0080645161290322,0.0101010101010101,-0.0864197530864198,0.0385777761235328,-0.0377199539082063,0.0565841912985718,0.0,0.0681667220192627,0.0426565874730022,-2.85,-1.7500000000000002,1.2285714285714286,1.0,5.374999999999999,1.5087719298245614,1.0,2.96551724137931,1.5087719298245614,0.86,2.0,1.5087719298245614,0.6825396825396826,1.2463768115942029,1.5087719298245614,0.4699453551912568,0.6825396825396824
2020-01-20,0.82,0.82,0.76,0.82,0.8017987351523729,55817.0,37.0,44754.0,55817.0,100.0,0.06,0.0,1579478400.0,0,3.797468354430378,15921.29,-0.8819052540162242,0.044262393614618235,,141.46341463414635,-63.29348940946369,,2.92,0.57,2.35,0.6951219512195121,1.0,0.6951219512195121,1.1585365853658536,0.6951219512195121,1.2195121951219512,0.6951219512195121,1.5365853658536586,0.6951219512195121,2.231707317073171,0.6951219512195121,3.5609756097560976,0.6951219512195121,3.5609756097560976,1.0,1.1219512195121952,0.7682926829268293,1.1219512195121952,0.7682926829268293,1.1219512195121952,0.7682926829268293,1.5731707317073171,0.7682926829268293,1.5731707317073171,0.7682926829268293,1.5731707317073171,0.7682926829268293,1.5731707317073171,92.49,95.22,-21.94,-0.63,-0.01,2020,84.61,84.62,-21.89,-5.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.0,0.86,0.86,0.83,0.86,0.0379746835443036,0.0379746835443036,-0.0379746835443038,0.0379746835443036,0.048780487804878,0.048780487804878,0.0921052631578946,0.048780487804878,0.0149685909953287,3.2784761612754867,5.166666666666667,3.342518921016884,3.2784761612754867,0.0,inf,,,0.00035463292875143585,8.0,0.0,0.3859649122807019,-0.0379746835443038,-0.0108695652173913,0.0506329113924049,-0.0481927710843372,0.0109890109890109,-0.029673320384771,0.0280984965917075,-0.0108695652173913,-0.0080645161290322,-0.048780487804878,-0.0476190476190475,-0.0357270003050096,-0.0361705375533824,0.0945945945945946,-0.0080645161290322,0.0101010101010101,-0.0864197530864198,0.0385777761235328,-0.0377221126339359,0.0565841912985718,0.0,0.0681667220192627,0.0426565874730022,-2.85,-1.7500000000000002,1.2238805970149251,1.0,5.466666666666669,1.4385964912280702,1.0,3.28,1.4385964912280702,0.82,1.906976744186046,1.4385964912280702,0.6507936507936507,1.188405797101449,1.4385964912280702,0.448087431693989,0.6507936507936506
2020-01-17,0.79,0.79,0.79,0.79,0.7899739383719147,13046.0,6.0,10306.0,13046.0,100.0,0.0,0.0,1579219200.0,0,3.9473684210526327,16062.95,0.0883556808403351,0.04424670227700215,1.56,150.63291139240508,-63.61720605492764,151.95776337493197,2.92,0.57,2.35,0.7215189873417721,1.0,0.7215189873417721,1.2658227848101264,0.7215189873417721,1.2658227848101264,0.7215189873417721,1.5949367088607591,0.7215189873417721,2.316455696202532,0.7215189873417721,3.696202531645569,0.7215189873417721,3.696202531645569,1.0,1.1645569620253164,0.7974683544303797,1.1645569620253164,0.7974683544303797,1.1645569620253164,0.7974683544303797,1.6329113924050631,0.7974683544303797,1.6329113924050631,0.7974683544303797,1.6329113924050631,0.7974683544303797,1.6329113924050631,92.49,95.22,-21.94,-0.63,-0.01,2020,84.61,84.62,-21.89,-5.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.0,0.82,0.82,0.76,0.82,0.0394736842105263,0.0394736842105263,0.0394736842105263,0.0394736842105263,0.0379746835443036,0.0379746835443036,-0.0379746835443038,0.0379746835443036,0.0394393925946245,0.060650406504065,0.2,0.1024818142918271,0.060650406504065,0.0,,,-0.0612160264259432,-0.002671312953668339,7.0,0.0,0.3333333333333335,-0.0394736842105263,-0.0108695652173913,-0.0106382978723403,-0.0481927710843372,-0.0476190476190475,-0.0304467457711735,-0.0359535694328736,-0.0108695652173913,0.0506329113924049,-0.048780487804878,0.0109890109890109,-0.0357270003050096,0.0346199926562419,0.0945945945945946,-0.0080645161290322,0.0101010101010101,-0.0864197530864198,0.0385777761235328,-0.0377368317228149,0.0565841912985718,0.0,0.0681667220192627,0.0426565874730022,-2.85,-1.7500000000000002,1.234375,1.0,5.266666666666666,1.3859649122807018,1.0,3.590909090909089,1.3859649122807018,0.79,1.837209302325581,1.3859649122807018,0.626984126984127,1.144927536231884,1.3859649122807018,0.4316939890710382,0.6269841269841269
2020-01-16,0.76,0.76,0.76,0.76,0.76,12300.0,5.0,9348.0,12300.0,100.0,0.0,0.0,1579132800.0,0,4.109589041095885,16048.77,0.2121162924295205,0.04436521565226634,1.55,160.52631578947367,-63.58505978962874,161.86659301011667,2.92,0.57,2.35,0.7499999999999999,1.0,0.7499999999999999,1.3157894736842106,0.7499999999999999,1.3157894736842106,0.7499999999999999,1.6578947368421053,0.7499999999999999,2.4078947368421053,0.7499999999999999,3.842105263157895,0.7499999999999999,3.842105263157895,1.0,1.2105263157894737,0.8289473684210527,1.2105263157894737,0.8289473684210527,1.2105263157894737,0.8289473684210527,1.6973684210526316,0.8289473684210527,1.6973684210526316,0.8289473684210527,1.6973684210526316,0.8289473684210527,1.6973684210526316,92.49,95.22,-21.94,-0.63,-0.01,2020,84.61,84.62,-21.89,-5.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.0,0.79,0.79,0.79,0.79,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0394736842105263,0.0394736842105263,0.0394736842105263,0.0394736842105263,0.041188552649596,0.2293853073463268,-0.1666666666666666,0.2800219088046008,0.2293853073463268,0.0,,,-0.0619591393099148,-0.0027901478671365117,6.0,0.0,0.280701754385965,-0.0410958904109589,-0.0108695652173913,0.0506329113924049,-0.0481927710843372,0.0109890109890109,-0.0304467457711735,0.0292226660274094,-0.0108695652173913,-0.0080645161290322,-0.048780487804878,-0.0476190476190475,-0.0359151932928168,-0.0363076792119611,0.0945945945945946,-0.0080645161290322,0.0101010101010101,-0.0864197530864198,0.0385777761235328,-0.0377648238785494,0.0565841912985718,0.0,0.0681667220192627,0.0426565874730022,-2.85,-1.7500000000000002,1.2459016393442623,1.0,5.0666666666666655,1.3333333333333337,1.0,3.999999999999999,1.3333333333333337,0.76,1.767441860465116,1.3333333333333337,0.6031746031746031,1.1014492753623188,1.3333333333333337,0.4153005464480874,0.603174603174603
2020-01-15,0.73,0.73,0.73,0.73,0.7299350324837581,10005.0,6.0,7303.0,10005.0,100.0,0.0,0.0,1579046400.0,0,4.285714285714293,16014.8,0.1130231697497929,0.04448934751033259,1.57,171.2328767123288,-63.50781776856408,172.5581472975888,2.92,0.57,2.35,0.7808219178082191,1.0,0.7808219178082191,1.36986301369863,0.7808219178082191,1.36986301369863,0.7808219178082191,1.726027397260274,0.7808219178082191,2.5068493150684934,0.7808219178082191,4.0,0.7808219178082191,4.0,1.0,1.26027397260274,0.863013698630137,1.26027397260274,0.863013698630137,1.26027397260274,0.863013698630137,1.767123287671233,0.863013698630137,1.767123287671233,0.863013698630137,1.767123287671233,0.863013698630137,1.767123287671233,92.49,95.22,-21.94,-0.63,-0.01,2020,84.61,84.62,-21.89,-5.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0,0.76,0.76,0.76,0.76,0.08955223880597,0.0428571428571429,0.08955223880597,0.0428571428571429,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0482816037181711,-0.1223684210526315,0.5,-0.0799949609473419,-0.1223684210526315,0.0,-1.0,-1.0,-0.0631467925826997,-0.0031712097438768524,5.0,0.0,0.2280701754385965,-0.0428571428571427,-0.0108695652173913,-0.0106382978723403,-0.0481927710843372,-0.0476190476190475,-0.0312927342399632,-0.0363837799472435,-0.0108695652173913,-0.0080645161290322,-0.048780487804878,-0.0476190476190475,-0.0359151932928168,-0.0364150474684395,0.0945945945945946,-0.0080645161290322,0.0101010101010101,-0.0864197530864198,0.0385777761235328,-0.0378069091593642,0.0565841912985718,0.0,0.0681667220192627,0.0426565874730022,-2.85,-1.7500000000000002,1.2372881355932204,1.0,5.2142857142857135,1.280701754385965,1.0,4.562499999999999,1.280701754385965,0.73,1.6976744186046508,1.280701754385965,0.5793650793650793,1.0579710144927534,1.280701754385965,0.3989071038251366,0.5793650793650792
2020-01-14,0.67,0.7,0.67,0.7,0.6963157894736842,11400.0,4.0,7938.0,11400.0,100.0,0.03,0.03,1578960000.0,0,4.477611940298498,15996.72,0.34255189557717,0.04463088139629433,1.57,182.8571428571429,-63.46657314749524,184.18909806936983,2.92,0.57,2.35,0.8142857142857143,1.0,0.8142857142857143,1.4285714285714286,0.8142857142857143,1.4285714285714286,0.8142857142857143,1.8,0.8142857142857143,2.6142857142857148,0.8142857142857143,4.171428571428572,0.8142857142857143,4.171428571428572,1.0,1.3142857142857145,0.9,1.3142857142857145,0.9,1.3142857142857145,0.9,1.842857142857143,0.9,1.842857142857143,0.9,1.842857142857143,0.9,1.842857142857143,92.49,95.22,-21.94,-0.63,-0.01,2020,84.61,84.62,-21.89,-5.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,0.73,0.73,0.73,0.73,0.0,0.0447761194029849,0.098360655737705,0.0447761194029849,0.08955223880597,0.0428571428571429,0.08955223880597,0.0428571428571429,0.0712825203581084,-0.6201266244585139,-0.7333333333333333,-0.5930482928329744,-0.6201266244585139,0.0,-0.5,inf,-0.0643507539858438,-0.0031276744003643294,4.0,0.0,0.1754385964912282,-0.0447761194029851,-0.0108695652173913,0.0506329113924049,-0.0481927710843372,0.0109890109890109,-0.0312927342399632,0.0305163485214307,-0.0108695652173913,-0.0080645161290322,-0.048780487804878,-0.0476190476190475,-0.0359151932928168,-0.0365499034673838,0.0945945945945946,-0.0080645161290322,0.0101010101010101,-0.0864197530864198,0.0385777761235328,-0.0378640338334922,0.0565841912985718,0.0,0.0681667220192627,0.0426565874730022,-2.85,-1.7500000000000002,1.2280701754385963,1.0,5.384615384615384,1.2280701754385963,1.0,5.384615384615384,1.2280701754385963,0.7,1.6279069767441858,1.2280701754385963,0.5555555555555555,1.0144927536231882,1.2280701754385963,0.3825136612021858,0.5555555555555555
2020-01-13,0.67,0.67,0.61,0.67,0.6499833388870376,30010.0,15.0,19506.0,30010.0,100.0,0.06,0.0,1578873600.0,0,4.6875,15942.11,0.6741878139731705,0.04477091022608948,1.57,195.52238805970143,-63.341427201292674,196.8569940648283,2.92,0.57,2.35,0.8507462686567163,1.044776119402985,0.8507462686567163,1.4925373134328357,0.8507462686567163,1.4925373134328357,0.8507462686567163,1.880597014925373,0.8507462686567163,2.7313432835820897,0.8507462686567163,4.35820895522388,0.8507462686567163,4.35820895522388,1.0,1.373134328358209,0.9402985074626864,1.373134328358209,0.9402985074626864,1.373134328358209,0.9402985074626864,1.9253731343283584,0.9402985074626864,1.9253731343283584,0.9402985074626864,1.9253731343283584,0.9402985074626864,1.9253731343283584,92.49,95.22,-21.94,-0.63,-0.01,2020,84.61,84.62,-21.89,-5.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.0,0.67,0.7,0.67,0.7,0.046875,0.046875,0.0166666666666666,0.046875,0.0,0.0447761194029849,0.098360655737705,0.0447761194029849,0.0214023896796305,2.6375757575757577,-0.3181818181818182,2.715428571428572,2.6375757575757577,0.0,0.4999999999999999,,-0.0658455988712456,-0.002301291554552395,3.0,0.0,0.1228070175438597,-0.046875,-0.0109890109890109,-0.0106382978723403,-0.0481927710843372,-0.0476190476190475,-0.0322210601046255,-0.0370132319308601,-0.0108695652173913,-0.0080645161290322,-0.048780487804878,-0.0476190476190475,-0.0359151932928168,-0.0367137938885364,0.0945945945945946,-0.0080645161290322,0.0101010101010101,-0.0864197530864198,0.0385777761235328,-0.0379372937210248,0.0565841912985718,0.0,0.0681667220192627,0.0426565874730022,-2.85,-1.7500000000000002,1.1754385964912282,1.0,6.699999999999995,1.1754385964912282,0.9571428571428572,5.153846153846154,1.1754385964912282,0.67,1.5581395348837208,1.1754385964912282,0.5317460317460317,0.9710144927536232,1.1754385964912282,0.366120218579235,0.5317460317460316
2020-01-10,0.64,0.64,0.6,0.64,0.6363636363636364,8250.0,22.0,5250.0,8250.0,100.0,0.04,0.0,1578614400.0,0,4.918032786885251,15835.35,0.3533678631700843,0.04487417879476735,1.54,209.375,-63.09427957070732,210.7328229968865,2.92,0.57,2.35,0.8906249999999999,1.1875,0.8906249999999999,1.5625,0.8906249999999999,1.5625,0.8906249999999999,1.96875,0.8906249999999999,2.859375,0.8906249999999999,4.5625,0.8906249999999999,4.5625,1.0,1.421875,0.984375,1.4375,0.984375,1.4375,0.984375,2.015625,0.984375,2.015625,0.984375,2.015625,0.984375,2.015625,92.49,95.22,-21.94,-0.63,-0.01,2020,84.61,84.62,-21.89,-5.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.0,0.67,0.67,0.61,0.67,0.0491803278688525,0.0491803278688525,-0.0163934426229508,0.0491803278688525,0.046875,0.046875,0.0166666666666666,0.046875,0.0435321840506014,5.863560732113145,3.4,6.162346521145976,5.863560732113145,0.0,inf,,-0.0673560803642557,-0.0038683831806945825,2.0,0.0,0.0701754385964913,-0.0327868852459016,0.048780487804878,-0.0106382978723403,0.0107526881720429,-0.0476190476190475,0.0313390049603361,-0.0368768981668291,0.0999999999999999,-0.0080645161290322,0.0634920634920635,-0.0476190476190475,0.0787212297575314,-0.0366524359409953,0.0945945945945946,-0.0080645161290322,0.0101010101010101,-0.0864197530864198,0.0385777761235328,-0.0378957581688061,0.0565841912985718,0.0,0.0681667220192627,0.0426565874730022,-2.85,-1.7500000000000002,1.1228070175438598,1.0,9.142857142857135,1.1228070175438598,0.8421052631578947,3.368421052631578,1.1228070175438598,0.64,1.4883720930232556,1.1228070175438598,0.5079365079365079,0.927536231884058,1.1228070175438598,0.3497267759562841,0.5079365079365079
2020-01-09,0.61,0.61,0.61,0.61,0.6098169717138103,1202.0,5.0,733.0,1202.0,100.0,0.0,0.0,1578528000.0,0,3.389830508474589,15779.59,1.546337351103344,0.04504844343567037,1.54,224.59016393442624,-62.96386661503879,225.95206869433176,2.92,0.57,2.35,0.9344262295081966,1.2459016393442623,0.9344262295081966,1.639344262295082,0.9344262295081966,1.639344262295082,0.9344262295081966,2.065573770491804,0.9344262295081966,3.0,0.9344262295081966,4.786885245901639,0.9344262295081966,4.786885245901639,1.0,1.4918032786885247,1.0,1.5081967213114755,1.0,1.5081967213114755,1.0,2.114754098360656,1.0,2.114754098360656,1.0,2.114754098360656,1.0,2.114754098360656,92.49,95.22,-21.94,-0.63,-0.01,2020,84.61,84.62,-21.89,-5.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.0,0.64,0.64,0.6,0.64,0.0701754385964913,0.0338983050847458,0.0701754385964913,0.0338983050847458,0.0491803278688525,0.0491803278688525,-0.0163934426229508,0.0491803278688525,0.0478741826747041,-0.839818763326226,-0.5454545454545454,-0.8321502175406458,-0.839818763326226,0.0,-1.0,-1.0,-0.0462816855792119,0.006419691732896902,1.0,0.0,0.0350877192982456,-0.0338983050847458,-0.0109890109890109,-0.0106382978723403,-0.0481927710843372,-0.0476190476190475,-0.0322210601046255,-0.0365678673350608,0.0499999999999999,-0.0080645161290322,0.0107526881720429,-0.0476190476190475,0.0360903254116739,-0.0365961594579444,0.0945945945945946,-0.0080645161290322,0.0101010101010101,-0.0864197530864198,0.0385286203935991,-0.0378637785441336,0.0565841912985718,0.0,0.0681667220192627,0.0426565874730022,-2.85,-1.7500000000000002,1.0701754385964912,0.9682539682539684,10.166666666666655,1.0701754385964912,0.8026315789473684,3.210526315789473,1.0701754385964912,0.61,1.4186046511627906,1.0701754385964912,0.4841269841269841,0.8840579710144927,1.0701754385964912,0.3333333333333333,0.484126984126984
2020-01-08,0.57,0.59,0.57,0.59,0.581956289978678,7504.0,11.0,4367.0,7504.0,100.0,0.02,0.02,1578441600.0,0,3.5087719298245723,15539.3,-0.0999045956113997,0.044761091029631994,1.54,235.59322033898303,-62.39116305110268,236.9169861559772,2.92,0.57,2.35,0.9661016949152542,1.288135593220339,0.9661016949152542,1.6949152542372885,0.9661016949152542,1.6949152542372885,0.9661016949152542,2.135593220338983,0.9661016949152542,3.101694915254237,0.9661016949152542,4.9491525423728815,0.9661016949152542,4.9491525423728815,1.0,1.5423728813559323,1.0,1.5593220338983051,1.0,1.5593220338983051,1.0,2.186440677966102,1.0,2.186440677966102,1.0,2.186440677966102,1.0,2.186440677966102,92.49,95.22,-21.94,-0.63,-0.01,2020,84.61,84.62,-21.89,-5.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.99999999999999,0.61,0.61,0.61,0.61,0.0,0.0350877192982456,0.0,0.0350877192982456,0.0701754385964913,0.0338983050847458,0.0701754385964913,0.0338983050847458,0.0209759473310141,1.5013333333333334,1.75,1.5538011695906433,1.5013333333333334,0.0,inf,inf,-0.0473792088976871,-0.0022716299418851114,0.0,1.0,-0.05,0.0526315789473684,-0.0109890109890109,0.0975609756097561,-0.05,0.0357142857142857,-0.032994057491381,0.0682240249391188,-0.0108695652173913,-0.0080645161290322,-0.05,-0.0476190476190475,-0.0361580347877682,-0.036558621688054,0.0945945945945946,-0.0080645161290322,0.0101010101010101,-0.0864197530864198,0.0385286203935991,-0.0378637785441336,0.0565841912985718,0.0,0.0681667220192627,0.0426565874730022,-2.85,-1.7500000000000002,1.0350877192982455,0.9365079365079364,9.833333333333323,1.0350877192982455,0.7763157894736842,3.105263157894736,1.0350877192982455,0.59,1.3720930232558135,1.0350877192982455,0.4682539682539682,0.8550724637681159,1.0350877192982455,0.3224043715846994,0.4682539682539681
2020-01-07,0.57,0.57,0.57,0.57,0.57,3000.0,4.0,1710.0,3000.0,100.0,0.0,0.0,1578355200.0,0,-5.000000000000004,15554.84,0.5713650238225121,0.04486300317091794,1.54,247.3684210526316,-62.42873600757064,248.7002051276162,2.92,0.57,2.35,1.0,1.3333333333333337,1.0,1.7543859649122808,1.0,1.7543859649122808,1.0,2.210526315789474,1.0,3.210526315789474,1.0,5.12280701754386,1.0,5.12280701754386,1.0,1.5964912280701755,1.0,1.6140350877192984,1.0,1.6140350877192984,1.0,2.2631578947368425,1.0,2.2631578947368425,1.0,2.2631578947368425,1.0,2.2631578947368425,92.49,95.22,-21.94,-0.63,-0.01,2020,84.61,84.62,-21.89,-5.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.99999999999999,0.57,0.59,0.57,0.59,-0.05,-0.05,-0.05,-0.05,0.0,0.0350877192982456,0.0,0.0350877192982456,-0.05,-0.8506348020911128,-0.4285714285714285,-0.8581030619865572,-0.8506348020911128,0.0,,,0.0751973594932856,-0.0024505349750567175,0.0,0.0,0.0,0.0,-0.0109890109890109,0.0526315789473684,-0.05,0.0111111111111111,-0.0334836863672518,0.0334908176613133,0.0499999999999999,-0.0080645161290322,0.0107526881720429,-0.0476190476190475,0.0359554704077689,-0.036558621688054,0.0945945945945946,-0.0080645161290322,0.0101010101010101,-0.0864197530864198,0.0385286203935991,-0.0378637785441336,0.0565841912985718,0.0,0.0681667220192627,0.0426565874730022,-2.85,-1.7500000000000002,1.0,0.8769230769230768,7.124999999999993,1.0,0.7499999999999999,2.9999999999999987,1.0,0.57,1.325581395348837,1.0,0.4523809523809523,0.826086956521739,1.0,0.3114754098360655,0.4523809523809523
2020-01-06,0.6,0.6,0.6,0.6,0.6,20085.0,7.0,12051.0,20085.0,100.0,0.0,0.0,1578268800.0,0,0.0,15466.47,-1.9714137401909528,0.044973211598881624,1.56,230.00000000000003,-62.21406694610987,231.30656240155068,2.92,0.6,2.32,1.0,1.2666666666666668,1.0,1.6666666666666667,1.0,1.6666666666666667,1.0,2.1,1.0,3.0500000000000003,1.0,4.866666666666667,1.0,4.866666666666667,0.95,1.5,0.95,1.5333333333333334,0.95,1.5333333333333334,0.95,2.1500000000000004,0.95,2.1500000000000004,0.95,2.1500000000000004,0.95,2.1500000000000004,92.49,95.22,-21.94,-0.63,-0.01,2020,84.61,84.62,-21.89,-5.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,-0.05,-0.05,-0.05,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001798546921303,0.014298906616584348,0.0,1.0,-0.0476190476190476,0.05,0.048780487804878,-0.0106382978723403,0.0107526881720429,-0.0476190476190475,0.0305985173777433,-0.0365678673350608,-0.0108695652173913,-0.0080645161290322,-0.05,-0.0476190476190475,-0.0363522892425356,-0.0364943971904333,0.0945945945945946,-0.0080645161290322,0.0101010101010101,-0.0864197530864198,0.0385286203935991,-0.0378637785441336,0.0565841912985718,0.0,0.0681667220192627,0.0426565874730022,-2.85,-1.7500000000000002,1.0,0.923076923076923,11.99999999999999,1.0,0.7894736842105263,3.749999999999999,1.0,0.6,1.4999999999999998,1.0,0.4761904761904761,0.9090909090909092,1.0,0.3278688524590163,0.4878048780487805
2020-01-03,0.6,0.6,0.6,0.6,0.6,20085.0,7.0,12051.0,20085.0,100.0,0.0,0.0,1578268800.0,0,-4.761904761904767,15777.51,-0.3862693189903954,0.04433920938444033,1.52,230.00000000000003,-62.95898402219362,231.34817145570275,2.92,0.6,2.32,1.0,1.3833333333333333,1.0,1.6666666666666667,1.0,1.6666666666666667,1.0,2.1,1.0,3.0500000000000003,1.0,4.866666666666667,1.0,4.866666666666667,0.95,1.5,0.95,1.5333333333333334,0.95,1.5333333333333334,0.95,2.1500000000000004,0.95,2.1500000000000004,0.95,2.1500000000000004,0.95,2.1500000000000004,92.49,95.22,-21.94,-0.63,-0.01,2020,84.61,84.62,-21.89,-5.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,0.6,0.6,0.6,0.6,-0.1176470588235295,-0.1176470588235295,-0.0476190476190476,-0.0476190476190476,0.0,0.0,0.0,0.0,-0.0800963433326033,1.8684661525278488,0.1666666666666666,1.6387125027370264,1.8684661525278488,0.0,-1.0,-1.0,0.0729460215668376,-0.0027298232473562697,0.0,0.0,0.0,0.0,-0.0109890109890109,-0.0113636363636363,-0.05,-0.0476190476190475,-0.0337139525549648,-0.0374321863171515,-0.0108695652173913,0.1025641025641026,-0.05,0.0357142857142857,-0.0363522892425356,0.0823386219319446,0.0945945945945946,-0.0080645161290322,0.0101010101010101,-0.0864197530864198,0.0385286203935991,-0.0378637785441336,0.0565841912985718,0.0,0.0681667220192627,0.0426565874730022,-2.85,-1.7500000000000002,1.0,0.923076923076923,11.99999999999999,1.0,0.7228915662650602,2.608695652173913,1.0,0.6,1.4999999999999998,1.0,0.4761904761904761,0.9090909090909092,1.0,0.3278688524590163,0.4878048780487805
