Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-10-30,259.9,260.55,250.0,255.95,256.3732620320856,10285.0,83.0,2636799.0,8057.0,78.34,10.55,-3.95,1540857600.0,0,0.3725490196078374,13647.1,-0.0643678295592531,0.18093801956748184,2.33,-7.950771635084974,-57.1766162774509,0.7766521129181534,341.6,125.1,216.50000000000003,0.8986130103535848,1.0,0.8986130103535848,1.0861496386012894,0.8986130103535848,1.1039265481539364,0.8986130103535848,1.222895096698574,0.8907989841765971,1.3346356710294982,0.5139675717913655,1.3346356710294982,0.5139675717913655,1.3346356710294982,1.0,1.1603828872826725,1.0,1.1642899003711662,1.0,1.1642899003711662,0.979097479976558,1.1642899003711662,0.9259621019730416,1.506153545614378,0.9259621019730416,1.6196522758351242,0.9259621019730416,2.754444227388162,83.71,86.74,-27.92,4.55,0.17,2018,202.32,210.32,-60.43000000000001,16.91,0.6499999999999999,411.04,424.74,-110.82,29.73,1.14,0.0,0.0,0.0,0.0,0.0,1505.5882352941176,253.0,256.0,250.0,256.0,0.0608163265306121,0.0098837209302326,0.0245901639344262,0.0037254901960783,-0.0265486725663715,-0.0174630589138361,0.0,0.0001953506544247,0.0086109869875237,0.2666256157635468,2.952380952380953,0.2775325124589506,0.0151190626181176,-0.1985677749360613,-0.2464285714285713,-1.395,-0.3043283805460023,-1.3737965063118841e-05,2.0,0.0,0.0580912863070539,-0.0352941176470588,0.0620331950207468,-0.0001712328767123,0.0137931034482758,-0.0600330457132367,0.039313337111555,-0.0103746698709926,0.04125,-0.0001712328767123,0.0005181347150258,-0.1011386470194239,0.0127947313237518,-0.0147119702232789,-0.0001587301587301,0.1152416356877323,-0.1220225047493789,0.0002933411557642,-0.0131315400374224,0.0130003930223262,0.0590107881860519,0.0,1.4152532978605474,-0.0803846851751043,-20.8051689860835,-21.102564102564106,1.062033195020747,1.0,17.120401337792654,1.1128260869565216,1.0,9.863198458574184,1.1128260869565216,0.9058573703769244,4.870599429115127,1.1128260869565216,0.8177316293929712,3.083734939759036,1.2013611828209338,0.7492681498829039,1.9910540645663164
2018-10-29,245.0,258.0,244.0,255.0,254.18448275862067,8120.0,21.0,2063978.0,7937.0,97.75,14.0,10.0,1540771200.0,0,3.658536585365857,13655.89,2.271928990236294,0.18094050532182246,2.34,-7.6078431372549,-57.204180760096925,1.1164062054561228,341.6,125.1,216.50000000000003,0.9019607843137256,1.0,0.9019607843137256,1.0980392156862746,0.9019607843137256,1.1080392156862746,0.9019607843137256,1.227450980392157,0.8856862745098039,1.339607843137255,0.5158823529411766,1.339607843137255,0.5158823529411766,1.339607843137255,1.0,1.163137254901961,1.0,1.1686274509803922,1.0,1.1686274509803922,0.9827450980392156,1.1686274509803922,0.9294117647058824,1.511764705882353,0.9294117647058824,1.625686274509804,0.9294117647058824,2.764705882352941,83.71,86.74,-27.92,4.55,0.17,2018,202.32,210.32,-60.43000000000001,16.91,0.6499999999999999,411.04,424.74,-110.82,29.73,1.14,0.0,0.0,0.0,0.0,0.0,1500.0,259.9,260.55,250.0,255.95,-0.0020366598778004,0.048780487804878,-0.0061099796334012,0.0365853658536585,0.0608163265306121,0.0098837209302326,0.0245901639344262,0.0037254901960783,0.0337955577371456,77.07692307692308,4.25,79.71557623870791,75.3173076923077,-0.0225,27.0,19.0,-0.7373709737142007,0.003560373338731668,1.0,0.0,0.0207468879668049,-0.0203252032520325,0.0580912863070539,-0.0001712328767123,0.0033670033670033,-0.0600330457132367,0.0199617997049638,-0.0106011044960815,-0.0003663003663004,0.0303354269677937,-0.0375560538116592,0.0006854009595613,-0.009914200186033,0.0098580622016583,-0.0001587301587301,-0.0001501501501501,-0.1220225047493789,-0.1041666666666666,-0.0129917418093545,-0.0142586518431662,0.0590107881860519,0.0,1.4152532978605474,-0.0803846851751043,-20.8051689860835,-21.102564102564106,1.058091286307054,1.0,18.214285714285715,1.108695652173913,1.0,10.2,1.108695652173913,0.9024951336046716,4.852521408182682,1.108695652173913,0.8146964856230032,3.072289156626506,1.196902135648909,0.7464871194379391,1.983663943990665
2018-10-26,245.5,246.0,245.5,246.0,245.875,104.0,4.0,25571.0,104.0,100.0,0.5,0.5,1540512000.0,0,2.0746887966804906,13352.53,-0.6772010708465004,0.18029857508208888,2.33,-4.227642276422772,-56.231890136176446,4.2508865879936,341.6,125.1,216.50000000000003,0.934959349593496,1.0172764227642277,0.934959349593496,1.1485772357723578,0.934959349593496,1.1485772357723578,0.934959349593496,1.272357723577236,0.8660569105691057,1.3886178861788618,0.5347560975609756,1.3886178861788618,0.5347560975609756,1.3886178861788618,1.0,1.2032520325203253,1.0,1.2113821138211385,1.0,1.2113821138211385,1.0,1.2113821138211385,0.9634146341463414,1.5670731707317074,0.9634146341463414,1.6851626016260164,0.9634146341463414,2.865853658536585,83.71,86.74,-27.92,4.55,0.17,2018,202.32,210.32,-60.43000000000001,16.91,0.6499999999999999,411.04,424.74,-110.82,29.73,1.14,0.0,0.0,0.0,0.0,0.0,1447.0588235294117,245.0,258.0,244.0,255.0,-0.018,-0.016,0.0186721991701244,0.0207468879668049,-0.0020366598778004,0.048780487804878,-0.0061099796334012,0.0365853658536585,0.0098472928265956,-0.7956777996070727,-0.5555555555555556,-0.7936657790688292,-0.7956777996070727,0.0,-0.9444444444444444,-1.0555555555555556,-0.3264635310487184,-0.000346115738301321,0.0,1.0,-0.0163265306122449,0.0165975103734439,0.0264814814814813,-0.0001712328767123,0.0005181347150258,-0.0600330457132367,0.0085512737984746,-0.0105740833781693,0.2009345794392523,-0.0001712328767123,0.0691166554281861,-0.1011386470194239,0.1202494535439824,-0.0148764895928486,0.0571323258385551,-0.0001501501501501,0.0001501726986034,-0.1041666666666666,0.0124307534154478,-0.0142586518431662,0.0590107881860519,0.0,1.4152532978605474,-0.0803846851751043,-20.8051689860835,-21.102564102564106,1.020746887966805,0.9983766233766234,45.55555555555551,1.0695652173913044,0.983016983016983,12.148148148148149,1.0695652173913044,0.8706423641833303,4.681255946717411,1.0695652173913044,0.7859424920127795,2.963855421686747,1.1546585308613,0.7201405152224823,1.9136522753792296
2018-10-25,250.0,250.0,241.0,241.0,243.47740667976424,509.0,9.0,123930.0,509.0,100.0,9.0,-9.0,1540425600.0,0,-1.6326530612244872,13443.57,-0.9929741353915,0.18036100086306336,2.34,-2.240663900414941,-56.52828824486353,6.311293870415614,341.6,125.1,216.50000000000003,0.9543568464730292,1.04149377593361,0.9543568464730292,1.1724066390041494,0.9543568464730292,1.1724066390041494,0.9543568464730292,1.2987551867219918,0.8840248962655602,1.4174273858921165,0.5458506224066391,1.4174273858921165,0.5458506224066391,1.4174273858921165,1.0,1.2282157676348548,1.0,1.2365145228215768,1.0,1.2365145228215768,1.0,1.2365145228215768,0.983402489626556,1.599585062240664,0.983402489626556,1.720124481327801,0.983402489626556,2.925311203319502,83.71,86.74,-27.92,4.55,0.17,2018,202.32,210.32,-60.43000000000001,16.91,0.6499999999999999,411.04,424.74,-110.82,29.73,1.14,0.0,0.0,0.0,0.0,0.0,1417.6470588235293,245.5,246.0,245.5,246.0,0.0373443983402489,0.0204081632653061,0.0,-0.0163265306122449,-0.018,-0.016,0.0186721991701244,0.0207468879668049,-0.003754801926606,-0.9371604938271604,0.8,-0.9373964437260052,-0.9371604938271604,0.0,1.25,-3.25,0.3173345688761498,0.0007620677132018983,2.0,0.0,0.0165975103734439,-0.0026530612244898,-0.0003663003663004,0.0388972809667674,-0.0257633587786259,0.0076951264199341,-0.0082832259552164,0.0232378666039228,0.1979750778816199,-0.0001712328767123,0.0206896551724137,-0.1011386470194239,0.0790893288342104,-0.0148787363688983,-0.0001587301587301,0.173199377387859,-0.1220225047493789,0.0076951264199341,-0.0130111301163481,0.0332464717148986,0.0590107881860519,0.0,1.4152532978605474,-0.0803846851751043,-20.8051689860835,-21.102564102564106,1.0,0.9780844155844156,44.629629629629584,1.0478260869565217,0.9601593625498008,11.476190476190476,1.0478260869565217,0.852946381171474,4.586108468125594,1.0478260869565217,0.7699680511182109,2.903614457831325,1.131189861534851,0.705503512880562,1.8747569039284324
2018-10-24,241.0,245.0,241.0,245.0,244.39506172839504,8100.0,5.0,1979600.0,8100.0,100.0,4.0,4.0,1540339200.0,0,0.266011868221816,13578.4,0.8010096136000788,0.18022365823196965,2.34,-3.8367346938775526,-56.959951098803984,4.790957452668939,341.6,125.1,216.50000000000003,0.9387755102040816,1.0326530612244895,0.9387755102040816,1.153265306122449,0.9387755102040816,1.153265306122449,0.9387755102040816,1.2775510204081633,0.869591836734694,1.3942857142857144,0.5369387755102041,1.3942857142857144,0.5369387755102041,1.3942857142857144,0.9836734693877552,1.2081632653061225,0.9836734693877552,1.2163265306122448,0.9836734693877552,1.2163265306122448,0.9836734693877552,1.2163265306122448,0.9673469387755104,1.573469387755102,0.9673469387755104,1.6920408163265306,0.9673469387755104,2.877551020408163,83.71,86.74,-27.92,4.55,0.17,2018,202.32,210.32,-60.43000000000001,16.91,0.6499999999999999,411.04,424.74,-110.82,29.73,1.14,0.0,0.0,0.0,0.0,0.0,1441.1764705882351,250.0,250.0,241.0,241.0,-0.0041322314049586,-0.0120967741935483,0.0126050420168067,0.0026601186822181,0.0373443983402489,0.0204081632653061,0.0,-0.0163265306122449,0.0117941680412109,5.240369799691834,-0.7727272727272727,5.313969769748698,6.377049180327869,0.1821728336682822,-0.6,0.702127659574468,-0.0398527664398234,0.0007899096692841988,1.0,0.0,0.0139004149377593,-0.0137098424391241,-0.0003663003663004,0.0307231172723868,-0.0257633587786259,0.0068027210884353,-0.0084387980588724,0.0191946294334009,0.1627725856697819,-0.0001712328767123,0.009090909090909,-0.1011386470194239,0.0551087014789747,-0.0146921274044923,-0.0001587301587301,0.1398130327192742,-0.1220225047493789,0.0029895366218234,-0.0129797194565538,0.0246037356234533,0.0590107881860519,0.0,1.4152532978605474,-0.0803846851751043,-20.8051689860835,-21.102564102564106,1.016597510373444,0.9943181818181818,45.37037037037032,1.065217391304348,0.9683794466403162,10.652173913043478,1.065217391304348,0.8671031675809591,4.662226450999047,1.065217391304348,0.7827476038338658,2.9518072289156625,1.1499647969960105,0.7172131147540983,1.9058732010890704
2018-10-23,242.0,248.0,238.0,244.35,241.5462249614792,1298.0,22.0,313527.0,1098.0,84.59,10.0,2.35,1540252800.0,0,1.390041493775929,13470.5,-0.9730306714911484,0.18008141018480633,2.33,-3.5809289952936307,-56.61519616940722,4.98981540039887,341.6,125.1,216.50000000000003,0.9412727644771844,1.035400040924903,0.9412727644771844,1.1563331287088194,0.9412727644771844,1.1563331287088194,0.9412727644771844,1.280949457745038,0.8719050542254962,1.3979946797626357,0.5383670963781462,1.3979946797626357,0.5383670963781462,1.3979946797626357,0.9862901575608758,1.2113771229793329,0.9862901575608758,1.2195621035400042,0.9862901575608758,1.2195621035400042,0.9862901575608758,1.2195621035400042,0.9699201964395336,1.5776550030693677,0.9699201964395336,1.6965418457131165,0.9699201964395336,2.885205647636587,83.71,86.74,-27.92,4.55,0.17,2018,202.32,210.32,-60.43000000000001,16.91,0.6499999999999999,411.04,424.74,-110.82,29.73,1.14,0.0,0.0,0.0,0.0,0.0,1437.3529411764705,241.0,245.0,241.0,245.0,-0.0281124497991967,-0.008,-0.0124481327800829,0.0139004149377593,-0.0041322314049586,-0.0120967741935483,0.0126050420168067,0.0026601186822181,-0.0212171855390607,0.3395252837977296,-0.3333333333333333,0.3111043273171303,0.5730659025787965,0.1743717895321394,0.1111111111111111,-1.29375,-0.2185141440426242,0.0009254938903371611,0.0,1.0,-0.0219155844155844,0.0224066390041494,-0.0003663003663004,0.0264446620959843,-0.0257633587786259,0.0006854009595613,-0.0085836657310999,0.0097834978869603,0.0580912863070539,-0.0001712328767123,0.0033670033670033,-0.0600330457132367,0.0246057716011908,-0.0136506030717823,-0.0001587301587301,0.1152416356877323,-0.1220225047493789,0.0002933411557642,-0.0130620186517809,0.0128588273165731,0.0590107881860519,0.0,1.4152532978605474,-0.0803846851751043,-20.8051689860835,-21.102564102564106,1.062391304347826,0.9916801948051948,14.899390243902433,1.062391304347826,0.965810276679842,10.62391304347826,1.062391304347826,0.8648026897894178,4.649857278782111,1.062391304347826,0.7806709265175719,2.943975903614458,1.146913869983572,0.7153103044496486,1.9008168028004664
2018-10-22,249.0,250.0,241.0,241.0,246.78224974200208,969.0,33.0,239132.0,698.0,72.03,9.0,-8.0,1540166400.0,0,-2.191558441558439,13602.86,-0.7433924321074259,0.17991490004403496,2.34,-2.240663900414941,-57.03734361744516,6.385036098044271,341.6,125.1,216.50000000000003,0.9543568464730292,1.049792531120332,0.9543568464730292,1.1724066390041494,0.9543568464730292,1.1724066390041494,0.9543568464730292,1.2987551867219918,0.8840248962655602,1.4174273858921165,0.5458506224066391,1.4174273858921165,0.5458506224066391,1.4174273858921165,1.0,1.2282157676348548,1.0,1.2365145228215768,1.0,1.2365145228215768,1.0,1.2365145228215768,0.983402489626556,1.599585062240664,0.983402489626556,1.720124481327801,0.983402489626556,2.925311203319502,83.71,86.74,-27.92,4.55,0.17,2018,202.32,210.32,-60.43000000000001,16.91,0.6499999999999999,411.04,424.74,-110.82,29.73,1.14,0.0,0.0,0.0,0.0,0.0,1417.6470588235293,242.0,248.0,238.0,244.35,0.0163265306122449,0.0127607859023698,-0.0163265306122449,-0.0219155844155844,-0.0281124497991967,-0.008,-0.0124481327800829,0.0139004149377593,0.0018766228564553,0.292,2.0,0.2944245967305402,-0.0693333333333333,-0.2797,3.864864864864865,-6.714285714285715,0.4772433375980855,-0.00037930697190605747,2.0,0.0,0.0713043478260869,-0.0042613636363636,0.0264814814814813,-0.0001712328767123,0.0005181347150258,-0.0600330457132367,0.008377109693926,-0.0101296133427407,0.04125,-0.0001712328767123,0.0005181347150258,-0.0600330457132367,0.0131680092680327,-0.0133607888222356,0.1673151750972762,-0.0001501501501501,0.0031746031746031,-0.1041666666666666,0.0278177780088813,-0.0141441690269164,0.0590107881860519,0.0,1.4152532978605474,-0.0803846851751043,-20.8051689860835,-21.102564102564106,1.0478260869565217,0.9780844155844156,14.695121951219509,1.0478260869565217,0.9525691699604744,10.478260869565217,1.0478260869565217,0.852946381171474,4.586108468125594,1.0478260869565217,0.7699680511182109,2.903614457831325,1.131189861534851,0.705503512880562,1.8747569039284324
2018-10-19,245.0,246.85,245.0,246.4,246.32,750.0,11.0,184740.0,750.0,100.0,1.85,1.4,1539907200.0,0,0.4279600570613384,13704.74,-1.314298140885961,0.1799831689148301,2.31,-4.383116883116889,-57.356724753625386,4.3222642712513295,341.6,125.1,216.50000000000003,0.9334415584415584,1.112012987012987,0.9334415584415584,1.1467126623376624,0.9334415584415584,1.1467126623376624,0.9334415584415584,1.27637987012987,0.864650974025974,1.3863636363636365,0.533887987012987,1.3863636363636365,0.533887987012987,1.3863636363636365,0.9780844155844156,1.1935876623376624,0.9780844155844156,1.2094155844155845,0.9780844155844156,1.2094155844155845,0.9780844155844156,1.2094155844155845,0.9618506493506492,1.5645292207792207,0.9618506493506492,1.682426948051948,0.9618506493506492,2.8612012987012987,83.71,86.74,-27.92,4.55,0.17,2018,202.32,210.32,-60.43000000000001,16.91,0.6499999999999999,411.04,424.74,-110.82,29.73,1.14,0.0,0.0,0.0,0.0,0.0,1449.4117647058822,249.0,250.0,241.0,241.0,-0.0239043824701195,-0.0319607843137255,0.0515021459227467,0.0042796005706134,0.0163265306122449,0.0127607859023698,-0.0163265306122449,-0.0219155844155844,0.0014806830974109,0.1045655375552282,-0.5769230769230769,0.1062010490766688,3.261363636363636,2.8580246913580245,-0.9159090909090908,-1.247787610619469,-0.1034705069231755,0.0024575493322984802,1.0,0.0,0.0667391304347825,-0.0625636845323007,-0.0003663003663004,0.0264446620959843,-0.0257633587786259,0.0006854009595613,-0.0085935618674435,0.0098508110943217,-0.0003663003663004,0.0486443381180222,-0.0375560538116592,0.0185185185185185,-0.0099009339014154,0.0369948533824144,0.0667391304347825,-0.0001501501501501,0.0001501726986034,-0.1041666666666666,0.0130932282631329,-0.0142902003352655,0.0590107881860519,0.0,1.4152532978605474,-0.0803846851751043,-20.8051689860835,-21.102564102564106,1.071304347826087,1.0,15.024390243902436,1.071304347826087,0.8992700729927008,5.6000000000000005,1.071304347826087,0.8720580428242789,4.688867745004757,1.071304347826087,0.7834658187599364,2.915976331360947,1.156536024407416,0.7213114754098361,1.9167639050952936
2018-10-17,251.0,255.0,233.0,245.35,245.95581737849776,679.0,26.0,167004.0,176.0,25.92,22.0,-5.65,1539734400.0,0,6.673913043478263,13887.26,-1.5899651563993644,0.17954193575050686,2.31,-3.9739148155695903,-57.917184527401375,4.821106616824875,341.6,125.1,216.50000000000003,0.9374363154676992,1.1167719584267373,0.9374363154676992,1.1516201345017325,0.9374363154676992,1.1516201345017325,0.9374363154676992,1.2818422661503974,0.8683513348277971,1.392296718972896,0.5361728143468515,1.392296718972896,0.5361728143468515,1.392296718972896,0.9822702262074589,1.1986957407784795,0.9822702262074589,1.214591400040758,0.9822702262074589,1.214591400040758,0.9822702262074589,1.214591400040758,0.9659669859384552,1.571224780925209,0.9659669859384552,1.6896270633788466,0.9659669859384552,2.8734460974118607,83.71,86.74,-27.92,4.55,0.17,2018,202.32,210.32,-60.43000000000001,16.91,0.6499999999999999,411.04,424.74,-110.82,29.73,1.14,0.0,0.0,0.0,0.0,0.0,1443.2352941176468,245.0,246.85,245.0,246.4,0.0818965517241379,0.0851063829787234,0.0130434782608695,0.0667391304347825,-0.0239043824701195,-0.0319607843137255,0.0515021459227467,0.0042796005706134,0.0692806151053811,-0.9943636484377594,1.3636363636363635,-0.9939731585345772,-0.9985390311119966,-0.7408,3.4,1.825,-0.5741512552802833,-0.007300784378352955,0.0,0.0,0.0,0.0,0.0713043478260869,-0.0001712328767123,0.0033670033670033,-0.0625636845323007,0.0238028925456416,-0.0115138143630883,-0.0003663003663004,0.0569620253164556,-0.0375560538116592,0.0076951264199341,-0.0099086649212004,0.0280642535039732,-0.0001587301587301,0.1152416356877323,-0.1220225047493789,0.0002933411557642,-0.0130867507848055,0.0129039090848323,0.0590107881860519,0.0,1.4152532978605474,-0.0803846851751043,-20.8051689860835,-21.102564102564106,1.0667391304347826,1.0,15.983713355048865,1.0667391304347826,0.8954379562043795,5.576136363636364,1.0667391304347826,0.868341886391789,4.668886774500475,1.0667391304347826,0.7801271860095389,2.903550295857988,1.1516076038488616,0.7182377049180327,1.908595877090626
2018-10-16,232.0,235.0,230.0,230.0,230.01989740013943,120468.0,11.0,27710037.0,120468.0,100.0,5.0,-2.0,1539648000.0,0,0.0,14111.63,0.9527522722476256,0.18086237293748067,2.3,2.4347826086956514,-58.58628663024754,11.321171370360643,341.6,125.1,216.50000000000003,1.0,1.191304347826087,1.0,1.2284782608695652,1.0,1.2284782608695652,1.0,1.382391304347826,0.9263043478260872,1.4852173913043478,0.5719565217391305,1.4852173913043478,0.5719565217391305,1.4852173913043478,1.0,1.2786956521739132,1.0,1.2956521739130435,1.0,1.2956521739130435,1.0,1.2956521739130435,1.0,1.6760869565217391,1.0,1.802391304347826,1.0,3.065217391304348,83.71,86.74,-27.92,4.55,0.17,2018,202.32,210.32,-60.43000000000001,16.91,0.6499999999999999,411.04,424.74,-110.82,29.73,1.14,0.0,0.0,0.0,0.0,0.0,1352.941176470588,251.0,255.0,233.0,245.35,0.0,0.0,0.0,0.0,0.0818965517241379,0.0851063829787234,0.0130434782608695,0.0667391304347825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0016013847097995,0.0011539114745136385,0.0,1.0,-0.0208599404001703,0.0213043478260869,0.0667391304347825,-0.0001712328767123,0.0005181347150258,-0.0625636845323007,0.011210030368051,-0.0114175743320772,-0.0003663003663004,0.0394190871369294,-0.0375560538116592,0.0029895366218234,-0.0101229181419624,0.0197661787085838,0.0667391304347825,-0.0001501501501501,0.0001501726986034,-0.1041666666666666,0.0131715946573794,-0.0143380744133967,0.0590107881860519,0.0,1.4152532978605474,-0.0803846851751043,-20.8051689860835,-21.102564102564106,1.0,0.9745762711864406,38.333333333333336,1.0,0.8394160583941606,5.227272727272728,1.0,0.8140152185453902,4.376784015223596,1.0,0.7233841799025004,2.615122228538943,1.0795587890166627,0.6733021077283372,1.789187086736678
2018-10-15,232.0,235.0,230.0,230.0,230.01989740013943,120468.0,11.0,27710037.0,120468.0,100.0,5.0,-2.0,1539648000.0,0,-2.0859940400170363,13978.45,0.5202752748793671,0.18065391431283928,2.31,2.4347826086956514,-58.1917165350951,11.339330000042082,341.6,125.1,216.50000000000003,1.0,1.191304347826087,1.0,1.2284782608695652,1.0,1.2284782608695652,1.0,1.382391304347826,0.9263043478260872,1.4852173913043478,0.5719565217391305,1.4852173913043478,0.5719565217391305,1.4852173913043478,1.0,1.2786956521739132,1.0,1.2956521739130435,1.0,1.2956521739130435,1.0,1.2956521739130435,1.0,1.6760869565217391,1.0,1.802391304347826,1.0,3.065217391304348,83.71,86.74,-27.92,4.55,0.17,2018,202.32,210.32,-60.43000000000001,16.91,0.6499999999999999,411.04,424.74,-110.82,29.73,1.14,0.0,0.0,0.0,0.0,0.0,1352.941176470588,232.0,235.0,230.0,230.0,-0.0042918454935622,-0.0248962655601659,-0.0128755364806866,-0.0208599404001703,0.0,0.0,0.0,0.0,-0.0255535553013342,159.1968085106383,-0.1538461538461538,155.10321050526446,159.1968085106383,0.0,-0.375,-2.0526315789473686,0.2348084702109172,-0.0007800878069816437,1.0,0.0,0.0059957173447537,-0.0059599829714772,-0.0003663003663004,0.0226937269372692,-0.0221901497384087,0.0006854009595613,-0.0084768138108136,0.0096273191695436,-0.0003663003663004,0.0296096904441453,-0.0375560538116592,0.0006854009595613,-0.0100962688527897,0.010091174606944,-0.0001587301587301,0.2116030980564081,-0.1220225047493789,0.0185185185185185,-0.0130788824444031,0.05208381855048,0.0590107881860519,0.0,1.4152532978605474,-0.0803846851751043,-20.8051689860835,-21.102564102564106,1.0,0.9704641350210972,32.857142857142854,1.0,0.8394160583941606,5.227272727272728,1.0,0.8140152185453902,4.376784015223596,1.0,0.7233841799025004,2.615122228538943,1.0795587890166627,0.6733021077283372,1.789187086736678
2018-10-12,233.0,241.0,233.0,234.9,236.05186170212764,752.0,13.0,177511.0,752.0,100.0,8.0,1.9,1539302400.0,0,0.5995717344753793,13906.1,2.274649513636273,0.18079495024909245,2.28,0.2979991485738464,-57.97419837337572,9.18306787943009,341.6,125.1,216.50000000000003,0.9940400170285228,1.1749680715197957,0.9940400170285228,1.2028522775649213,0.9940400170285228,1.2028522775649213,0.9940400170285228,1.3535547041294167,0.9069816943380162,1.454235845040443,0.5600255427841635,1.454235845040443,0.5600255427841635,1.454235845040443,0.9791400595998296,1.204767986377182,0.9791400595998296,1.2686249467858663,0.9791400595998296,1.2686249467858663,0.9791400595998296,1.2686249467858663,0.9791400595998296,1.6411238825031929,0.9791400595998296,1.7647935291613452,0.9791400595998296,3.0012771392081734,83.71,86.74,-27.92,4.55,0.17,2018,202.32,210.32,-60.43000000000001,16.91,0.6499999999999999,411.04,424.74,-110.82,29.73,1.14,0.0,0.0,0.0,0.0,0.0,1381.764705882353,232.0,235.0,230.0,230.0,-0.0042735042735042,0.0177364864864864,0.0,0.0059957173447537,-0.0042918454935622,-0.0248962655601659,-0.0128755364806866,-0.0208599404001703,-0.0017226818522495,-0.9045806369750032,-0.0714285714285714,-0.9047450141800396,-0.9042769857433808,0.0032102728731941,1.105263157894737,-4.8,-0.0386270950330253,0.006864604201006556,0.0,5.0,-0.0021367521367521,0.0492505353319057,0.0667391304347825,-0.0001712328767123,0.0005181347150258,-0.0625636845323007,0.0112637050429275,-0.0114461646328764,0.0797191243287896,-0.0001712328767123,0.009090909090909,-0.0625636845323007,0.0431460476799961,-0.0138349013861483,-0.0001587301587301,0.173199377387859,-0.1220225047493789,0.0076951264199341,-0.0129662495927896,0.0331422953893264,0.0590107881860519,0.0,1.4152532978605474,-0.0803846851751043,-20.8051689860835,-21.102564102564106,1.0059957173447538,0.974688796680498,31.32,1.0059957173447538,0.8510869565217392,5.527058823529412,1.0059957173447538,0.8313572818970094,4.788990825688073,1.0059957173447538,0.738795408083032,2.7815275310834817,1.102558084956583,0.6876463700234192,1.8273045507584595
