Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2016-05-24,8.4,8.4,8.4,8.4,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1499904000.0,0,0.0,10270.35,0.027075539782051,37.96800404790672,0.35,-32.50000000000001,-43.09687595846295,1742.009549884476,8.4,5.67,2.7300000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.125,1.0,5.535714285714287,37.4,37.4,-0.7,25.09,39.21,2016,13.29,13.29,-4.71,-5.6400000000000015,-8.8,115.04,159.15,-16.18,101.4,125.68,11.849999999999996,206.92,-26.66,160.5,189.71000000000004,0.2142310635042081,8.4,8.4,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0003585541095875,-2.5562920878129926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,-0.0186915887850467,0.019047619047619,-0.0476190476190476,0.0394334747924257,-0.0369247156221899,-1.1155080213903743,0.0,-1.1155080213903743,2.4,-1.6516540454364288,-1.6513644478449374,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2016-05-23,8.4,8.4,8.4,8.4,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1499904000.0,0,0.0,10267.57,-0.2417305889268473,37.96810110546316,0.35,-32.50000000000001,-43.08146913047585,1741.385169075729,8.4,5.67,2.7300000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.125,1.0,5.535714285714287,37.4,37.4,-0.7,25.09,39.21,2016,13.29,13.29,-4.71,-5.6400000000000015,-8.8,115.04,159.15,-16.18,101.4,125.68,11.849999999999996,206.92,-26.66,160.5,189.71000000000004,0.2142310635042081,8.4,8.4,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0027498524060728,1.2596863674609735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,-0.0186915887850467,0.019047619047619,-0.0476190476190476,0.0394334747924257,-0.0369247156221899,-1.1155080213903743,0.0,-1.1155080213903743,2.4,-1.6516540454364288,-1.6513644478449374,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2016-05-20,8.4,8.4,8.4,8.4,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1499904000.0,0,0.0,10292.45,-0.4838293293007667,37.96762283249429,0.33,-32.50000000000001,-43.219058630355256,1746.1869253939765,8.4,5.67,2.7300000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.125,1.0,5.535714285714287,37.4,37.4,-0.7,25.09,39.21,2016,13.29,13.29,-4.71,-5.6400000000000015,-8.8,115.04,159.15,-16.18,101.4,125.68,11.849999999999996,206.92,-26.66,160.5,189.71000000000004,0.2142310635042081,8.4,8.4,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0058814107587602,5.327398817008248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,-0.0186915887850467,0.019047619047619,-0.0476190476190476,0.0381745403295977,-0.0359002060523334,-1.1155080213903743,0.0,-1.1155080213903743,2.4,-1.6516540454364288,-1.6513644478449374,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2016-05-19,8.4,8.4,8.4,8.4,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1499904000.0,0,0.0,10342.49,-1.150261305725786,37.965600253555515,0.31,-32.50000000000001,-43.49378147815468,1756.5177276553616,8.4,5.67,2.7300000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.023809523809524,1.0,5.535714285714287,37.4,37.4,-0.7,25.09,39.21,2016,13.29,13.29,-4.71,-5.6400000000000015,-8.8,115.04,159.15,-16.18,101.4,125.68,11.849999999999996,206.92,-26.66,160.5,189.71000000000004,0.2142310635042081,8.4,8.4,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0143717268446829,0.00029759277490560285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,-0.0186915887850467,0.019047619047619,-0.0476190476190476,0.0381745403295977,-0.0359002060523334,-1.1155080213903743,0.0,-1.1155080213903743,2.4,-1.6516540454364288,-1.6513644478449374,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2016-05-18,8.4,8.4,8.4,8.4,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1499904000.0,0,0.0,10462.84,-0.1473524280702576,37.95430532651378,0.3,-32.50000000000001,-44.14375064514034,1782.1300134097985,8.4,5.67,2.7300000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.023809523809524,1.0,5.535714285714287,37.4,37.4,-0.7,25.09,39.21,2016,13.29,13.29,-4.71,-5.6400000000000015,-8.8,115.04,159.15,-16.18,101.4,125.68,11.849999999999996,206.92,-26.66,160.5,189.71000000000004,0.2142310635042081,8.4,8.4,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0014333155200369,3.7460977766873223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,-0.0186915887850467,0.019047619047619,-0.0476190476190476,0.0381745403295977,-0.0359002060523334,-1.1155080213903743,0.0,-1.1155080213903743,2.4,-1.6516540454364288,-1.6513644478449374,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2016-05-17,8.4,8.4,8.4,8.4,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1499904000.0,0,0.0,10478.28,0.3032565619436099,37.954163146507604,0.28,-32.50000000000001,-44.22605618479369,1784.6880344680258,8.4,5.67,2.7300000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.023809523809524,1.0,5.535714285714287,37.4,37.4,-0.7,25.09,39.21,2016,13.29,13.29,-4.71,-5.6400000000000015,-8.8,115.04,159.15,-16.18,101.4,125.68,11.849999999999996,206.92,-26.66,160.5,189.71000000000004,0.2142310635042081,8.4,8.4,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0038998286998828,1.459674372171651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,-0.0186915887850467,0.019047619047619,-0.0476190476190476,0.0381745403295977,-0.0359002060523334,-1.1155080213903743,0.0,-1.1155080213903743,2.4,-1.6516540454364288,-1.6513644478449374,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2016-05-16,8.4,8.4,8.4,8.4,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1499904000.0,0,0.0,10446.6,0.4525200153083553,37.953609147401565,0.28,-32.50000000000001,-44.05691804031935,1777.7550941305726,8.4,5.67,2.7300000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.023809523809524,1.0,5.535714285714287,37.4,37.4,-0.7,25.09,39.21,2016,13.29,13.29,-4.71,-5.6400000000000015,-8.8,115.04,159.15,-16.18,101.4,125.68,11.849999999999996,206.92,-26.66,160.5,189.71000000000004,0.2142310635042081,8.4,8.4,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0056608173600597,3.776609075512567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,-0.0186915887850467,0.019047619047619,-0.0476190476190476,0.0381745403295977,-0.0359002060523334,-1.1155080213903743,0.0,-1.1155080213903743,2.4,-1.6516540454364288,-1.6513644478449374,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2016-05-13,8.4,8.4,8.4,8.4,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1499904000.0,0,0.0,10399.54,-0.8615890302309137,37.95217584208436,0.29,-32.50000000000001,-43.80376439727144,1767.7481944631409,8.4,5.67,2.7300000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.023809523809524,1.0,5.535714285714287,37.4,37.4,-0.7,25.09,39.21,2016,13.29,13.29,-4.71,-5.6400000000000015,-8.8,115.04,159.15,-16.18,101.4,125.68,11.849999999999996,206.92,-26.66,160.5,189.71000000000004,0.2142310635042081,8.4,8.4,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0104505941842407,0.00016812828312498952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,-0.0186915887850467,0.019047619047619,-0.0476190476190476,0.0381745403295977,-0.0359002060523334,-1.1155080213903743,0.0,-1.1155080213903743,2.4,-1.6516540454364288,-1.6513644478449374,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2016-05-12,8.4,8.4,8.4,8.4,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1499904000.0,0,0.0,10489.92,0.7713050319752002,37.94579608053753,0.27,-32.50000000000001,-44.28794499862726,1786.4173168856128,8.4,5.67,2.7300000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.023809523809524,1.0,5.535714285714287,37.4,37.4,-0.7,25.09,39.21,2016,13.29,13.29,-4.71,-5.6400000000000015,-8.8,115.04,159.15,-16.18,101.4,125.68,11.849999999999996,206.92,-26.66,160.5,189.71000000000004,0.2142310635042081,8.4,8.4,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0102685364957222,0.00011976004781910561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,-0.0186915887850467,0.019047619047619,-0.0476190476190476,0.0381745403295977,-0.0359002060523334,-1.1155080213903743,0.0,-1.1155080213903743,2.4,-1.6516540454364288,-1.6513644478449374,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2016-05-11,8.4,8.4,8.4,8.4,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1499904000.0,0,0.0,10409.63,-0.3869830537020391,37.94125223435562,0.26,-32.50000000000001,-43.858235114984886,1768.259875816866,8.4,5.67,2.7300000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.023809523809524,1.0,5.535714285714287,37.4,37.4,-0.7,25.09,39.21,2016,13.29,13.29,-4.71,-5.6400000000000015,-8.8,115.04,159.15,-16.18,101.4,125.68,11.849999999999996,206.92,-26.66,160.5,189.71000000000004,0.2142310635042081,8.4,8.4,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0045102945380166,3.405341858685648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,-0.0186915887850467,0.019047619047619,-0.0476190476190476,0.0365779533265903,-0.0346635952836708,-1.1155080213903743,0.0,-1.1155080213903743,2.4,-1.6516540454364288,-1.6513644478449374,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2016-05-10,8.4,8.4,8.4,8.4,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1499904000.0,0,0.0,10450.07,0.2053957127720274,37.939960249008095,0.24,-32.50000000000001,-44.07549423113914,1776.2713829333456,8.4,5.67,2.7300000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.023809523809524,1.0,5.535714285714287,37.4,37.4,-0.7,25.09,39.21,2016,13.29,13.29,-4.71,-5.6400000000000015,-8.8,115.04,159.15,-16.18,101.4,125.68,11.849999999999996,206.92,-26.66,160.5,189.71000000000004,0.2142310635042081,8.4,8.4,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0026513051913095,4.699767513764283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,-0.0186915887850467,0.019047619047619,-0.0476190476190476,0.0365779533265903,-0.0346635952836708,-1.1155080213903743,0.0,-1.1155080213903743,2.4,-1.6516540454364288,-1.6513644478449374,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2016-05-09,8.4,8.4,8.4,8.4,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1499904000.0,0,0.0,10428.65,1.5261066853325067,37.93978194085345,0.24,-32.50000000000001,-43.96062769390093,1771.5743985337222,8.4,5.67,2.7300000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.023809523809524,1.0,5.535714285714287,37.4,37.4,-0.7,25.09,39.21,2016,13.29,13.29,-4.71,-5.6400000000000015,-8.8,115.04,159.15,-16.18,101.4,125.68,11.849999999999996,206.92,-26.66,160.5,189.71000000000004,0.2142310635042081,8.4,8.4,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0217842426183214,0.0004914120671017504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,-0.0186915887850467,0.019047619047619,-0.0476190476190476,0.0365779533265903,-0.0346635952836708,-1.1155080213903743,0.0,-1.1155080213903743,2.4,-1.6516540454364288,-1.6513644478449374,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2016-05-06,8.4,8.4,8.4,8.4,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1499904000.0,0,0.0,10271.89,0.0036021932488861,37.92114703160378,0.19,-32.50000000000001,-43.10540708671921,1733.8047746695172,8.4,5.67,2.7300000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.023809523809524,1.0,5.535714285714287,37.4,37.4,-0.7,25.09,39.21,2016,13.29,13.29,-4.71,-5.6400000000000015,-8.8,115.04,159.15,-16.18,101.4,125.68,11.849999999999996,206.92,-26.66,160.5,189.71000000000004,0.2142310635042081,8.4,8.4,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.000184136424755,-2.51857136062873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,-0.0186915887850467,0.019047619047619,-0.0476190476190476,0.0365779533265903,-0.0346635952836708,-1.1155080213903743,0.0,-1.1155080213903743,2.4,-1.6516540454364288,-1.6513644478449374,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2016-05-05,8.4,8.4,8.4,8.4,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1499904000.0,0,0.0,10271.52,0.2903792114261394,37.9212425389592,0.2,-32.50000000000001,-43.10335763353428,1734.1240900795458,8.4,5.67,2.7300000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.023809523809524,1.0,5.535714285714287,37.4,37.4,-0.7,25.09,39.21,2016,13.29,13.29,-4.71,-5.6400000000000015,-8.8,115.04,159.15,-16.18,101.4,125.68,11.849999999999996,206.92,-26.66,160.5,189.71000000000004,0.2142310635042081,8.4,8.4,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0041469778990348,1.3153016143389198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,-0.0186915887850467,0.019047619047619,-0.0476190476190476,0.0365779533265903,-0.0346635952836708,-1.1155080213903743,0.0,-1.1155080213903743,2.4,-1.6516540454364288,-1.6513644478449374,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2016-05-04,8.4,8.4,8.4,8.4,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1499904000.0,0,0.0,10241.78,-0.7777517278527601,37.920743766804264,0.19,-32.50000000000001,-42.93814161210258,1726.9624151116143,8.4,5.67,2.7300000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.023809523809524,1.0,5.535714285714287,37.4,37.4,-0.7,25.09,39.21,2016,13.29,13.29,-4.71,-5.6400000000000015,-8.8,115.04,159.15,-16.18,101.4,125.68,11.849999999999996,206.92,-26.66,160.5,189.71000000000004,0.2142310635042081,8.4,8.4,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0106895206973448,0.00013714983019430958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,-0.0186915887850467,0.019047619047619,-0.0476190476190476,0.0365779533265903,-0.0346635952836708,-1.1155080213903743,0.0,-1.1155080213903743,2.4,-1.6516540454364288,-1.6513644478449374,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2016-05-03,8.4,8.4,8.4,8.4,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1499904000.0,0,0.0,10322.06,-0.6793256009529847,37.91554365643006,0.21,-32.50000000000001,-43.38194120165935,1745.6222806099404,8.4,5.67,2.7300000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.023809523809524,1.0,5.535714285714287,37.4,37.4,-0.7,25.09,39.21,2016,13.29,13.29,-4.71,-5.6400000000000015,-8.8,115.04,159.15,-16.18,101.4,125.68,11.849999999999996,206.92,-26.66,160.5,189.71000000000004,0.2142310635042081,8.4,8.4,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0090266559319926,0.00010498940064399749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,-0.0186915887850467,0.019047619047619,-0.0476190476190476,0.0365779533265903,-0.0346635952836708,-1.1155080213903743,0.0,-1.1155080213903743,2.4,-1.6516540454364288,-1.6513644478449374,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2016-05-02,8.4,8.4,8.4,8.4,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1499904000.0,0,0.0,10392.66,-0.1293469612112963,37.911563344117084,0.22,-32.50000000000001,-43.76656216983911,1761.5229421248123,8.4,5.67,2.7300000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.023809523809524,1.0,5.535714285714287,37.4,37.4,-0.7,25.09,39.21,2016,13.29,13.29,-4.71,-5.6400000000000015,-8.8,115.04,159.15,-16.18,101.4,125.68,11.849999999999996,206.92,-26.66,160.5,189.71000000000004,0.2142310635042081,8.4,8.4,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0016792767188669,2.441561672562834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,-0.0186915887850467,0.019047619047619,-0.0476190476190476,0.0365779533265903,-0.0346635952836708,-1.1155080213903743,0.0,-1.1155080213903743,2.4,-1.6516540454364288,-1.6513644478449374,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2016-04-29,8.4,8.4,8.4,8.4,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1499904000.0,0,0.0,10406.12,0.0211458757852778,37.911470780923075,0.22,-32.50000000000001,-43.839298412857055,1764.4860023893918,8.4,5.67,2.7300000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.023809523809524,1.0,5.273809523809524,37.4,37.4,-0.7,25.09,39.21,2016,13.29,13.29,-4.71,-5.6400000000000015,-8.8,115.04,159.15,-16.18,101.4,125.68,11.849999999999996,206.92,-26.66,160.5,189.71000000000004,0.2142310635042081,8.4,8.4,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0002716832828679,-2.6041826211352364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,-0.0186915887850467,0.019047619047619,-0.0476190476190476,0.0365779533265903,-0.0346635952836708,-1.1155080213903743,0.0,-1.1155080213903743,2.4,-1.6516540454364288,-1.6513644478449374,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
