Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2013-10-07,14.0,14.0,14.0,14.0,14.0,41.0,2.0,574.0,41.0,100.0,0.0,0.0,1383782400.0,0,0.0,7216.9,0.0929239133449888,0.09741876739453104,0.03,35.35714285714284,-19.02132494561377,37.0188961436192,18.95,7.85,11.1,1.0,1.0642857142857145,1.0,1.1178571428571429,1.0,1.125,1.0,1.125,0.5607142857142857,1.3535714285714284,0.5607142857142857,1.3535714285714284,0.5607142857142857,1.3535714285714284,1.0,1.0,0.9035714285714286,1.0,0.9035714285714286,1.0,0.8571428571428571,1.6785714285714286,0.8571428571428571,3.4285714285714284,0.7142857142857143,3.4285714285714284,0.7142857142857143,3.4285714285714284,11.9,11.9,-3.7,-0.53,-0.17,2013,27.14,12.21,-31.62,-0.34,-0.1099999999999999,44.74,29.81,-48.38,-0.0299999999999999,-0.1899999999999999,82.81,67.88,-81.99,-2.79,-0.75,-82.35294117647058,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001831408213992,9.851207855062566e-05,0.0,0.0,0.0,0.0,-0.0291262135922329,-0.0269230769230768,-0.0495867768595041,-0.0269230769230768,-0.0443073684920551,-0.0269230769230768,-0.0017241379310345,-0.013745704467354,-0.05,-0.0476190476190476,-0.0437368503866646,-0.0420210788051724,0.05,-0.004830917874396,0.0256410256410256,-0.0476190476190476,0.0443637275342913,-0.0403323118216742,-0.2291466922339406,0.0,-0.2291466922339406,2.173374613003096,-14.071428571428571,-12.8,1.0,1.0,,1.0,0.9395973154362416,15.55555555555555,1.0,0.8888888888888888,8.0,1.0,0.8888888888888888,8.0,1.78343949044586,0.7387862796833773,1.2612612612612613
2013-10-04,14.0,14.0,14.0,14.0,14.0,41.0,2.0,574.0,41.0,100.0,0.0,0.0,1383782400.0,0,0.0,7210.2,0.099402474510768,0.09740917141458509,0.03,35.35714285714284,-18.94607639177832,37.012117713979336,18.95,7.85,11.1,1.0,1.0642857142857145,1.0,1.1178571428571429,1.0,1.125,1.0,1.125,0.5607142857142857,1.3535714285714284,0.5607142857142857,1.3535714285714284,0.5607142857142857,1.3535714285714284,1.0,1.0,0.9035714285714286,1.0,0.9035714285714286,1.0,0.8571428571428571,1.5357142857142858,0.8571428571428571,3.4285714285714284,0.7142857142857143,3.4285714285714284,0.7142857142857143,3.4285714285714284,11.9,11.9,-3.7,-0.53,-0.17,2013,27.14,12.21,-31.62,-0.34,-0.1099999999999999,44.74,29.81,-48.38,-0.0299999999999999,-0.1899999999999999,82.81,67.88,-81.99,-2.79,-0.75,-82.35294117647058,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001962306650539,0.00010572018445010476,0.0,0.0,0.0,0.0,-0.0291262135922329,-0.0269230769230768,-0.0495867768595041,-0.0269230769230768,-0.0443073684920551,-0.0269230769230768,-0.0017241379310345,0.0526315789473684,-0.05,0.001727115716753,-0.0437368503866646,0.0420179934969286,-0.0017241379310345,-0.004830917874396,-0.05,-0.0476190476190476,-0.0425085244968847,-0.0402184565748403,-0.2291466922339406,0.0,-0.2291466922339406,2.173374613003096,-14.071428571428571,-12.8,1.0,1.0,,1.0,0.9395973154362416,15.55555555555555,1.0,0.8888888888888888,8.0,1.0,0.8888888888888888,8.0,1.78343949044586,0.7387862796833773,1.2612612612612613
2013-10-03,14.0,14.0,14.0,14.0,14.0,41.0,2.0,574.0,41.0,100.0,0.0,0.0,1383782400.0,0,0.0,7203.04,1.966846448946069,0.0973988743876196,0.03,35.35714285714284,-18.86550678602368,37.0048562264318,18.95,7.85,11.1,1.0,1.0642857142857145,1.0,1.1178571428571429,1.0,1.125,1.0,1.125,0.5607142857142857,1.3535714285714284,0.5607142857142857,1.3535714285714284,0.5607142857142857,1.3535714285714284,1.0,1.0,0.9507142857142856,1.0,0.9035714285714286,1.0,0.8571428571428571,1.5357142857142858,0.8571428571428571,3.4285714285714284,0.7142857142857143,3.4285714285714284,0.7142857142857143,3.4285714285714284,11.9,11.9,-3.7,-0.53,-0.17,2013,27.14,12.21,-31.62,-0.34,-0.1099999999999999,44.74,29.81,-48.38,-0.0299999999999999,-0.1899999999999999,82.81,67.88,-81.99,-2.79,-0.75,-82.35294117647058,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.004304349817063,0.017286524213584266,0.0,0.0,0.0,0.0,-0.0291262135922329,-0.0269230769230768,-0.0495867768595041,-0.0269230769230768,-0.0443073684920551,-0.0269230769230768,-0.0017241379310345,-0.013745704467354,-0.05,-0.0476190476190476,-0.0434523678975077,-0.0420210788051724,-0.0017241379310345,-0.004830917874396,-0.05,-0.0476190476190476,-0.0425085244968847,-0.0402184565748403,-0.2291466922339406,0.0,-0.2291466922339406,2.173374613003096,-14.071428571428571,-12.8,1.0,1.0,,1.0,0.9395973154362416,15.55555555555555,1.0,0.8888888888888888,8.0,1.0,0.8888888888888888,8.0,1.78343949044586,0.7387862796833773,1.2612612612612613
2013-10-01,14.0,14.0,14.0,14.0,14.0,41.0,2.0,574.0,41.0,100.0,0.0,0.0,1383782400.0,0,0.0,7064.1,0.6287785115584699,0.0957437969237959,0.02,35.35714285714284,-17.269715887374193,36.84625704665358,18.95,7.85,11.1,1.0,1.0642857142857145,1.0,1.1178571428571429,1.0,1.125,0.985,1.125,0.5607142857142857,1.3535714285714284,0.5607142857142857,1.3535714285714284,0.5607142857142857,1.3535714285714284,1.0,1.0,0.9507142857142856,1.0,0.9035714285714286,1.0,0.8571428571428571,1.5357142857142858,0.8571428571428571,3.4285714285714284,0.7142857142857143,3.4285714285714284,0.7142857142857143,3.4285714285714284,11.9,11.9,-3.7,-0.53,-0.17,2013,27.14,12.21,-31.62,-0.34,-0.1099999999999999,44.74,29.81,-48.38,-0.0299999999999999,-0.1899999999999999,82.81,67.88,-81.99,-2.79,-0.75,-82.35294117647058,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0013088872170246,0.0019320914240098903,0.0,0.0,0.0,0.0,-0.0291262135922329,-0.0269230769230768,-0.0495867768595041,-0.0269230769230768,-0.0443073684920551,-0.0269230769230768,-0.0017241379310345,-0.013745704467354,-0.05,-0.0476190476190476,-0.0434523678975077,-0.0420210788051724,0.05,-0.004830917874396,0.0256410256410256,-0.0476190476190476,0.0440953336073528,-0.0402184565748403,-0.2291466922339406,0.0,-0.2291466922339406,2.173374613003096,-14.071428571428571,-12.8,1.0,0.9859154929577464,70.00000000000026,1.0,0.9395973154362416,15.55555555555555,1.0,0.8888888888888888,8.0,1.0152284263959392,0.8888888888888888,7.14285714285714,1.78343949044586,0.7387862796833773,1.2612612612612613
2013-09-30,14.0,14.0,14.0,14.0,14.0,41.0,2.0,574.0,41.0,100.0,0.0,0.0,1383782400.0,0,0.0,7019.96,-1.3754133967231683,0.09555916787505898,0.02,35.35714285714284,-16.749525638322726,36.79809249377758,18.95,7.85,11.1,1.0,1.0642857142857145,1.0,1.1178571428571429,1.0,1.125,0.8957142857142857,1.125,0.5607142857142857,1.3535714285714284,0.5607142857142857,1.3535714285714284,0.5607142857142857,1.3535714285714284,1.0,1.0,0.9507142857142856,1.0,0.9035714285714286,1.0,0.8571428571428571,1.5357142857142858,0.8571428571428571,3.4285714285714284,0.7142857142857143,3.4285714285714284,0.7142857142857143,3.4285714285714284,7.45,-0.77,-8.22,0.17,0.05,2013,24.66,9.73,-18.63,-0.99,-0.32,47.9,32.97,-43.49,-0.1999999999999999,-0.24,86.34,71.41,-85.56,-2.1900000000000004,-0.89,280.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0023668119983326,0.00808743030468459,0.0,0.0,0.0,0.0,-0.0291262135922329,-0.0269230769230768,-0.0495867768595041,-0.0269230769230768,-0.0443073684920551,-0.0269230769230768,-0.0017241379310345,-0.013745704467354,-0.05,-0.0476190476190476,-0.0434523678975077,-0.0420210788051724,-0.0017241379310345,-0.004830917874396,-0.05,-0.0476190476190476,-0.0425085244968847,-0.0401353440529402,0.3271144278606966,0.0,0.3271144278606966,0.0282926829268291,-1.0655737704918034,-1.0677966101694916,1.0,0.9859154929577464,70.00000000000026,1.0,0.9395973154362416,15.55555555555555,1.0,0.8888888888888888,8.0,1.116427432216906,0.8888888888888888,4.361370716510902,1.78343949044586,0.7387862796833773,1.2612612612612613
2013-09-27,14.0,14.0,14.0,14.0,14.0,41.0,2.0,574.0,41.0,100.0,0.0,0.0,1383782400.0,0,0.0,7117.86,-0.5228314235521614,0.0947925398158939,0.02,35.35714285714284,-17.89456381552883,36.885393285168135,18.95,7.85,11.1,1.0,1.0642857142857145,1.0,1.1178571428571429,1.0,1.125,0.8142857142857143,1.125,0.5607142857142857,1.3535714285714284,0.5607142857142857,1.3535714285714284,0.5607142857142857,1.3535714285714284,1.0,1.0,0.9507142857142856,1.0,0.9035714285714286,1.0,0.8571428571428571,1.5357142857142858,0.8571428571428571,3.4285714285714284,0.7142857142857143,3.4285714285714284,0.7142857142857143,3.4285714285714284,7.45,-0.77,-8.22,0.17,0.05,2013,24.66,9.73,-18.63,-0.99,-0.32,47.9,32.97,-43.49,-0.1999999999999999,-0.24,86.34,71.41,-85.56,-2.1900000000000004,-0.89,280.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0014509293953784,0.0011658012199318825,0.0,1.0,-0.0140845070422534,0.0142857142857142,-0.0140845070422534,0.0521739130434782,-0.0495867768595041,0.0142857142857142,-0.0382627962020948,0.0400160567732964,-0.0017241379310345,-0.013745704467354,-0.05,-0.0476190476190476,-0.0421174651313598,-0.0420210788051724,-0.0017241379310345,-0.004830917874396,-0.05,-0.0476190476190476,-0.0420842854303977,-0.0401353440529402,0.3271144278606966,0.0,0.3271144278606966,0.0282926829268291,-1.0655737704918034,-1.0677966101694916,1.0,0.9395973154362416,15.55555555555555,1.0,0.9395973154362416,15.55555555555555,1.0,0.8888888888888888,8.0,1.2280701754385963,0.8888888888888888,3.218390804597701,1.78343949044586,0.7387862796833773,1.2612612612612613
2013-09-26,14.0,14.0,14.0,14.0,14.0,41.0,2.0,574.0,41.0,100.0,0.0,0.0,1383782400.0,0,-1.4084507042253502,7155.27,0.1070286333073156,0.09468215923914712,0.0,35.35714285714284,-18.32383683634581,36.93898915036196,18.95,7.85,11.1,1.0,1.0642857142857145,1.0,1.1178571428571429,1.0,1.125,0.8142857142857143,1.125,0.5607142857142857,1.3535714285714284,0.5607142857142857,1.3535714285714284,0.5607142857142857,1.3535714285714284,1.0,1.0,0.9507142857142856,1.0,0.9035714285714286,1.0,0.8571428571428571,1.491428571428571,0.8571428571428571,3.4285714285714284,0.7142857142857143,3.4285714285714284,0.7142857142857143,3.4285714285714284,7.45,-0.77,-8.22,0.17,0.05,2013,24.66,9.73,-18.63,-0.99,-0.32,47.9,32.97,-43.49,-0.1999999999999999,-0.24,86.34,71.41,-85.56,-2.1900000000000004,-0.89,280.0,14.0,14.0,14.0,14.0,-0.0140845070422534,-0.0140845070422534,-0.0140845070422534,-0.0140845070422534,0.0,0.0,0.0,0.0,-0.0137457044673539,0.0,1.0,-0.0137457044673539,0.0,0.0,,,0.0552005256680195,-0.0006046977754948114,0.0,0.0,0.0,0.0,-0.0140845070422534,-0.0269230769230768,-0.0495867768595041,-0.0269230769230768,-0.0405469418545602,-0.0269230769230768,-0.0017241379310345,0.1076764554353426,-0.05,0.0526315789473684,-0.0421174651313598,0.0950277974464016,-0.0017241379310345,-0.004830917874396,-0.05,-0.0476190476190476,-0.0420842854303977,-0.0401353440529402,0.3271144278606966,0.0,0.3271144278606966,0.0282926829268291,-1.0655737704918034,-1.0677966101694916,1.0,0.9395973154362416,15.55555555555555,1.0,0.9395973154362416,15.55555555555555,1.0,0.8888888888888888,8.0,1.2280701754385963,0.8888888888888888,3.218390804597701,1.78343949044586,0.7387862796833773,1.2612612612612613
2013-09-25,14.2,14.2,14.2,14.2,14.195121951219512,41.0,1.0,582.0,41.0,100.0,0.0,0.0,1380067200.0,0,0.0,7147.62,-0.195486496072117,0.09473944797258775,0.02,33.450704225352126,-18.2364199551739,35.00660609221822,18.95,7.85,11.1,1.0,1.0492957746478877,1.0,1.102112676056338,1.0,1.1091549295774648,0.8028169014084507,1.1091549295774648,0.5528169014084507,1.3345070422535212,0.5528169014084507,1.3345070422535212,0.5528169014084507,1.3345070422535212,0.9859154929577464,1.0,0.937323943661972,1.0,0.8908450704225352,1.0,0.8450704225352114,1.4070422535211269,0.8450704225352114,3.380281690140845,0.7042253521126761,3.380281690140845,0.7042253521126761,3.380281690140845,7.45,-0.77,-8.22,0.17,0.05,2013,24.66,9.73,-18.63,-0.99,-0.32,47.9,32.97,-43.49,-0.1999999999999999,-0.24,86.34,71.41,-85.56,-2.1900000000000004,-0.89,283.99999999999994,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,-0.0140845070422534,-0.0140845070422534,-0.0140845070422534,-0.0140845070422534,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0004117215520621,0.000190542981646559,0.0,0.0,0.0,0.0,-0.0140845070422534,-0.0269230769230768,-0.0495867768595041,-0.0269230769230768,-0.0405469418545602,-0.0269230769230768,-0.0017241379310345,0.0526315789473684,-0.05,0.001727115716753,-0.0417682706399698,0.0390929380171286,-0.0017241379310345,-0.004830917874396,-0.05,-0.0476190476190476,-0.0420842854303977,-0.0401353440529402,0.3271144278606966,0.0,0.3271144278606966,0.0282926829268291,-1.0655737704918034,-1.0677966101694916,1.0,0.953020134228188,20.285714285714253,1.0,0.953020134228188,20.285714285714253,1.0,0.9015873015873016,9.16129032258064,1.2456140350877192,0.9015873015873016,3.264367816091954,1.808917197452229,0.7493403693931399,1.279279279279279
2013-09-24,14.2,14.2,14.2,14.2,14.195121951219512,41.0,1.0,582.0,41.0,100.0,0.0,0.0,1380067200.0,0,0.0,7161.62,0.0248608907461589,0.0947213994747061,0.02,33.450704225352126,-18.396256712866645,35.02102500298726,18.95,7.85,11.1,1.0,1.0492957746478877,1.0,1.102112676056338,1.0,1.1091549295774648,0.8028169014084507,1.1091549295774648,0.5528169014084507,1.3345070422535212,0.5528169014084507,1.3345070422535212,0.5528169014084507,1.3345070422535212,0.9859154929577464,1.0,0.937323943661972,1.0,0.8908450704225352,1.0,0.8450704225352114,1.3401408450704226,0.8450704225352114,3.380281690140845,0.7042253521126761,3.380281690140845,0.7042253521126761,3.380281690140845,7.45,-0.77,-8.22,0.17,0.05,2013,24.66,9.73,-18.63,-0.99,-0.32,47.9,32.97,-43.49,-0.1999999999999999,-0.24,86.34,71.41,-85.56,-2.1900000000000004,-0.89,283.99999999999994,14.2,14.2,14.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0860134554473335e-05,6.25947829641055e-05,0.0,1.0,-0.0469798657718121,0.0492957746478874,-0.0140845070422534,-0.0269230769230768,-0.0495867768595041,-0.0269230769230768,-0.0418335266380106,-0.0269230769230768,0.0499999999999999,-0.013745704467354,0.0276679841897232,-0.0476190476190476,0.0458373244804853,-0.0420210788051724,0.05,-0.004830917874396,0.0256410256410256,-0.0476190476190476,0.0439191479067681,-0.0401353440529402,0.3271144278606966,0.0,0.3271144278606966,0.0282926829268291,-1.0655737704918034,-1.0677966101694916,1.0,0.953020134228188,20.285714285714253,1.0,0.953020134228188,20.285714285714253,1.0,0.9015873015873016,9.16129032258064,1.2456140350877192,0.9015873015873016,3.264367816091954,1.808917197452229,0.7493403693931399,1.279279279279279
2013-09-23,14.2,14.2,14.2,14.2,14.195121951219512,41.0,1.0,582.0,41.0,100.0,0.0,0.0,1380067200.0,0,-4.697986577181212,7159.84,-1.6627065335329316,0.09471547078036927,0.02,33.450704225352126,-18.37596929540326,35.019243919529515,18.95,7.85,11.1,1.0,1.0492957746478877,1.0,1.102112676056338,1.0,1.1091549295774648,0.8028169014084507,1.1091549295774648,0.5528169014084507,1.3345070422535212,0.5528169014084507,1.3345070422535212,0.5528169014084507,1.3345070422535212,0.9859154929577464,1.0,0.937323943661972,1.0,0.8908450704225352,1.0,0.8450704225352114,1.3401408450704226,0.8450704225352114,3.380281690140845,0.7042253521126761,3.380281690140845,0.7042253521126761,3.380281690140845,7.45,-0.77,-8.22,0.17,0.05,2013,24.66,9.73,-18.63,-0.99,-0.32,47.9,32.97,-43.49,-0.1999999999999999,-0.24,86.34,71.41,-85.56,-2.1900000000000004,-0.89,283.99999999999994,14.2,14.2,14.2,14.2,-0.0469798657718121,-0.0469798657718121,-0.0469798657718121,-0.0469798657718121,0.0,0.0,0.0,0.0,-0.0460267505900865,0.64,0.0,0.5645161290322581,0.64,0.0,,,0.2136020905833075,0.0030604340791231775,0.0,0.0,0.0,0.0,-0.0140845070422534,-0.0269230769230768,-0.0495867768595041,-0.0269230769230768,-0.0418335266380106,-0.0269230769230768,-0.0017241379310345,0.0526315789473684,-0.05,0.001727115716753,-0.0417141140190221,0.038996501409316,-0.0017241379310345,0.0526315789473684,-0.05,0.001727115716753,-0.0421562792589479,0.043769222957151,0.3271144278606966,0.0,0.3271144278606966,0.0282926829268291,-1.0655737704918034,-1.0677966101694916,1.0,0.953020134228188,20.285714285714253,1.0,0.953020134228188,20.285714285714253,1.0,0.9015873015873016,9.16129032258064,1.2456140350877192,0.9015873015873016,3.264367816091954,1.808917197452229,0.7493403693931399,1.279279279279279
2013-09-20,14.9,14.9,14.9,14.9,14.88,25.0,1.0,372.0,25.0,100.0,0.0,0.0,1379635200.0,0,0.0,7280.9,-1.428567560469085,0.09442648474847323,0.01,27.181208053691265,-19.73313738686151,28.855622605839294,18.95,7.85,11.1,1.0,1.0503355704697988,1.0,1.0503355704697988,1.0,1.0570469798657718,0.7174496644295302,1.0570469798657718,0.5268456375838926,1.2718120805369126,0.5268456375838926,1.2718120805369126,0.5268456375838926,1.2718120805369126,0.9395973154362416,1.0,0.8932885906040269,1.0,0.8489932885906041,1.0,0.8053691275167785,1.104026845637584,0.8053691275167785,3.221476510067114,0.6711409395973155,3.221476510067114,0.6711409395973155,3.221476510067114,7.45,-0.77,-8.22,0.17,0.05,2013,24.66,9.73,-18.63,-0.99,-0.32,47.9,32.97,-43.49,-0.1999999999999999,-0.24,86.34,71.41,-85.56,-2.1900000000000004,-0.89,298.0,14.2,14.2,14.2,14.2,0.0,0.0,0.0,0.0,-0.0469798657718121,-0.0469798657718121,-0.0469798657718121,-0.0469798657718121,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0033461344267845,0.0091759379698238,0.0,0.0,0.0,0.0,-0.0140845070422534,-0.0269230769230768,-0.0495867768595041,-0.0269230769230768,-0.0418335266380106,-0.0269230769230768,0.2109704641350211,-0.013745704467354,0.1497005988023952,-0.0476190476190476,0.1857601963498524,-0.0419358867669312,-0.0017241379310345,-0.004830917874396,-0.05,-0.0476190476190476,-0.042074745402827,-0.0400146391567126,0.3271144278606966,0.0,0.3271144278606966,0.0282926829268291,-1.0655737704918034,-1.0677966101694916,1.0,1.0,,1.0,0.952076677316294,19.866666666666667,1.0,0.946031746031746,17.52941176470589,1.3938260056127223,0.946031746031746,2.944664031620553,1.8980891719745223,0.7862796833773088,1.3423423423423424
2013-09-19,14.9,14.9,14.9,14.9,14.88,25.0,1.0,372.0,25.0,100.0,0.0,0.0,1379635200.0,0,0.0,7386.42,3.308740742812777,0.09356791139752359,0.01,27.181208053691265,-20.8798037479591,28.95250156807777,18.95,7.85,11.1,1.0,1.0503355704697988,1.0,1.0503355704697988,1.0,1.0570469798657718,0.7174496644295302,1.0570469798657718,0.5268456375838926,1.2718120805369126,0.5268456375838926,1.2718120805369126,0.5268456375838926,1.2718120805369126,0.9395973154362416,1.0,0.8932885906040269,1.0,0.8489932885906041,1.0,0.8053691275167785,1.0516778523489934,0.8053691275167785,3.221476510067114,0.6711409395973155,3.221476510067114,0.6711409395973155,3.221476510067114,7.45,-0.77,-8.22,0.17,0.05,2013,24.66,9.73,-18.63,-0.99,-0.32,47.9,32.97,-43.49,-0.1999999999999999,-0.24,86.34,71.41,-85.56,-2.1900000000000004,-0.89,298.0,14.9,14.9,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0104946961498066,0.05236383616425858,0.0,0.0,0.0,0.0,-0.0140845070422534,-0.0269230769230768,-0.0495867768595041,-0.0269230769230768,-0.0418335266380106,-0.0269230769230768,0.1540443070582173,-0.013745704467354,0.1172413793103447,-0.0476190476190476,0.1369902630520622,-0.0423946379285311,-0.0017241379310345,0.0526315789473684,-0.05,0.001727115716753,-0.042074745402827,0.0436208711227974,0.3271144278606966,0.0,0.3271144278606966,0.0282926829268291,-1.0655737704918034,-1.0677966101694916,1.0,1.0,,1.0,0.952076677316294,19.866666666666667,1.0,0.946031746031746,17.52941176470589,1.3938260056127223,0.946031746031746,2.944664031620553,1.8980891719745223,0.7862796833773088,1.3423423423423424
2013-09-18,14.9,14.9,14.9,14.9,14.88,25.0,1.0,372.0,25.0,100.0,0.0,0.0,1379635200.0,0,0.0,7149.85,0.71473748117723,0.08891213113001634,0.01,27.181208053691265,-18.261921578774388,28.651809532887977,18.95,7.85,11.1,1.0,1.0503355704697988,1.0,1.0503355704697988,1.0,1.0570469798657718,0.7174496644295302,1.0570469798657718,0.5268456375838926,1.2718120805369126,0.5268456375838926,1.2718120805369126,0.5268456375838926,1.2718120805369126,0.9395973154362416,1.0,0.8932885906040269,1.0,0.8489932885906041,1.0,0.8053691275167785,1.0020134228187918,0.8053691275167785,3.221476510067114,0.6711409395973155,3.221476510067114,0.6711409395973155,3.221476510067114,7.45,-0.77,-8.22,0.17,0.05,2013,24.66,9.73,-18.63,-0.99,-0.32,47.9,32.97,-43.49,-0.1999999999999999,-0.24,86.34,71.41,-85.56,-2.1900000000000004,-0.89,298.0,14.9,14.9,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0017851673605368,0.0026442237413647402,0.0,0.0,0.0,0.0,-0.0140845070422534,-0.0269230769230768,-0.0495867768595041,-0.0269230769230768,-0.0418335266380106,-0.0269230769230768,0.1016666666666667,-0.013745704467354,0.0689655172413793,-0.0476190476190476,0.0938092116084915,-0.0428402870929004,-0.0017241379310345,-0.004830917874396,-0.05,-0.0476190476190476,-0.0420235363111343,-0.0400146391567126,0.3271144278606966,0.0,0.3271144278606966,0.0282926829268291,-1.0655737704918034,-1.0677966101694916,1.0,1.0,,1.0,0.952076677316294,19.866666666666667,1.0,0.946031746031746,17.52941176470589,1.3938260056127223,0.946031746031746,2.944664031620553,1.8980891719745223,0.7862796833773088,1.3423423423423424
2013-09-17,14.9,14.9,14.9,14.9,14.88,25.0,1.0,372.0,25.0,100.0,0.0,0.0,1379635200.0,0,0.0,7099.11,0.1119702390437682,0.0886776475889333,0.01,27.181208053691265,-17.677708895903855,28.60075240321097,18.95,7.85,11.1,1.0,1.0503355704697988,1.0,1.0503355704697988,1.0,1.0570469798657718,0.7174496644295302,1.0570469798657718,0.5268456375838926,1.2718120805369126,0.5268456375838926,1.2718120805369126,0.5268456375838926,1.2718120805369126,0.9395973154362416,1.0,0.8932885906040269,1.0,0.8489932885906041,1.0,0.8053691275167785,1.0020134228187918,0.8053691275167785,3.221476510067114,0.6711409395973155,3.221476510067114,0.6711409395973155,3.221476510067114,7.45,-0.77,-8.22,0.17,0.05,2013,24.66,9.73,-18.63,-0.99,-0.32,47.9,32.97,-43.49,-0.1999999999999999,-0.24,86.34,71.41,-85.56,-2.1900000000000004,-0.89,298.0,14.9,14.9,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0005873744339639,0.00014806148559692628,0.0,0.0,0.0,0.0,-0.0140845070422534,-0.0269230769230768,-0.0495867768595041,-0.0269230769230768,-0.0418335266380106,-0.0269230769230768,0.0499999999999999,-0.013745704467354,0.0276679841897232,-0.0476190476190476,0.0455697367521961,-0.0427505211377707,-0.0017241379310345,-0.004830917874396,-0.05,-0.0476190476190476,-0.0420235363111343,-0.0400146391567126,0.3271144278606966,0.0,0.3271144278606966,0.0282926829268291,-1.0655737704918034,-1.0677966101694916,1.0,1.0,,1.0,0.952076677316294,19.866666666666667,1.0,0.946031746031746,17.52941176470589,1.3938260056127223,0.946031746031746,2.944664031620553,1.8980891719745223,0.7862796833773088,1.3423423423423424
