Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-01-22,7.76,7.76,7.76,7.76,7.759090909090909,440.0,1.0,3414.0,440.0,100.0,0.0,0.0,1548201600.0,0,0.0,14470.55,-0.2483012869341272,0.218854192144992,2.43,61.08247422680413,-59.61349084865469,72.13466244364126,17.25,2.95,14.3,1.0,1.082474226804124,1.0,1.547680412371134,1.0,1.547680412371134,1.0,1.958762886597938,1.0,2.222938144329897,0.4175257731958763,2.222938144329897,0.3801546391752577,2.222938144329897,0.9149484536082474,1.0,0.9149484536082474,1.172680412371134,0.9149484536082474,1.48840206185567,0.9149484536082474,1.48840206185567,0.9149484536082474,1.5554123711340206,0.9149484536082474,2.4420103092783503,0.9149484536082474,2.4420103092783503,15.09,16.14,-16.83,-2.15,-0.59,2019,133.07,133.25,-47.05,3.9,1.16,249.38,250.3,-111.15,3.43,0.95,0.0,0.0,0.0,0.0,0.0,-13.152542372881356,7.76,7.76,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.00010909727933858158,0.0,0.0,0.0,0.0,-0.0043290043290043,-0.0441558441558442,-0.0495652173913043,-0.0475285171102661,-0.0412188443055748,-0.0470275876460136,-0.0043290043290043,-0.0217391304347826,-0.0495652173913043,-0.0475285171102661,-0.0412188443055748,-0.0444014357160781,-0.0043290043290043,-0.0047619047619048,-0.0499999999999999,-0.0476190476190475,-0.0432445581208077,-0.0441535961016459,-0.3561342241117522,0.0,-0.3538002829997978,-0.1160744789887257,-0.6413934426229508,-0.6267123287671234,1.0,0.9568434032059188,22.171428571428592,1.0,0.9238095238095236,12.12499999999999,1.0,0.646128226477935,1.8258823529411763,1.0,0.5105263157894737,1.043010752688172,1.0,0.4498550724637681,0.8177028451001054
2019-01-21,7.76,7.76,7.76,7.76,7.759090909090909,440.0,1.0,3414.0,440.0,100.0,0.0,0.0,1548201600.0,0,0.0,14506.57,0.122577354523945,0.21883031835262293,,61.08247422680413,-59.71377107062524,,17.25,2.95,14.3,1.0,1.082474226804124,1.0,1.547680412371134,1.0,1.547680412371134,1.0,1.958762886597938,1.0,2.222938144329897,0.4175257731958763,2.222938144329897,0.3801546391752577,2.222938144329897,0.9149484536082474,1.0,0.9149484536082474,1.172680412371134,0.9149484536082474,1.48840206185567,0.9149484536082474,1.48840206185567,0.9149484536082474,1.5554123711340206,0.9149484536082474,2.4420103092783503,0.9149484536082474,2.4420103092783503,15.09,16.14,-16.83,-2.15,-0.59,2019,133.07,133.25,-47.05,3.9,1.16,249.38,250.3,-111.15,3.43,0.95,0.0,0.0,0.0,0.0,0.0,-13.152542372881356,7.76,7.76,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.3762488605773249e-05,0.0,0.0,0.0,0.0,-0.0043290043290043,-0.0441558441558442,-0.0495652173913043,-0.0475285171102661,-0.0412188443055748,-0.0470275876460136,-0.0043290043290043,-0.0217391304347826,-0.0495652173913043,-0.0475285171102661,-0.0412188443055748,-0.0444014357160781,-0.0043290043290043,-0.0047619047619048,-0.0499999999999999,-0.0476190476190475,-0.0432445581208077,-0.0441535961016459,-0.3561342241117522,0.0,-0.3538002829997978,-0.1160744789887257,-0.6413934426229508,-0.6267123287671234,1.0,0.9568434032059188,22.171428571428592,1.0,0.9238095238095236,12.12499999999999,1.0,0.646128226477935,1.8258823529411763,1.0,0.5105263157894737,1.043010752688172,1.0,0.4498550724637681,0.8177028451001054
2019-01-18,7.76,7.76,7.76,7.76,7.759090909090909,440.0,1.0,3414.0,440.0,100.0,0.0,0.0,1548201600.0,0,0.0,14488.81,-0.2477144247868712,0.21882730674430723,2.41,61.08247422680413,-59.66438927696616,72.15977512194544,17.25,2.95,14.3,1.0,1.082474226804124,1.0,1.547680412371134,1.0,1.547680412371134,1.0,1.958762886597938,1.0,2.222938144329897,0.4175257731958763,2.222938144329897,0.3801546391752577,2.222938144329897,0.9149484536082474,1.0,0.9149484536082474,1.172680412371134,0.9149484536082474,1.48840206185567,0.9149484536082474,1.48840206185567,0.9149484536082474,1.5554123711340206,0.9149484536082474,2.4420103092783503,0.9149484536082474,2.4420103092783503,15.09,16.14,-16.83,-2.15,-0.59,2019,133.07,133.25,-47.05,3.9,1.16,249.38,250.3,-111.15,3.43,0.95,0.0,0.0,0.0,0.0,0.0,-13.152542372881356,7.76,7.76,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001723688692434,0.00010881125115059621,0.0,0.0,0.0,0.0,-0.0043290043290043,-0.0441558441558442,-0.0495652173913043,-0.0475285171102661,-0.0412188443055748,-0.0470275876460136,-0.0043290043290043,-0.0217391304347826,-0.0495652173913043,-0.0475285171102661,-0.0412188443055748,-0.0444014357160781,-0.0043290043290043,-0.0047619047619048,-0.0499999999999999,-0.0476190476190475,-0.0432445581208077,-0.0441535961016459,-0.3561342241117522,0.0,-0.3538002829997978,-0.1160744789887257,-0.6413934426229508,-0.6267123287671234,1.0,0.9568434032059188,22.171428571428592,1.0,0.9238095238095236,12.12499999999999,1.0,0.646128226477935,1.8258823529411763,1.0,0.5105263157894737,1.043010752688172,1.0,0.4498550724637681,0.8177028451001054
2019-01-17,7.76,7.76,7.76,7.76,7.759090909090909,440.0,1.0,3414.0,440.0,100.0,0.0,0.0,1548201600.0,0,0.0,14524.79,0.0320933765744602,0.21880349846188346,2.42,61.08247422680413,-59.76430640305299,72.17221536509872,17.25,2.95,14.3,1.0,1.082474226804124,1.0,1.547680412371134,1.0,1.547680412371134,1.0,1.958762886597938,1.0,2.222938144329897,0.4175257731958763,2.222938144329897,0.3801546391752577,2.222938144329897,0.9149484536082474,1.0,0.9149484536082474,1.172680412371134,0.9149484536082474,1.48840206185567,0.9149484536082474,1.48840206185567,0.9149484536082474,1.5554123711340206,0.9149484536082474,2.4420103092783503,0.9149484536082474,2.4420103092783503,15.09,16.14,-16.83,-2.15,-0.59,2019,133.07,133.25,-47.05,3.9,1.16,249.38,250.3,-111.15,3.43,0.95,0.0,0.0,0.0,0.0,0.0,-13.152542372881356,7.76,7.76,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001473008006808,1.8144149322506355e-06,0.0,1.0,-0.0431565967940813,0.0451030927835051,-0.0043290043290043,-0.0441558441558442,-0.0495652173913043,-0.0475285171102661,-0.0413950036227118,-0.0470275876460136,-0.0043290043290043,-0.0217391304347826,-0.0495652173913043,-0.0475285171102661,-0.0413950036227118,-0.0444014357160781,-0.0043290043290043,-0.0047619047619048,-0.0499999999999999,-0.0476190476190475,-0.0432405598786837,-0.0441535961016459,-0.3561342241117522,0.0,-0.3538002829997978,-0.1160744789887257,-0.6413934426229508,-0.6267123287671234,1.0,0.9568434032059188,22.171428571428592,1.0,0.9238095238095236,12.12499999999999,1.0,0.646128226477935,1.8258823529411763,1.0,0.5105263157894737,1.043010752688172,1.0,0.4498550724637681,0.8177028451001054
2019-01-16,7.76,7.76,7.76,7.76,7.759090909090909,440.0,1.0,3414.0,440.0,100.0,0.0,0.0,1548201600.0,0,-4.315659679408135,14520.13,0.0392712631498426,0.21880310146226895,2.43,61.08247422680413,-59.751393410389575,72.16158590571641,17.25,2.95,14.3,1.0,1.1391752577319587,1.0,1.547680412371134,1.0,1.547680412371134,1.0,1.958762886597938,1.0,2.222938144329897,0.4175257731958763,2.222938144329897,0.3801546391752577,2.222938144329897,0.9149484536082474,1.0,0.9149484536082474,1.172680412371134,0.9149484536082474,1.48840206185567,0.9149484536082474,1.48840206185567,0.9149484536082474,1.5554123711340206,0.9149484536082474,2.4420103092783503,0.9149484536082474,2.4420103092783503,15.09,16.14,-16.83,-2.15,-0.59,2019,133.07,133.25,-47.05,3.9,1.16,249.38,250.3,-111.15,3.43,0.95,0.0,0.0,0.0,0.0,0.0,-13.152542372881356,7.76,7.76,7.76,7.76,-0.0431565967940813,-0.0431565967940813,-0.0431565967940813,-0.0431565967940813,0.0,0.0,0.0,0.0,-0.0432686918506893,3.4,0.0,3.2096177558569665,3.4,0.0,,,0.1069302131125396,-0.0055906158933723285,0.0,0.0,0.0,0.0,-0.0043290043290043,-0.0441558441558442,-0.0495652173913043,-0.0475285171102661,-0.0413950036227118,-0.0470275876460136,-0.0043290043290043,-0.0217391304347826,-0.0495652173913043,-0.0475285171102661,-0.0413950036227118,-0.0444014357160781,-0.0043290043290043,-0.0047619047619048,-0.0499999999999999,-0.0476190476190475,-0.0432405598786837,-0.0441535961016459,-0.3561342241117522,0.0,-0.3538002829997978,-0.1160744789887257,-0.6413934426229508,-0.6267123287671234,1.0,0.9568434032059188,22.171428571428592,1.0,0.8778280542986425,7.185185185185184,1.0,0.646128226477935,1.8258823529411763,1.0,0.5105263157894737,1.043010752688172,1.0,0.4498550724637681,0.8177028451001054
2019-01-15,8.11,8.11,8.11,8.11,8.11,100.0,1.0,811.0,100.0,100.0,0.0,0.0,1547510400.0,0,0.0,14514.43,1.14324578390661,0.2200332226941327,2.45,54.13070283600494,-59.73558727418161,65.19072751913392,17.25,2.95,14.3,0.9864364981504316,1.090012330456227,0.9864364981504316,1.4808877928483355,0.9864364981504316,1.4808877928483355,0.9864364981504316,1.87422934648582,0.9864364981504316,2.127003699136868,0.3810110974106042,2.127003699136868,0.3637484586929717,2.127003699136868,0.8754623921085081,1.0,0.8754623921085081,1.122071516646116,0.8754623921085081,1.3612823674475956,0.8754623921085081,1.4241676942046857,0.8754623921085081,1.4882860665844635,0.8754623921085081,2.3366214549938347,0.8754623921085081,2.3366214549938347,15.09,16.14,-16.83,-2.15,-0.59,2019,133.07,133.25,-47.05,3.9,1.16,249.38,250.3,-111.15,3.43,0.95,0.0,0.0,0.0,0.0,0.0,-13.745762711864408,7.76,7.76,7.76,7.76,0.0,0.0,0.0,0.0,-0.0431565967940813,-0.0431565967940813,-0.0431565967940813,-0.0431565967940813,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0006555196532735,0.0017278484004437937,0.0,0.0,0.0,0.0,-0.0043290043290043,-0.0441558441558442,-0.0495652173913043,-0.0475285171102661,-0.0413950036227118,-0.0470275876460136,-0.0043290043290043,-0.0217391304347826,-0.0495652173913043,-0.0475285171102661,-0.0413950036227118,-0.0444014357160781,-0.0043290043290043,-0.0047619047619048,-0.0499999999999999,-0.0476190476190475,-0.0432405598786837,-0.0441535961016459,-0.3561342241117522,0.0,-0.3538002829997978,-0.1160744789887257,-0.6413934426229508,-0.6267123287671234,1.0,1.0,,1.01375,0.917420814479638,9.654761904761903,1.01375,0.6752706078268109,2.0224438902743143,1.01375,0.5335526315789474,1.1263888888888889,1.01375,0.4701449275362318,0.8767567567567567
2019-01-14,8.11,8.11,8.11,8.11,8.11,100.0,1.0,811.0,100.0,100.0,0.0,0.0,1547510400.0,0,0.0,14350.37,-0.5034327164011754,0.2196536944095955,2.45,54.13070283600494,-59.27526607327896,65.14802171053077,17.25,2.95,14.3,0.9864364981504316,1.090012330456227,0.9864364981504316,1.4808877928483355,0.9864364981504316,1.4808877928483355,0.9864364981504316,1.87422934648582,0.9864364981504316,2.127003699136868,0.3810110974106042,2.127003699136868,0.3637484586929717,2.127003699136868,0.8754623921085081,1.0,0.8754623921085081,1.122071516646116,0.8754623921085081,1.2971639950678175,0.8754623921085081,1.4241676942046857,0.8754623921085081,1.4882860665844635,0.8754623921085081,2.3366214549938347,0.8754623921085081,2.3366214549938347,15.09,16.14,-16.83,-2.15,-0.59,2019,133.07,133.25,-47.05,3.9,1.16,249.38,250.3,-111.15,3.43,0.95,0.0,0.0,0.0,0.0,0.0,-13.745762711864408,8.11,8.11,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0008441297583066,0.00039661982345868337,0.0,0.0,0.0,0.0,-0.0043290043290043,-0.0441558441558442,-0.0495652173913043,-0.0475285171102661,-0.0413950036227118,-0.0470275876460136,-0.0043290043290043,-0.0217391304347826,-0.0495652173913043,-0.0475285171102661,-0.0413950036227118,-0.0444014357160781,-0.0043290043290043,-0.0047619047619048,-0.0499999999999999,-0.0476190476190475,-0.0432405598786837,-0.0441535961016459,-0.3561342241117522,0.0,-0.3538002829997978,-0.1160744789887257,-0.6413934426229508,-0.6267123287671234,1.0,1.0,,1.01375,0.917420814479638,9.654761904761903,1.01375,0.6752706078268109,2.0224438902743143,1.01375,0.5335526315789474,1.1263888888888889,1.01375,0.4701449275362318,0.8767567567567567
2019-01-11,8.11,8.11,8.11,8.11,8.11,100.0,1.0,811.0,100.0,100.0,0.0,0.0,1547510400.0,0,0.0,14422.98,-0.2549818981524732,0.21956660993952387,2.43,54.13070283600494,-59.4802877075334,65.20306155512215,17.25,2.95,14.3,0.9864364981504316,1.1467324290998768,0.9864364981504316,1.4808877928483355,0.9864364981504316,1.4808877928483355,0.9864364981504316,1.87422934648582,0.9864364981504316,2.127003699136868,0.3810110974106042,2.127003699136868,0.3637484586929717,2.127003699136868,0.8754623921085081,1.0,0.8754623921085081,1.0184956843403206,0.8754623921085081,1.2355117139334155,0.8754623921085081,1.4241676942046857,0.8754623921085081,1.4882860665844635,0.8754623921085081,2.3366214549938347,0.8754623921085081,2.3366214549938347,15.09,16.14,-16.83,-2.15,-0.59,2019,133.07,133.25,-47.05,3.9,1.16,249.38,250.3,-111.15,3.43,0.95,0.0,0.0,0.0,0.0,0.0,-13.745762711864408,8.11,8.11,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0003221284699058,0.00011458446059897502,0.0,0.0,0.0,0.0,-0.0043290043290043,-0.0441558441558442,-0.0495652173913043,-0.0475285171102661,-0.0413950036227118,-0.0470275876460136,-0.0043290043290043,-0.0217391304347826,-0.0495652173913043,-0.0475285171102661,-0.0413950036227118,-0.0444014357160781,-0.0043290043290043,-0.0047619047619048,-0.0499999999999999,-0.0476190476190475,-0.0432405598786837,-0.0441535961016459,-0.3561342241117522,0.0,-0.3538002829997978,-0.1160744789887257,-0.6413934426229508,-0.6267123287671234,1.0,1.0,,1.01375,0.8720430107526881,6.238461538461535,1.01375,0.6752706078268109,2.0224438902743143,1.01375,0.5335526315789474,1.1263888888888889,1.01375,0.4701449275362318,0.8767567567567567
2019-01-10,8.11,8.11,8.11,8.11,8.11,100.0,1.0,811.0,100.0,100.0,0.0,0.0,1547510400.0,0,0.0,14459.85,-0.0713191344676622,0.21954145390044957,2.43,54.13070283600494,-59.58360563906264,65.22407208566413,17.25,2.95,14.3,0.9864364981504316,1.1467324290998768,0.9864364981504316,1.4808877928483355,0.9864364981504316,1.4808877928483355,0.9864364981504316,1.87422934648582,0.9864364981504316,2.127003699136868,0.3810110974106042,2.127003699136868,0.3637484586929717,2.127003699136868,0.8754623921085081,1.0,0.8754623921085081,1.012330456226881,0.8754623921085081,1.1775585696670778,0.8754623921085081,1.4241676942046857,0.8754623921085081,1.4882860665844635,0.8754623921085081,2.3366214549938347,0.8754623921085081,2.3366214549938347,15.09,16.14,-16.83,-2.15,-0.59,2019,133.07,133.25,-47.05,3.9,1.16,249.38,250.3,-111.15,3.43,0.95,0.0,0.0,0.0,0.0,0.0,-13.745762711864408,8.11,8.11,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.000146347615119,1.612373039210996e-05,0.0,0.0,0.0,0.0,-0.0043290043290043,-0.0441558441558442,-0.0495652173913043,-0.0475285171102661,-0.0413950036227118,-0.0470275876460136,-0.0043290043290043,-0.0217391304347826,-0.0495652173913043,-0.0475285171102661,-0.0413950036227118,-0.0444014357160781,-0.0043290043290043,-0.0047619047619048,-0.0499999999999999,-0.0476190476190475,-0.0432405598786837,-0.0441535961016459,-0.3561342241117522,0.0,-0.3538002829997978,-0.1160744789887257,-0.6413934426229508,-0.6267123287671234,1.0,1.0,,1.01375,0.8720430107526881,6.238461538461535,1.01375,0.6752706078268109,2.0224438902743143,1.01375,0.5335526315789474,1.1263888888888889,1.01375,0.4701449275362318,0.8767567567567567
2019-01-09,8.11,8.11,8.11,8.11,8.11,100.0,1.0,811.0,100.0,100.0,0.0,0.0,1547510400.0,0,0.0,14470.17,0.3091732250441348,0.2195379141303113,2.45,54.13070283600494,-59.61243026170391,65.21452809500632,17.25,2.95,14.3,0.9864364981504316,1.1467324290998768,0.9864364981504316,1.4808877928483355,0.9864364981504316,1.558569667077682,0.9864364981504316,1.87422934648582,0.9864364981504316,2.127003699136868,0.3810110974106042,2.127003699136868,0.3637484586929717,2.127003699136868,0.8754623921085081,1.0,0.8754623921085081,1.012330456226881,0.8754623921085081,1.122071516646116,0.8754623921085081,1.4241676942046857,0.8754623921085081,1.4882860665844635,0.8754623921085081,2.3366214549938347,0.8754623921085081,2.3366214549938347,15.09,16.14,-16.83,-2.15,-0.59,2019,133.07,133.25,-47.05,3.9,1.16,249.38,250.3,-111.15,3.43,0.95,0.0,0.0,0.0,0.0,0.0,-13.745762711864408,8.11,8.11,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0005602647447097,0.00011068152577679422,0.0,0.0,0.0,0.0,-0.0043290043290043,-0.0441558441558442,-0.0495652173913043,-0.0475285171102661,-0.0413950036227118,-0.0470275876460136,-0.0043290043290043,-0.0217391304347826,-0.0495652173913043,-0.0475285171102661,-0.0413950036227118,-0.0444014357160781,-0.0043290043290043,-0.0047619047619048,-0.0499999999999999,-0.0476190476190475,-0.0432405598786837,-0.0441535961016459,-0.3561342241117522,0.0,-0.3538002829997978,-0.1160744789887257,-0.6413934426229508,-0.6267123287671234,1.0,1.0,,1.01375,0.8720430107526881,6.238461538461535,1.01375,0.6416139240506329,1.7478448275862066,1.01375,0.5335526315789474,1.1263888888888889,1.01375,0.4701449275362318,0.8767567567567567
2019-01-08,8.11,8.11,8.11,8.11,8.11,100.0,1.0,811.0,100.0,100.0,0.0,0.0,1547510400.0,0,0.0,14425.57,0.2517139412134606,0.21951361802813915,2.46,54.13070283600494,-59.48756270982707,65.17801115322686,17.25,2.95,14.3,0.9864364981504316,1.1467324290998768,0.9864364981504316,1.4808877928483355,0.9864364981504316,1.558569667077682,0.9864364981504316,1.87422934648582,0.9864364981504316,2.127003699136868,0.3810110974106042,2.127003699136868,0.3637484586929717,2.127003699136868,0.8754623921085081,1.0,0.8754623921085081,1.012330456226881,0.8754623921085081,1.122071516646116,0.8754623921085081,1.4241676942046857,0.8754623921085081,1.4882860665844635,0.8754623921085081,2.3366214549938347,0.8754623921085081,2.3366214549938347,15.09,16.14,-16.83,-2.15,-0.59,2019,133.07,133.25,-47.05,3.9,1.16,249.38,250.3,-111.15,3.43,0.95,0.0,0.0,0.0,0.0,0.0,-13.745762711864408,8.11,8.11,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002354442330346,7.072961024799917e-05,0.0,0.0,0.0,0.0,-0.0043290043290043,-0.0441558441558442,-0.0495652173913043,-0.0475285171102661,-0.0413950036227118,-0.0470275876460136,-0.0043290043290043,-0.0217391304347826,-0.0495652173913043,-0.0475285171102661,-0.0413950036227118,-0.0444014357160781,-0.0043290043290043,-0.0047619047619048,-0.0499999999999999,-0.0476190476190475,-0.0432405598786837,-0.0441535961016459,-0.3561342241117522,0.0,-0.3538002829997978,-0.1160744789887257,-0.6413934426229508,-0.6267123287671234,1.0,1.0,,1.01375,0.8720430107526881,6.238461538461535,1.01375,0.6416139240506329,1.7478448275862066,1.01375,0.5335526315789474,1.1263888888888889,1.01375,0.4701449275362318,0.8767567567567567
2019-01-07,8.11,8.11,8.11,8.11,8.11,100.0,1.0,811.0,100.0,100.0,0.0,0.0,1547510400.0,0,0.0,14389.35,0.2391497887150206,0.21949809301357012,2.45,54.13070283600494,-59.38558725724235,65.1626689786067,17.25,2.95,14.3,0.9864364981504316,1.1467324290998768,0.9864364981504316,1.4808877928483355,0.9864364981504316,1.558569667077682,0.9864364981504316,1.87422934648582,0.9864364981504316,2.127003699136868,0.3810110974106042,2.127003699136868,0.3637484586929717,2.127003699136868,0.8754623921085081,1.0,0.8754623921085081,1.012330456226881,0.8754623921085081,1.122071516646116,0.8754623921085081,1.4241676942046857,0.8754623921085081,1.4882860665844635,0.8754623921085081,2.3366214549938347,0.8754623921085081,2.3366214549938347,15.09,16.14,-16.83,-2.15,-0.59,2019,133.07,133.25,-47.05,3.9,1.16,249.38,250.3,-111.15,3.43,0.95,0.0,0.0,0.0,0.0,0.0,-13.745762711864408,8.11,8.11,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-2.2364382564627707e-05,6.331048043559151e-05,0.0,0.0,0.0,0.0,-0.0043290043290043,-0.0441558441558442,-0.0495652173913043,-0.0475285171102661,-0.0413950036227118,-0.0470275876460136,-0.0043290043290043,-0.0217391304347826,-0.0495652173913043,-0.0475285171102661,-0.0413950036227118,-0.0444014357160781,-0.0043290043290043,-0.0047619047619048,-0.0499999999999999,-0.0476190476190475,-0.0432405598786837,-0.0441535961016459,-0.3561342241117522,0.0,-0.3538002829997978,-0.1160744789887257,-0.6413934426229508,-0.6267123287671234,1.0112219451371571,1.0,90.11111111111124,1.01375,0.8720430107526881,6.238461538461535,1.01375,0.6416139240506329,1.7478448275862066,1.01375,0.5335526315789474,1.1263888888888889,1.01375,0.4701449275362318,0.8767567567567567
2019-01-04,8.11,8.11,8.11,8.11,8.11,100.0,1.0,811.0,100.0,100.0,0.0,0.0,1547510400.0,0,0.0,14355.02,0.4490285742275723,0.219484197363587,2.42,54.13070283600494,-59.28845797498019,65.16412633405753,17.25,2.95,14.3,0.9864364981504316,1.1467324290998768,0.9864364981504316,1.4808877928483355,0.9864364981504316,1.558569667077682,0.9864364981504316,1.87422934648582,0.9864364981504316,2.127003699136868,0.3810110974106042,2.127003699136868,0.3637484586929717,2.127003699136868,0.8754623921085081,1.0,0.8754623921085081,1.012330456226881,0.8754623921085081,1.122071516646116,0.8754623921085081,1.4241676942046857,0.8754623921085081,1.4882860665844635,0.8754623921085081,2.3366214549938347,0.8754623921085081,2.3366214549938347,15.09,16.14,-16.83,-2.15,-0.59,2019,133.07,133.25,-47.05,3.9,1.16,249.38,250.3,-111.15,3.43,0.95,0.0,0.0,0.0,0.0,0.0,-13.745762711864408,8.11,8.11,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.000542471148292,0.0002478050558440548,0.0,0.0,0.0,0.0,-0.0043290043290043,-0.0441558441558442,-0.0495652173913043,-0.0475285171102661,-0.0413950036227118,-0.0470275876460136,-0.0043290043290043,-0.0217391304347826,-0.0495652173913043,-0.0475285171102661,-0.0413950036227118,-0.0444014357160781,-0.0043290043290043,-0.0047619047619048,-0.0499999999999999,-0.0476190476190475,-0.0432405598786837,-0.0441535961016459,-0.3561342241117522,0.0,-0.3538002829997978,-0.1160744789887257,-0.6413934426229508,-0.6267123287671234,1.0112219451371571,1.0,90.11111111111124,1.01375,0.8720430107526881,6.238461538461535,1.01375,0.6416139240506329,1.7478448275862066,1.01375,0.5335526315789474,1.1263888888888889,1.01375,0.4701449275362318,0.8767567567567567
