Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-11-01,3.8,3.8,3.8,3.8,3.792452830188679,106.0,2.0,402.0,106.0,100.0,0.0,0.0,1572566400.0,0,0.0,15409.93,0.1481757806686578,0.07444242801894298,1.52,689.4736842105264,-62.07542798701876,692.4004723250948,30.0,3.03,26.97,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,0.936842105263158,1.8815789473684208,0.7973684210526316,2.171052631578948,0.7973684210526316,7.894736842105264,0.7973684210526316,7.894736842105264,0.9473684210526316,1.0,0.8947368421052632,1.0,0.8947368421052632,1.0,0.7736842105263159,1.0,0.5289473684210526,1.105263157894737,0.5289473684210526,5.0131578947368425,0.5289473684210526,5.0131578947368425,,0.05,-0.08,-0.56,-0.06,2019,0.0,0.03,-0.51,-2.03,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.333333333333336,3.61,3.61,3.61,3.61,0.0,0.0,0.0,0.0,-0.0499999999999999,-0.0499999999999999,-0.0499999999999999,-0.0499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,,,-1.6853147012502564e-06,-1.4576284680693723e-05,0.0,0.0,0.0,0.0,-0.002770083102493,-0.0454545454545455,-0.0499999999999999,-0.0476190476190476,-0.0314495263395377,-0.0465367965367965,0.2604651162790698,-0.02,0.2604651162790698,-0.0476190476190476,0.2604651162790698,-0.043814301022656,-0.0019569471624267,0.10622009569378,-0.0499999999999999,0.0353356890459364,-0.0274488839210477,0.064364010552452,,0.0,,35.74285714285715,-10.851851851851851,-10.0,1.0,1.0,,1.0,0.95,18.999999999999982,1.0,0.95,18.999999999999982,1.0674157303370786,0.5314685314685315,1.0584958217270193,1.2541254125412542,0.4606060606060606,0.7279693486590038
2019-10-31,3.8,3.8,3.8,3.8,3.792452830188679,106.0,2.0,402.0,106.0,100.0,0.0,0.0,1572566400.0,0,0.0,15387.13,0.4515614350736108,0.07444351312878297,1.54,689.4736842105264,-62.01923295637328,692.4016392397566,30.0,3.03,26.97,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,0.936842105263158,1.8815789473684208,0.7973684210526316,2.171052631578948,0.7973684210526316,7.894736842105264,0.7973684210526316,7.894736842105264,0.9473684210526316,1.0,0.8947368421052632,1.0,0.8947368421052632,1.0,0.7736842105263159,1.0,0.5289473684210526,1.0526315789473684,0.5289473684210526,5.0131578947368425,0.5289473684210526,5.0131578947368425,,0.05,-0.08,-0.56,-0.06,2019,0.0,0.03,-0.51,-2.03,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.333333333333336,3.8,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001288821090287,0.0006797968288486715,0.0,0.0,0.0,0.0,-0.002770083102493,-0.0454545454545455,-0.0499999999999999,-0.0476190476190476,-0.0314495263395377,-0.0465367965367965,0.2046511627906976,-0.02,0.2046511627906976,-0.0476190476190476,0.2046511627906976,-0.0437719244970404,-0.0019569471624267,0.0526315789473684,-0.0499999999999999,0.0019607843137256,-0.0271100293292204,0.0273529014976408,,0.0,,35.74285714285715,-10.851851851851851,-10.0,1.0,1.0,,1.0,0.95,18.999999999999982,1.0,0.95,18.999999999999982,1.0674157303370786,0.5314685314685315,1.0584958217270193,1.2541254125412542,0.4606060606060606,0.7279693486590038
2019-10-30,3.8,3.8,3.8,3.8,3.792452830188679,106.0,2.0,402.0,106.0,100.0,0.0,0.0,1572566400.0,0,0.0,15317.96,0.5145824611503924,0.07439294104337296,1.62,689.4736842105264,-61.84772645965913,692.3124125559197,30.0,3.03,26.97,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,0.936842105263158,1.8815789473684208,0.7973684210526316,2.171052631578948,0.7973684210526316,7.894736842105264,0.7973684210526316,7.894736842105264,0.9473684210526316,1.0,0.8947368421052632,1.0,0.8947368421052632,1.0,0.7736842105263159,1.0,0.5289473684210526,1.0526315789473684,0.5289473684210526,5.0131578947368425,0.5289473684210526,5.0131578947368425,,0.05,-0.08,-0.56,-0.06,2019,0.0,0.03,-0.51,-2.03,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.333333333333336,3.8,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,3.8907424895101605e-05,0.0009192394587388376,0.0,0.0,0.0,0.0,-0.002770083102493,0.0526315789473684,-0.0499999999999999,0.0027777777777777,-0.0314495263395377,0.0327908695510532,0.1488372093023257,-0.02,0.1488372093023257,-0.0476190476190476,0.1488372093023257,-0.0435159123135398,-0.0019569471624267,-0.0019569471624267,-0.0499999999999999,-0.0476190476190476,-0.0267576812475015,-0.0283344457974753,,0.0,,35.74285714285715,-10.851851851851851,-10.0,1.0,1.0,,1.0,0.95,18.999999999999982,1.0,0.95,18.999999999999982,1.0674157303370786,0.5314685314685315,1.0584958217270193,1.2541254125412542,0.4606060606060606,0.7279693486590038
2019-10-29,3.8,3.8,3.8,3.8,3.792452830188679,106.0,2.0,402.0,106.0,100.0,0.0,0.0,1572566400.0,0,0.0,15239.54,1.2746100078815823,0.07432461892090514,1.63,689.4736842105264,-61.6514015514904,692.2854775106974,30.0,3.03,26.97,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,0.936842105263158,1.960526315789474,0.7973684210526316,2.171052631578948,0.7973684210526316,7.894736842105264,0.7973684210526316,7.894736842105264,0.95,1.0,0.8947368421052632,1.0,0.8947368421052632,1.0,0.7736842105263159,1.0,0.5289473684210526,1.0526315789473684,0.5289473684210526,5.0131578947368425,0.5289473684210526,5.0131578947368425,,0.05,-0.08,-0.56,-0.06,2019,0.0,0.03,-0.51,-2.03,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.333333333333336,3.8,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.006203585217839886,0.0,0.0,0.0,0.0,-0.002770083102493,-0.0454545454545455,-0.0499999999999999,-0.0476190476190476,-0.0272798223629248,-0.0465367965367965,0.0976744186046511,-0.02,0.0976744186046511,-0.0476190476190476,0.0976744186046511,-0.043402745575548,-0.0019569471624267,-0.0019569471624267,-0.0499999999999999,-0.0476190476190476,-0.0267576812475015,-0.0283344457974753,,0.0,,35.74285714285715,-10.851851851851851,-10.0,1.0,1.0,,1.0,0.95,18.999999999999982,1.0,0.95,18.999999999999982,1.0674157303370786,0.5100671140939597,0.9768637532133676,1.2541254125412542,0.4606060606060606,0.7279693486590038
2019-10-27,3.8,3.8,3.8,3.8,3.792452830188679,106.0,2.0,402.0,106.0,100.0,0.0,0.0,1572566400.0,0,0.0,15047.74,0.5360277026706495,0.07386638252219514,,689.4736842105264,-61.16260647778338,,30.0,3.03,26.97,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,0.936842105263158,1.960526315789474,0.7973684210526316,2.171052631578948,0.7973684210526316,7.894736842105264,0.7973684210526316,7.894736842105264,0.95,1.0,0.9210526315789476,1.0,0.8947368421052632,1.0,0.7736842105263159,1.0,0.5289473684210526,1.0,0.5289473684210526,5.0131578947368425,0.5289473684210526,5.0131578947368425,,0.05,-0.08,-0.56,-0.06,2019,0.0,0.03,-0.51,-2.03,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.333333333333336,3.8,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.00103850960600878,0.0,0.0,0.0,0.0,-0.002770083102493,-0.0454545454545455,-0.0499999999999999,-0.0476190476190476,-0.0272798223629248,-0.0465367965367965,0.0499999999999999,-0.02,0.0204081632653061,-0.0476190476190476,0.0450197176347084,-0.0430018175860509,-0.0019569471624267,-0.0019569471624267,-0.0499999999999999,-0.0476190476190476,-0.0267576812475015,-0.0283344457974753,,0.0,,35.74285714285715,-10.851851851851851,-10.0,1.0,1.0,,1.0,0.95,18.999999999999982,1.0,0.95,18.999999999999982,1.0674157303370786,0.5100671140939597,0.9768637532133676,1.2541254125412542,0.4606060606060606,0.7279693486590038
2019-10-25,3.8,3.8,3.8,3.8,3.792452830188679,106.0,2.0,402.0,106.0,100.0,0.0,0.0,1572566400.0,0,0.0,14967.51,-0.0733718329605781,0.07378975115679381,1.66,689.4736842105264,-60.95442728950909,692.1775055362491,30.0,3.03,26.97,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,0.936842105263158,1.960526315789474,0.7973684210526316,2.171052631578948,0.7973684210526316,7.894736842105264,0.7973684210526316,7.894736842105264,0.95,1.0,0.9210526315789476,1.0,0.8947368421052632,1.0,0.7736842105263159,1.0,0.5289473684210526,1.0,0.5289473684210526,5.0131578947368425,0.5289473684210526,5.0131578947368425,,0.05,-0.08,-0.56,-0.06,2019,0.0,0.03,-0.51,-2.03,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.333333333333336,3.8,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,9.689719790992836e-06,-8.266616434702942e-05,0.0,0.0,0.0,0.0,-0.002770083102493,-0.0454545454545455,-0.0499999999999999,-0.0476190476190476,-0.0272798223629248,-0.0465367965367965,-0.002770083102493,-0.02,-0.0499999999999999,-0.0476190476190476,-0.0389529326586243,-0.0427957280348518,-0.0019569471624267,-0.0019569471624267,-0.0499999999999999,-0.0476190476190476,-0.0267576812475015,-0.0283344457974753,,0.0,,35.74285714285715,-10.851851851851851,-10.0,1.0,0.95,18.999999999999982,1.0,0.95,18.999999999999982,1.0,0.95,18.999999999999982,1.0674157303370786,0.5100671140939597,0.9768637532133676,1.2541254125412542,0.4606060606060606,0.7279693486590038
2019-10-24,3.8,3.8,3.8,3.8,3.792452830188679,106.0,2.0,402.0,106.0,100.0,0.0,0.0,1572566400.0,0,0.0,14978.5,-0.2537856413664663,0.07379585157678839,1.67,689.4736842105264,-60.98307574189672,692.1707985951632,30.0,3.03,26.97,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,0.936842105263158,1.960526315789474,0.7973684210526316,2.171052631578948,0.7973684210526316,7.894736842105264,0.7973684210526316,7.894736842105264,0.95,1.0,0.9473684210526316,1.0,0.8947368421052632,1.0,0.7736842105263159,1.0,0.5289473684210526,1.0,0.5289473684210526,5.0131578947368425,0.5289473684210526,5.0131578947368425,,0.05,-0.08,-0.56,-0.06,2019,0.0,0.03,-0.51,-2.03,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.333333333333336,3.8,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-3.634349859756533e-05,0.00013531126242557662,0.0,0.0,0.0,0.0,-0.002770083102493,-0.0454545454545455,-0.0499999999999999,-0.0476190476190476,-0.0272798223629248,-0.0465367965367965,0.0499999999999999,-0.02,0.0204081632653061,-0.0476190476190476,0.0448065875958129,-0.0427957280348518,-0.0019569471624267,-0.0019569471624267,-0.0499999999999999,-0.0476190476190476,-0.0267576812475015,-0.0283344457974753,,0.0,,35.74285714285715,-10.851851851851851,-10.0,1.0,0.95,18.999999999999982,1.0,0.95,18.999999999999982,1.0,0.95,18.999999999999982,1.0674157303370786,0.5100671140939597,0.9768637532133676,1.2541254125412542,0.4606060606060606,0.7279693486590038
2019-10-23,3.8,3.8,3.8,3.8,3.792452830188679,106.0,2.0,402.0,106.0,100.0,0.0,0.0,1572566400.0,0,0.0,15016.61,0.1347656770958494,0.07378586751790538,1.65,689.4736842105264,-61.08209509336662,692.1959554178982,30.0,3.03,26.97,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,0.936842105263158,1.960526315789474,0.7973684210526316,2.171052631578948,0.7973684210526316,7.894736842105264,0.7973684210526316,7.894736842105264,0.95,1.0,0.9473684210526316,1.0,0.8947368421052632,1.0,0.7736842105263159,1.0,0.5289473684210526,1.0,0.5289473684210526,5.0131578947368425,0.5289473684210526,5.0131578947368425,,0.05,-0.08,-0.56,-0.06,2019,0.0,0.03,-0.51,-2.03,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.333333333333336,3.8,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,4.782633708223968e-06,-2.3560441951674897e-05,0.0,1.0,-0.05,0.0526315789473684,-0.002770083102493,-0.0454545454545455,-0.05,-0.0476190476190476,-0.0318238578903398,-0.0465367965367965,-0.002770083102493,-0.02,-0.05,-0.0476190476190476,-0.0394332399343363,-0.0421764113894976,-0.0019569471624267,0.0526315789473684,-0.05,0.0019607843137256,-0.0271208424780093,0.0273736108713505,,0.0,,35.74285714285715,-10.851851851851851,-10.0,1.0,0.95,18.999999999999982,1.0,0.95,18.999999999999982,1.0,0.95,18.999999999999982,1.0674157303370786,0.5100671140939597,0.9768637532133676,1.2541254125412542,0.4606060606060606,0.7279693486590038
2019-10-22,3.8,3.8,3.8,3.8,3.792452830188679,106.0,2.0,402.0,106.0,100.0,0.0,0.0,1572566400.0,0,-5.000000000000004,14996.4,-0.3664074464091671,0.07378760598651297,1.65,689.4736842105264,-61.02964711530768,692.192644914022,30.0,3.03,26.97,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,0.936842105263158,1.960526315789474,0.7973684210526316,2.171052631578948,0.7973684210526316,7.894736842105264,0.7973684210526316,7.894736842105264,0.95,1.0,0.9473684210526316,1.0,0.8947368421052632,1.0,0.7736842105263159,1.0,0.5289473684210526,1.0,0.5289473684210526,5.0131578947368425,0.5289473684210526,5.0131578947368425,,0.05,-0.08,-0.56,-0.06,2019,0.0,0.03,-0.51,-2.03,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.333333333333336,3.8,3.8,3.8,3.8,-0.05,-0.05,-0.05,-0.05,0.0,0.0,0.0,0.0,-0.0518867924528302,-0.273972602739726,0.0,-0.3116438356164384,-0.273972602739726,0.0,,,0.0604771628442969,-0.004897405887296975,0.0,0.0,0.0,0.0,-0.002770083102493,-0.0454545454545455,-0.05,-0.0476190476190476,-0.0318238578903398,-0.0465367965367965,-0.002770083102493,0.0526315789473684,-0.05,0.0027777777777777,-0.0394332399343363,0.039004370732138,-0.0019569471624267,-0.0019569471624267,-0.05,-0.0476190476190476,-0.0267681240211022,-0.0283344457974753,,0.0,,35.74285714285715,-10.851851851851851,-10.0,1.0,0.95,18.999999999999982,1.0,0.95,18.999999999999982,1.0,0.95,18.999999999999982,1.0674157303370786,0.5100671140939597,0.9768637532133676,1.2541254125412542,0.4606060606060606,0.7279693486590038
2019-10-18,4.0,4.0,4.0,4.0,4.0,146.0,2.0,584.0,146.0,100.0,0.0,0.0,1571356800.0,0,0.0,15051.55,0.9437435743013588,0.07415075231746,1.66,650.0,-61.17243739016912,652.7181057416625,30.0,3.03,26.97,1.0,1.0,1.0,1.0,1.0,1.0,0.89,2.0625,0.7575,2.0625,0.7575,7.5,0.7575,7.5,0.9025,1.0,0.9,1.0,0.85,1.0,0.735,1.0,0.5025,1.0,0.5025,4.7625,0.5025,4.7625,,0.05,-0.08,-0.56,-0.06,2019,0.0,0.03,-0.51,-2.03,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,3.8,3.8,3.8,3.8,0.0,0.0,0.0,0.0,-0.05,-0.05,-0.05,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,,,2.632171850131396e-05,0.003412670217584463,0.0,0.0,0.0,0.0,-0.002770083102493,-0.0454545454545455,-0.05,-0.0476190476190476,-0.0318238578903398,-0.0465367965367965,-0.002770083102493,-0.02,-0.05,-0.0476190476190476,-0.039518446956533,-0.0421764113894976,-0.0019569471624267,-0.0019569471624267,-0.05,-0.0476190476190476,-0.0267681240211022,-0.0283344457974753,,0.0,,35.74285714285715,-10.851851851851851,-10.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.1235955056179776,0.4848484848484848,0.8528784648187634,1.32013201320132,0.4848484848484848,0.7662835249042145
2019-10-17,4.0,4.0,4.0,4.0,4.0,146.0,2.0,584.0,146.0,100.0,0.0,0.0,1571356800.0,0,0.0,14910.83,1.2154683381562448,0.07389856089955574,1.66,650.0,-60.80600476298101,652.7009255316351,30.0,3.03,26.97,1.0,1.0,1.0,1.0,1.0,1.0,0.89,2.0625,0.7575,2.0625,0.7575,7.5,0.7575,7.5,0.9025,1.0,0.9,1.0,0.85,1.0,0.735,1.0,0.5025,1.0,0.5025,4.7625,0.5025,4.7625,,0.05,-0.08,-0.56,-0.06,2019,0.0,0.03,-0.51,-2.03,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,8.866115206650396e-05,0.005774180019992952,0.0,0.0,0.0,0.0,-0.002770083102493,-0.0454545454545455,-0.05,-0.0476190476190476,-0.0318238578903398,-0.0465367965367965,0.0499999999999999,-0.02,0.0204081632653061,-0.0476190476190476,0.0441442708943021,-0.0421764113894976,-0.0019569471624267,0.1990049751243783,-0.05,0.0794117647058824,-0.0267681240211022,0.133436064248183,,0.0,,35.74285714285715,-10.851851851851851,-10.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.1235955056179776,0.4848484848484848,0.8528784648187634,1.32013201320132,0.4848484848484848,0.7662835249042145
2019-10-16,4.0,4.0,4.0,4.0,4.0,146.0,2.0,584.0,146.0,100.0,0.0,0.0,1571356800.0,0,0.0,14731.77,0.3424720515424528,0.07347430702395519,1.66,650.0,-60.329614160416575,652.6430614459191,30.0,3.03,26.97,1.0,1.0,1.0,1.0,1.0,1.0,0.89,2.0625,0.7575,2.0625,0.7575,7.5,0.7575,7.5,0.9025,1.0,0.9,1.0,0.85,1.0,0.735,1.0,0.5025,1.0,0.5025,4.7625,0.5025,4.7625,,0.05,-0.08,-0.56,-0.06,2019,0.0,0.03,-0.51,-2.03,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,3.096167605987336e-05,0.0003983891292940243,0.0,0.0,0.0,0.0,-0.002770083102493,-0.0454545454545455,-0.05,-0.0476190476190476,-0.0318238578903398,-0.0465367965367965,-0.002770083102493,0.0526315789473684,-0.05,0.0027777777777777,-0.039518446956533,0.039002940767012,-0.0019569471624267,0.1587982832618026,-0.05,0.0580204778156996,-0.0268876931390284,0.1064460909620974,,0.0,,35.74285714285715,-10.851851851851851,-10.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.1235955056179776,0.4848484848484848,0.8528784648187634,1.32013201320132,0.4848484848484848,0.7662835249042145
2019-10-15,4.0,4.0,4.0,4.0,4.0,146.0,2.0,584.0,146.0,100.0,0.0,0.0,1571356800.0,0,0.0,14681.49,0.6953308308373485,0.0734450473155042,1.67,650.0,-60.19375417617694,652.6228551484887,30.0,3.03,26.97,1.0,1.0,1.0,1.0,1.0,1.045,0.89,2.0625,0.7575,2.0625,0.7575,7.5,0.7575,7.5,0.9025,1.0,0.9,1.0,0.85,1.0,0.735,1.0,0.5025,1.0,0.5025,4.7625,0.5025,4.7625,,0.05,-0.08,-0.56,-0.06,2019,0.0,0.03,-0.51,-2.03,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0018802738372820855,0.0,0.0,0.0,0.0,-0.002770083102493,-0.0454545454545455,-0.05,-0.0476190476190476,-0.0318238578903398,-0.0465367965367965,0.0499999999999999,-0.02,0.0204081632653061,-0.0476190476190476,0.043120908324394,-0.0412220223058948,-0.0019569471624267,0.1043307086614173,-0.05,0.0353356890459364,-0.0270044939142616,0.0608760034573413,,0.0,,35.74285714285715,-10.851851851851851,-10.0,1.0,1.0,,1.0,1.0,,1.0,0.9569377990430624,22.222222222222257,1.1235955056179776,0.4848484848484848,0.8528784648187634,1.32013201320132,0.4848484848484848,0.7662835249042145
2019-10-14,4.0,4.0,4.0,4.0,4.0,146.0,2.0,584.0,146.0,100.0,0.0,0.0,1571356800.0,0,0.0,14580.11,0.3035224982956164,0.0733072096870455,,650.0,-59.91696907636499,,30.0,3.03,26.97,1.0,1.0,1.0,1.0,1.0,1.045,0.89,2.0625,0.7575,2.0625,0.7575,7.5,0.7575,7.5,0.9025,1.0,0.9,1.0,0.85,1.0,0.735,1.0,0.5025,1.0,0.5025,4.7625,0.5025,4.7625,,0.05,-0.08,-0.56,-0.06,2019,0.0,0.03,-0.51,-2.03,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.00030475974860311785,0.0,0.0,0.0,0.0,-0.002770083102493,-0.0454545454545455,-0.05,-0.0476190476190476,-0.0318238578903398,-0.0465367965367965,-0.002770083102493,-0.02,-0.05,-0.0476190476190476,-0.0395948162428856,-0.039679186650141,-0.0019569471624267,0.0526315789473684,-0.05,0.0019607843137256,-0.027131571396812,0.0266922357792532,,0.0,,35.74285714285715,-10.851851851851851,-10.0,1.0,1.0,,1.0,1.0,,1.0,0.9569377990430624,22.222222222222257,1.1235955056179776,0.4848484848484848,0.8528784648187634,1.32013201320132,0.4848484848484848,0.7662835249042145
2019-10-11,4.0,4.0,4.0,4.0,4.0,146.0,2.0,584.0,146.0,100.0,0.0,0.0,1571356800.0,0,0.0,14535.99,0.5895175353613613,0.0732848754068401,1.68,650.0,-59.795308059512976,652.5770790715102,30.0,3.03,26.97,1.0,1.0,1.0,1.0,1.0,1.045,0.89,2.0625,0.7575,2.0625,0.7575,7.5,0.7575,7.5,0.9025,1.0,0.9,1.0,0.85,1.0,0.735,1.0,0.5025,1.0,0.5025,4.7625,0.5025,4.7625,,0.05,-0.08,-0.56,-0.06,2019,0.0,0.03,-0.51,-2.03,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,3.356218527675488e-05,0.0013532340329196083,0.0,0.0,0.0,0.0,-0.002770083102493,-0.0454545454545455,-0.05,-0.0476190476190476,-0.0318238578903398,-0.0465367965367965,-0.002770083102493,-0.02,-0.05,-0.0476190476190476,-0.0395948162428856,-0.039679186650141,-0.0019569471624267,-0.0019569471624267,-0.05,-0.0476190476190476,-0.027269201304485,-0.0283344457974753,,0.0,,35.74285714285715,-10.851851851851851,-10.0,1.0,1.0,,1.0,1.0,,1.0,0.9569377990430624,22.222222222222257,1.1235955056179776,0.4848484848484848,0.8528784648187634,1.32013201320132,0.4848484848484848,0.7662835249042145
2019-10-10,4.0,4.0,4.0,4.0,4.0,146.0,2.0,584.0,146.0,100.0,0.0,0.0,1571356800.0,0,0.0,14450.8,-0.7224532081703927,0.07318583784034681,1.68,650.0,-59.55829435048579,652.5551778937264,30.0,3.03,26.97,1.0,1.0,1.0,1.0,1.0,1.045,0.89,2.0625,0.7575,2.0625,0.7575,7.5,0.7575,7.5,0.9025,1.0,0.9,1.0,0.85,1.0,0.735,1.0,0.5025,1.0,0.5025,4.7625,0.5025,4.7625,,0.05,-0.08,-0.56,-0.06,2019,0.0,0.03,-0.51,-2.03,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-5.0919320011231694e-06,0.0018408176394782805,0.0,0.0,0.0,0.0,-0.002770083102493,-0.0454545454545455,-0.05,-0.0476190476190476,-0.0318238578903398,-0.0465367965367965,-0.002770083102493,-0.02,-0.05,-0.0476190476190476,-0.0395948162428856,-0.039679186650141,-0.0019569471624267,0.1043307086614173,-0.05,0.0353356890459364,-0.027269201304485,0.0628169408898628,,0.0,,35.74285714285715,-10.851851851851851,-10.0,1.0,1.0,,1.0,1.0,,1.0,0.9569377990430624,22.222222222222257,1.1235955056179776,0.4848484848484848,0.8528784648187634,1.32013201320132,0.4848484848484848,0.7662835249042145
