Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-01-14,5.25,5.25,5.25,5.25,5.25,8000.0,2.0,42000.0,8000.0,100.0,0.0,0.0,1597708800.0,0,0.0,15996.72,0.34255189557717,0.03455940849846161,1.57,457.1428571428571,-63.46657314749524,457.69179254968617,32.4,4.18,28.22,1.0,1.1104761904761904,1.0,1.2285714285714286,1.0,1.4761904761904765,0.8495238095238096,1.4761904761904765,0.7961904761904761,4.933333333333333,0.7961904761904761,6.171428571428571,0.7961904761904761,6.171428571428571,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3238095238095238,1.0,0.3238095238095238,1.0,0.3238095238095238,1.0,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1.030875796481683e-05,0.00033019640562598055,0.0,0.0,0.0,0.0,-0.0489396411092985,-0.0310077519379845,-0.0994854202401372,-0.0310077519379845,-0.0660124881500703,-0.0310077519379845,0.2604651162790698,-0.0164473684210525,0.2604651162790698,-0.0466101694915253,0.2604651162790698,-0.0404414807414937,-0.0147783251231526,-0.0164473684210525,-0.0993657505285413,-0.0476190476190476,-0.044027241301759,-0.0436998596545533,,0.0,,,,,1.0,1.0,,1.0,0.9005145797598628,9.051724137931034,1.0,0.6774193548387096,2.1,1.1771300448430493,0.6774193548387096,1.5957446808510638,1.2559808612440193,0.1868327402135231,0.2194816053511705
2020-01-13,5.25,5.25,5.25,5.25,5.25,8000.0,2.0,42000.0,8000.0,100.0,0.0,0.0,1597708800.0,0,0.0,15942.11,0.6741878139731705,0.034548000872751866,1.57,457.1428571428571,-63.341427201292674,457.6870743644129,32.4,4.18,28.22,1.0,1.1104761904761904,1.0,1.2285714285714286,1.0,1.4761904761904765,0.8495238095238096,1.4761904761904765,0.7961904761904761,5.20952380952381,0.7961904761904761,6.171428571428571,0.7961904761904761,6.171428571428571,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3238095238095238,1.0,0.3238095238095238,1.0,0.3238095238095238,1.0,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-3.954007614802177e-05,0.0013949730101659656,0.0,0.0,0.0,0.0,-0.0489396411092985,-0.0310077519379845,-0.0994854202401372,-0.0310077519379845,-0.0660124881500703,-0.0310077519379845,0.2046511627906976,-0.0164473684210525,0.2046511627906976,-0.0466101694915253,0.2046511627906976,-0.0396736883289068,-0.0147783251231526,-0.0164473684210525,-0.0993657505285413,-0.0476190476190476,-0.044027241301759,-0.0436998596545533,,0.0,,,,,1.0,1.0,,1.0,0.9005145797598628,9.051724137931034,1.0,0.6774193548387096,2.1,1.1771300448430493,0.6774193548387096,1.5957446808510638,1.2559808612440193,0.1868327402135231,0.2194816053511705
2020-01-10,5.25,5.25,5.25,5.25,5.25,8000.0,2.0,42000.0,8000.0,100.0,0.0,0.0,1597708800.0,0,0.0,15835.35,0.3533678631700843,0.03449987447899955,1.54,457.1428571428571,-63.09427957070732,457.7051720617696,32.4,4.18,28.22,1.0,1.1676190476190476,1.0,1.2285714285714286,1.0,1.4761904761904765,0.8323809523809524,1.4761904761904765,0.7961904761904761,5.352380952380953,0.7961904761904761,6.171428571428571,0.7961904761904761,6.171428571428571,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3238095238095238,1.0,0.3238095238095238,1.0,0.3238095238095238,1.0,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1.078817281091247e-05,0.0003591560070110042,0.0,0.0,0.0,0.0,-0.0489396411092985,-0.0310077519379845,-0.0994854202401372,-0.0310077519379845,-0.0660124881500703,-0.0310077519379845,0.1488372093023257,-0.0164473684210525,0.1488372093023257,-0.0466101694915253,0.1488372093023257,-0.038009098828122,-0.0147783251231526,-0.0164473684210525,-0.0993657505285413,-0.0476190476190476,-0.044027241301759,-0.0436998596545533,,0.0,,,,,1.0,1.0,,1.0,0.8564437194127243,5.965909090909092,1.0,0.6774193548387096,2.1,1.2013729977116705,0.6774193548387096,1.5532544378698223,1.2559808612440193,0.1868327402135231,0.2194816053511705
2020-01-09,5.25,5.25,5.25,5.25,5.25,8000.0,2.0,42000.0,8000.0,100.0,0.0,0.0,1597708800.0,0,0.0,15779.59,1.546337351103344,0.03448748809048513,1.54,457.1428571428571,-62.96386661503879,457.70023431254623,32.4,4.18,28.22,1.0,1.1676190476190476,1.0,1.2285714285714286,1.0,1.4761904761904765,0.8323809523809524,1.4761904761904765,0.7961904761904761,5.352380952380953,0.7961904761904761,6.171428571428571,0.7961904761904761,6.171428571428571,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3238095238095238,1.0,0.3238095238095238,1.0,0.3238095238095238,1.0,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,7.559015950509339e-05,0.007771258698206274,0.0,0.0,0.0,0.0,-0.0489396411092985,-0.0310077519379845,-0.0994854202401372,-0.0310077519379845,-0.0660124881500703,-0.0310077519379845,0.0976744186046511,-0.0164473684210525,0.0976744186046511,-0.0466101694915253,0.0976744186046511,-0.0358339941190074,-0.0147783251231526,-0.0164473684210525,-0.0993657505285413,-0.0476190476190476,-0.044027241301759,-0.0436998596545533,,0.0,,,,,1.0,1.0,,1.0,0.8564437194127243,5.965909090909092,1.0,0.6774193548387096,2.1,1.2013729977116705,0.6774193548387096,1.5532544378698223,1.2559808612440193,0.1868327402135231,0.2194816053511705
2020-01-08,5.25,5.25,5.25,5.25,5.25,8000.0,2.0,42000.0,8000.0,100.0,0.0,0.0,1597708800.0,0,0.0,15539.3,-0.0999045956113997,0.03422154362194703,1.54,457.1428571428571,-62.39116305110268,457.665639293872,32.4,4.18,28.22,1.0,1.1676190476190476,1.0,1.2285714285714286,1.0,1.4761904761904765,0.8323809523809524,1.4761904761904765,0.7961904761904761,5.352380952380953,0.7961904761904761,6.171428571428571,0.7961904761904761,6.171428571428571,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3238095238095238,1.0,0.3238095238095238,1.0,0.3238095238095238,1.0,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-2.549976986792525e-06,4.9573012163070404e-05,0.0,0.0,0.0,0.0,-0.0489396411092985,-0.0310077519379845,-0.0994854202401372,-0.0310077519379845,-0.0660124881500703,-0.0310077519379845,0.0465116279069767,-0.0164473684210525,0.0167224080267557,-0.0444444444444444,0.0316170179668662,-0.0304459064327485,-0.0147783251231526,-0.0164473684210525,-0.0993657505285413,-0.0476190476190476,-0.044027241301759,-0.0436998596545533,,0.0,,,,,1.0,1.0,,1.0,0.8564437194127243,5.965909090909092,1.0,0.6774193548387096,2.1,1.2013729977116705,0.6774193548387096,1.5532544378698223,1.2559808612440193,0.1868327402135231,0.2194816053511705
2020-01-07,5.25,5.25,5.25,5.25,5.25,8000.0,2.0,42000.0,8000.0,100.0,0.0,0.0,1597708800.0,0,0.0,15554.84,0.5713650238225121,0.03421984724104353,1.54,457.1428571428571,-62.42873600757064,457.6668063336958,32.4,4.18,28.22,1.0,1.1676190476190476,1.0,1.2285714285714286,1.0,1.4761904761904765,0.7961904761904761,1.4761904761904765,0.7961904761904761,5.352380952380953,0.7961904761904761,6.171428571428571,0.7961904761904761,6.171428571428571,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3238095238095238,1.0,0.3238095238095238,1.0,0.3238095238095238,1.0,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187782212852879e-05,0.0010185871998981215,0.0,0.0,0.0,0.0,-0.0489396411092985,-0.0310077519379845,-0.0994854202401372,-0.0310077519379845,-0.0660124881500703,-0.0310077519379845,-0.0464135021097047,0.2909090909090909,-0.0993657505285413,0.2186046511627908,-0.0586000637938061,0.2547568710359408,-0.0147783251231526,-0.0164473684210525,-0.0993657505285413,-0.0476190476190476,-0.044027241301759,-0.0436998596545533,,0.0,,,,,1.0,1.0,,1.0,0.8564437194127243,5.965909090909092,1.0,0.6774193548387096,2.1,1.2559808612440193,0.6774193548387096,1.4705882352941175,1.2559808612440193,0.1868327402135231,0.2194816053511705
2020-01-06,5.25,5.25,5.25,5.25,5.25,8000.0,2.0,42000.0,8000.0,100.0,0.0,0.0,1597708800.0,0,0.0,15466.47,-1.9714137401909528,0.03418502681030638,1.56,457.1428571428571,-62.21406694610987,457.63848866069526,32.4,4.18,28.22,1.0,1.1676190476190476,1.0,1.2285714285714286,1.0,1.4761904761904765,0.7961904761904761,1.4761904761904765,0.7961904761904761,5.352380952380953,0.7961904761904761,6.171428571428571,0.7961904761904761,6.171428571428571,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3238095238095238,1.0,0.3238095238095238,1.0,0.3238095238095238,1.0,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-7.67124689673227e-05,0.013492867632045637,0.0,0.0,0.0,0.0,-0.0489396411092985,-0.0310077519379845,-0.0994854202401372,-0.0310077519379845,-0.0660124881500703,-0.0310077519379845,-0.0464135021097047,0.227665706051873,-0.0993657505285413,0.1592920353982302,-0.0593091707525293,0.1934788707250516,-0.0147783251231526,-0.0164473684210525,-0.0993657505285413,-0.0476190476190476,-0.044027241301759,-0.0436998596545533,,0.0,,,,,1.0,1.0,,1.0,0.8564437194127243,5.965909090909092,1.0,0.6774193548387096,2.1,1.2559808612440193,0.6774193548387096,1.4705882352941175,1.2559808612440193,0.1868327402135231,0.2194816053511705
2020-01-03,5.25,5.25,5.25,5.25,5.25,8000.0,2.0,42000.0,8000.0,100.0,0.0,0.0,1597708800.0,0,0.0,15777.51,-0.3862693189903954,0.03372991355151544,1.52,457.1428571428571,-62.95898402219362,457.6735979323738,32.4,4.18,28.22,1.0,1.1676190476190476,1.0,1.268571428571429,1.0,1.4761904761904765,0.7961904761904761,1.4761904761904765,0.7961904761904761,5.352380952380953,0.7961904761904761,6.171428571428571,0.7961904761904761,6.171428571428571,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3257142857142857,1.0,0.3238095238095238,1.0,0.3238095238095238,1.0,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,3.4827043660867053e-05,0.0005758369964846585,0.0,0.0,0.0,0.0,-0.0489396411092985,-0.0310077519379845,-0.0994854202401372,-0.0310077519379845,-0.0660124881500703,-0.0310077519379845,-0.0472727272727272,0.1671232876712328,-0.0993657505285413,0.1036789297658861,-0.0603011452635158,0.1204354987397937,-0.0147783251231526,-0.0164473684210525,-0.0993657505285413,-0.0476190476190476,-0.044027241301759,-0.0436998596545533,,0.0,,,,,1.0,1.0,,1.0,0.8564437194127243,5.965909090909092,1.0,0.6774193548387096,2.1,1.2559808612440193,0.6774193548387096,1.4705882352941175,1.2559808612440193,0.1868327402135231,0.2194816053511705
2020-01-02,5.25,5.25,5.25,5.25,5.25,8000.0,2.0,42000.0,8000.0,100.0,0.0,0.0,1597708800.0,0,0.0,15838.69,0.9191153045282174,0.033710501797410426,1.54,457.1428571428571,-63.10206210235821,457.6576590690997,32.4,4.18,28.22,1.0,1.1676190476190476,1.0,1.268571428571429,1.0,1.4761904761904765,0.7961904761904761,1.4761904761904765,0.7961904761904761,5.352380952380953,0.7961904761904761,6.171428571428571,0.7961904761904761,6.171428571428571,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3257142857142857,1.0,0.3238095238095238,1.0,0.3238095238095238,1.0,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0027271273845068853,0.0,0.0,0.0,0.0,-0.0489396411092985,-0.0310077519379845,-0.0994854202401372,-0.0310077519379845,-0.0660124881500703,-0.0310077519379845,-0.0472727272727272,0.1103286384976527,-0.0993657505285413,0.0496183206106869,-0.061310176445114,0.076332271100307,-0.0147783251231526,-0.0164473684210525,-0.0993657505285413,-0.0476190476190476,-0.044027241301759,-0.0436998596545533,,0.0,,,,,1.0,1.0,,1.0,0.8564437194127243,5.965909090909092,1.0,0.6774193548387096,2.1,1.2559808612440193,0.6774193548387096,1.4705882352941175,1.2559808612440193,0.1868327402135231,0.2194816053511705
2020-01-01,5.25,5.25,5.25,5.25,5.25,8000.0,2.0,42000.0,8000.0,100.0,0.0,0.0,1597708800.0,0,0.0,15694.44,0.1723319189350647,0.03361881899549304,,457.1428571428571,-62.76292750808568,,32.4,4.18,28.22,1.0,1.1676190476190476,1.0,1.268571428571429,1.0,1.4761904761904765,0.7961904761904761,1.4761904761904765,0.7961904761904761,5.352380952380953,0.7961904761904761,6.171428571428571,0.7961904761904761,6.171428571428571,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3257142857142857,1.0,0.3238095238095238,1.0,0.3238095238095238,1.0,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,7.669581511503968e-05,0.0,0.0,0.0,0.0,-0.0489396411092985,-0.0310077519379845,-0.0994854202401372,-0.0310077519379845,-0.0660124881500703,-0.0310077519379845,-0.0472727272727272,-0.0164473684210525,-0.0993657505285413,-0.0164473684210525,-0.0623730724300619,-0.0164473684210525,-0.0147783251231526,-0.0164473684210525,-0.0993657505285413,-0.0476190476190476,-0.044027241301759,-0.0436998596545533,,0.0,,,,,1.0,1.0,,1.0,0.8564437194127243,5.965909090909092,1.0,0.6774193548387096,2.1,1.2559808612440193,0.6774193548387096,1.4705882352941175,1.2559808612440193,0.1868327402135231,0.2194816053511705
2019-12-31,5.25,5.25,5.25,5.25,5.25,8000.0,2.0,42000.0,8000.0,100.0,0.0,0.0,1597708800.0,0,0.0,15667.44,-0.5126941652940253,0.03361624077050604,1.55,457.1428571428571,-62.698756146505104,457.6295614571954,32.4,4.18,28.22,1.0,1.1676190476190476,1.0,1.268571428571429,1.0,1.4761904761904765,0.7961904761904761,1.4761904761904765,0.7961904761904761,5.352380952380953,0.7961904761904761,6.171428571428571,0.7961904761904761,6.171428571428571,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3257142857142857,1.0,0.3238095238095238,1.0,0.3238095238095238,1.0,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,3.332448584661874e-05,0.000981861705531079,0.0,0.0,0.0,0.0,-0.0489396411092985,-0.0310077519379845,-0.0994854202401372,-0.0310077519379845,-0.0660124881500703,-0.0310077519379845,-0.0472727272727272,0.1103286384976527,-0.0993657505285413,0.0496183206106869,-0.0623730724300619,0.0803528437267972,-0.0147783251231526,-0.0164473684210525,-0.0993657505285413,-0.0476190476190476,-0.044027241301759,-0.0436998596545533,,0.0,,,,,1.0,1.0,,1.0,0.8564437194127243,5.965909090909092,1.0,0.6774193548387096,2.1,1.2559808612440193,0.6774193548387096,1.4705882352941175,1.2559808612440193,0.1868327402135231,0.2194816053511705
2019-12-30,5.25,5.25,5.25,5.25,5.25,8000.0,2.0,42000.0,8000.0,100.0,0.0,0.0,1597708800.0,0,0.0,15748.18,0.1381111833178128,0.03358326664703867,1.57,457.1428571428571,-62.88999744732408,457.6143116955421,32.4,4.18,28.22,1.0,1.1676190476190476,1.0,1.268571428571429,1.0,1.4761904761904765,0.7961904761904761,1.4761904761904765,0.7961904761904761,5.352380952380953,0.7961904761904761,6.171428571428571,0.7961904761904761,6.171428571428571,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3257142857142857,1.0,0.3238095238095238,1.0,0.3238095238095238,1.0,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,3.620547014081358e-06,4.513936453251329e-05,0.0,0.0,0.0,0.0,-0.0489396411092985,-0.0310077519379845,-0.0994854202401372,-0.0310077519379845,-0.0660124881500703,-0.0310077519379845,-0.0477707006369426,-0.0164473684210525,-0.0993657505285413,-0.0164473684210525,-0.0638831069457954,-0.0164473684210525,-0.0147783251231526,-0.0164473684210525,-0.0993657505285413,-0.0476190476190476,-0.044027241301759,-0.0436998596545533,,0.0,,,,,1.0,1.0,,1.0,0.8564437194127243,5.965909090909092,1.0,0.6774193548387096,2.1,1.2559808612440193,0.6774193548387096,1.4705882352941175,1.2559808612440193,0.1868327402135231,0.2194816053511705
2019-12-27,5.25,5.25,5.25,5.25,5.25,8000.0,2.0,42000.0,8000.0,100.0,0.0,0.0,1597708800.0,0,0.0,15726.46,0.9300749476624182,0.03358175078814821,1.57,457.1428571428571,-62.83874438366931,457.6126548874108,32.4,4.18,28.22,1.0,1.1676190476190476,1.0,1.268571428571429,1.0,1.4761904761904765,0.7961904761904761,1.4761904761904765,0.7961904761904761,5.352380952380953,0.7961904761904761,6.171428571428571,0.7961904761904761,6.171428571428571,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3257142857142857,1.0,0.3238095238095238,1.0,0.3238095238095238,1.0,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,5.740501325745002e-05,0.002815390586809808,0.0,0.0,0.0,0.0,-0.0489396411092985,-0.0310077519379845,-0.0994854202401372,-0.0310077519379845,-0.0660124881500703,-0.0310077519379845,-0.0477707006369426,-0.0164473684210525,-0.0993657505285413,-0.0164473684210525,-0.0638831069457954,-0.0164473684210525,-0.0147783251231526,-0.0164473684210525,-0.0993657505285413,-0.0476190476190476,-0.044027241301759,-0.0436998596545533,,0.0,,,,,1.0,1.0,,1.0,0.8564437194127243,5.965909090909092,1.0,0.6774193548387096,2.1,1.2559808612440193,0.6774193548387096,1.4705882352941175,1.2559808612440193,0.1868327402135231,0.2194816053511705
2019-12-26,5.25,5.25,5.25,5.25,5.25,8000.0,2.0,42000.0,8000.0,100.0,0.0,0.0,1597708800.0,0,0.0,15581.54,-0.4948582383455413,0.0334874704789856,1.58,457.1428571428571,-62.49311685494503,457.5863871347909,32.4,4.18,28.22,1.0,1.1676190476190476,1.0,1.3352380952380951,1.0,1.4761904761904765,0.7961904761904761,1.4761904761904765,0.7961904761904761,5.352380952380953,0.7961904761904761,6.171428571428571,0.7961904761904761,6.171428571428571,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3257142857142857,1.0,0.3238095238095238,1.0,0.3238095238095238,1.0,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-8.876918994528596e-06,0.0009166069388978727,0.0,0.0,0.0,0.0,-0.0489396411092985,-0.0310077519379845,-0.0994854202401372,-0.0310077519379845,-0.0660124881500703,-0.0310077519379845,-0.0477707006369426,-0.0164473684210525,-0.0993657505285413,-0.0164473684210525,-0.0638831069457954,-0.0164473684210525,-0.0147783251231526,-0.0164473684210525,-0.0993657505285413,-0.0476190476190476,-0.044027241301759,-0.0436998596545533,,0.0,,,,,1.0,1.0,,1.0,0.8564437194127243,5.965909090909092,1.0,0.6774193548387096,2.1,1.2559808612440193,0.6774193548387096,1.4705882352941175,1.2559808612440193,0.1868327402135231,0.2194816053511705
2019-12-24,5.25,5.25,5.25,5.25,5.25,8000.0,2.0,42000.0,8000.0,100.0,0.0,0.0,1597708800.0,0,0.0,15659.03,-0.2989307257490359,0.03345680374052369,1.58,457.1428571428571,-62.67872275613497,457.5904491281405,32.4,4.18,28.22,1.0,1.2285714285714286,1.0,1.3352380952380951,1.0,1.4761904761904765,0.7961904761904761,1.4761904761904765,0.7961904761904761,5.352380952380953,0.7961904761904761,6.171428571428571,0.7961904761904761,6.171428571428571,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3257142857142857,1.0,0.3238095238095238,1.0,0.3238095238095238,1.0,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1.4925483915450644e-05,0.00035681198105601606,0.0,0.0,0.0,0.0,-0.0489396411092985,-0.0310077519379845,-0.0994854202401372,-0.0310077519379845,-0.0660124881500703,-0.0310077519379845,-0.0477707006369426,0.1671232876712328,-0.0993657505285413,0.1036789297658861,-0.0638831069457954,0.1254189209638881,-0.0147783251231526,-0.0164473684210525,-0.0993657505285413,-0.0476190476190476,-0.044027241301759,-0.0436998596545533,,0.0,,,,,1.0,0.9005145797598628,9.051724137931034,1.0,0.813953488372093,4.374999999999999,1.0,0.6774193548387096,2.1,1.2559808612440193,0.6774193548387096,1.4705882352941175,1.2559808612440193,0.1868327402135231,0.2194816053511705
2019-12-23,5.25,5.25,5.25,5.25,5.25,8000.0,2.0,42000.0,8000.0,100.0,0.0,0.0,1597708800.0,0,0.0,15705.98,-0.0671267767121674,0.033444870210127854,1.59,457.1428571428571,-62.79028752105887,457.5836194711881,32.4,4.18,28.22,1.0,1.2285714285714286,1.0,1.4038095238095238,1.0,1.4761904761904765,0.7961904761904761,1.4761904761904765,0.7961904761904761,5.352380952380953,0.7961904761904761,6.171428571428571,0.7961904761904761,6.171428571428571,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3257142857142857,1.0,0.3238095238095238,1.0,0.3238095238095238,1.0,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-2.288549607384624e-05,2.9354405028778813e-05,0.0,0.0,0.0,0.0,-0.0489396411092985,-0.0310077519379845,-0.0994854202401372,-0.0310077519379845,-0.0660124881500703,-0.0310077519379845,-0.0477707006369426,0.1103286384976527,-0.0993657505285413,0.0509554140127387,-0.06559868476484,0.0864997483500193,-0.0147783251231526,-0.0164473684210525,-0.0993657505285413,-0.0476190476190476,-0.044027241301759,-0.0436998596545533,,0.0,,,,,1.0,0.9005145797598628,9.051724137931034,1.0,0.813953488372093,4.374999999999999,1.0,0.6774193548387096,2.1,1.2559808612440193,0.6774193548387096,1.4705882352941175,1.2559808612440193,0.1868327402135231,0.2194816053511705
