Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-05-11,4.8500000000000005,4.8500000000000005,4.8500000000000005,4.8500000000000005,4.8500000000000005,20.0,1.0,970.0,20.0,100.0,0.0,0.0,1494547200.0,0,0.0,13167.6,0.1256931945461614,0.008238029927842446,0.89,-56.9896907216495,-55.61719675567303,-52.88322912475803,5.1000000000000005,0.242,4.8580000000000005,0.856701030927835,1.0515463917525774,0.7422680412371133,1.0515463917525774,0.6814432989690721,1.0515463917525774,0.2705154639175257,1.0515463917525774,0.0498969072164948,1.0515463917525774,0.0498969072164948,1.0515463917525774,0.0498969072164948,1.0515463917525774,0.9515463917525772,1.049484536082474,0.9484536082474226,1.049484536082474,0.8536082474226803,1.049484536082474,0.811340206185567,1.049484536082474,0.811340206185567,1.049484536082474,0.7257731958762886,3.556701030927835,0.7257731958762886,3.556701030927835,,0.82,-0.44,0.35,1.08,2017,0.0,0.0,-0.3,-0.37,-1.16,0.0,0.9,-0.6500000000000001,-0.0599999999999999,-0.1900000000000001,10.25,16.049999999999997,-6.260000000000001,2.36,4.02,4.490740740740741,4.8500000000000005,4.8500000000000005,4.8500000000000005,4.8500000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002660079168698,4.679281502783474e-06,0.0,1.0,-0.0490196078431372,0.0515463917525773,-0.002409638554217,-0.0471512770137523,-0.0496894409937888,-0.0476190476190475,-0.0395187112584911,-0.0473396010900237,-0.002409638554217,-0.0471204188481676,-0.0496894409937888,-0.0476190476190475,-0.0395187112584911,-0.0472958816501476,-0.0013495276653171,-0.0210526315789472,-0.05,-0.0476190476190475,-0.0368672546102084,-0.0443251729181632,,0.0,0.0,-0.6363636363636365,-1.5142857142857145,-1.5185185185185186,1.0,0.9509803921568628,19.4,1.1672683513838749,0.9509803921568628,5.132275132275131,1.4674735249621789,0.9509803921568628,2.701949860724233,3.696646341463415,0.9509803921568628,1.2803590285110875,20.04132231404959,0.9509803921568628,0.9983532317826266
2017-05-10,4.8500000000000005,4.8500000000000005,4.8500000000000005,4.8500000000000005,4.8500000000000005,20.0,1.0,970.0,20.0,100.0,0.0,0.0,1494547200.0,0,-4.90196078431373,13151.07,0.9476020946266316,0.008237991379961762,0.9,-56.9896907216495,-55.561410592446094,-52.89730022539903,5.1000000000000005,0.242,4.8580000000000005,0.856701030927835,1.0515463917525774,0.7422680412371133,1.0515463917525774,0.6814432989690721,1.0515463917525774,0.2705154639175257,1.0515463917525774,0.0498969072164948,1.0515463917525774,0.0498969072164948,1.0515463917525774,0.0498969072164948,1.0515463917525774,0.9515463917525772,1.049484536082474,0.9484536082474226,1.049484536082474,0.8536082474226803,1.049484536082474,0.811340206185567,1.049484536082474,0.811340206185567,1.049484536082474,0.7257731958762886,3.556701030927835,0.7257731958762886,3.556701030927835,,0.82,-0.44,0.35,1.08,2017,0.0,0.0,-0.3,-0.37,-1.16,0.0,0.9,-0.6500000000000001,-0.0599999999999999,-0.1900000000000001,10.25,16.049999999999997,-6.260000000000001,2.36,4.02,4.490740740740741,4.8500000000000005,4.8500000000000005,4.8500000000000005,4.8500000000000005,-0.0490196078431372,-0.0490196078431372,-0.0490196078431372,-0.0490196078431372,0.0,0.0,0.0,0.0,-0.0490196078431372,-0.9,0.0,-0.9049019607843136,-0.9,0.0,,,-0.0391951075979972,0.00046850642875751803,0.0,0.0,0.0,0.0,-0.002409638554217,-0.0471512770137523,-0.0496894409937888,-0.0476190476190475,-0.0395187112584911,-0.0473396010900237,-0.002409638554217,-0.0471204188481676,-0.0496894409937888,-0.0476190476190475,-0.0395187112584911,-0.0472958816501476,-0.0013495276653171,-0.0210526315789472,-0.05,-0.0476190476190475,-0.0368672546102084,-0.0443251729181632,,0.0,0.0,-0.6363636363636365,-1.5142857142857145,-1.5185185185185186,1.0,0.9509803921568628,19.4,1.1672683513838749,0.9509803921568628,5.132275132275131,1.4674735249621789,0.9509803921568628,2.701949860724233,3.696646341463415,0.9509803921568628,1.2803590285110875,20.04132231404959,0.9509803921568628,0.9983532317826266
2017-05-09,5.1000000000000005,5.1000000000000005,5.1000000000000005,5.1000000000000005,5.1000000000000005,200.0,1.0,10200.0,200.0,100.0,0.0,0.0,1494288000.0,0,0.0,13027.62,0.2032890835377498,0.00823413363541832,0.91,-59.098039215686285,-55.14030958839757,-55.05519449755954,5.1000000000000005,0.242,4.8580000000000005,0.8147058823529412,1.0,0.7058823529411764,1.0,0.6176470588235294,1.0,0.2572549019607843,1.0,0.0474509803921568,1.0,0.0474509803921568,1.0,0.0474509803921568,1.0,0.9049019607843136,1.0,0.9019607843137256,1.0,0.8117647058823528,1.0,0.7715686274509804,1.0,0.7715686274509804,1.0,0.6901960784313725,3.38235294117647,0.6901960784313725,3.38235294117647,,0.82,-0.44,0.35,1.08,2017,0.0,0.0,-0.3,-0.37,-1.16,0.0,0.9,-0.6500000000000001,-0.0599999999999999,-0.1900000000000001,10.25,16.049999999999997,-6.260000000000001,2.36,4.02,4.722222222222222,4.8500000000000005,4.8500000000000005,4.8500000000000005,4.8500000000000005,0.0,0.0,0.0,0.0,-0.0490196078431372,-0.0490196078431372,-0.0490196078431372,-0.0490196078431372,0.0,0.0,0.0,0.0,0.0,0.0,,,2.152705724801431e-05,1.8584416691754723e-05,0.0,0.0,0.0,0.0,-0.002409638554217,-0.0471512770137523,-0.0496894409937888,-0.0476190476190475,-0.0395187112584911,-0.0473396010900237,-0.002409638554217,-0.0471204188481676,-0.0496894409937888,-0.0476190476190475,-0.0395187112584911,-0.0472958816501476,-0.0013495276653171,-0.0210526315789472,-0.05,-0.0476190476190475,-0.0368672546102084,-0.0443251729181632,,0.0,0.0,-0.6363636363636365,-1.5142857142857145,-1.5185185185185186,1.0429447852760736,1.0,24.28571428571429,1.2274368231046933,1.0,5.396825396825395,1.619047619047619,1.0,2.6153846153846154,3.88719512195122,1.0,1.3463569165786695,21.07438016528926,1.0,1.0498147385755454
2017-05-08,5.1000000000000005,5.1000000000000005,5.1000000000000005,5.1000000000000005,5.1000000000000005,200.0,1.0,10200.0,200.0,100.0,0.0,0.0,1494288000.0,0,0.0,13001.19,0.4296450445982813,0.0082339806116916,0.91,-59.098039215686285,-55.04911473488197,-55.0540093467486,5.1000000000000005,0.242,4.8580000000000005,0.8147058823529412,1.0,0.7058823529411764,1.0,0.6176470588235294,1.0,0.2572549019607843,1.0,0.0474509803921568,1.0,0.0474509803921568,1.0,0.0474509803921568,1.0,0.9049019607843136,1.0,0.9019607843137256,1.0,0.8117647058823528,1.0,0.7715686274509804,1.0,0.7715686274509804,1.0,0.6901960784313725,3.38235294117647,0.6901960784313725,3.38235294117647,,0.82,-0.44,0.35,1.08,2017,0.0,0.0,-0.3,-0.37,-1.16,0.0,0.9,-0.6500000000000001,-0.0599999999999999,-0.1900000000000001,10.25,16.049999999999997,-6.260000000000001,2.36,4.02,4.722222222222222,5.1000000000000005,5.1000000000000005,5.1000000000000005,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.000155247875484,0.00011469025670422518,0.0,0.0,0.0,0.0,-0.002409638554217,-0.0471512770137523,-0.0496894409937888,-0.0476190476190475,-0.0395187112584911,-0.0473396010900237,-0.002409638554217,-0.0471204188481676,-0.0496894409937888,-0.0476190476190475,-0.0395187112584911,-0.0472958816501476,-0.0013495276653171,-0.0210526315789472,-0.05,-0.0476190476190475,-0.0368672546102084,-0.0443251729181632,,0.0,0.0,-0.6363636363636365,-1.5142857142857145,-1.5185185185185186,1.0429447852760736,1.0,24.28571428571429,1.2274368231046933,1.0,5.396825396825395,1.619047619047619,1.0,2.6153846153846154,3.88719512195122,1.0,1.3463569165786695,21.07438016528926,1.0,1.0498147385755454
2017-05-05,5.1000000000000005,5.1000000000000005,5.1000000000000005,5.1000000000000005,5.1000000000000005,200.0,1.0,10200.0,200.0,100.0,0.0,0.0,1494288000.0,0,0.0,12945.57,-0.8924265089793826,0.008233036362637714,0.9,-59.098039215686285,-54.85598548383732,-55.06255769184898,5.1000000000000005,0.242,4.8580000000000005,0.8147058823529412,1.0,0.7058823529411764,1.0,0.6176470588235294,1.0,0.2572549019607843,1.0,0.0474509803921568,1.0,0.0474509803921568,1.0,0.0474509803921568,1.0,0.9049019607843136,1.0,0.9019607843137256,1.0,0.8117647058823528,1.0,0.7715686274509804,1.0,0.7715686274509804,1.0,0.6901960784313725,3.333333333333333,0.6901960784313725,3.38235294117647,,0.82,-0.44,0.35,1.08,2017,0.0,0.0,-0.3,-0.37,-1.16,0.0,0.9,-0.6500000000000001,-0.0599999999999999,-0.1900000000000001,10.25,16.049999999999997,-6.260000000000001,2.36,4.02,4.722222222222222,5.1000000000000005,5.1000000000000005,5.1000000000000005,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0012459200367261,0.0007260463052464611,0.0,0.0,0.0,0.0,-0.002409638554217,-0.0471512770137523,-0.0496894409937888,-0.0476190476190475,-0.0395187112584911,-0.0473396010900237,-0.002409638554217,-0.0471204188481676,-0.0496894409937888,-0.0476190476190475,-0.0395187112584911,-0.0472958816501476,-0.0013495276653171,-0.0210526315789472,-0.05,-0.0476190476190475,-0.0368672546102084,-0.0443251729181632,,0.0,0.0,-0.6363636363636365,-1.5142857142857145,-1.5185185185185186,1.0429447852760736,1.0,24.28571428571429,1.2274368231046933,1.0,5.396825396825395,1.619047619047619,1.0,2.6153846153846154,3.88719512195122,1.0,1.3463569165786695,21.07438016528926,1.0,1.0498147385755454
2017-05-04,5.1000000000000005,5.1000000000000005,5.1000000000000005,5.1000000000000005,5.1000000000000005,200.0,1.0,10200.0,200.0,100.0,0.0,0.0,1494288000.0,0,0.0,13062.14,0.4941563682161254,0.008227063133846356,0.86,-59.098039215686285,-55.25886263659707,-54.99403951611534,5.1000000000000005,0.242,4.8580000000000005,0.8147058823529412,1.0,0.7058823529411764,1.0,0.588235294117647,1.0,0.2572549019607843,1.0,0.0474509803921568,1.0,0.0474509803921568,1.0,0.0474509803921568,1.0,0.9049019607843136,1.0,0.9019607843137256,1.0,0.8117647058823528,1.0,0.7715686274509804,1.0,0.7715686274509804,1.0,0.6901960784313725,3.274509803921568,0.6901960784313725,3.38235294117647,,0.82,-0.44,0.35,1.08,2017,0.0,0.0,-0.3,-0.37,-1.16,0.0,0.9,-0.6500000000000001,-0.0599999999999999,-0.1900000000000001,10.25,16.049999999999997,-6.260000000000001,2.36,4.02,4.722222222222222,5.1000000000000005,5.1000000000000005,5.1000000000000005,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002039273891488,0.00015710090122771748,1.0,0.0,0.0429447852760736,-0.0411764705882352,-0.002409638554217,-0.0411764705882352,-0.0496894409937888,-0.0476190476190475,-0.0395187112584911,-0.0463124126730589,-0.002409638554217,-0.0411764705882352,-0.0496894409937888,-0.0476190476190475,-0.0395187112584911,-0.0465309552674085,-0.0013495276653171,-0.0210526315789472,-0.05,-0.0476190476190475,-0.0368672546102084,-0.044150245010945,,0.0,0.0,-0.6363636363636365,-1.5142857142857145,-1.5185185185185186,1.0429447852760736,1.0,24.28571428571429,1.2274368231046933,1.0,5.396825396825395,1.7000000000000002,1.0,2.4285714285714284,3.88719512195122,1.0,1.3463569165786695,21.07438016528926,1.0,1.0498147385755454
2017-05-03,5.1000000000000005,5.1000000000000005,5.1000000000000005,5.1000000000000005,5.1000000000000005,200.0,1.0,10200.0,200.0,100.0,0.0,0.0,1494288000.0,0,4.294478527607359,12997.91,-0.0672732277156473,0.008225770857831298,0.85,-59.098039215686285,-55.03777145710349,-55.00525659448212,5.1000000000000005,0.242,4.8580000000000005,0.8147058823529412,1.0,0.7058823529411764,1.0,0.5607843137254902,1.0,0.2572549019607843,1.0,0.0474509803921568,1.0,0.0474509803921568,1.0,0.0474509803921568,1.0,0.9049019607843136,1.0,0.9019607843137256,1.0,0.8117647058823528,1.0,0.7715686274509804,1.0,0.7715686274509804,1.0,0.6901960784313725,3.274509803921568,0.6901960784313725,3.38235294117647,,0.82,-0.44,0.35,1.08,2017,0.0,0.0,-0.3,-0.37,-1.16,0.0,0.9,-0.6500000000000001,-0.0599999999999999,-0.1900000000000001,10.25,16.049999999999997,-6.260000000000001,2.36,4.02,4.722222222222222,5.1000000000000005,5.1000000000000005,5.1000000000000005,5.1000000000000005,0.0429447852760736,0.0429447852760736,0.0429447852760736,0.0429447852760736,0.0,0.0,0.0,0.0,0.0429447852760736,4.0,0.0,4.214723926380368,4.0,0.0,,,0.0335687214102366,-9.57887701395776e-05,0.0,0.0,0.0,0.0,-0.002409638554217,-0.0411764705882352,-0.0496894409937888,-0.0476190476190475,-0.0395187112584911,-0.0463124126730589,-0.002409638554217,-0.0411764705882352,-0.0496894409937888,-0.0476190476190475,-0.0395187112584911,-0.0465309552674085,-0.0013495276653171,-0.0210526315789472,-0.05,-0.0476190476190475,-0.0368672546102084,-0.044150245010945,,0.0,0.0,-0.6363636363636365,-1.5142857142857145,-1.5185185185185186,1.0429447852760736,1.0,24.28571428571429,1.2274368231046933,1.0,5.396825396825395,1.7832167832167831,1.0,2.2767857142857144,3.88719512195122,1.0,1.3463569165786695,21.07438016528926,1.0,1.0498147385755454
2017-05-02,4.890000000000001,4.890000000000001,4.890000000000001,4.890000000000001,4.890000000000001,40.0,1.0,1956.0,40.0,100.0,0.0,0.0,1493683200.0,0,0.0,13006.66,0.2112604436007137,0.008226558869787915,0.82,-57.34151329243355,-55.068018999497184,-53.218770513325,4.890000000000001,0.242,4.648000000000001,0.8496932515337423,1.0,0.7361963190184049,1.0,0.5848670756646217,1.0,0.2683026584867075,1.0,0.0494887525562372,1.0,0.0494887525562372,1.0,0.0494887525562372,1.0,0.943762781186094,1.0429447852760736,0.9406952965235174,1.0429447852760736,0.8466257668711655,1.0429447852760736,0.8047034764826176,1.0429447852760736,0.8047034764826176,1.0429447852760736,0.7198364008179959,3.415132924335378,0.7198364008179959,3.52760736196319,,0.82,-0.44,0.35,1.08,2017,0.0,0.0,-0.3,-0.37,-1.16,0.0,0.9,-0.6500000000000001,-0.0599999999999999,-0.1900000000000001,10.25,16.049999999999997,-6.260000000000001,2.36,4.02,4.527777777777778,5.1000000000000005,5.1000000000000005,5.1000000000000005,5.1000000000000005,0.0,0.0,0.0,0.0,0.0429447852760736,0.0429447852760736,0.0429447852760736,0.0429447852760736,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002968840397136,2.057373600260064e-05,0.0,0.0,0.0,0.0,-0.002409638554217,-0.0411764705882352,-0.0496894409937888,-0.0476190476190475,-0.0395187112584911,-0.0463124126730589,-0.002409638554217,-0.0411764705882352,-0.0496894409937888,-0.0476190476190475,-0.0395187112584911,-0.0465309552674085,-0.0013495276653171,-0.0210526315789472,-0.05,-0.0476190476190475,-0.0368672546102084,-0.044150245010945,,0.0,0.0,-0.6363636363636365,-1.5142857142857145,-1.5185185185185186,1.0493562231759657,1.0,21.260869565217355,1.1768953068592058,1.0,6.653061224489794,1.7097902097902098,1.0,2.4088669950738915,3.727134146341464,1.0,1.3666852990497484,20.206611570247937,1.0,1.052065404475043
2017-04-28,4.890000000000001,4.890000000000001,4.890000000000001,4.890000000000001,4.890000000000001,40.0,1.0,1956.0,40.0,100.0,0.0,0.0,1493683200.0,0,0.0,12979.24,-0.1119765672679129,0.008226389622219573,0.8,-57.34151329243355,-54.97309549711693,-53.20297539906374,4.890000000000001,0.242,4.648000000000001,0.8098159509202454,1.0,0.7096114519427403,1.0,0.5848670756646217,1.0,0.2683026584867075,1.0,0.0494887525562372,1.0,0.0494887525562372,1.0,0.0494887525562372,1.0,0.943762781186094,1.0429447852760736,0.9406952965235174,1.0429447852760736,0.8486707566462167,1.0429447852760736,0.8047034764826176,1.0429447852760736,0.8047034764826176,1.0429447852760736,0.7198364008179959,3.353783231083844,0.7198364008179959,3.52760736196319,,0.82,-0.44,0.35,1.08,2017,0.0,0.0,-0.3,-0.37,-1.16,0.0,0.9,-0.6500000000000001,-0.0599999999999999,-0.1900000000000001,10.25,16.049999999999997,-6.260000000000001,2.36,4.02,4.527777777777778,4.890000000000001,4.890000000000001,4.890000000000001,4.890000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-8.952187558903021e-05,2.3050866356375753e-05,0.0,0.0,0.0,0.0,-0.002409638554217,-0.0411764705882352,-0.0496894409937888,-0.0476190476190475,-0.0395187112584911,-0.0463124126730589,-0.002409638554217,-0.0411764705882352,-0.0496894409937888,-0.0476190476190475,-0.0395187112584911,-0.0465309552674085,-0.0013495276653171,-0.0210526315789472,-0.05,-0.0476190476190475,-0.0368672546102084,-0.044150245010945,,0.0,0.0,-0.6363636363636365,-1.5142857142857145,-1.5185185185185186,1.0493562231759657,1.0,21.260869565217355,1.2348484848484849,1.0,5.258064516129032,1.7097902097902098,1.0,2.4088669950738915,3.727134146341464,1.0,1.3666852990497484,20.206611570247937,1.0,1.052065404475043
2017-04-27,4.890000000000001,4.890000000000001,4.890000000000001,4.890000000000001,4.890000000000001,40.0,1.0,1956.0,40.0,100.0,0.0,0.0,1493683200.0,0,0.0,12993.79,-0.0931884043484765,0.008226200001182725,0.81,-57.34151329243355,-55.02351507912626,-53.20773865562404,4.890000000000001,0.242,4.648000000000001,0.8098159509202454,1.0,0.7096114519427403,1.0,0.5848670756646217,1.0,0.2683026584867075,1.0,0.0494887525562372,1.0,0.0494887525562372,1.0,0.0494887525562372,1.0,0.943762781186094,1.0429447852760736,0.9406952965235174,1.0429447852760736,0.8486707566462167,1.0429447852760736,0.8047034764826176,1.0429447852760736,0.8047034764826176,1.0429447852760736,0.7198364008179959,3.353783231083844,0.7198364008179959,3.52760736196319,,0.82,-0.44,0.35,1.08,2017,0.0,0.0,-0.3,-0.37,-1.16,0.0,0.9,-0.6500000000000001,-0.0599999999999999,-0.1900000000000001,10.25,16.049999999999997,-6.260000000000001,2.36,4.02,4.527777777777778,4.890000000000001,4.890000000000001,4.890000000000001,4.890000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.000274467274742,1.8305387168607475e-05,1.0,0.0,0.0493562231759657,-0.0470347648261759,-0.002409638554217,-0.0411764705882352,-0.0496894409937888,-0.0476190476190475,-0.0395187112584911,-0.0464156058377899,-0.002409638554217,-0.0411764705882352,-0.0496894409937888,-0.0476190476190475,-0.0395187112584911,-0.0465869341072716,0.0499999999999998,-0.0210526315789472,0.0215053763440859,-0.0476190476190475,0.0452998088379779,-0.0443020618433256,,0.0,0.0,-0.6363636363636365,-1.5142857142857145,-1.5185185185185186,1.0493562231759657,1.0,21.260869565217355,1.2348484848484849,1.0,5.258064516129032,1.7097902097902098,1.0,2.4088669950738915,3.727134146341464,1.0,1.3666852990497484,20.206611570247937,1.0,1.052065404475043
2017-04-26,4.890000000000001,4.890000000000001,4.890000000000001,4.890000000000001,4.890000000000001,40.0,1.0,1956.0,40.0,100.0,0.0,0.0,1493683200.0,0,4.935622317596566,13005.91,0.1803968268028644,0.008226049420163221,0.83,-57.34151329243355,-55.06542794775606,-53.222346448009006,4.890000000000001,0.242,4.648000000000001,0.8098159509202454,1.0,0.7096114519427403,1.0,0.5848670756646217,1.0,0.2683026584867075,1.0,0.0494887525562372,1.0,0.0494887525562372,1.0,0.0494887525562372,1.0,0.943762781186094,1.0429447852760736,0.9406952965235174,1.0429447852760736,0.8486707566462167,1.0429447852760736,0.8047034764826176,1.0429447852760736,0.8047034764826176,1.0429447852760736,0.7198364008179959,3.353783231083844,0.7198364008179959,3.52760736196319,,0.82,-0.44,0.35,1.08,2017,0.0,0.0,-0.3,-0.37,-1.16,0.0,0.9,-0.6500000000000001,-0.0599999999999999,-0.1900000000000001,10.25,16.049999999999997,-6.260000000000001,2.36,4.02,4.527777777777778,4.890000000000001,4.890000000000001,4.890000000000001,4.890000000000001,0.0493562231759657,0.0493562231759657,0.0493562231759657,0.0493562231759657,0.0,0.0,0.0,0.0,0.0493562231759657,1.6666666666666667,0.0,1.798283261802575,1.6666666666666667,0.0,,,0.0412272825780062,-0.00013239929433965495,0.0,0.0,0.0,0.0,-0.002409638554217,-0.0411764705882352,-0.0496894409937888,-0.0476190476190475,-0.0395187112584911,-0.0464156058377899,-0.002409638554217,-0.0411764705882352,-0.0496894409937888,-0.0476190476190475,-0.0395187112584911,-0.0465869341072716,-0.0013495276653171,-0.0210526315789472,-0.05,-0.0476190476190475,-0.0368672546102084,-0.0441807049187055,,0.0,0.0,-0.6363636363636365,-1.5142857142857145,-1.5185185185185186,1.0493562231759657,1.0,21.260869565217355,1.2348484848484849,1.0,5.258064516129032,1.7097902097902098,1.0,2.4088669950738915,3.727134146341464,1.0,1.3666852990497484,20.206611570247937,1.0,1.052065404475043
2017-04-25,4.66,4.66,4.66,4.66,4.66,15.0,1.0,699.0,15.0,100.0,0.0,0.0,1493078400.0,0,0.0,12982.49,0.998510985565737,0.008227138687519883,0.82,-55.23605150214592,-54.98436740563637,-51.11501334870345,4.66,0.242,4.418,0.849785407725322,1.0,0.7446351931330474,1.0,0.6137339055793992,1.0,0.2815450643776824,1.0,0.051931330472103,1.0,0.051931330472103,1.0,0.051931330472103,1.0,0.990343347639485,1.0944206008583692,0.9871244635193134,1.0944206008583692,0.8905579399141631,1.0944206008583692,0.8444206008583692,1.0944206008583692,0.8444206008583692,1.0944206008583692,0.7553648068669528,3.5193133047210297,0.7553648068669528,3.7017167381974247,,0.82,-0.44,0.35,1.08,2017,0.0,0.0,-0.3,-0.37,-1.16,0.0,0.9,-0.6500000000000001,-0.0599999999999999,-0.1900000000000001,10.25,16.049999999999997,-6.260000000000001,2.36,4.02,4.314814814814815,4.890000000000001,4.890000000000001,4.890000000000001,4.890000000000001,0.0,0.0,0.0,0.0,0.0493562231759657,0.0493562231759657,0.0493562231759657,0.0493562231759657,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0005154584252968,0.0007231980077525631,0.0,0.0,0.0,0.0,-0.002409638554217,-0.0411764705882352,-0.0496894409937888,-0.0476190476190475,-0.0395187112584911,-0.0464156058377899,-0.002409638554217,-0.0411764705882352,-0.0496894409937888,-0.0476190476190475,-0.0395187112584911,-0.0465869341072716,-0.0013495276653171,-0.0210526315789472,-0.05,-0.0476190476190475,-0.0368672546102084,-0.0441807049187055,,0.0,0.0,-0.6363636363636365,-1.5142857142857145,-1.5185185185185186,1.0495495495495497,1.0,21.181818181818205,1.176767676767677,1.0,6.65714285714286,1.6293706293706292,1.0,2.588888888888889,3.551829268292683,1.0,1.3918757467144565,19.25619834710744,1.0,1.054775916704391
2017-04-24,4.66,4.66,4.66,4.66,4.66,15.0,1.0,699.0,15.0,100.0,0.0,0.0,1493078400.0,0,0.0,12854.14,0.9820781153150326,0.00822119313702184,0.81,-55.23605150214592,-54.53488136895973,-51.14137460112286,4.66,0.242,4.418,0.849785407725322,1.0,0.7446351931330474,1.0,0.5847639484978541,1.0,0.2815450643776824,1.0,0.051931330472103,1.0,0.051931330472103,1.0,0.051931330472103,1.0,0.990343347639485,1.0944206008583692,0.9871244635193134,1.0944206008583692,0.8905579399141631,1.0944206008583692,0.8444206008583692,1.0944206008583692,0.8444206008583692,1.0944206008583692,0.7553648068669528,3.433476394849785,0.7553648068669528,3.7017167381974247,,0.82,-0.44,0.35,1.08,2017,0.0,0.0,-0.3,-0.37,-1.16,0.0,0.9,-0.6500000000000001,-0.0599999999999999,-0.1900000000000001,10.25,16.049999999999997,-6.260000000000001,2.36,4.02,4.314814814814815,4.66,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0004835570532606,0.0006997974836654636,0.0,0.0,0.0,0.0,-0.002409638554217,-0.0411764705882352,-0.0496894409937888,-0.0476190476190475,-0.0395187112584911,-0.0464156058377899,-0.002409638554217,-0.0411764705882352,-0.0496894409937888,-0.0476190476190475,-0.0395187112584911,-0.0465869341072716,-0.0013495276653171,-0.0210526315789472,-0.05,-0.0476190476190475,-0.0368672546102084,-0.0441807049187055,,0.0,0.0,-0.6363636363636365,-1.5142857142857145,-1.5185185185185186,1.0495495495495497,1.0,21.181818181818205,1.176767676767677,1.0,6.65714285714286,1.710091743119266,1.0,2.408268733850129,3.551829268292683,1.0,1.3918757467144565,19.25619834710744,1.0,1.054775916704391
