Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2016-09-19,8.04,8.04,8.04,8.04,8.0,14.0,2.0,112.0,14.0,100.0,0.0,0.0,1475193600.0,0,0.0,11874.04,0.2818252683336464,0.14953991660994256,0.3,329.10447761194035,-50.78212638663842,335.9120817328693,35.85,5.32,30.53,1.0,1.0,1.0,1.164179104477612,1.0,1.355721393034826,0.873134328358209,1.4241293532338308,0.6716417910447763,1.4241293532338308,0.6616915422885573,1.4241293532338308,0.6616915422885573,4.458955223880598,0.9029850746268656,1.027363184079602,0.9029850746268656,1.1318407960199006,0.9029850746268656,1.1318407960199006,0.7263681592039801,1.4017412935323383,0.1691542288557214,1.4017412935323383,0.0236318407960199,1.4017412935323383,0.0236318407960199,1.4017412935323383,1.0,0.5,-0.3,0.5,,2016,7.9,7.2,-8.0,-0.7000000000000001,0.0,9.08,8.38,-8.34,-0.3900000000000001,0.0,11.07,10.37,-9.58,-0.37,0.0,,8.04,8.04,8.04,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,5.895203065482682e-05,8.093234392272385e-05,0.0,0.0,0.0,0.0,-0.0491803278688524,-0.0081154192966636,-0.0497512437810944,-0.0473429951690821,-0.0495691387580381,-0.0368971738542041,-0.0151515151515151,0.0526315789473683,-0.0499999999999999,0.051063829787234,-0.0477596928050046,0.0518729594513546,-0.00625,-0.0081154192966636,-0.1,-0.075,-0.0442984698374325,-0.0395478468983093,-0.8840579710144928,0.0,-0.6666666666666666,-0.9574468085106382,-0.6666666666666666,,1.0,1.0,,1.0,1.0,,1.0,0.7376146788990825,2.81118881118881,1.1452991452991452,0.7021834061135371,1.81489841986456,1.4888888888888887,0.7021834061135371,1.3289256198347108
2016-09-16,8.04,8.04,8.04,8.04,8.0,14.0,2.0,112.0,14.0,100.0,0.0,0.0,1475193600.0,0,0.0,11840.67,0.4199759989483631,0.14952781497339512,0.3,329.10447761194035,-50.64341798225945,335.8922802008702,35.85,5.32,30.53,1.0,1.0,1.0,1.2251243781094527,1.0,1.355721393034826,0.873134328358209,1.4241293532338308,0.6716417910447763,1.4241293532338308,0.6616915422885573,1.4241293532338308,0.6616915422885573,4.458955223880598,0.9029850746268656,1.0,0.9029850746268656,1.1318407960199006,0.9029850746268656,1.1318407960199006,0.7263681592039801,1.4017412935323383,0.1865671641791045,1.4017412935323383,0.0236318407960199,1.4017412935323383,0.0236318407960199,1.4017412935323383,1.0,0.5,-0.3,0.5,,2016,7.9,7.2,-8.0,-0.7000000000000001,0.0,9.08,8.38,-8.34,-0.3900000000000001,0.0,11.07,10.37,-9.58,-0.37,0.0,,8.04,8.04,8.04,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,6.484662114785874e-05,0.0002297222491223277,0.0,0.0,0.0,0.0,-0.0491803278688524,0.1070726915520628,-0.0497512437810944,0.1070726915520628,-0.0495691387580381,0.1070726915520628,-0.0151515151515151,-0.0081154192966636,-0.0499999999999999,-0.0473429951690821,-0.0477036700713017,-0.0368971738542041,-0.00625,-0.0081154192966636,-0.1,-0.075,-0.0442984698374325,-0.0395478468983093,-0.8840579710144928,0.0,-0.6666666666666666,-0.9574468085106382,-0.6666666666666666,,1.0,1.0,,1.0,1.0,,1.0,0.7376146788990825,2.81118881118881,1.1452991452991452,0.7021834061135371,1.81489841986456,1.4888888888888887,0.7021834061135371,1.3289256198347108
2016-09-15,8.04,8.04,8.04,8.04,8.0,14.0,2.0,112.0,14.0,100.0,0.0,0.0,1475193600.0,0,0.0,11791.15,0.0223098404210198,0.14949347299654925,0.29,329.10447761194035,-50.43613218388367,335.87050013379326,35.85,5.32,30.53,1.0,1.0,1.0,1.2251243781094527,1.0,1.355721393034826,0.873134328358209,1.4241293532338308,0.6716417910447763,1.4241293532338308,0.6616915422885573,1.4241293532338308,0.6616915422885573,4.458955223880598,0.9029850746268656,1.0,0.9029850746268656,1.1318407960199006,0.9029850746268656,1.1318407960199006,0.763681592039801,1.4017412935323383,0.1902985074626866,1.4017412935323383,0.0236318407960199,1.4017412935323383,0.0236318407960199,1.4017412935323383,1.0,0.5,-0.3,0.5,,2016,7.9,7.2,-8.0,-0.7000000000000001,0.0,9.08,8.38,-8.34,-0.3900000000000001,0.0,11.07,10.37,-9.58,-0.37,0.0,,8.04,8.04,8.04,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001068134532099,-4.2707936708844675e-06,0.0,0.0,0.0,0.0,-0.0491803278688524,0.0523560209424083,-0.0497512437810944,0.0517241379310344,-0.0495898081347558,0.052177334592233,-0.0151515151515151,0.0526315789473683,-0.0499999999999999,0.051063829787234,-0.0477036700713017,0.0519028752191327,-0.00625,-0.0081154192966636,-0.1,-0.075,-0.0442984698374325,-0.0395478468983093,-0.8840579710144928,0.0,-0.6666666666666666,-0.9574468085106382,-0.6666666666666666,,1.0,1.0,,1.0,1.0,,1.0,0.7376146788990825,2.81118881118881,1.1452991452991452,0.7021834061135371,1.81489841986456,1.4888888888888887,0.7021834061135371,1.3289256198347108
2016-09-14,8.04,8.04,8.04,8.04,8.0,14.0,2.0,112.0,14.0,100.0,0.0,0.0,1475193600.0,0,0.0,11788.52,0.5036898607265083,0.14949411145505428,0.33,329.10447761194035,-50.425074564067415,335.8346284774181,35.85,5.32,30.53,1.0,1.0,1.0,1.2251243781094527,1.0,1.355721393034826,0.873134328358209,1.4241293532338308,0.6716417910447763,1.4241293532338308,0.6616915422885573,1.4241293532338308,0.6616915422885573,4.458955223880598,0.9029850746268656,1.0,0.9029850746268656,1.1318407960199006,0.9029850746268656,1.1318407960199006,0.763681592039801,1.4017412935323383,0.1902985074626866,1.4017412935323383,0.0236318407960199,1.4017412935323383,0.0236318407960199,1.4017412935323383,1.0,0.5,-0.3,0.5,,2016,7.9,7.2,-8.0,-0.7000000000000001,0.0,9.08,8.38,-8.34,-0.3900000000000001,0.0,11.07,10.37,-9.58,-0.37,0.0,,8.04,8.04,8.04,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002132359795658,0.0003555071564716304,0.0,0.0,0.0,0.0,-0.0491803278688524,-0.0081154192966636,-0.0497512437810944,-0.0473429951690821,-0.0495565971817449,-0.0368971738542041,-0.0151515151515151,-0.0081154192966636,-0.0499999999999999,-0.0473429951690821,-0.0476597037772959,-0.0368971738542041,-0.00625,-0.0081154192966636,-0.1,-0.075,-0.0442984698374325,-0.0395478468983093,-0.8840579710144928,0.0,-0.6666666666666666,-0.9574468085106382,-0.6666666666666666,,1.0,1.0,,1.0,1.0,,1.0,0.7376146788990825,2.81118881118881,1.1452991452991452,0.7021834061135371,1.81489841986456,1.4888888888888887,0.7021834061135371,1.3289256198347108
2016-09-12,8.04,8.04,8.04,8.04,8.0,14.0,2.0,112.0,14.0,100.0,0.0,0.0,1475193600.0,0,0.0,11729.44,-2.030807060800588,0.14944098411573098,0.37,329.10447761194035,-50.17537069118389,335.7630317184476,35.85,5.32,30.53,1.0,1.0,1.0,1.2251243781094527,1.0,1.355721393034826,0.873134328358209,1.4241293532338308,0.6716417910447763,1.4241293532338308,0.6616915422885573,1.4241293532338308,0.6616915422885573,4.458955223880598,0.9029850746268656,1.0,0.9029850746268656,1.1318407960199006,0.9029850746268656,1.1318407960199006,0.763681592039801,1.4017412935323383,0.2002487562189055,1.4017412935323383,0.0236318407960199,1.4017412935323383,0.0236318407960199,1.4017412935323383,1.0,0.5,-0.3,0.5,,2016,7.9,7.2,-8.0,-0.7000000000000001,0.0,9.08,8.38,-8.34,-0.3900000000000001,0.0,11.07,10.37,-9.58,-0.37,0.0,,8.04,8.04,8.04,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002950399749534,0.008287005204043846,0.0,0.0,0.0,0.0,0.101419878296146,-0.0081154192966636,0.0245454545454545,-0.0473429951690821,0.07060973572905,-0.0368971738542041,-0.0151515151515151,-0.0081154192966636,-0.0499999999999999,-0.0473429951690821,-0.0476597037772959,-0.0368971738542041,-0.00625,-0.0081154192966636,-0.1,-0.075,-0.0442984698374325,-0.0395478468983093,-0.8840579710144928,0.0,-0.6666666666666666,-0.9574468085106382,-0.6666666666666666,,1.0,1.0,,1.0,1.0,,1.0,0.7376146788990825,2.81118881118881,1.1452991452991452,0.7021834061135371,1.81489841986456,1.4888888888888887,0.7021834061135371,1.3289256198347108
2016-09-09,8.04,8.04,8.04,8.04,8.0,14.0,2.0,112.0,14.0,100.0,0.0,0.0,1475193600.0,0,0.0,11972.58,-0.8428611063949654,0.14821274433214487,0.35,329.10447761194035,-51.18721278120506,335.86212447123944,35.85,5.32,30.53,1.0,1.0,1.0,1.2251243781094527,1.0,1.355721393034826,0.873134328358209,1.4241293532338308,0.6716417910447763,1.4241293532338308,0.6616915422885573,1.4241293532338308,0.6616915422885573,4.458955223880598,0.9029850746268656,1.0,0.9029850746268656,1.1318407960199006,0.9029850746268656,1.1318407960199006,0.763681592039801,1.4017412935323383,0.2201492537313433,1.4017412935323383,0.0236318407960199,1.4017412935323383,0.0236318407960199,1.4017412935323383,1.0,0.5,-0.3,0.5,,2016,7.9,7.2,-8.0,-0.7000000000000001,0.0,9.08,8.38,-8.34,-0.3900000000000001,0.0,11.07,10.37,-9.58,-0.37,0.0,,8.04,8.04,8.04,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001359188697962,0.001559922959947346,0.0,0.0,0.0,0.0,0.0496957403651115,-0.0081154192966636,0.0081818181818181,-0.0473429951690821,0.0414514058408633,-0.038640971172578,-0.0151515151515151,0.0526315789473683,-0.0499999999999999,0.0511363636363635,-0.0476597037772959,0.0519674171754326,-0.00625,-0.0081154192966636,-0.1,-0.075,-0.0442984698374325,-0.0395478468983093,-0.8840579710144928,0.0,-0.6666666666666666,-0.9574468085106382,-0.6666666666666666,,1.0,1.0,,1.0,1.0,,1.0,0.7376146788990825,2.81118881118881,1.1452991452991452,0.7021834061135371,1.81489841986456,1.4888888888888887,0.7021834061135371,1.3289256198347108
2016-09-08,8.04,8.04,8.04,8.04,8.0,14.0,2.0,112.0,14.0,100.0,0.0,0.0,1475193600.0,0,0.0,12074.35,0.4447258064918635,0.14798190396249705,0.35,329.10447761194035,-51.59863677961961,335.90778067714484,35.85,5.32,30.53,1.0,1.0,1.0,1.2251243781094527,1.0,1.3681592039800996,0.873134328358209,1.4241293532338308,0.6716417910447763,1.4241293532338308,0.6616915422885573,1.4241293532338308,0.6616915422885573,4.458955223880598,0.9029850746268656,1.0,0.9029850746268656,1.1318407960199006,0.9029850746268656,1.1318407960199006,0.763681592039801,1.4017412935323383,0.2201492537313433,1.4017412935323383,0.0236318407960199,1.4017412935323383,0.0236318407960199,1.4017412935323383,1.0,0.5,-0.3,0.5,,2016,7.9,7.2,-8.0,-0.7000000000000001,0.0,9.08,8.38,-8.34,-0.3900000000000001,0.0,11.07,10.37,-9.58,-0.37,0.0,,8.04,8.04,8.04,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,6.78869652288226e-05,0.00026105998692479634,0.0,0.0,0.0,0.0,-0.0491803278688524,-0.0127272727272727,-0.0497512437810944,-0.0473429951690821,-0.0495565971817449,-0.0414160213431157,-0.0151515151515151,-0.0081154192966636,-0.0499999999999999,-0.0473429951690821,-0.0475365302918904,-0.0368971738542041,-0.00625,-0.0081154192966636,-0.1,-0.075,-0.0442984698374325,-0.0395478468983093,-0.8840579710144928,0.0,-0.6666666666666666,-0.9574468085106382,-0.6666666666666666,,1.0,1.0,,1.0,1.0,,1.0,0.7309090909090908,2.716216216216216,1.1452991452991452,0.7021834061135371,1.81489841986456,1.4888888888888887,0.7021834061135371,1.3289256198347108
2016-09-07,8.04,8.04,8.04,8.04,8.0,14.0,2.0,112.0,14.0,100.0,0.0,0.0,1475193600.0,0,0.0,12020.89,-0.0506361530492327,0.1479432818912609,0.34,329.10447761194035,-51.38338342668472,335.8849784652909,35.85,5.32,30.53,1.0,1.0,1.0,1.2251243781094527,1.0,1.3681592039800996,0.873134328358209,1.4241293532338308,0.6716417910447763,1.4241293532338308,0.6616915422885573,1.4241293532338308,0.6616915422885573,4.458955223880598,0.9029850746268656,1.0,0.9029850746268656,1.1318407960199006,0.9029850746268656,1.1318407960199006,0.8034825870646767,1.4017412935323383,0.2201492537313433,1.4017412935323383,0.0236318407960199,1.4017412935323383,0.0236318407960199,1.4017412935323383,1.0,0.5,-0.3,0.5,,2016,7.9,7.2,-8.0,-0.7000000000000001,0.0,9.08,8.38,-8.34,-0.3900000000000001,0.0,11.07,10.37,-9.58,-0.37,0.0,,8.04,8.04,8.04,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-6.125387302459888e-05,1.8867415216173565e-05,0.0,0.0,0.0,0.0,0.1156186612576065,-0.0127272727272727,0.1156186612576065,-0.0473429951690821,0.1156186612576065,-0.0414160213431157,-0.0151515151515151,-0.0081154192966636,-0.0499999999999999,-0.0473429951690821,-0.0475365302918904,-0.0368971738542041,-0.00625,-0.0081154192966636,-0.1,-0.075,-0.0442984698374325,-0.0395478468983093,-0.8840579710144928,0.0,-0.6666666666666666,-0.9574468085106382,-0.6666666666666666,,1.0,1.0,,1.0,1.0,,1.0,0.7309090909090908,2.716216216216216,1.1452991452991452,0.7021834061135371,1.81489841986456,1.4888888888888887,0.7021834061135371,1.3289256198347108
2016-09-06,8.04,8.04,8.04,8.04,8.0,14.0,2.0,112.0,14.0,100.0,0.0,0.0,1475193600.0,0,0.0,12026.98,1.4846810783535114,0.14794049063659678,0.32,329.10447761194035,-51.408001011060136,335.9055539814427,35.85,5.32,30.53,1.0,1.0,1.0,1.2251243781094527,1.0,1.416666666666667,0.873134328358209,1.4241293532338308,0.6716417910447763,1.4241293532338308,0.6616915422885573,1.4241293532338308,0.6616915422885573,4.458955223880598,0.9029850746268656,1.0,0.9029850746268656,1.1318407960199006,0.9029850746268656,1.1318407960199006,0.8445273631840797,1.4017412935323383,0.2201492537313433,1.4017412935323383,0.0236318407960199,1.4017412935323383,0.0236318407960199,1.4017412935323383,1.0,0.5,-0.3,0.5,,2016,7.9,7.2,-8.0,-0.7000000000000001,0.0,9.08,8.38,-8.34,-0.3900000000000001,0.0,11.07,10.37,-9.58,-0.37,0.0,,8.04,8.04,8.04,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004006806671399,0.00381207382313591,0.0,0.0,0.0,0.0,0.101419878296146,-0.032,0.0858638743455495,-0.0473429951690821,0.0936418763208478,-0.0442848962047,-0.0151515151515151,0.1075514874141875,-0.0499999999999999,0.0673076923076922,-0.0475365302918904,0.0969925407198111,-0.00625,0.6000000000000001,-0.1,0.6000000000000001,-0.0442984698374325,0.6000000000000001,-0.8840579710144928,0.0,-0.6666666666666666,-0.9574468085106382,-0.6666666666666666,,1.0,1.0,,1.0,1.0,,1.0,0.7058823529411764,2.3999999999999986,1.1452991452991452,0.7021834061135371,1.81489841986456,1.4888888888888887,0.7021834061135371,1.3289256198347108
2016-09-02,8.04,8.04,8.04,8.04,8.0,14.0,2.0,112.0,14.0,100.0,0.0,0.0,1475193600.0,0,0.0,11851.03,0.3896644057660214,0.14737867225799356,0.33,329.10447761194035,-50.68656479647762,335.77101702633433,35.85,5.32,30.53,1.0,1.0,1.0,1.2885572139303485,1.0,1.416666666666667,0.873134328358209,1.4241293532338308,0.6716417910447763,1.4241293532338308,0.6616915422885573,1.4241293532338308,0.6616915422885573,4.458955223880598,1.0,1.0,0.9029850746268656,1.078358208955224,0.9029850746268656,1.1318407960199006,0.9029850746268656,1.4017412935323383,0.2313432835820895,1.4017412935323383,0.0236318407960199,1.4017412935323383,0.0236318407960199,1.4017412935323383,1.0,0.5,-0.3,0.5,,2016,7.9,7.2,-8.0,-0.7000000000000001,0.0,9.08,8.38,-8.34,-0.3900000000000001,0.0,11.07,10.37,-9.58,-0.37,0.0,,8.04,8.04,8.04,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,8.2268952176438e-05,0.00019249832669946301,0.0,0.0,0.0,0.0,0.0496957403651115,-0.032,0.0330578512396694,-0.0473429951690821,0.045610104298244,-0.0439875151200165,-0.04860088365243,0.0523560209424083,-0.0499999999999999,0.0511363636363635,-0.049335697799689,0.0519120703611046,-0.00625,0.5686274509803922,-0.1,0.5686274509803922,-0.0445924058695774,0.5686274509803922,-0.8840579710144928,0.0,-0.6666666666666666,-0.9574468085106382,-0.6666666666666666,,1.0,1.0,,1.0,1.0,,1.0,0.7058823529411764,2.3999999999999986,1.1452991452991452,0.7021834061135371,1.81489841986456,1.4888888888888887,0.7021834061135371,1.3289256198347108
2016-09-01,8.04,8.04,8.04,8.04,8.0,14.0,2.0,112.0,14.0,100.0,0.0,0.0,1475193600.0,0,0.0,11805.03,-0.2523048376452896,0.14735030757034762,0.33,329.10447761194035,-50.494407892229,335.74339576896426,35.85,5.32,30.53,1.0,1.0522388059701495,1.0,1.2885572139303485,1.0,1.416666666666667,0.873134328358209,1.4241293532338308,0.6716417910447763,1.4241293532338308,0.6616915422885573,1.4241293532338308,0.6616915422885573,4.458955223880598,1.0,1.0,0.9029850746268656,1.078358208955224,0.9029850746268656,1.1318407960199006,0.9029850746268656,1.4017412935323383,0.2313432835820895,1.4017412935323383,0.0236318407960199,1.4017412935323383,0.0236318407960199,1.4017412935323383,1.0,0.5,-0.3,0.5,,2016,7.9,7.2,-8.0,-0.7000000000000001,0.0,9.08,8.38,-8.34,-0.3900000000000001,0.0,11.07,10.37,-9.58,-0.37,0.0,,8.04,8.04,8.04,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-4.7406999354435725e-05,0.00018366576651182318,0.0,0.0,0.0,0.0,-0.0491803278688524,0.0523560209424083,-0.0497512437810944,0.0517241379310344,-0.0495565971817449,0.0521405855565286,-0.04860088365243,-0.0081154192966636,-0.0499999999999999,-0.0473429951690821,-0.0493761124556326,-0.0368971738542041,-0.00625,0.4953271028037383,-0.1,0.4953271028037383,-0.0445666641094203,0.4953271028037383,-0.8840579710144928,0.0,-0.6666666666666666,-0.9574468085106382,-0.6666666666666666,,1.0,1.0,,1.0,0.9503546099290778,19.142857142857064,1.0,0.7058823529411764,2.3999999999999986,1.1452991452991452,0.7021834061135371,1.81489841986456,1.4888888888888887,0.7021834061135371,1.3289256198347108
2016-08-31,8.04,8.04,8.04,8.04,8.0,14.0,2.0,112.0,14.0,100.0,0.0,0.0,1475193600.0,0,0.0,11834.89,0.3906236745939262,0.1473232493328339,0.33,329.10447761194035,-50.61931289602184,335.75931311050414,35.85,5.32,30.53,1.0,1.0522388059701495,1.0,1.2885572139303485,1.0,1.416666666666667,0.873134328358209,1.4241293532338308,0.6716417910447763,1.4241293532338308,0.6616915422885573,1.4241293532338308,0.6616915422885573,4.458955223880598,1.0,1.0,0.9029850746268656,1.078358208955224,0.9029850746268656,1.1318407960199006,0.9029850746268656,1.4017412935323383,0.2313432835820895,1.4017412935323383,0.0236318407960199,1.4017412935323383,0.0236318407960199,1.4017412935323383,1.0,0.5,-0.3,0.5,,2016,7.9,7.2,-8.0,-0.7000000000000001,0.0,9.08,8.38,-8.34,-0.3900000000000001,0.0,11.07,10.37,-9.58,-0.37,0.0,,8.04,8.04,8.04,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,8.256191204007894e-05,0.00019372496308233742,0.0,0.0,0.0,0.0,-0.0497382198952879,-0.032,-0.0497512437810944,-0.0472895040369088,-0.0497447318381912,-0.0435680801138833,-0.04860088365243,-0.0081154192966636,-0.0499999999999999,-0.0473429951690821,-0.0493761124556326,-0.0368971738542041,-0.00625,0.4285714285714285,-0.1,0.2377622377622378,-0.0445657349260857,0.3180016330701262,-0.8840579710144928,0.0,-0.6666666666666666,-0.9574468085106382,-0.6666666666666666,,1.0,1.0,,1.0,0.9503546099290778,19.142857142857064,1.0,0.7058823529411764,2.3999999999999986,1.1452991452991452,0.7021834061135371,1.81489841986456,1.4888888888888887,0.7021834061135371,1.3289256198347108
2016-08-30,8.04,8.04,8.04,8.04,8.0,14.0,2.0,112.0,14.0,100.0,0.0,0.0,1475193600.0,0,0.0,11788.84,1.3972522855331793,0.14729471466967228,0.33,329.10447761194035,-50.42642024151655,335.7315944681326,35.85,5.32,30.53,1.0,1.0522388059701495,1.0,1.2885572139303485,1.0,1.420398009950249,0.873134328358209,1.4241293532338308,0.6716417910447763,1.4241293532338308,0.6616915422885573,1.4241293532338308,0.6616915422885573,4.458955223880598,1.0,1.0,0.9029850746268656,1.078358208955224,0.9029850746268656,1.1318407960199006,0.9029850746268656,1.4017412935323383,0.2313432835820895,1.4017412935323383,0.0236318407960199,1.4017412935323383,0.0236318407960199,1.4017412935323383,1.0,0.5,-0.3,0.5,,2016,7.9,7.2,-8.0,-0.7000000000000001,0.0,9.08,8.38,-8.34,-0.3900000000000001,0.0,11.07,10.37,-9.58,-0.37,0.0,,8.04,8.04,8.04,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003516355381067,0.003383968577394376,0.0,0.0,0.0,0.0,0.0858638743455495,-0.032,0.0858638743455495,-0.0472895040369088,0.0858638743455495,-0.0435680801138833,-0.04860088365243,-0.0081154192966636,-0.0499999999999999,-0.0473429951690821,-0.0493761124556326,-0.0368971738542041,-0.00625,0.3675213675213676,-0.1,0.163793103448276,-0.0445883360642468,0.2316799680267192,-0.8840579710144928,0.0,-0.6666666666666666,-0.9574468085106382,-0.6666666666666666,,1.0,1.0,,1.0,0.9503546099290778,19.142857142857064,1.0,0.7040280210157618,2.3786982248520703,1.1452991452991452,0.7021834061135371,1.81489841986456,1.4888888888888887,0.7021834061135371,1.3289256198347108
2016-08-29,8.04,8.04,8.04,8.04,8.0,14.0,2.0,112.0,14.0,100.0,0.0,0.0,1475193600.0,0,0.0,11626.39,0.2977083958771054,0.14679795500271733,0.33,329.10447761194035,-49.73375226532053,335.6135808060499,35.85,5.32,30.53,1.0,1.0522388059701495,1.0,1.2885572139303485,1.0,1.420398009950249,0.873134328358209,1.4241293532338308,0.6716417910447763,1.4241293532338308,0.6616915422885573,1.4241293532338308,0.6616915422885573,4.458955223880598,1.0,1.0,0.9029850746268656,1.078358208955224,0.9029850746268656,1.1318407960199006,0.9029850746268656,1.4017412935323383,0.2313432835820895,1.4017412935323383,0.0236318407960199,1.4017412935323383,0.0236318407960199,1.4017412935323383,1.0,0.5,-0.3,0.5,,2016,7.9,7.2,-8.0,-0.7000000000000001,0.0,9.08,8.38,-8.34,-0.3900000000000001,0.0,11.07,10.37,-9.58,-0.37,0.0,,8.04,8.04,8.04,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,8.842003888849114e-05,9.796150172860822e-05,0.0,0.0,0.0,0.0,0.049636803874092,-0.032,0.0330578512396694,-0.0472895040369088,0.0450264420029772,-0.0430418504786853,-0.04860088365243,-0.0081154192966636,-0.0499999999999999,-0.0473429951690821,-0.0493761124556326,-0.0368971738542041,-0.00625,0.2307692307692307,-0.0972222222222221,0.1065573770491804,-0.0438956902650499,0.1563173321977645,-0.8840579710144928,0.0,-0.6666666666666666,-0.9574468085106382,-0.6666666666666666,,1.0,1.0,,1.0,0.9503546099290778,19.142857142857064,1.0,0.7040280210157618,2.3786982248520703,1.1452991452991452,0.7021834061135371,1.81489841986456,1.4888888888888887,0.7021834061135371,1.3289256198347108
