Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2013-01-21,6.41,6.41,6.41,6.41,6.41,1000.0,1.0,6410.0,1000.0,100.0,0.0,0.0,1359676800.0,0,0.0,7764.36,0.2723655509881295,0.07042956262344327,,15.4446177847114,-24.731078929879605,,11.0,4.98,6.02,1.0,1.0499219968798752,0.861154446177847,1.0499219968798752,0.861154446177847,1.1450858034321372,0.8549141965678627,1.7160686427457097,0.7769110764430578,1.7160686427457097,0.7769110764430578,1.7160686427457097,0.7769110764430578,1.7160686427457097,0.9469578783151328,1.1014040561622465,0.7737909516380655,1.1014040561622465,0.6349453978159126,1.1014040561622465,0.6349453978159126,1.21996879875195,0.6349453978159126,3.2995319812792507,0.6349453978159126,3.2995319812792507,0.4446177847113884,3.2995319812792507,0.37,0.37,-0.02,0.35,0.11,2013,0.7,0.6299999999999999,-0.11,-0.14,-0.04,3.12,1.36,-0.22,0.1299999999999999,0.05,3.6,1.3899999999999997,-0.64,-3.55,-1.1700000000000002,58.27272727272727,6.41,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.00038517531195920524,0.0,1.0,-0.0475482912332838,0.0499219968798752,-0.0466101694915253,-0.0467422096317279,-0.0498084291187739,-0.0475482912332838,-0.048640916336719,-0.0472795973660985,-0.0466101694915253,0.0525210084033613,-0.0499001996007984,0.0499219968798752,-0.0487308651412961,0.051410065109165,-0.0106007067137809,0.1646341463414636,-0.05,0.1142857142857142,-0.0464717876454027,0.1489139042839359,-0.2857142857142856,0.0,-0.4892857142857144,-0.5833333333333334,-1.6428571428571426,-1.7500000000000002,1.0,0.952451708766716,20.031249999999982,1.0,0.952451708766716,20.031249999999982,1.1612318840579712,0.8732970027247957,3.521978021978021,1.1697080291970805,0.5827272727272728,1.1612318840579712,1.28714859437751,0.5827272727272728,1.0647840531561463
2013-01-18,6.41,6.41,6.41,6.41,6.41,1000.0,1.0,6410.0,1000.0,100.0,0.0,0.0,1359676800.0,0,-4.754829123328386,7743.27,0.1970745493035774,0.0704024453395969,0.08,15.4446177847114,-24.526072318284143,17.09300432793775,11.0,4.98,6.02,1.0,1.0499219968798752,0.861154446177847,1.0499219968798752,0.861154446177847,1.1450858034321372,0.814352574102964,1.7160686427457097,0.7769110764430578,1.7160686427457097,0.7769110764430578,1.7160686427457097,0.7769110764430578,1.7160686427457097,1.0,1.1014040561622465,0.7737909516380655,1.1014040561622465,0.6349453978159126,1.1014040561622465,0.6349453978159126,1.21996879875195,0.6349453978159126,3.2995319812792507,0.6349453978159126,3.2995319812792507,0.4446177847113884,3.2995319812792507,0.37,0.37,-0.02,0.35,0.11,2013,0.7,0.6299999999999999,-0.11,-0.14,-0.04,3.12,1.36,-0.22,0.1299999999999999,0.05,3.6,1.3899999999999997,-0.64,-3.55,-1.1700000000000002,58.27272727272727,6.41,6.41,6.41,6.41,0.0,-0.0475482912332838,0.0,-0.0475482912332838,0.0,0.0,0.0,0.0,-9.297520661139028e-05,2.3112582781456954,-0.5,2.3109504132231407,2.3112582781456954,0.0,-1.0,-1.0,0.4732200080209675,-0.02068791395912125,0.0,0.0,0.0,0.0,-0.0466101694915253,-0.0467422096317279,-0.0498084291187739,-0.0475482912332838,-0.048640916336719,-0.0472795973660985,-0.0466101694915253,-0.0142857142857141,-0.0498084291187739,-0.0475482912332838,-0.048640916336719,-0.0444447062865713,-0.0106007067137809,0.1072664359861591,-0.05,0.1022222222222222,-0.0471081417017319,0.1054574467965343,-0.2857142857142856,0.0,-0.4892857142857144,-0.5833333333333334,-1.6428571428571426,-1.7500000000000002,1.0,0.952451708766716,20.031249999999982,1.0,0.952451708766716,20.031249999999982,1.1612318840579712,0.8732970027247957,3.521978021978021,1.227969348659004,0.5827272727272728,1.1089965397923875,1.28714859437751,0.5827272727272728,1.0647840531561463
2013-01-17,6.41,6.73,6.41,6.73,6.410596026490065,302.0,2.0,1936.0,302.0,100.0,0.32,0.32,1358380800.0,0,0.0,7728.04,0.5601829019946658,0.0718896931255254,0.07,9.955423476968804,-24.37733241546369,11.602479083147555,11.0,4.98,6.02,0.952451708766716,1.0,0.8202080237741455,1.0,0.8202080237741455,1.1471025260029717,0.775631500742942,1.6344725111441307,0.7399702823179792,1.6344725111441307,0.7399702823179792,1.6344725111441307,0.7399702823179792,1.6344725111441307,0.952451708766716,1.0490341753343235,0.775631500742942,1.0490341753343235,0.6047548291233283,1.0490341753343235,0.6047548291233283,1.1619613670133728,0.6047548291233283,3.142644873699851,0.6047548291233283,3.142644873699851,0.4234769687964339,3.142644873699851,0.37,0.37,-0.02,0.35,0.11,2013,0.7,0.6299999999999999,-0.11,-0.14,-0.04,3.12,1.36,-0.22,0.1299999999999999,0.05,3.6,1.3899999999999997,-0.64,-3.55,-1.1700000000000002,61.18181818181819,6.41,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,-0.0475482912332838,0.0,-0.0475482912332838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004585614361782,0.002659839752627536,0.0,0.0,0.0,0.0,-0.0466101694915253,-0.0467422096317279,-0.0498084291187739,-0.0475482912332838,-0.048640916336719,-0.0472795973660985,0.1545667447306792,-0.0142857142857141,0.1170568561872908,-0.0475482912332838,0.1402341092953814,-0.0444447062865713,-0.0106007067137809,0.0526315789473684,-0.05,0.0335937499999999,-0.0470623926425261,0.0509446877846649,-0.2857142857142856,0.0,-0.4892857142857144,-0.5833333333333334,-1.6428571428571426,-1.7500000000000002,1.0499219968798752,1.0,21.031249999999982,1.0499219968798752,1.0,21.031249999999982,1.2192028985507248,0.8717616580310882,3.059090909090909,1.2892720306513412,0.6118181818181818,1.1643598615916957,1.3514056224899598,0.6118181818181818,1.1179401993355482
2013-01-16,6.41,6.73,6.41,6.73,6.410596026490065,302.0,2.0,1936.0,302.0,100.0,0.32,0.32,1358380800.0,0,0.0,7684.99,-1.015988160543646,0.07169898531416373,0.08,9.955423476968804,-23.95370716162285,11.597161072310646,11.0,4.98,6.02,0.9078751857355126,1.0,0.8202080237741455,1.0,0.8202080237741455,1.2065378900445762,0.775631500742942,1.6344725111441307,0.7399702823179792,1.6344725111441307,0.7399702823179792,1.6344725111441307,0.7399702823179792,1.6344725111441307,0.952451708766716,1.0490341753343235,0.775631500742942,1.0490341753343235,0.6047548291233283,1.0490341753343235,0.6047548291233283,1.1619613670133728,0.6047548291233283,3.142644873699851,0.6047548291233283,3.142644873699851,0.4234769687964339,3.142644873699851,0.37,0.37,-0.02,0.35,0.11,2013,0.7,0.6299999999999999,-0.11,-0.14,-0.04,3.12,1.36,-0.22,0.1299999999999999,0.05,3.6,1.3899999999999997,-0.64,-3.55,-1.1700000000000002,61.18181818181819,6.41,6.73,6.41,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013449562574219,0.01748122838334849,0.0,0.0,0.0,0.0,-0.0466101694915253,-0.0467422096317279,-0.0498084291187739,-0.0475482912332838,-0.048640916336719,-0.0472795973660985,0.1007025761124123,-0.0142857142857141,0.0646599777034559,-0.0475482912332838,0.0875049942088628,-0.0443328207711995,0.05,-0.0142857142857141,0.0144927536231882,-0.0476190476190476,0.0460260497722134,-0.0440439674215017,-0.2857142857142856,0.0,-0.4892857142857144,-0.5833333333333334,-1.6428571428571426,-1.7500000000000002,1.0499219968798752,1.0,21.031249999999982,1.1014729950900164,1.0,10.854838709677418,1.2192028985507248,0.8288177339901479,2.588461538461539,1.2892720306513412,0.6118181818181818,1.1643598615916957,1.3514056224899598,0.6118181818181818,1.1179401993355482
2013-01-15,6.41,6.73,6.41,6.73,6.410596026490065,302.0,2.0,1936.0,302.0,100.0,0.32,0.32,1358380800.0,0,0.0,7763.87,0.3847889414554606,0.07046713326405493,0.09,9.955423476968804,-24.726328493393112,11.612779753105649,11.0,4.98,6.02,0.9078751857355126,1.0,0.8202080237741455,1.0,0.8202080237741455,1.2065378900445762,0.775631500742942,1.6344725111441307,0.7399702823179792,1.6344725111441307,0.7399702823179792,1.6344725111441307,0.7399702823179792,1.6344725111441307,0.952451708766716,1.0490341753343235,0.775631500742942,1.0490341753343235,0.6047548291233283,1.0490341753343235,0.6047548291233283,1.1619613670133728,0.6047548291233283,3.142644873699851,0.6047548291233283,3.142644873699851,0.4234769687964339,3.142644873699851,0.37,0.37,-0.02,0.35,0.11,2013,0.7,0.6299999999999999,-0.11,-0.14,-0.04,3.12,1.36,-0.22,0.1299999999999999,0.05,3.6,1.3899999999999997,-0.64,-3.55,-1.1700000000000002,61.18181818181819,6.41,6.73,6.41,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010977485436928,0.001004726591620351,1.0,0.0,0.0499219968798752,-0.0475482912332838,-0.0466101694915253,-0.0467422096317279,-0.0498084291187739,-0.0475482912332838,-0.048640916336719,-0.0473467708328948,0.0499219968798752,-0.0142857142857141,0.0144927536231882,-0.0475482912332838,0.0456771381737702,-0.0443522695159775,-0.0106007067137809,0.2245762711864408,-0.05,0.1768172888015717,-0.047026242732876,0.2006967799940062,-0.2857142857142856,0.0,-0.4892857142857144,-0.5833333333333334,-1.6428571428571426,-1.7500000000000002,1.0499219968798752,1.0,21.031249999999982,1.1014729950900164,1.0,10.854838709677418,1.2192028985507248,0.8288177339901479,2.588461538461539,1.2892720306513412,0.6118181818181818,1.1643598615916957,1.3514056224899598,0.6118181818181818,1.1179401993355482
2013-01-14,6.41,6.73,6.41,6.73,6.410596026490065,302.0,2.0,1936.0,302.0,100.0,0.32,0.32,1358380800.0,0,4.99219968798752,7734.11,1.216835729793897,0.07039640412487622,0.08,9.955423476968804,-24.43668372960819,11.600045819700302,11.0,4.98,6.02,0.9078751857355126,1.0,0.8202080237741455,1.0,0.8202080237741455,1.2689450222882612,0.775631500742942,1.6344725111441307,0.7399702823179792,1.6344725111441307,0.7399702823179792,1.6344725111441307,0.7399702823179792,1.6344725111441307,0.952451708766716,1.0,0.775631500742942,1.0490341753343235,0.6047548291233283,1.0490341753343235,0.6047548291233283,1.1619613670133728,0.6047548291233283,3.142644873699851,0.6047548291233283,3.142644873699851,0.4234769687964339,3.142644873699851,0.37,0.37,-0.02,0.35,0.11,2013,0.7,0.6299999999999999,-0.11,-0.14,-0.04,3.12,1.36,-0.22,0.1299999999999999,0.05,3.6,1.3899999999999997,-0.64,-3.55,-1.1700000000000002,61.18181818181819,6.41,6.73,6.41,6.73,0.0,0.0499219968798752,0.0,0.0499219968798752,0.0,0.0,0.0,0.0,9.29838518042233e-05,-0.698,0.0,-0.697971918876755,-0.698,0.0,inf,inf,-0.3179228810414973,-0.008230526957146945,0.0,0.0,0.0,0.0,-0.0466101694915253,-0.0467422096317279,-0.0498084291187739,-0.0475482912332838,-0.048640916336719,-0.0473467708328948,-0.0466101694915253,-0.0351617440225035,-0.0498084291187739,-0.0475482912332838,-0.048640916336719,-0.0457840102412281,-0.0106007067137809,0.1646341463414636,-0.05,0.1142857142857142,-0.0478302372168756,0.1538545798775651,-0.2857142857142856,0.0,-0.4892857142857144,-0.5833333333333334,-1.6428571428571426,-1.7500000000000002,1.0499219968798752,1.0,21.031249999999982,1.1014729950900164,1.0,10.854838709677418,1.2192028985507248,0.7880562060889931,2.2284768211920536,1.2892720306513412,0.6118181818181818,1.1643598615916957,1.3514056224899598,0.6118181818181818,1.1179401993355482
2013-01-11,6.41,6.41,6.41,6.41,6.41,1000.0,2.0,6410.0,1000.0,100.0,0.0,0.0,1357862400.0,0,0.0,7641.13,-0.6287811399470322,0.07098061196508967,0.07,15.4446177847114,-23.517202298612904,17.006941733235365,11.0,4.98,6.02,0.953198127925117,1.0,0.861154446177847,1.0,0.861154446177847,1.332293291731669,0.814352574102964,1.7160686427457097,0.7769110764430578,1.7160686427457097,0.7769110764430578,1.7160686427457097,0.7769110764430578,1.7160686427457097,1.0,1.0499219968798752,0.8564742589703588,1.1014040561622465,0.6349453978159126,1.1014040561622465,0.6349453978159126,1.21996879875195,0.6349453978159126,3.2995319812792507,0.6349453978159126,3.2995319812792507,0.4446177847113884,3.2995319812792507,0.37,0.37,-0.02,0.35,0.11,2013,0.7,0.6299999999999999,-0.11,-0.14,-0.04,3.12,1.36,-0.22,0.1299999999999999,0.05,3.6,1.3899999999999997,-0.64,-3.55,-1.1700000000000002,58.27272727272727,6.41,6.73,6.41,6.73,0.0,0.0,0.0,0.0,0.0,0.0499219968798752,0.0,0.0499219968798752,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0039844048719951,0.007790125771948198,0.0,0.0,0.0,0.0,-0.0466101694915253,-0.0467422096317279,-0.0498084291187739,-0.0475482912332838,-0.048640916336719,-0.0473467708328948,0.0499219968798752,-0.0351617440225035,0.0421994884910486,-0.0475482912332838,0.0485120822238231,-0.0457840102412281,-0.0106007067137809,0.1072664359861591,-0.05,0.1022222222222222,-0.0477840683578499,0.1054408698821259,-0.2857142857142856,0.0,-0.4892857142857144,-0.5833333333333334,-1.6428571428571426,-1.7500000000000002,1.0,1.0,,1.0490998363338788,1.0,21.36666666666668,1.1612318840579712,0.7505854800936769,2.1225165562913912,1.227969348659004,0.5827272727272728,1.1089965397923875,1.28714859437751,0.5827272727272728,1.0647840531561463
2013-01-10,6.41,6.41,6.41,6.41,6.41,1000.0,2.0,6410.0,1000.0,100.0,0.0,0.0,1357862400.0,0,0.0,7689.48,-0.1572402581804577,0.0704319383073136,0.06,15.4446177847114,-23.99811170586308,17.07497534820194,11.0,4.98,6.02,0.9079563182527302,1.0,0.861154446177847,1.0,0.861154446177847,1.332293291731669,0.814352574102964,1.7160686427457097,0.7769110764430578,1.7160686427457097,0.7769110764430578,1.7160686427457097,0.7769110764430578,1.7160686427457097,1.0,1.0499219968798752,0.8564742589703588,1.1014040561622465,0.6349453978159126,1.1014040561622465,0.6349453978159126,1.1622464898595943,0.6349453978159126,3.2995319812792507,0.6349453978159126,3.2995319812792507,0.4446177847113884,3.2995319812792507,0.37,0.37,-0.02,0.35,0.11,2013,0.7,0.6299999999999999,-0.11,-0.14,-0.04,3.12,1.36,-0.22,0.1299999999999999,0.05,3.6,1.3899999999999997,-0.64,-3.55,-1.1700000000000002,58.27272727272727,6.41,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0003814788477407,0.0011716277303395646,0.0,0.0,0.0,0.0,-0.0466101694915253,-0.0467422096317279,-0.0498084291187739,-0.0475482912332838,-0.048640916336719,-0.0473467708328948,-0.0466101694915253,-0.0351617440225035,-0.0498084291187739,-0.0475482912332838,-0.048640916336719,-0.0457320736295437,-0.0106007067137809,0.0526315789473684,-0.05,0.0335937499999999,-0.0477521936278572,0.050935594916298,-0.2857142857142856,0.0,-0.4892857142857144,-0.5833333333333334,-1.6428571428571426,-1.7500000000000002,1.0,1.0,,1.1013745704467353,1.0,10.86440677966102,1.1612318840579712,0.7505854800936769,2.1225165562913912,1.227969348659004,0.5827272727272728,1.1089965397923875,1.28714859437751,0.5827272727272728,1.0647840531561463
2013-01-09,6.41,6.41,6.41,6.41,6.41,1000.0,2.0,6410.0,1000.0,100.0,0.0,0.0,1357862400.0,0,0.0,7701.59,-0.4207325193654632,0.07034951486488197,0.06,15.4446177847114,-24.1176172712388,17.081491575926016,11.0,4.98,6.02,0.8658346333853354,1.0,0.861154446177847,1.0,0.861154446177847,1.332293291731669,0.814352574102964,1.7160686427457097,0.7769110764430578,1.7160686427457097,0.7769110764430578,1.7160686427457097,0.7769110764430578,1.7160686427457097,1.0,1.0499219968798752,0.8564742589703588,1.1014040561622465,0.6349453978159126,1.1014040561622465,0.6349453978159126,1.109204368174727,0.6349453978159126,3.2995319812792507,0.6349453978159126,3.2995319812792507,0.4446177847113884,3.2995319812792507,0.37,0.37,-0.02,0.35,0.11,2013,0.7,0.6299999999999999,-0.11,-0.14,-0.04,3.12,1.36,-0.22,0.1299999999999999,0.05,3.6,1.3899999999999997,-0.64,-3.55,-1.1700000000000002,58.27272727272727,6.41,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0003504036170424,0.004222106646190385,0.0,0.0,0.0,0.0,-0.0466101694915253,-0.0467422096317279,-0.0498084291187739,-0.0475482912332838,-0.048640916336719,-0.0473467708328948,-0.0466101694915253,-0.0351617440225035,-0.0498084291187739,-0.0475482912332838,-0.048640916336719,-0.0457320736295437,-0.0106007067137809,-0.0142857142857141,-0.05,-0.0476190476190476,-0.0477360514389687,-0.0440609863013281,-0.2857142857142856,0.0,-0.4892857142857144,-0.5833333333333334,-1.6428571428571426,-1.7500000000000002,1.0,1.0,,1.154954954954955,1.0,7.4534883720930205,1.1612318840579712,0.7505854800936769,2.1225165562913912,1.227969348659004,0.5827272727272728,1.1089965397923875,1.28714859437751,0.5827272727272728,1.0647840531561463
2013-01-08,6.41,6.41,6.41,6.41,6.41,1000.0,2.0,6410.0,1000.0,100.0,0.0,0.0,1357862400.0,0,0.0,7734.13,0.1061360897652408,0.07005374050152001,0.07,15.4446177847114,-24.43687913184807,17.08747909040543,11.0,4.98,6.02,0.8658346333853354,1.0,0.861154446177847,1.0,0.861154446177847,1.332293291731669,0.814352574102964,1.7160686427457097,0.7769110764430578,1.7160686427457097,0.7769110764430578,1.7160686427457097,0.7769110764430578,1.7160686427457097,1.0,1.0499219968798752,0.8564742589703588,1.1014040561622465,0.6349453978159126,1.1014040561622465,0.6349453978159126,1.1014040561622465,0.6349453978159126,3.2995319812792507,0.6349453978159126,3.2995319812792507,0.4446177847113884,3.2995319812792507,0.37,0.37,-0.02,0.35,0.11,2013,0.7,0.6299999999999999,-0.11,-0.14,-0.04,3.12,1.36,-0.22,0.1299999999999999,0.05,3.6,1.3899999999999997,-0.64,-3.55,-1.1700000000000002,58.27272727272727,6.41,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003319412889608,0.00010314942626957515,0.0,0.0,0.0,0.0,-0.0466101694915253,-0.0467422096317279,-0.0498084291187739,-0.0475482912332838,-0.048640916336719,-0.0473467708328948,-0.0466101694915253,-0.0351617440225035,-0.0498084291187739,-0.0475482912332838,-0.048640916336719,-0.0457320736295437,-0.0106007067137809,0.0526315789473684,-0.05,0.0335937499999999,-0.0477360514389687,0.0509379309936517,-0.2857142857142856,0.0,-0.4892857142857144,-0.5833333333333334,-1.6428571428571426,-1.7500000000000002,1.0,1.0,,1.154954954954955,1.0,7.4534883720930205,1.1612318840579712,0.7505854800936769,2.1225165562913912,1.227969348659004,0.5827272727272728,1.1089965397923875,1.28714859437751,0.5827272727272728,1.0647840531561463
2013-01-07,6.41,6.41,6.41,6.41,6.41,1000.0,2.0,6410.0,1000.0,100.0,0.0,0.0,1357862400.0,0,0.0,7725.93,-0.2144002025177727,0.07004651524366044,0.07,15.4446177847114,-24.356679390054023,17.081808932730517,11.0,4.98,6.02,0.8658346333853354,1.0,0.861154446177847,1.0,0.861154446177847,1.4009360374414976,0.814352574102964,1.7160686427457097,0.7769110764430578,1.7160686427457097,0.7769110764430578,1.7160686427457097,0.7769110764430578,1.7160686427457097,1.0,1.0499219968798752,0.8564742589703588,1.1014040561622465,0.6349453978159126,1.1014040561622465,0.6349453978159126,1.1014040561622465,0.6349453978159126,3.2995319812792507,0.6349453978159126,3.2995319812792507,0.4446177847113884,3.2995319812792507,0.37,0.37,-0.02,0.35,0.11,2013,0.7,0.6299999999999999,-0.11,-0.14,-0.04,3.12,1.36,-0.22,0.1299999999999999,0.05,3.6,1.3899999999999997,-0.64,-3.55,-1.1700000000000002,58.27272727272727,6.41,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0004963463603919,0.0017286392762200823,0.0,0.0,0.0,0.0,-0.0466101694915253,-0.0467422096317279,-0.0498084291187739,-0.0475482912332838,-0.048640916336719,-0.0473467708328948,-0.0466101694915253,-0.0351617440225035,-0.0498084291187739,-0.0475482912332838,-0.048640916336719,-0.0457320736295437,-0.0106007067137809,-0.0142857142857141,-0.05,-0.0476190476190476,-0.0476992939947842,-0.0440609863013281,-0.2857142857142856,0.0,-0.4892857142857144,-0.5833333333333334,-1.6428571428571426,-1.7500000000000002,1.0,1.0,,1.154954954954955,1.0,7.4534883720930205,1.1612318840579712,0.7138084632516704,1.852601156069364,1.227969348659004,0.5827272727272728,1.1089965397923875,1.28714859437751,0.5827272727272728,1.0647840531561463
2013-01-04,6.41,6.41,6.41,6.41,6.41,1000.0,2.0,6410.0,1000.0,100.0,0.0,0.0,1357862400.0,0,0.0,7742.53,0.1665015020065441,0.06992563903760525,0.07,15.4446177847114,-24.518858822632914,17.09029163678247,11.0,4.98,6.02,0.8658346333853354,1.0,0.861154446177847,1.031201248049922,0.861154446177847,1.4742589703588145,0.814352574102964,1.7160686427457097,0.7769110764430578,1.7160686427457097,0.7769110764430578,1.7160686427457097,0.7769110764430578,1.7160686427457097,1.0,1.0499219968798752,0.8564742589703588,1.1014040561622465,0.6677067082683308,1.1014040561622465,0.6349453978159126,1.1014040561622465,0.6349453978159126,3.018720748829953,0.6349453978159126,3.2995319812792507,0.4446177847113884,3.2995319812792507,0.37,0.37,-0.02,0.35,0.11,2013,0.7,0.6299999999999999,-0.11,-0.14,-0.04,3.12,1.36,-0.22,0.1299999999999999,0.05,3.6,1.3899999999999997,-0.64,-3.55,-1.1700000000000002,58.27272727272727,6.41,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0010637017014372,0.00011885877603802631,0.0,0.0,0.0,0.0,-0.0466101694915253,-0.0467422096317279,-0.0498084291187739,-0.0475482912332838,-0.048640916336719,-0.0473467708328948,-0.0466101694915253,-0.0351617440225035,-0.0498084291187739,-0.0475482912332838,-0.048640916336719,-0.0457320736295437,-0.0106007067137809,-0.0142857142857141,-0.05,-0.0476190476190476,-0.0476992939947842,-0.0440609863013281,-0.2857142857142856,0.0,-0.4892857142857144,-0.5833333333333334,-1.6428571428571426,-1.7500000000000002,1.0,1.0,,1.154954954954955,1.0,7.4534883720930205,1.1612318840579712,0.6783068783068784,1.6310432569974556,1.227969348659004,0.5827272727272728,1.1089965397923875,1.28714859437751,0.5827272727272728,1.0647840531561463
2013-01-03,6.41,6.41,6.41,6.41,6.41,1000.0,2.0,6410.0,1000.0,100.0,0.0,0.0,1357862400.0,0,0.0,7729.66,0.3436238753036003,0.06991732874948624,0.08,15.4446177847114,-24.39318158884091,17.072131980947177,11.0,4.98,6.02,0.8658346333853354,1.0,0.861154446177847,1.031201248049922,0.861154446177847,1.5507020280811232,0.814352574102964,1.7160686427457097,0.7769110764430578,1.7160686427457097,0.7769110764430578,1.7160686427457097,0.7769110764430578,1.7160686427457097,1.0,1.0499219968798752,0.8564742589703588,1.1014040561622465,0.6677067082683308,1.1014040561622465,0.6349453978159126,1.1014040561622465,0.6349453978159126,3.018720748829953,0.6349453978159126,3.2995319812792507,0.4446177847113884,3.2995319812792507,0.37,0.37,-0.02,0.35,0.11,2013,0.7,0.6299999999999999,-0.11,-0.14,-0.04,3.12,1.36,-0.22,0.1299999999999999,0.05,3.6,1.3899999999999997,-0.64,-3.55,-1.1700000000000002,58.27272727272727,6.41,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,,,0.0011297918094617,0.0007431122289482223,0.0,0.0,0.0,0.0,-0.0466101694915253,-0.0467422096317279,-0.0498084291187739,-0.0475482912332838,-0.048640916336719,-0.0473467708328948,-0.0466101694915253,-0.0351617440225035,-0.0498084291187739,-0.0475482912332838,-0.048640916336719,-0.0457320736295437,-0.0106007067137809,-0.0142857142857141,-0.05,-0.0476190476190476,-0.0476992939947842,-0.0440609863013281,-0.2857142857142856,0.0,-0.4892857142857144,-0.5833333333333334,-1.6428571428571426,-1.7500000000000002,1.0,1.0,,1.154954954954955,1.0,7.4534883720930205,1.1612318840579712,0.6448692152917506,1.4502262443438914,1.227969348659004,0.5827272727272728,1.1089965397923875,1.28714859437751,0.5827272727272728,1.0647840531561463
