Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-02-01,38.95,38.95,38.95,38.95,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1548979200.0,0.0,0.0,14361.85,0.5372027236752119,0.004161854691949267,2.4,-89.73555840821567,-59.30781897875275,-91.87296896072148,50.510000000000005,3.998,46.51200000000001,0.9370988446726572,1.1014120667522465,0.8973042362002568,1.1014120667522465,0.8973042362002568,1.27599486521181,0.2456996148908857,1.27599486521181,0.2456996148908857,1.2926829268292683,0.2456996148908857,1.296790757381258,0.2456996148908857,1.296790757381258,0.913992297817715,1.029525032092426,0.6662387676508343,1.0474967907573811,0.6662387676508343,1.0474967907573811,0.6662387676508343,1.0474967907573811,0.3786906290115532,1.0474967907573811,0.3786906290115532,1.8035943517329909,0.3786906290115532,1.8035943517329909,19.02,20.85,-3.82,3.8,0.15,2019,48.870000000000005,52.66,-6.75,6.140000000000001,0.24,122.27,130.22,-14.61,23.81,0.94,0.0,0.0,0.0,0.0,0.0,259.6666666666667,36.7,38.0,36.5,38.0,0.0,0.0,0.0,0.0,-0.0577663671373555,-0.024390243902439,-0.0629011553273428,-0.024390243902439,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001194096469779,0.0003533957396729222,0.0,0.0,0.0,0.0,-0.0013192612137202,0.1264044943820224,-0.1514392991239049,0.0016949152542373,-0.0244059646470084,0.0184524446053466,-0.0013192612137202,0.1264044943820224,-0.1999999999999999,0.0016750418760468,-0.0184935448656437,0.0142119649439978,0.2095375722543352,-0.0013192612137202,0.0044642857142856,-0.0908004778972522,0.0326845508087878,-0.0181030881903419,-0.1760170603674541,-0.75,-0.1657407407407406,0.5439914163090129,-0.1532426778242677,-0.1578947368421052,1.040053404539386,0.9396863691194208,9.7375,1.0671232876712329,0.907925407925408,6.085937500000002,1.1144492131616597,0.783702213279678,2.640677966101696,4.070010449320795,0.783702213279678,0.9705955644156492,4.070010449320795,0.7735849056603774,0.9551250613045612
2019-01-31,38.95,38.95,38.95,38.95,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1548979200.0,0.0,0.0,14285.11,1.4337660714653475,0.004160384429816369,2.41,-89.73555840821567,-59.08921947398375,-91.88394078965412,50.510000000000005,3.998,46.51200000000001,0.9370988446726572,1.1014120667522465,0.8973042362002568,1.1014120667522465,0.8973042362002568,1.27599486521181,0.2456996148908857,1.27599486521181,0.2456996148908857,1.2926829268292683,0.2456996148908857,1.296790757381258,0.2456996148908857,1.296790757381258,0.913992297817715,1.029525032092426,0.6662387676508343,1.0474967907573811,0.6662387676508343,1.0474967907573811,0.6662387676508343,1.0474967907573811,0.3786906290115532,1.0474967907573811,0.3786906290115532,1.8035943517329909,0.3786906290115532,1.8035943517329909,19.02,20.85,-3.82,3.8,0.15,2019,48.870000000000005,52.66,-6.75,6.140000000000001,0.24,122.27,130.22,-14.61,23.81,0.94,0.0,0.0,0.0,0.0,0.0,259.6666666666667,38.95,38.95,38.95,38.95,0.0498652291105121,0.0,0.0498652291105121,0.0,0.0,0.0,0.0,0.0,0.0039832602228608,-0.9980916030534353,-0.875,-0.9980840014117884,-0.9976689976689976,0.2214486380847684,-1.0,-1.0,-0.0001431172911513,0.0027049344877794995,0.0,1.0,-0.0238095238095237,0.0243902439024389,0.1207865168539325,-0.0013192612137202,0.0082236842105263,-0.0894736842105263,0.0378028704514937,-0.0212535627257459,0.1207865168539325,-0.0013192612137202,0.0050675675675675,-0.0894736842105263,0.0296870765060878,-0.0150120615518363,0.0997109826589594,-0.0013192612137202,0.0013210039630118,-0.0908004778972522,0.015944005352757,-0.0181913123654907,-0.1760170603674541,-0.75,-0.1657407407407406,0.5439914163090129,-0.1532426778242677,-0.1578947368421052,1.040053404539386,0.9396863691194208,9.7375,1.0671232876712329,0.907925407925408,6.085937500000002,1.1144492131616597,0.783702213279678,2.640677966101696,4.070010449320795,0.783702213279678,0.9705955644156492,4.070010449320795,0.7735849056603774,0.9551250613045612
2019-01-30,37.1,38.95,37.1,38.95,37.849236641221374,524.0,8.0,19833.0,429.0,81.87,1.85,1.85,1548806400.0,0.0,-2.3809523809523725,14083.19,0.0531411914567847,0.004149161220535585,2.42,-89.73555840821567,-58.50265458323008,-91.89709285264787,50.510000000000005,3.998,46.51200000000001,0.9370988446726572,1.1014120667522465,0.8973042362002568,1.1014120667522465,0.8973042362002568,1.27599486521181,0.2456996148908857,1.27599486521181,0.2456996148908857,1.2926829268292683,0.2456996148908857,1.296790757381258,0.2456996148908857,1.296790757381258,0.913992297817715,1.029525032092426,0.6662387676508343,1.0474967907573811,0.6662387676508343,1.0474967907573811,0.6662387676508343,1.0474967907573811,0.3786906290115532,1.0474967907573811,0.3786906290115532,1.8035943517329909,0.3786906290115532,1.8035943517329909,19.02,20.85,-3.82,3.8,0.15,2019,48.870000000000005,52.66,-6.75,6.140000000000001,0.24,122.27,130.22,-14.61,23.81,0.94,0.0,0.0,0.0,0.0,0.0,259.6666666666667,38.95,38.95,38.95,38.95,-0.1548974943052391,-0.1127562642369019,0.0013495276653172,-0.0238095238095237,0.0498652291105121,0.0,0.0498652291105121,0.0,0.0118078457600144,0.7945205479452054,0.0,0.8157099697885196,0.5266903914590747,-0.1492258131559804,-0.7299270072992701,-1.4625,-0.0026533679570843,-4.71863435203959e-05,1.0,0.0,0.0654205607476634,-0.0614035087719297,0.0982658959537572,-0.0013192612137202,0.0013210039630118,-0.0894736842105263,0.0251246264723229,-0.0228265150257885,0.0982658959537572,-0.0013192612137202,0.0013210039630118,-0.0894736842105263,0.0178875877181701,-0.0157377922392433,-0.0011947431302271,0.3781942078364566,-0.1999999999999999,0.0050420168067226,-0.0161358159481092,0.050663591433356,-0.1760170603674541,-0.75,-0.1657407407407406,0.5439914163090129,-0.1532426778242677,-0.1578947368421052,1.040053404539386,0.9396863691194208,9.7375,1.0671232876712329,0.907925407925408,6.085937500000002,1.1144492131616597,0.783702213279678,2.640677966101696,4.070010449320795,0.783702213279678,0.9705955644156492,4.070010449320795,0.7735849056603774,0.9551250613045612
2019-01-29,43.9,43.9,37.05,39.9,37.40753424657535,292.0,8.0,10923.0,281.0,96.23,6.85,-4.0,1548720000.0,0.0,6.542056074766345,14075.71,-0.0014208672831861,0.0041493570135210135,2.42,-89.97994987468671,-58.48060239945268,-92.1415783641946,50.510000000000005,3.998,46.51200000000001,0.9147869674185464,1.075187969924812,0.8759398496240602,1.075187969924812,0.8759398496240602,1.2456140350877194,0.2398496240601504,1.2456140350877194,0.2398496240601504,1.261904761904762,0.2398496240601504,1.2659147869674188,0.2398496240601504,1.2659147869674188,0.8922305764411028,1.005012531328321,0.650375939849624,1.0225563909774436,0.650375939849624,1.0225563909774436,0.650375939849624,1.0225563909774436,0.3696741854636591,1.0225563909774436,0.3696741854636591,1.7606516290726817,0.3696741854636591,1.7606516290726817,19.02,20.85,-3.82,3.8,0.15,2019,48.870000000000005,52.66,-6.75,6.140000000000001,0.24,122.27,130.22,-14.61,23.81,0.94,0.0,0.0,0.0,0.0,0.0,266.0,37.1,38.95,37.1,38.95,0.0591073582629673,-0.0011376564277589,0.0013513513513512,0.0654205607476634,-0.1548974943052391,-0.1127562642369019,0.0013495276653172,-0.0238095238095237,-0.0068616118639479,-0.4016393442622951,0.0,-0.4057450628366247,-0.3584474885844749,0.0722005571030641,-0.0143884892086331,-0.0,0.0071653249739314,-0.00019835624042784474,0.0,1.0,-0.0965018094089264,0.1068090787716955,-0.0013192612137202,0.1932153392330385,-0.1514392991239049,0.0054446460980035,-0.026560446643074,0.0504740320080243,-0.0013192612137202,0.1055276381909548,-0.1999999999999999,0.0361842105263158,-0.0194604360438191,0.0759714108926195,-0.0011947431302271,0.1932153392330385,-0.1999999999999999,0.0033557046979865,-0.0164695912764961,0.0286334578279137,-0.1760170603674541,-0.75,-0.1657407407407406,0.5439914163090129,-0.1532426778242677,-0.1578947368421052,1.0654205607476634,0.9626055488540408,9.975,1.093150684931507,0.93006993006993,6.234375000000001,1.1416309012875536,0.8028169014084506,2.705084745762712,4.169278996865203,0.8028169014084506,0.9942686269623722,4.169278996865203,0.7924528301886792,0.9784207945071112
2019-01-28,41.45,43.95,37.0,37.45,37.665983606557376,488.0,8.0,18381.0,438.0,89.75,6.95,-4.0,1548633600.0,0.0,-9.65018094089264,14075.91,-1.2966987194995006,0.004150180227668072,2.42,-89.32443257676903,-58.48119233498936,-91.4860510776416,50.510000000000005,3.998,46.51200000000001,0.9746328437917222,1.1455273698264352,0.9332443257676902,1.1455273698264352,0.9332443257676902,1.3271028037383177,0.2555407209612817,1.3271028037383177,0.2555407209612817,1.3444592790387182,0.2555407209612817,1.348731642189586,0.2555407209612817,1.348731642189586,0.9506008010680908,1.0707610146862483,0.6929238985313751,1.0894526034712948,0.6929238985313751,1.0894526034712948,0.6929238985313751,1.0894526034712948,0.3938584779706274,1.0894526034712948,0.3938584779706274,1.875834445927904,0.3938584779706274,1.875834445927904,19.02,20.85,-3.82,3.8,0.15,2019,48.870000000000005,52.66,-6.75,6.140000000000001,0.24,122.27,130.22,-14.61,23.81,0.94,0.0,0.0,0.0,0.0,0.0,249.66666666666669,43.9,43.9,37.05,39.9,0.0,0.060313630880579,-0.1073582629674307,-0.0965018094089264,0.0591073582629673,-0.0011376564277589,0.0013513513513512,0.0654205607476634,-0.0912911072000633,11.2,7.0,10.086248492159228,9.95,-0.1025,inf,-inf,-0.0107976801446955,0.0018059648983119057,2.0,0.0,0.0738341968911917,-0.0024125452352231,-0.0013192612137202,0.1264044943820224,-0.1514392991239049,0.0016949152542373,-0.0271537421316045,0.0234285153165525,-0.0013192612137202,0.5587668593448942,-0.1999999999999999,0.0260586319218241,-0.019556361282167,0.1149017209455151,-0.0011947431302271,0.1264044943820224,-0.1999999999999999,0.0011961722488039,-0.0165098266708106,0.014636386253163,-0.1760170603674541,-0.75,-0.1657407407407406,0.5439914163090129,-0.1532426778242677,-0.1578947368421052,1.0107962213225372,0.9034981905910736,8.511363636363626,1.026027397260274,0.8729603729603731,5.851562500000002,1.0715307582260372,0.7535211267605634,2.538983050847458,3.913270637408569,0.7535211267605634,0.9332170446050336,3.913270637408569,0.7437934458788481,0.9183423246689554
2019-01-25,41.45,41.45,41.45,41.45,41.45,40.0,1.0,1658.0,40.0,100.0,0.0,0.0,1548374400.0,0.0,0.2418379685610761,14260.83,-0.8525765010644171,0.004142698659305083,2.39,-90.3546441495778,-59.019566182333016,-92.48467097309651,50.510000000000005,3.998,46.51200000000001,0.8805790108564535,1.0349819059107357,0.8431845597104946,1.0349819059107357,0.8431845597104946,1.1990349819059107,0.2308805790108564,1.1990349819059107,0.2308805790108564,1.2147165259348611,0.2308805790108564,1.2185765983112185,0.2308805790108564,1.2185765983112185,0.8938480096501809,1.0,0.858866103739445,1.0,0.62605548854041,1.0,0.62605548854041,1.0,0.3558504221954161,1.0,0.3558504221954161,1.69481302774427,0.3558504221954161,1.69481302774427,19.02,20.85,-3.82,3.8,0.15,2019,48.870000000000005,52.66,-6.75,6.140000000000001,0.24,122.27,130.22,-14.61,23.81,0.94,0.0,0.0,0.0,0.0,0.0,276.33333333333337,41.45,43.95,37.0,37.45,-0.0360465116279069,-0.0360465116279069,0.1187584345479084,0.0024183796856106,0.0,0.060313630880579,-0.1073582629674307,-0.0965018094089264,0.00223982414917,-0.9820868786386028,-0.9090909090909092,-0.9820467563967904,-0.9818429414434862,0.0135819987837016,-1.0,-1.0,0.0004825985951863,0.001065654112622901,1.0,0.0,0.0712435233160621,-0.0665054413542926,0.1207865168539325,-0.0013192612137202,0.0094161958568738,-0.0894736842105263,0.0424893356429698,-0.0238407592271041,-0.0013192612137202,0.3781942078364566,-0.1999999999999999,0.0050420168067226,-0.0196871999758948,0.0596713479647932,0.0997109826589594,-0.0013192612137202,0.0013210039630118,-0.0908004778972522,0.0171511128431332,-0.0186472721039603,-0.1760170603674541,-0.75,-0.1657407407407406,0.5439914163090129,-0.1532426778242677,-0.1578947368421052,1.1187584345479085,1.0,9.420454545454534,1.1356164383561644,0.9662004662004664,6.476562500000002,1.1859799713876966,0.8340040241448692,2.810169491525424,4.331243469174503,0.8340040241448692,1.0328930974333417,4.331243469174503,0.8232373386295929,1.016429622363904
2019-01-24,43.0,43.0,37.05,41.35,41.357366771159874,2233.0,11.0,92351.0,2203.0,98.66,5.95,-1.65,1548288000.0,0.0,7.124352331606221,14383.46,0.0251741326746213,0.004138288674959392,2.37,-90.33131801692866,-59.36895573109668,-92.44005953022828,50.510000000000005,3.998,46.51200000000001,0.8827085852478839,1.037484885126965,0.8452237001209191,1.037484885126965,0.8452237001209191,1.2019347037484884,0.2314389359129383,1.2019347037484884,0.2314389359129383,1.2176541717049576,0.2314389359129383,1.2215235792019348,0.2314389359129383,1.2215235792019348,0.8960096735187424,1.0024183796856108,0.8609431680773881,1.0024183796856108,0.6275695284159613,1.0024183796856108,0.6275695284159613,1.0024183796856108,0.3567110036275695,1.0024183796856108,0.3567110036275695,1.6989117291414753,0.3567110036275695,1.6989117291414753,19.02,20.85,-3.82,3.8,0.15,2019,48.870000000000005,52.66,-6.75,6.140000000000001,0.24,122.27,130.22,-14.61,23.81,0.94,0.0,0.0,0.0,0.0,0.0,275.6666666666667,41.45,41.45,41.45,41.45,-0.0160183066361556,-0.0160183066361556,-0.025,0.0712435233160621,-0.0360465116279069,-0.0360465116279069,0.1187584345479084,0.0024183796856106,0.0552021840489036,3.082266910420475,-0.4761904761904761,3.307616959746257,8.536796536796537,1.336253847975373,0.043859649122807,-0.6764705882352942,0.0070699323091583,-0.00024059174614129877,0.0,1.0,-0.0631067961165048,0.0673575129533679,0.0982658959537572,-0.0013192612137202,0.0013210039630118,-0.0894736842105263,0.0279361297743942,-0.0243827067529028,-0.0013192612137202,0.1932153392330385,-0.1999999999999999,0.0033557046979865,-0.0202539592553878,0.0339889104150853,-0.0011947431302271,0.1932153392330385,-0.1999999999999999,0.0033557046979865,-0.0168349065242197,0.0289911096713555,-0.1760170603674541,-0.75,-0.1657407407407406,0.5439914163090129,-0.1532426778242677,-0.1578947368421052,1.1160593792172742,1.0,9.616279069767431,1.132876712328767,0.963869463869464,6.460937500000002,1.1831187410586552,0.8319919517102615,2.8033898305084746,4.320794148380355,0.8319919517102615,1.0304011961126338,4.320794148380355,0.8212512413108243,1.0139774399215302
2019-01-23,43.7,43.7,38.0,38.6,39.19378427787935,547.0,21.0,21439.0,231.0,42.23,5.7,-5.1,1548201600.0,0.0,-6.310679611650494,14379.84,-0.6268593799129918,0.004139284552657691,2.41,-89.64248704663213,-59.35872721810536,-91.79110264792445,50.510000000000005,3.998,46.51200000000001,0.9455958549222796,1.11139896373057,0.905440414507772,1.11139896373057,0.905440414507772,1.2875647668393784,0.2479274611398963,1.2875647668393784,0.2479274611398963,1.3044041450777202,0.2479274611398963,1.3085492227979276,0.2479274611398963,1.3085492227979276,0.959844559585492,1.0738341968911918,0.922279792746114,1.0738341968911918,0.6722797927461139,1.0738341968911918,0.6722797927461139,1.0738341968911918,0.3821243523316062,1.0738341968911918,0.3821243523316062,1.8199481865284968,0.3821243523316062,1.8199481865284968,19.02,20.85,-3.82,3.8,0.15,2019,48.870000000000005,52.66,-6.75,6.140000000000001,0.24,122.27,130.22,-14.61,23.81,0.94,0.0,0.0,0.0,0.0,0.0,257.33333333333337,43.0,43.0,37.05,41.35,0.0186480186480187,0.0186480186480187,0.0,-0.0631067961165048,-0.0160183066361556,-0.0160183066361556,-0.025,0.0712435233160621,-0.047762284796316,3.596638655462185,1.625,3.3770926908942425,3.62,0.0049976201808661,0.1632653061224489,2.0,-0.0072736897902163,0.0003211367106394935,1.0,0.0,0.1120107962213227,-0.1007281553398059,-0.0013192612137202,0.1264044943820224,-0.1514392991239049,0.0016949152542373,-0.0283857221257204,0.0259677544110891,-0.0013192612137202,0.1264044943820224,-0.1999999999999999,0.0016750418760468,-0.0204261696700369,0.0181864358376735,-0.0011947431302271,0.1264044943820224,-0.1999999999999999,0.0011961722488039,-0.0169089087017493,0.0153575805382599,-0.1760170603674541,-0.75,-0.1657407407407406,0.5439914163090129,-0.1532426778242677,-0.1578947368421052,1.0418353576248314,0.9357575757575758,9.190476190476184,1.0575342465753426,0.8997668997668998,6.031250000000002,1.1044349070100143,0.7766599597585513,2.616949152542373,4.033437826541275,0.7766599597585513,0.961873909793172,4.033437826541275,0.7666335650446872,0.9465424227562532
2019-01-22,42.9,42.9,38.0,41.2,41.15966386554621,119.0,8.0,4898.0,50.0,42.02,4.9,-1.7,1548115200.0,0.0,11.20107962213226,14470.55,-0.2483012869341272,0.004137955703174402,2.43,-90.29611650485435,-59.613490848654685,-92.46365458826924,50.510000000000005,3.998,46.51200000000001,0.8859223300970873,1.04126213592233,0.8483009708737864,1.04126213592233,0.8483009708737864,1.2063106796116505,0.2322815533980582,1.2063106796116505,0.2322815533980582,1.2220873786407769,0.2322815533980582,1.225970873786408,0.2322815533980582,1.225970873786408,0.899271844660194,1.0060679611650485,0.8640776699029126,1.0060679611650485,0.6298543689320387,1.0060679611650485,0.6298543689320387,1.0060679611650485,0.358009708737864,1.0060679611650485,0.358009708737864,1.7050970873786406,0.358009708737864,1.7050970873786406,19.02,20.85,-3.82,3.8,0.15,2019,48.870000000000005,52.66,-6.75,6.140000000000001,0.24,122.27,130.22,-14.61,23.81,0.94,0.0,0.0,0.0,0.0,0.0,274.6666666666667,43.7,43.7,38.0,38.6,0.0463414634146341,0.0463414634146341,0.027027027027027,0.1120107962213227,0.0186480186480187,0.0186480186480187,0.0,-0.0631067961165048,0.110212398417629,-0.9217105263157894,0.0,-0.9130820556501988,-0.9668874172185432,-0.5770082544795652,0.2250000000000001,-0.5696202531645569,,-0.0005327341746877313,0.0,1.0,-0.1018181818181818,0.1133603238866397,0.1207865168539325,-0.0013192612137202,0.0094161958568738,-0.1007281553398059,0.044873572779078,-0.0268191497230143,0.1120107962213227,-0.0013192612137202,0.0013210039630118,-0.1007281553398059,0.0215197673132472,-0.0175057535099299,0.2095375722543352,-0.0013192612137202,0.0044642857142856,-0.1007281553398059,0.033868529591888,-0.0189891891193048,-0.1760170603674541,-0.75,-0.1657407407407406,0.5439914163090129,-0.1532426778242677,-0.1578947368421052,1.1120107962213226,0.9603729603729604,7.042735042735042,1.1287671232876713,0.9603729603729604,6.437500000000002,1.178826895565093,0.8289738430583501,2.793220338983051,4.305120167189133,0.8289738430583501,1.0266633441315725,4.305120167189133,0.8182720953326713,1.0102991662579697
2019-01-21,41.0,41.0,37.0,37.05,37.07368421052632,1520.0,8.0,56352.0,1510.0,99.34,4.0,-3.95,1548028800.0,0.0,-10.181818181818192,14506.57,0.122577354523945,0.004140161308592209,,-89.20917678812415,-59.71377107062524,,50.510000000000005,3.998,46.51200000000001,0.9851551956815116,1.1578947368421053,0.9433198380566804,1.192982456140351,0.9433198380566804,1.3414304993252364,0.2582995951417004,1.3414304993252364,0.2582995951417004,1.358974358974359,0.2582995951417004,1.363292847503374,0.2582995951417004,1.363292847503374,1.0,1.1187584345479085,0.960863697705803,1.1187584345479085,0.7004048582995952,1.1187584345479085,0.7004048582995952,1.1187584345479085,0.398110661268556,1.1187584345479085,0.398110661268556,1.8960863697705803,0.398110661268556,1.8960863697705803,19.02,20.85,-3.82,3.8,0.15,2019,48.870000000000005,52.66,-6.75,6.140000000000001,0.24,122.27,130.22,-14.61,23.81,0.94,0.0,0.0,0.0,0.0,0.0,247.0,42.9,42.9,38.0,41.2,-0.0096618357487922,-0.0096618357487922,-0.0159574468085106,-0.1018181818181818,0.0463414634146341,0.0463414634146341,0.027027027027027,0.1120107962213227,-0.1005080671276453,-0.924419471930784,-0.2,-0.9320159247195078,20.571428571428573,282.8285714285715,0.0526315789473684,25.333333333333336,,-0.0006471213235233269,1.0,0.0,0.0338345864661654,-0.0327272727272727,0.1120107962213227,-0.0013192612137202,0.0013210039630118,-0.1007281553398059,0.0325069244531076,-0.026910175513655,-0.0013192612137202,0.4012738853503185,-0.1999999999999999,0.1504237288135592,-0.0213584360568488,0.2758488070819389,0.1120107962213227,-0.0013192612137202,0.0013210039630118,-0.1007281553398059,0.0181171131052895,-0.018641445375772,-0.1760170603674541,-0.75,-0.1657407407407406,0.5439914163090129,-0.1532426778242677,-0.1578947368421052,1.0,0.8636363636363636,6.333333333333331,1.0150684931506848,0.8636363636363636,5.789062500000001,1.0600858369098711,0.7454728370221327,2.5118644067796607,3.8714733542319744,0.7454728370221327,0.9232494393222028,3.8714733542319744,0.7358490566037735,0.9085335948994604
2019-01-18,41.4,41.4,37.6,41.25,41.21624981353488,20111.0,10.0,828900.0,70.0,0.35,3.8,-0.15,1547769600.0,0.0,3.383458646616555,14488.81,-0.2477144247868712,0.004142842230139325,2.41,-90.3078787878788,-59.66438927696616,-92.45509196778976,50.510000000000005,3.998,46.51200000000001,0.8848484848484849,1.04,0.8472727272727273,1.0751515151515152,0.8472727272727273,1.2048484848484848,0.232,1.2048484848484848,0.232,1.2206060606060607,0.232,1.2244848484848485,0.232,1.2244848484848485,0.8981818181818181,1.0048484848484849,0.863030303030303,1.0048484848484849,0.629090909090909,1.0048484848484849,0.629090909090909,1.0048484848484849,0.3575757575757576,1.0048484848484849,0.3575757575757576,1.7030303030303031,0.3575757575757576,1.7030303030303031,19.02,20.85,-3.82,3.8,0.15,2019,48.870000000000005,52.66,-6.75,6.140000000000001,0.24,122.27,130.22,-14.61,23.81,0.94,0.0,0.0,0.0,0.0,0.0,275.0,41.0,41.0,37.0,37.05,0.037593984962406,0.037593984962406,-0.0576441102756891,0.0338345864661654,-0.0096618357487922,-0.0096618357487922,-0.0159574468085106,-0.1018181818181818,0.0329887171312,2010.1,4.0,2076.4436090225563,6.0,-0.9965,inf,-inf,0.0034574638050586,6.340365794033118e-05,0.0,2.0,-0.0012515644555695,0.075187969924812,-0.0012515644555695,0.1264044943820224,-0.1514392991239049,0.0016949152542373,-0.0298956739068147,0.0306726683719014,-0.0012515644555695,0.3924050632911391,-0.1999999999999999,0.0734463276836158,-0.0213071476783792,0.1951463399469114,-0.0012515644555695,0.3781942078364566,-0.1999999999999999,0.0050420168067226,-0.0173809425597592,0.0506059198098832,-0.1760170603674541,-0.75,-0.1657407407407406,0.5439914163090129,-0.1532426778242677,-0.1578947368421052,1.0756192959582789,0.9615384615384616,9.065934065934073,1.13013698630137,0.9615384615384616,6.445312500000002,1.1802575107296136,0.8299798792756539,2.796610169491525,4.310344827586206,0.8299798792756539,1.0279092947919262,4.310344827586206,0.8192651439920556,1.0115252574791564
2019-01-17,39.9,39.9,39.9,39.9,39.9,10.0,2.0,399.0,10.0,100.0,0.0,0.0,1547683200.0,0.0,-0.125156445556962,14524.79,0.0320933765744602,0.004142579575440933,2.42,-89.97994987468671,-59.76430640305299,-92.13653323899236,50.510000000000005,3.998,46.51200000000001,0.9147869674185464,1.075187969924812,0.8759398496240602,1.1115288220551378,0.8759398496240602,1.2456140350877194,0.2398496240601504,1.2456140350877194,0.2398496240601504,1.261904761904762,0.2398496240601504,1.2659147869674188,0.2398496240601504,1.2659147869674188,0.9285714285714284,1.0388471177944862,0.8922305764411028,1.0388471177944862,0.650375939849624,1.0388471177944862,0.650375939849624,1.0388471177944862,0.3696741854636591,1.0388471177944862,0.3696741854636591,1.7606516290726817,0.3696741854636591,1.7606516290726817,19.02,20.85,-3.82,3.8,0.15,2019,48.870000000000005,52.66,-6.75,6.140000000000001,0.24,122.27,130.22,-14.61,23.81,0.94,0.0,0.0,0.0,0.0,0.0,266.0,41.4,41.4,37.6,41.25,-0.0699300699300699,-0.0699300699300699,0.0037735849056603,-0.0012515644555695,0.037593984962406,0.037593984962406,-0.0576441102756891,0.0338345864661654,-0.0060879574121147,-0.9980747015787448,-0.8947368421052632,-0.9980864227135388,-0.998034204835856,0.0210332856851133,-1.0,-1.0,-0.0002445301816969,-8.86864388921308e-07,0.0,1.0,-0.0687645687645686,0.0738423028785981,0.1120107962213227,-0.0013192612137202,0.0013210039630118,-0.1007281553398059,0.0337741235798594,-0.0275469347504539,-0.0012515644555695,0.1139240506329113,-0.1514392991239049,0.0694183864915572,-0.0199815372618597,0.0971685674768636,-0.0012515644555695,0.1932153392330385,-0.1999999999999999,0.0033557046979865,-0.0177469576952268,0.0307078425776117,-0.1760170603674541,-0.75,-0.1657407407407406,0.5439914163090129,-0.1532426778242677,-0.1578947368421052,1.0404172099087352,0.93006993006993,8.769230769230774,1.093150684931507,0.93006993006993,6.234375000000001,1.1416309012875536,0.8028169014084506,2.705084745762712,4.169278996865203,0.8028169014084506,0.9942686269623722,4.169278996865203,0.7924528301886792,0.9784207945071112
