Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-12-26,55.8,59.9,52.0,59.9,54.30022868343679,3061.0,40.0,166213.0,2507.0,81.9,7.9,4.1,1577318400.0,0.0,7.347670250896066,15581.54,-0.4948582383455413,0.01314801437389598,1.58,74.8330550918197,-62.49311685494503,74.3141018290768,235.0,55.8,179.2,0.9315525876460768,1.357262103505843,0.9315525876460768,1.6836393989983305,0.9315525876460768,1.8113522537562603,0.9315525876460768,2.1869782971619367,0.9315525876460768,2.7746243739565943,0.9315525876460768,3.923205342237062,0.9315525876460768,3.923205342237062,1.0,1.2762938230383971,1.0,1.2762938230383971,0.7687813021702837,1.2762938230383971,0.7687813021702837,1.2762938230383971,0.7687813021702837,1.828881469115192,0.7687813021702837,1.828881469115192,0.7687813021702837,1.828881469115192,721.95,728.4,-124.76,6.88,0.42,2019,1377.04,1408.02,-209.28,42.78,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.61904761904762,61.0,65.0,59.95,65.0,-0.0692243536280234,-0.0008340283569642,-0.0510948905109488,0.0734767025089606,0.0931899641577061,0.0851419031719532,0.1528846153846154,0.0851419031719532,-0.0398280277131234,1.8005489478499543,0.081081081081081,1.6890086067430272,3.164451827242525,0.4869281045751635,0.5339805825242718,-1.9879518072289155,-0.1474462102774213,-0.0014895198059606898,0.0,2.0,-0.0692243536280234,0.146057347670251,-0.0029268292682926,0.146057347670251,-0.1694178974804518,0.0130813953488372,-0.0482191673310781,0.0760792846942216,-0.0005313496280552,0.2039748953974895,-0.1694178974804518,0.0029354207436398,-0.0373189674155683,0.0424598719905927,0.3882940756602427,-0.0005564830272676,0.0022271714922049,-0.1619537275064267,0.0741376963044369,-0.0321698172171106,0.1797013797013795,-1.0,0.1784140877530899,-0.0127819341302487,0.2177043997541056,-0.0137457044673539,1.0734767025089609,0.9366692728694292,7.349693251533737,1.0734767025089609,0.7367773677736777,2.3490196078431373,1.0734767025089609,0.552073732718894,1.1366223908918405,1.0734767025089609,0.4572519083969465,0.7965425531914894,1.0734767025089609,0.3604091456077016,0.542572463768116
2019-12-24,59.95,59.95,54.8,55.8,56.55260750228728,1093.0,37.0,61812.0,602.0,55.08,5.15,-4.15,1577145600.0,0.0,-6.922435362802348,15659.03,-0.2989307257490359,0.013167627816325916,1.58,87.67921146953405,-62.67872275613497,87.16646706040524,235.0,55.8,179.2,1.0,1.4686379928315414,1.0,1.807347670250896,1.0,1.9865591397849465,1.0,2.3476702508960576,1.0,2.978494623655914,1.0,4.211469534050179,1.0,4.211469534050179,1.0,1.3700716845878138,1.0,1.3700716845878138,0.8252688172043011,1.3700716845878138,0.8252688172043011,1.3700716845878138,0.8252688172043011,1.96326164874552,0.8252688172043011,1.96326164874552,0.8252688172043011,1.96326164874552,721.95,728.4,-124.76,6.88,0.42,2019,1377.04,1408.02,-209.28,42.78,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.85714285714286,55.8,59.9,52.0,59.9,-0.1298984034833091,-0.1298984034833091,-0.0592274678111588,-0.0692243536280234,-0.0692243536280234,-0.0008340283569642,-0.0510948905109488,0.0734767025089606,-0.0582495689380287,-0.575204041974349,-0.075,-0.5999482234159601,-0.3370044052863436,0.5607820912439785,-0.5164319248826291,-0.536312849162011,0.1752357781214383,-0.0018746851988188837,0.0,1.0,-0.0625488663017982,0.0667222685571309,-0.0029268292682926,0.2039748953974895,-0.1694178974804518,0.0029354207436398,-0.0491870869798421,0.0566078408740861,0.1634546752319772,-0.00074294205052,0.0007434944237917,-0.1619537275064267,0.0485296938294941,-0.0416680669009699,0.3882940756602427,-0.0005564830272676,0.0022271714922049,-0.1619537275064267,0.0741376963044369,-0.0321698172171106,0.1797013797013795,-1.0,0.1784140877530899,-0.0127819341302487,0.2177043997541056,-0.0137457044673539,1.0,0.8409947249434816,5.289099526066352,1.0,0.6809029896278218,2.133843212237093,1.0,0.503382949932341,1.013623978201635,1.0,0.4259541984732824,0.7420212765957446,1.0,0.335740072202166,0.5054347826086957
2019-12-23,68.9,68.9,58.25,59.95,60.05052467936261,2573.0,40.0,154510.0,908.0,35.29,10.65,-8.95,1577059200.0,0.0,-6.254886630179824,15705.98,-0.0671267767121674,0.013192359337112701,1.59,74.68723936613844,-62.79028752105887,74.16934429935151,235.0,59.95,175.05,1.0,1.3669724770642202,1.0,1.6822351959966635,1.0,1.8490408673894911,1.0,2.185154295246038,1.0,2.7723102585487904,1.0,3.919933277731442,1.0,3.919933277731442,0.9307756463719764,1.275229357798165,0.9307756463719764,1.275229357798165,0.7681401167639699,1.275229357798165,0.7681401167639699,1.275229357798165,0.7681401167639699,1.827356130108424,0.7681401167639699,1.827356130108424,0.7681401167639699,1.827356130108424,721.95,728.4,-124.76,6.88,0.42,2019,1377.04,1408.02,-209.28,42.78,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.73809523809524,59.95,59.95,54.8,55.8,-0.0143061516452074,-0.0143061516452074,-0.0604838709677419,-0.0625488663017982,-0.1298984034833091,-0.1298984034833091,-0.0592274678111588,-0.0692243536280234,-0.0668665512541274,5.02576112412178,1.105263157894737,4.622839259070563,1.316326530612245,-0.6155773420479302,0.3481012658227848,0.5042016806722688,0.172523580098526,-0.0018059547473464645,1.0,0.0,0.0023510971786834,-0.0023455824863175,0.147897897897898,-0.00074294205052,0.0007434944237917,-0.1288423806409419,0.0525270323591591,-0.0422939245664935,-0.0005313496280552,0.2039748953974895,-0.1694178974804518,0.0029354207436398,-0.0377741167677471,0.0432148331354621,0.3882940756602427,-0.0005564830272676,0.0022271714922049,-0.1619537275064267,0.0741376963044369,-0.031986846451891,0.1797013797013795,-1.0,0.1784140877530899,-0.0127819341302487,0.2177043997541056,-0.0137457044673539,1.0,0.9035418236623964,9.367187500000012,1.0,0.7315436241610739,2.725,1.0,0.5408209291835815,1.1777996070726915,1.0,0.4576335877862595,0.8437719915552429,1.0,0.3607099879663057,0.5642352941176472
2019-12-20,69.9,69.9,62.0,63.95,64.3536299765808,427.0,19.0,27479.0,392.0,91.8,7.9,-5.95,1576800000.0,0.0,0.2351097178683536,15716.53,0.1699823962737712,0.013216227245448629,1.58,63.76075058639561,-62.815265201669845,63.25616436056589,235.0,63.8,171.2,0.9976544175136824,1.304143862392494,0.9976544175136824,1.609069585613761,0.9976544175136824,1.7333854573885847,0.9976544175136824,2.0484753713838937,0.9976544175136824,2.598905394839718,0.9976544175136824,3.674745895230649,0.9976544175136824,3.674745895230649,0.8725566849100859,1.1954652071931196,0.8725566849100859,1.1954652071931196,0.7200938232994526,1.1954652071931196,0.7200938232994526,1.1954652071931196,0.7200938232994526,1.7130570758405004,0.7200938232994526,1.7130570758405004,0.7200938232994526,1.7130570758405004,721.95,728.4,-124.76,6.88,0.42,2019,1377.04,1408.02,-209.28,42.78,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.2619047619048,68.9,68.9,58.25,59.95,0.0137781000725163,0.0137781000725163,-0.021310181531176,0.0023510971786834,-0.0143061516452074,-0.0143061516452074,-0.0604838709677419,-0.0625488663017982,0.0003727204892051,-0.3264984227129338,-0.05,-0.326247394875567,0.1632047477744807,0.7271872060206961,0.4107142857142858,0.1553398058252426,-0.0062242602239246,9.098373981990683e-05,0.0,2.0,-0.0369811320754717,0.0399686520376175,-0.0029268292682926,0.2039748953974895,-0.1694178974804518,0.0029354207436398,-0.0499520254797305,0.0585841545090495,0.1634546752319772,-0.00074294205052,0.0007434944237917,-0.1619537275064267,0.0478834638487039,-0.0412873424790277,0.3882940756602427,-0.0005564830272676,0.0022271714922049,-0.1619537275064267,0.0741376963044369,-0.031986846451891,0.1797013797013795,-1.0,0.1784140877530899,-0.0127819341302487,0.2177043997541056,-0.0137457044673539,1.0023510971786835,0.9516369047619048,18.808823529411733,1.0023510971786835,0.7667865707434053,3.262755102040815,1.0023510971786835,0.5769057284618855,1.359192348565356,1.0023510971786835,0.4881679389312977,0.9516369047619048,1.0023510971786835,0.384777376654633,0.6245117187500001
2019-12-19,68.95,68.95,63.35,63.8,64.32965299684543,634.0,20.0,40785.0,337.0,53.15,5.6,-5.15,1576713600.0,0.0,-3.698113207547171,15689.86,0.2332408078781878,0.013215024893062045,1.57,64.14576802507837,-62.75205769841159,63.65235317056464,235.0,63.8,171.2,1.0,1.316614420062696,1.0,1.6128526645768029,1.0,1.7390282131661443,1.0,2.053291536050157,1.0,2.605015673981191,1.0,3.683385579937304,1.0,3.683385579937304,0.8746081504702194,1.1982758620689655,0.8746081504702194,1.1982758620689655,0.7217868338557993,1.1982758620689655,0.7217868338557993,1.1982758620689655,0.7217868338557993,1.7170846394984327,0.7217868338557993,1.7170846394984327,0.7217868338557993,1.7170846394984327,721.95,728.4,-124.76,6.88,0.42,2019,1377.04,1408.02,-209.28,42.78,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.9047619047619,69.9,69.9,62.0,63.95,-0.041029207232267,-0.0744966442953019,0.0342857142857143,-0.0369811320754717,0.0137781000725163,0.0137781000725163,-0.021310181531176,0.0023510971786834,-0.0138982922856847,-0.7412244897959184,-0.574468085106383,-0.7448210274731119,-0.7651567944250871,-0.0925388424107905,-0.5773584905660377,-0.0884955752212389,0.1052620990339178,-0.0004925811343474892,0.0,1.0,-0.0015071590052749,0.001509433962264,0.147897897897898,-0.00074294205052,0.0007434944237917,-0.1288423806409419,0.0530874831611173,-0.0423886615696926,-0.0005313496280552,0.2039748953974895,-0.1694178974804518,0.001509433962264,-0.0376532221538156,0.043041145258785,0.3882940756602427,-0.0005564830272676,0.0022271714922049,-0.1619537275064267,0.0741376963044369,-0.031986846451891,0.1797013797013795,-1.0,0.1784140877530899,-0.0127819341302487,0.2177043997541056,-0.0137457044673539,1.0,0.946587537091988,17.72222222222218,1.0,0.7595238095238095,3.1584158415841577,1.0,0.5750337990085623,1.3531283138918344,1.0,0.4870229007633587,0.949404761904762,1.0,0.3838748495788207,0.623046875
2019-12-18,71.9,74.5,61.25,66.25,65.23632653061225,2450.0,47.0,159829.0,1435.0,58.57,13.25,-5.65,1576627200.0,0.0,-0.1507159005274982,15653.35,0.3246233023771472,0.01322153757303759,1.56,58.075471698113205,-62.66518029686936,57.59027946964035,235.0,65.65,169.35,0.9909433962264153,1.2679245283018867,0.9909433962264153,1.5532075471698117,0.9909433962264153,1.6943396226415095,0.9909433962264153,1.9773584905660373,0.9909433962264153,2.5086792452830187,0.9909433962264153,3.547169811320755,0.9909433962264153,3.547169811320755,0.8422641509433961,1.1539622641509435,0.8422641509433961,1.1539622641509435,0.7645283018867924,1.1539622641509435,0.6950943396226414,1.1539622641509435,0.6950943396226414,1.6535849056603773,0.6950943396226414,1.6535849056603773,0.6950943396226414,1.6535849056603773,721.95,728.4,-124.76,6.88,0.42,2019,1377.04,1408.02,-209.28,42.78,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.73809523809524,68.95,68.95,63.35,63.8,-0.0137174211248285,-0.0436456996148909,-0.0503875968992248,-0.0015071590052749,-0.041029207232267,-0.0744966442953019,0.0342857142857143,-0.0369811320754717,-0.0546123422876993,1.9661016949152543,0.5666666666666667,1.804115933892417,2.5257985257985256,0.1887558351938298,-0.0111940298507462,-0.1374045801526716,0.0041824742747225,0.0003341636444275896,1.0,0.0,0.0106626047220104,-0.0105501130369252,-0.0015071590052749,0.1368029739776952,-0.1694178974804518,0.1223832528180354,-0.0485517353944689,0.1295931133978653,0.1634546752319772,-0.00074294205052,0.0007434944237917,-0.1619537275064267,0.0479269108367322,-0.0413134222402464,0.3882940756602427,-0.0005564830272676,0.0022271714922049,-0.1619537275064267,0.0741376963044369,-0.0318561346627754,0.1797013797013795,-1.0,0.1784140877530899,-0.0127819341302487,0.2177043997541056,-0.0137457044673539,1.009139375476009,0.9471050750536096,15.406976744186055,1.009139375476009,0.7886904761904762,3.610354223433244,1.009139375476009,0.5902004454342984,1.4216738197424894,1.009139375476009,0.5057251908396947,1.0137719969395562,1.009139375476009,0.3986161251504212,0.6588761810044755
2019-12-17,72.9,77.9,64.5,66.35,69.00484261501211,826.0,30.0,56998.0,407.0,49.27,13.4,-6.55,1576540800.0,0.0,1.0662604722010416,15602.7,0.8385601969889356,0.013217120891751562,1.56,57.837226827430285,-62.5439827722125,57.35041284327862,235.0,65.65,169.35,0.9894498869630748,1.2660135644310475,0.9894498869630748,1.5508666164280334,0.9894498869630748,1.7091183119819142,0.9894498869630748,1.9743782969103243,0.9894498869630748,2.504898266767144,0.9894498869630748,3.541823662396383,0.9894498869630748,3.541823662396383,0.8409947249434816,1.152223059532781,0.8409947249434816,1.152223059532781,0.7837226827430295,1.152223059532781,0.6940467219291635,1.152223059532781,0.6940467219291635,1.6510926902788243,0.6940467219291635,1.6510926902788243,0.6940467219291635,1.6510926902788243,721.95,728.4,-124.76,6.88,0.42,2019,1377.04,1408.02,-209.28,42.78,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.97619047619048,71.9,74.5,61.25,66.25,-0.0401579986833442,0.0256747860434496,0.0070257611241218,0.0106626047220104,-0.0137174211248285,-0.0436456996148909,-0.0503875968992248,-0.0015071590052749,0.0234309751579238,-0.8528678304239401,-0.6774193548387096,-0.849420380213672,-0.7822364901016586,0.4800240312406129,0.1260504201680672,-0.3640776699029127,-0.0282190663828611,0.002308501160204129,0.0,3.0,-0.0230654761904761,0.0654988575780654,-0.0015071590052749,0.2540716612377851,-0.1694178974804518,0.0568612585291887,-0.0476462973799521,0.1227158160563764,-0.0005313496280552,0.2039748953974895,-0.1694178974804518,0.001509433962264,-0.0374705856764121,0.0430903272734215,0.3882940756602427,-0.0005564830272676,0.0022271714922049,-0.1619537275064267,0.0741376963044369,-0.0318561346627754,0.1797013797013795,-1.0,0.1784140877530899,-0.0127819341302487,0.2177043997541056,-0.0137457044673539,1.0106626047220104,0.9485346676197284,15.430232558139544,1.0106626047220104,0.7898809523809524,3.615803814713897,1.0106626047220104,0.5850970017636683,1.389528795811518,1.0106626047220104,0.5064885496183206,1.015302218821729,1.0106626047220104,0.3992178098676293,0.6598707110890105
2019-12-16,75.95,75.95,64.05,65.65,67.42500890630566,5614.0,93.0,378524.0,1869.0,33.29,11.9,-10.3,1576454400.0,0.0,-2.3065476190476164,15472.95,-0.3156819858329607,0.013186679426995104,1.57,59.5201827875095,-62.22989152036296,59.01578314549796,235.0,65.65,169.35,1.0,1.2795125666412794,1.0,1.567402894135567,1.0,1.7273419649657271,1.0,1.9954303122619952,1.0,2.531607006854532,1.0,3.5795887281035794,1.0,3.5795887281035794,0.8499619192688499,1.1645087585681644,0.8499619192688499,1.1645087585681644,0.792079207920792,1.1645087585681644,0.7014470677837014,1.1645087585681644,0.7014470677837014,1.6686976389946686,0.7014470677837014,1.6686976389946686,0.7014470677837014,1.6686976389946686,721.95,728.4,-124.76,6.88,0.42,2019,1377.04,1408.02,-209.28,42.78,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.30952380952382,72.9,77.9,64.5,66.35,0.0298305084745763,-0.0506249999999999,-0.0295454545454545,-0.0230654761904761,-0.0401579986833442,0.0256747860434496,0.0070257611241218,0.0106626047220104,-0.0601573358439581,17.902356902356903,2.875,16.765241469939458,10.125,-0.4115255435743327,-0.1499999999999999,0.5725190839694658,0.0664590109025959,0.0001288581837927549,0.0,2.0,-0.0029673590504451,0.040922619047619,-0.0015071590052749,0.146057347670251,-0.1694178974804518,0.0130813953488372,-0.0466602189298442,0.073279105154488,0.1634546752319772,-0.00074294205052,0.0007434944237917,-0.1619537275064267,0.0487391234994005,-0.0417283197009494,0.3882940756602427,-0.0005564830272676,0.0022271714922049,-0.1619537275064267,0.0741376963044369,-0.0318561346627754,0.1797013797013795,-1.0,0.1784140877530899,-0.0127819341302487,0.2177043997541056,-0.0137457044673539,1.0,0.8753333333333334,7.021390374331555,1.0,0.7815476190476192,3.57765667574932,1.0,0.5789241622574957,1.374869109947644,1.0,0.501145038167939,1.0045906656465189,1.0,0.3950060168471721,0.6529090004972652
2019-12-13,73.75,80.0,66.0,67.2,71.74074074074073,297.0,24.0,21307.0,168.0,56.57,14.0,-6.55,1576195200.0,0.0,-0.2967359050445095,15521.95,0.9796133981551324,0.013184980434362989,1.57,55.84077380952379,-62.349124948862745,55.33806976374089,235.0,67.2,167.8,1.0,1.2581845238095235,1.0,1.53125,1.0,1.6986607142857142,1.0,1.9494047619047616,1.0,2.4732142857142856,1.0,3.4970238095238093,1.0,3.4970238095238093,0.8303571428571428,1.1376488095238095,0.8303571428571428,1.1376488095238095,0.7738095238095237,1.1376488095238095,0.6852678571428571,1.1376488095238095,0.6852678571428571,1.6302083333333333,0.6852678571428571,1.6302083333333333,0.6852678571428571,1.6302083333333333,721.95,728.4,-124.76,6.88,0.42,2019,1377.04,1408.02,-209.28,42.78,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,75.95,75.95,64.05,65.65,0.0034013605442176,0.0884353741496598,0.0272373540856031,-0.0029673590504451,0.0298305084745763,-0.0506249999999999,-0.0295454545454545,-0.0230654761904761,0.0879724650534226,0.1165413533834586,0.6,0.2147662485746864,-0.2363636363636363,-0.3160440091887316,0.5135135135135135,0.0737704918032787,0.008417749066813,0.0032360838194820983,0.0,1.0,-0.0364546104360256,0.037833827893175,-0.0015071590052749,0.2039748953974895,-0.1694178974804518,0.001509433962264,-0.0475021175356882,0.0555573895657883,-0.0005313496280552,0.2540716612377851,-0.1694178974804518,0.0568612585291887,-0.0374248921094251,0.1220010733873926,0.3882940756602427,-0.0005564830272676,0.0022271714922049,-0.1619537275064267,0.0741376963044369,-0.0318561346627754,0.1797013797013795,-1.0,0.1784140877530899,-0.0127819341302487,0.2177043997541056,-0.0137457044673539,1.0,0.8648648648648649,6.4,1.0,0.7947959787108221,3.873198847262249,1.0,0.5886990801576872,1.4313099041533546,1.0,0.5129770992366413,1.053291536050157,1.0,0.4043321299638989,0.6787878787878789
2019-12-12,73.5,73.5,64.25,67.4,65.93984962406016,266.0,15.0,17540.0,220.0,82.71,9.25,-6.1,1576108800.0,0.0,-3.6454610436025714,15371.37,0.5534197217593961,0.013142450363393664,1.56,55.37833827893173,-61.98029193233916,54.87613621929065,235.0,67.4,167.6,1.0,1.2544510385756675,1.0,1.526706231454006,1.0,1.693620178041543,1.0,1.943620178041543,1.0,2.465875370919881,1.0,3.486646884272997,1.0,3.486646884272997,0.8278931750741839,1.1342729970326408,0.8278931750741839,1.1342729970326408,0.7737388724035608,1.1342729970326408,0.683234421364985,1.1342729970326408,0.683234421364985,1.6253709198813056,0.683234421364985,1.6253709198813056,0.683234421364985,1.6253709198813056,721.95,728.4,-124.76,6.88,0.42,2019,1377.04,1408.02,-209.28,42.78,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.47619047619048,73.75,80.0,66.0,67.2,-0.0167224080267558,-0.0167224080267558,-0.0410447761194029,-0.0364546104360256,0.0034013605442176,0.0884353741496598,0.0272373540856031,-0.0029673590504451,-0.0470460611113122,-0.7550644567219152,-0.3181818181818182,-0.7665877092593085,-0.778672032193159,-0.096361848574238,0.1935483870967742,0.2708333333333333,0.1154260201597208,0.0003748768484011207,1.0,0.0,0.0093795093795094,-0.0092923516797713,0.147897897897898,-0.00074294205052,0.0007434944237917,-0.1288423806409419,0.0503351231110629,-0.0411774938107527,-0.0005313496280552,0.1577380952380952,-0.1694178974804518,0.0101010101010101,-0.037435504092321,0.0622895914882411,0.3882940756602427,-0.0005564830272676,0.0022271714922049,-0.1619537275064267,0.0741376963044369,-0.0317193844628784,0.1797013797013795,-1.0,0.1784140877530899,-0.0127819341302487,0.2177043997541056,-0.0137457044673539,1.0,0.8435544430538173,5.392,1.0,0.7971614429331757,3.930029154518953,1.0,0.5904511607533947,1.4417112299465242,1.0,0.5145038167938931,1.059748427672956,1.0,0.4055354993983153,0.6821862348178139
2019-12-11,74.75,74.75,67.0,69.95,69.19521178637201,1086.0,22.0,75146.0,994.0,91.53,7.75,-4.8,1576022400.0,0.0,0.9379509379509487,15286.77,0.4205547617874616,0.013137525409272446,1.57,49.71408148677625,-61.76988336973736,49.19746825650776,235.0,69.3,165.7,0.9907076483202286,1.2087205146533238,0.9907076483202286,1.4710507505360972,0.9907076483202286,1.631879914224446,0.9907076483202286,1.87276626161544,0.9907076483202286,2.375982844889206,0.9907076483202286,3.359542530378842,0.9907076483202286,3.359542530378842,0.79771265189421,1.0929235167977127,0.79771265189421,1.0929235167977127,0.7455325232308792,1.0929235167977127,0.6583273766976411,1.0929235167977127,0.6583273766976411,1.5661186561829878,0.6583273766976411,1.5661186561829878,0.6583273766976411,1.5661186561829878,721.95,728.4,-124.76,6.88,0.42,2019,1377.04,1408.02,-209.28,42.78,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.5476190476191,73.5,73.5,64.25,67.4,-0.0644555694618273,-0.0644555694618273,-0.0074074074074074,0.0093795093795094,-0.0167224080267558,-0.0167224080267558,-0.0410447761194029,-0.0364546104360256,-0.0200002263128265,0.1778741865509761,0.0,0.1543164362519201,0.3691460055096419,0.1624333248666498,-0.375,-0.5471698113207547,-0.0278905819455888,0.0005640030464774454,0.0,3.0,-0.076,0.1529581529581531,-0.0015071590052749,0.146057347670251,-0.1694178974804518,0.0399686520376175,-0.049211715446147,0.0799677395773381,-0.0005313496280552,0.2039748953974895,-0.1694178974804518,0.001509433962264,-0.038095491911296,0.0436698139692865,0.3882940756602427,-0.0005564830272676,0.0022271714922049,-0.1619537275064267,0.0741376963044369,-0.0317193844628784,0.1797013797013795,-1.0,0.1784140877530899,-0.0127819341302487,0.2177043997541056,-0.0137457044673539,1.0093795093795097,0.8754693366708385,6.59905660377358,1.0093795093795097,0.8273211117681846,4.586885245901639,1.0093795093795097,0.6127901883486641,1.559643255295429,1.0093795093795097,0.533969465648855,1.133711507293355,1.0093795093795097,0.420878459687124,0.7218782249742003
2019-12-10,79.9,79.9,67.5,69.3,70.60737527114968,922.0,22.0,65100.0,726.0,78.74,12.4,-10.6,1575936000.0,0.0,-7.600000000000007,15222.75,-0.7938318205279238,0.013130119981602208,1.56,51.11832611832612,-61.609104793811895,50.60898222236344,235.0,69.3,165.7,1.0,1.22005772005772,1.0,1.484848484848485,1.0,1.6471861471861473,1.0,1.8903318903318904,1.0,2.398268398268398,1.0,3.391053391053392,1.0,3.391053391053392,0.8051948051948052,1.1031746031746033,0.8051948051948052,1.1031746031746033,0.7525252525252525,1.1031746031746033,0.6645021645021645,1.1031746031746033,0.6645021645021645,1.5808080808080809,0.6645021645021645,1.5808080808080809,0.6645021645021645,1.5808080808080809,721.95,728.4,-124.76,6.88,0.42,2019,1377.04,1408.02,-209.28,42.78,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,74.75,74.75,67.0,69.95,-0.0344410876132929,-0.0344410876132929,-0.0638002773925103,-0.076,-0.0644555694618273,-0.0644555694618273,-0.0074074074074074,0.0093795093795094,-0.0621780219673166,0.4704944178628389,1.0,0.3790619836461467,0.4907597535934291,0.0137762327797089,0.164319248826291,0.3677419354838709,0.2928125040689472,-0.00046928274407182104,0.0,2.0,-0.0347490347490347,0.0653333333333334,-0.0015071590052749,0.2039748953974895,-0.1694178974804518,0.001509433962264,-0.0500098813420681,0.0574031464083764,0.3882940756602427,-0.00074294205052,0.0135135135135136,-0.1619537275064267,0.1008772439201309,-0.0412744930173342,0.3882940756602427,-0.0005564830272676,0.0022271714922049,-0.1619537275064267,0.0741376963044369,-0.0317193844628784,0.1797013797013795,-1.0,0.1784140877530899,-0.0127819341302487,0.2177043997541056,-0.0137457044673539,1.0,0.8673341677096369,6.537735849056598,1.0,0.8196333530455352,4.544262295081967,1.0,0.6070959264126149,1.5451505016722404,1.0,0.5290076335877862,1.1231766612641814,1.0,0.4169675090252707,0.7151702786377709
