Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-08-09,1199.05,1211.0,1199.05,1203.45,1200.6366459627327,644.0,77.0,773210.0,592.0,91.93,11.95,4.4,1565308800.0,3.0,0.0207779255319229,14334.42,0.7304040341576723,0.20206449606407437,2.0,41.102663176700304,-59.22995140368428,52.07067503070304,1698.1,890.2,807.8999999999999,0.9813037517138228,1.0339025302256013,0.9457393327516724,1.0522664007644686,0.8279114213303419,1.0522664007644686,0.739706676637999,1.0522664007644686,0.739706676637999,1.1521874610494829,0.739706676637999,1.411026631767003,0.739706676637999,1.411026631767003,0.9891146287756034,1.10478208483942,0.9891146287756034,1.2256429432049525,0.9891146287756034,1.3080726245377872,0.9891146287756034,1.3410611159582866,0.9018239228883626,1.4143504092401011,0.9018239228883626,2.4236569861647763,0.9018239228883626,2.4236569861647763,4462.5,4559.9,-547.5,628.7,17.73,2019,8762.0,8729.099999999999,-1081.2,822.6,23.200000000000003,17255.2,17230.399999999998,-2058.6000000000004,1742.3000000000002,49.14,0.0,0.0,0.0,0.0,0.0,67.87648054145517,1176.65,1218.45,1176.65,1190.35,-0.0035319537937338,0.0010332713370531,-0.0007916666666667,0.0002077792553191,-0.0186814561527875,0.0061519405450041,-0.0186814561527875,-0.0108853712243966,-0.002807763294739,10.10344827586207,4.5,10.072272421348073,15.444444444444445,0.4810697599484454,0.2256410256410255,-45.0,0.0012853708664831,0.0021922226346794325,0.0,1.0,-0.0050031010957204,0.0050282579787233,-0.0001151896790048,0.0454803865832859,-0.0447245112296009,0.0001356116083537,-0.0144796476468442,0.0132106065185035,0.1199892265565382,-0.0001389757487317,0.0045441111275305,-0.0744946387765864,0.0497735583859598,-0.0173206374532233,0.0925116507945698,-7.577479730252059e-05,0.000138995065675,-0.0846779535278065,0.0202738299709142,-0.0180962526053106,-0.0438589363344575,0.0,-0.0533233876983247,6.304964539007092,-0.0762902019446522,-0.0760389036251106,1.019052457767052,0.9952036386189788,42.52473498233223,1.019052457767052,0.967209162145871,19.01184834123224,1.2078586841973202,0.9503296876850792,4.457222222222224,1.351887216355875,0.9503296876850792,3.199388541805132,1.351887216355875,0.8679143228039811,2.42435535858179
2019-08-08,1203.3,1209.75,1200.0,1203.2,1204.0172413793105,58.0,14.0,69833.0,36.0,62.07,9.75,-0.1,1565222400.0,3.0,-0.5003101095720441,14230.48,1.4369632950290478,0.2016224946676035,2.02,41.13198138297871,-58.93216532400876,52.00383082161942,1698.1,890.2,807.8999999999999,0.9815076462765956,1.0345329122340423,0.9459358377659576,1.052485039893617,0.8280834441489362,1.052485039893617,0.7398603723404256,1.052485039893617,0.7398603723404256,1.1524268617021276,0.7398603723404256,1.411319813829787,0.7398603723404256,1.411319813829787,0.9893201462765956,1.1050116356382975,0.9893201462765956,1.2258976063829787,0.9893201462765956,1.308344414893617,0.9893201462765956,1.341339760638298,0.9020113031914893,1.4146442819148934,0.9020113031914893,2.4241605718085104,0.9020113031914893,2.4241605718085104,4462.5,4559.9,-547.5,628.7,17.73,2019,8762.0,8729.099999999999,-1081.2,822.6,23.200000000000003,17255.2,17230.399999999998,-2058.6000000000004,1742.3000000000002,49.14,0.0,0.0,0.0,0.0,0.0,67.86238014664411,1199.05,1211.0,1199.05,1203.45,0.0027499999999999,-0.0073846153846153,0.0,-0.0050031010957204,-0.0035319537937338,0.0010332713370531,-0.0007916666666667,0.0002077792553191,-0.0048374141249923,-0.9152046783625732,-0.75,-0.9156148684491952,-0.93717277486911,-0.2590426166885519,-0.48,-1.0108108108108107,0.0183879668740973,0.008409170180528879,2.0,0.0,0.0239637579914475,-0.0173247880917924,0.0797928239003152,-0.0001389757487317,0.0045441111275305,-0.0615571776155717,0.0465810784212099,-0.0153952125477754,0.0942579913470828,-0.0001389757487317,0.0032880153687009,-0.0744946387765864,0.0373394538917566,-0.0174942027481005,-0.0001151896790048,0.1106707231975884,-0.1014959815389511,0.0163283910234067,-0.0161957673283649,0.0524317952923623,-0.0438589363344575,0.0,-0.0533233876983247,6.304964539007092,-0.0762902019446522,-0.0760389036251106,1.0188407637918624,0.9949968989042796,42.51590106007074,1.0188407637918624,0.966619803173328,18.85893416927901,1.207607768354494,0.9501322699095828,4.456296296296299,1.3516063805886318,0.9501322699095828,3.1987239133324485,1.3516063805886318,0.8677340256743113,2.423851732473812
2019-08-07,1200.0,1218.75,1200.0,1209.25,1209.8698830409355,684.0,56.0,827551.0,573.0,83.77,18.75,9.25,1565136000.0,3.0,1.7630228056888075,14028.89,-0.702920400334095,0.19994115546520502,2.02,40.42588381228034,-58.34203561365155,51.06485201434889,1698.1,890.2,807.8999999999999,0.9765970642960512,1.0416373785404176,0.9412032251395492,1.0472193508372958,0.8239404589621666,1.0472193508372958,0.736158776100889,1.0472193508372958,0.736158776100889,1.146661153607608,0.736158776100889,1.4042588381228034,0.736158776100889,1.4042588381228034,0.9843704775687409,1.099483150713252,0.9843704775687409,1.219764316725243,0.9843704775687409,1.301798635517883,0.9843704775687409,1.334628902212115,0.8974984494521397,1.4075666735579904,0.8974984494521397,2.4120322513954933,0.8974984494521397,2.4120322513954933,4462.5,4559.9,-547.5,628.7,17.73,2019,8762.0,8729.099999999999,-1081.2,822.6,23.200000000000003,17255.2,17230.399999999998,-2058.6000000000004,1742.3000000000002,49.14,0.0,0.0,0.0,0.0,0.0,68.20360970107163,1203.3,1209.75,1200.0,1203.2,0.0161310809094372,0.0150751676175404,0.0161310809094372,0.017630228056888,0.0027499999999999,-0.0073846153846153,0.0,-0.0050031010957204,0.0179713818449988,-0.3027522935779816,-0.0967741935483871,-0.2902217888053218,-0.3640399556048834,-0.0878702090592335,-0.048223350253807,0.2585034013605443,-0.0464879475095156,-0.0007918842141403806,1.0,0.0,0.0062238028705702,-0.0061853067407219,0.0942579913470828,-0.0001389757487317,0.0032880153687009,-0.0615571776155717,0.034855820046312,-0.0150490414569819,0.0804907695814024,-0.0001389757487317,0.000138995065675,-0.0744946387765864,0.0197064580719618,-0.0175448213806698,-0.0001151896790048,0.0982556855818061,-0.1014959815389511,0.0027563741151413,-0.0161901846458518,0.0303800014041729,-0.0438589363344575,0.0,-0.0533233876983247,6.304964539007092,-0.0762902019446522,-0.0760389036251106,1.0239637579914476,0.9853330617233652,26.11771058315337,1.0239637579914476,0.960026992696094,15.375079465988584,1.2136799317508906,0.9549097800765982,4.478703703703705,1.35840260615592,0.9549097800765982,3.214807922371396,1.35840260615592,0.872097216212318,2.4360394842868662
2019-08-06,1180.95,1200.65,1180.95,1188.3,1188.5107033639144,981.0,62.0,1165929.0,901.0,91.84,19.7,7.35,1565049600.0,3.0,0.6223802870570116,14128.2,0.9654036879578554,0.20009961118856087,2.05,42.90162416898089,-58.6348579436871,53.55449035066968,1698.1,890.2,807.8999999999999,0.993814693259278,1.060001683076664,0.9577968526466382,1.0656820668181437,0.8354371791635109,1.0656820668181437,0.7491374232096273,1.0656820668181437,0.7491374232096273,1.1668770512496844,0.7491374232096273,1.429016241689809,0.7491374232096273,1.429016241689809,1.0,1.1188672894050324,1.0,1.2412690398047632,1.0,1.324749642346209,1.0,1.358158714129429,0.9133215517966844,1.432382395018093,0.9133215517966844,2.454556930068165,0.9133215517966844,2.454556930068165,4462.5,4559.9,-547.5,628.7,17.73,2019,8762.0,8729.099999999999,-1081.2,822.6,23.200000000000003,17255.2,17230.399999999998,-2058.6000000000004,1742.3000000000002,49.14,0.0,0.0,0.0,0.0,0.0,67.02199661590524,1200.0,1218.75,1200.0,1209.25,0.0144311300090194,0.0030073931748883,0.0144747014861267,0.0062238028705702,0.0161310809094372,0.0150751676175404,0.0161310809094372,0.017630228056888,0.0064664621144799,0.4818731117824773,-0.4876033057851239,0.491455588118285,1.125,0.4338797814207651,-0.402124430955994,-0.5625,-0.0146033890435792,0.003505314841289372,0.0,3.0,-0.0062689330191854,0.039205724205089,0.0599445833614922,-0.0001389757487317,0.000138995065675,-0.0615571776155717,0.0165327605193984,-0.0151089086034382,-0.0001151896790048,0.1100032869508054,-0.1014959815389511,0.0205493669134436,-0.0182452824413426,0.0557607310904767,-0.0001151896790048,0.0845579819621845,-0.1014959815389511,0.0001356116083537,-0.0160471227054313,0.0155271746875889,-0.0438589363344575,0.0,-0.0533233876983247,6.304964539007092,-0.0762902019446522,-0.0760389036251106,1.00622380287057,0.9682623752291708,25.66522678185748,1.00622380287057,0.9433947284852334,15.10870947234586,1.1969780911609167,0.9383661704899908,4.343201754385966,1.33486856886093,0.9383661704899908,3.159112056360496,1.33486856886093,0.8569883167459974,2.3938356164383565
2019-08-05,1164.15,1197.05,1164.1,1180.95,1180.8746223564954,662.0,121.0,781739.0,424.0,64.05,32.95,16.8,1564963200.0,3.0,-0.6268933019185519,13993.11,-1.2162734550383305,0.19940064913378946,2.05,43.79101570769295,-58.23551733674645,54.348157640495614,1698.1,890.2,807.8999999999999,1.0,1.066598924594606,0.9621914560311612,1.0723146619247217,0.8406367754773699,1.0723146619247217,0.7537999068546509,1.0723146619247217,0.7537999068546509,1.174139463990855,0.7537999068546509,1.4379101570769297,0.7537999068546509,1.4379101570769297,1.0,1.1258308988526189,1.0,1.24899445361785,1.0,1.3329946229730305,1.0,1.3666116262331174,0.9190058850925102,1.441297260679961,0.9190058850925102,2.469833608535501,0.9190058850925102,2.469833608535501,4462.5,4559.9,-547.5,628.7,17.73,2019,8762.0,8729.099999999999,-1081.2,822.6,23.200000000000003,17255.2,17230.399999999998,-2058.6000000000004,1742.3000000000002,49.14,0.0,0.0,0.0,0.0,0.0,66.60744500846023,1180.95,1200.65,1180.95,1188.3,-0.0197044334975368,0.001715481171548,-0.0176785789629129,-0.0062689330191854,0.0144311300090194,0.0030073931748883,0.0144747014861267,0.0062238028705702,-0.0077642249853669,6.609195402298851,4.260869565217392,6.550115897237783,9.6,0.3929969551979121,2.3115577889447243,18.764705882352946,0.0163503389708055,0.0058610525268257795,0.0,2.0,-0.0133255842915853,0.0326910131268932,-0.0001151896790048,0.0454803865832859,-0.0447245112296009,0.0001356116083537,-0.0143584913758748,0.0133226673375695,-0.0001151896790048,0.0914032986271077,-0.1014959815389511,0.0027563741151413,-0.0179557920940129,0.0331638610507262,0.1199892265565382,-7.577479730252059e-05,0.0045441111275305,-0.0846779535278065,0.0490312496077568,-0.0180987317111545,-0.0438589363344575,0.0,-0.0533233876983247,6.304964539007092,-0.0762902019446522,-0.0760389036251106,1.0,0.9622733754328784,25.50647948164149,1.0,0.9375595427119722,15.01525746980295,1.1895744145051623,0.9325620878903936,4.316337719298248,1.3266119973039767,0.9325620878903936,3.139571979263593,1.3266119973039767,0.8516875811337085,2.3790290088638204
2019-08-02,1187.55,1195.0,1185.05,1188.4,1190.1149425287356,87.0,23.0,103540.0,40.0,45.98,9.95,0.85,1564704000.0,3.0,-1.3325584291585368,14165.4,0.0894526430924358,0.19823876134071863,2.06,42.88959946146076,-58.74348765301368,53.473842194543465,1698.1,890.2,807.8999999999999,1.0,1.0655923931336249,0.9561595422416692,1.0655923931336249,0.8353668798384382,1.0655923931336249,0.7490743857287109,1.0655923931336249,0.7490743857287109,1.1667788623359137,0.7490743857287109,1.4288959946146076,0.7490743857287109,1.4288959946146076,0.9937310669808144,1.1187731403567822,0.9937310669808144,1.2411645910467854,0.9937310669808144,1.3246381689666775,0.9937310669808144,1.3462218108381014,0.913244698754628,1.4322618646920229,0.913244698754628,2.454350387075059,0.913244698754628,2.454350387075059,4462.5,4559.9,-547.5,628.7,17.73,2019,8762.0,8729.099999999999,-1081.2,822.6,23.200000000000003,17255.2,17230.399999999998,-2058.6000000000004,1742.3000000000002,49.14,0.0,0.0,0.0,0.0,0.0,67.02763677382967,1164.15,1197.05,1164.1,1180.95,-0.0185537190082645,-0.0192457630596249,-0.0005481993758961,-0.0133255842915853,-0.0197044334975368,0.001715481171548,-0.0176785789629129,-0.0062689330191854,-0.0149019990631803,-0.6679389312977099,-0.6617647058823529,-0.6728873050324301,-0.7969543147208121,-0.3884825109722037,-0.6961832061068702,-1.1531531531531531,0.0371886519223667,-0.0012496192146202153,0.0,1.0,-0.0185781218170706,0.0189298019843081,0.0599445833614922,-0.0001389757487317,0.000138995065675,-0.0615571776155717,0.0165449965489948,-0.0150918647801603,-0.0001151896790048,0.0845579819621845,-0.1014959815389511,0.0001356116083537,-0.0180952047586163,0.0159190183733276,0.0942579913470828,-7.577479730252059e-05,0.000948082976222,-0.0846779535278065,0.035833480452854,-0.0180939821456435,-0.0438589363344575,0.0,-0.0533233876983247,6.304964539007092,-0.0762902019446522,-0.0760389036251106,1.0,0.9683438582195968,30.589446589446663,1.0,0.9384451376001895,15.24567030147534,1.1970788214555528,0.9384451376001895,4.34356725146199,1.3349809031678277,0.9384451376001895,3.1593779077495694,1.3349809031678277,0.8570604355978654,2.394037066881548
2019-08-01,1210.0,1218.45,1185.7,1204.45,1208.118320610687,262.0,68.0,316527.0,197.0,75.19,32.75,-5.55,1564617600.0,3.0,-1.857812181707064,14152.74,-1.1964434813447555,0.19848679425266513,2.07,40.98551205944621,-58.70658261227155,51.55652454877222,1698.1,890.2,807.8999999999999,0.9964299057661172,1.0513927518784507,0.9434181576653244,1.0513927518784507,0.8242351280667525,1.0513927518784507,0.7390925318610154,1.0513927518784507,0.7390925318610154,1.1512308522562165,0.7390925318610154,1.409855120594462,0.7390925318610154,1.409855120594462,0.9804890198845946,1.103864834571796,0.9804890198845946,1.2231724023413175,0.9804890198845946,1.3069865913902612,0.9804890198845946,1.3282826186226078,0.9010751795425296,1.413176138486446,0.9010751795425296,2.421644734111005,0.9010751795425296,2.421644734111005,4462.5,4559.9,-547.5,628.7,17.73,2019,8762.0,8729.099999999999,-1081.2,822.6,23.200000000000003,17255.2,17230.399999999998,-2058.6000000000004,1742.3000000000002,49.14,0.0,0.0,0.0,0.0,0.0,67.93288212069938,1187.55,1195.0,1185.05,1188.4,0.0168067226890756,-0.0252010080403216,0.000590717299578,-0.0185781218170706,-0.0185537190082645,-0.0192457630596249,-0.0005481993758961,-0.0133255842915853,-0.0072246516274825,-0.0575539568345323,0.0303030303030303,-0.0643628011741023,0.1520467836257309,0.222402861323362,-0.49576597382602,-1.148993288590604,0.0527460161217702,0.0033235899361849608,1.0,0.0,0.022580510769487,-0.0220818904053778,-0.0001151896790048,0.0327321309285237,-0.0447245112296009,0.0001356116083537,-0.0137505942687725,0.0123393123524222,0.0942579913470828,-0.0001389757487317,0.0032880153687009,-0.0744946387765864,0.038826366863779,-0.0177252836318614,0.0925116507945698,-7.577479730252059e-05,0.000138995065675,-0.0846779535278065,0.020310537342033,-0.0181614893282694,-0.0438589363344575,0.0,-0.0533233876983247,6.304964539007092,-0.0762902019446522,-0.0760389036251106,1.0035828854726492,0.9814218781829294,44.444649446494616,1.0035828854726492,0.9511193587870652,18.19410876132936,1.213246033744649,0.9511193587870652,4.402229532163744,1.3530105594248485,0.9511193587870652,3.202047055695868,1.3530105594248485,0.8686355113226598,2.4263698630136994
2019-07-31,1190.0,1249.95,1185.0,1227.25,1216.910071942446,278.0,66.0,338301.0,171.0,61.51,64.95,37.25,1564531200.0,3.0,2.258051076948697,14324.12,0.4468317859246618,0.19782929081263764,2.08,38.36626604196374,-59.20063501283151,48.973374165501205,1698.1,890.2,807.8999999999999,0.9779181095946222,1.0318598492564677,0.9258912202077816,1.0318598492564677,0.8089223874516195,1.0318598492564677,0.7253615807700143,1.0318598492564677,0.7253615807700143,1.1298431452434303,0.7253615807700143,1.3836626604196374,0.7253615807700143,1.3836626604196374,0.9622733754328784,1.0833570992055408,0.9622733754328784,1.2004481564473417,0.9622733754328784,1.2827052352821349,0.9622733754328784,1.3036056223263393,0.8843348950906498,1.3869219800366672,0.8843348950906498,2.376655123243023,0.8843348950906498,2.376655123243023,4462.5,4559.9,-547.5,628.7,17.73,2019,8762.0,8729.099999999999,-1081.2,822.6,23.200000000000003,17255.2,17230.399999999998,-2058.6000000000004,1742.3000000000002,49.14,0.0,0.0,0.0,0.0,0.0,69.21883812746756,1210.0,1218.45,1185.7,1204.45,-0.0239101013000862,0.0252635032604683,-0.00836820083682,0.022580510769487,0.0168067226890756,-0.0252010080403216,0.000590717299578,-0.0185781218170706,0.0090892714539818,-0.4314928425357873,-0.2903225806451613,-0.4263255266580635,-0.316,0.2032472613458529,1.6894409937888202,-2.960526315789474,-0.059729355017383,-0.0036814593529412272,0.0,2.0,-0.009981439472056,0.0210806982460525,0.0797928239003152,-0.0001389757487317,0.0045441111275305,-0.0615571776155717,0.0447954213636357,-0.0150257917863581,0.0804907695814024,-0.0001389757487317,0.000138995065675,-0.0744946387765864,0.0200423119274378,-0.0176118662965339,-0.0001151896790048,0.1213752289699872,-0.1014959815389511,0.0224140256237356,-0.0160617189116757,0.073007517705804,-0.0438589363344575,0.0,-0.0533233876983247,6.304964539007092,-0.0762902019446522,-0.0760389036251106,1.022580510769487,1.0,45.28597785977875,1.022580510769487,0.9691238599123466,18.538519637462286,1.2362125409216822,0.9691238599123466,4.485562865497077,1.3786227813974388,0.9691238599123466,3.262661172404627,1.3786227813974388,0.885078609548536,2.472300564061241
2019-07-30,1219.15,1219.15,1195.0,1200.15,1205.9488752556235,489.0,93.0,589709.0,250.0,51.12,24.15,-19.0,1564444800.0,3.0,-0.9981439472055986,14260.4,-1.1347005387522424,0.19856028242148085,2.08,41.49064700245801,-59.01833048161343,52.08433808587802,1698.1,890.2,807.8999999999999,1.0,1.0551597716952046,0.946798316877057,1.0551597716952046,0.8271882681331499,1.0551597716952046,0.7417406157563637,1.0551597716952046,0.7417406157563637,1.1553555805524307,0.7417406157563637,1.41490647002458,0.7417406157563637,1.41490647002458,0.9840019997500312,1.107819855851352,0.9840019997500312,1.2275548889722117,0.9840019997500312,1.311669374661501,0.9840019997500312,1.3330417031204431,0.9043036287130776,1.4182393867433236,0.9043036287130776,2.4303212098487688,0.9043036287130776,2.4303212098487688,4462.5,4559.9,-547.5,628.7,17.73,2019,8762.0,8729.099999999999,-1081.2,822.6,23.200000000000003,17255.2,17230.399999999998,-2058.6000000000004,1742.3000000000002,49.14,0.0,0.0,0.0,0.0,0.0,67.69035532994924,1190.0,1249.95,1185.0,1227.25,0.002137191237516,-0.0055872756933115,-0.0037930890750697,-0.009981439472056,-0.0239101013000862,0.0252635032604683,-0.00836820083682,0.022580510769487,-0.0114872190106032,-0.76410998552822,-0.4624277456647399,-0.7668197057868716,-0.8273480662983426,-0.2681460272011453,-0.0869565217391304,3.4186046511627906,0.0267448088644756,0.004716598687394314,0.0,1.0,-0.0107715533069485,0.0108888430604248,0.0942579913470828,-0.0001389757487317,0.0032880153687009,-0.0615571776155717,0.035376896768951,-0.0148993011943382,-0.0001151896790048,0.0914032986271077,-0.1014959815389511,0.0027563741151413,-0.0179111069588023,0.0329697338757437,-0.0001151896790048,0.1106707231975884,-0.1014959815389511,0.0163283910234067,-0.0159843695740424,0.0513188464031558,-0.0438589363344575,0.0,-0.0533233876983247,6.304964539007092,-0.0762902019446522,-0.0760389036251106,1.0,0.9793545228283488,47.43675889328072,1.0,0.9477237730485254,18.1291540785499,1.208914631075296,0.9477237730485254,4.386513157894739,1.3481801842282632,0.9477237730485254,3.190615445965707,1.3481801842282632,0.8655344006923411,2.417707493956488
2019-07-29,1216.55,1226.0,1199.55,1212.25,1219.9628557645924,2073.0,173.0,2528983.0,1448.0,69.85,26.45,-4.3,1564358400.0,3.0,-1.0771553306948456,14424.07,-0.8921994898968832,0.19762814974977888,2.12,40.07836667354092,-59.48334970642821,50.72763712677592,1698.1,890.2,807.8999999999999,1.0,1.0446277583006804,0.937347906784904,1.0446277583006804,0.8189317385027841,1.0446277583006804,0.7343369766962261,1.0446277583006804,0.7343369766962261,1.1438234687564446,0.7343369766962261,1.4007836667354092,0.7343369766962261,1.4007836667354092,0.9741802433491442,1.0967622190142297,0.9741802433491442,1.2153021241493092,0.9741802433491442,1.2985770261909673,0.9741802433491442,1.3197360280470198,0.8952773767787172,1.4040833161476591,0.8952773767787172,2.4060631057950093,0.8952773767787172,2.4060631057950093,4462.5,4559.9,-547.5,628.7,17.73,2019,8762.0,8729.099999999999,-1081.2,822.6,23.200000000000003,17255.2,17230.399999999998,-2058.6000000000004,1742.3000000000002,49.14,0.0,0.0,0.0,0.0,0.0,68.37281443880428,1219.15,1219.15,1195.0,1200.15,0.0023069001029865,-0.011688835147118,-0.0101089288661495,-0.0107715533069485,0.002137191237516,-0.0055872756933115,-0.0037930890750697,-0.009981439472056,-0.0032039477945305,-0.7109189792218659,-0.6068181818181818,-0.7118451797208286,-0.7604631927212573,-0.1714116251482799,-0.078397212543554,-1.3675213675213675,0.0298060892156448,0.002550548255739519,2.0,0.0,0.0055799450211299,-0.0047737565792159,0.0599445833614922,-0.0001389757487317,0.000138995065675,-0.0615571776155717,0.0164191933975834,-0.0147283167771013,-0.0001151896790048,0.0845579819621845,-0.1014959815389511,0.0001356116083537,-0.0177178732541322,0.0157690243383888,-0.0001151896790048,0.0982556855818061,-0.1014959815389511,0.0027563741151413,-0.0160146888994875,0.0300120609288152,-0.0438589363344575,0.0,-0.0533233876983247,6.304964539007092,-0.0762902019446522,-0.0760389036251106,1.0,0.9892284466930517,91.83712121212088,1.0,0.9572787933825564,22.407578558225545,1.2211029967262654,0.9572787933825564,4.430738304093569,1.3617726353628397,0.9572787933825564,3.2227834640436006,1.3617726353628397,0.8742607817683543,2.442082997582596
2019-07-26,1213.75,1240.5,1211.8,1225.45,1223.884116580672,7171.0,440.0,8776473.0,6045.0,84.3,28.7,11.7,1564099200.0,3.0,0.4796654640865982,14553.92,0.348539684225102,0.19712537197612318,2.12,38.5695050797666,-59.844839053670775,49.2594068514518,1698.1,890.2,807.8999999999999,0.9893916520461872,1.0333754947162266,0.8719654004651352,1.0333754947162266,0.8101105716267494,1.0333754947162266,0.7264270268064793,1.0333754947162266,0.7264270268064793,1.1315027132889957,0.7264270268064793,1.385695050797666,0.7264270268064793,1.385695050797666,0.9636868089273328,1.069199069729487,0.9636868089273328,1.180790729935942,0.9636868089273328,1.2534171120812765,0.9636868089273328,1.305520421069811,0.8856338487902402,1.3889591578603775,0.8856338487902402,2.3801460687910563,0.8856338487902402,2.3801460687910563,4462.5,4559.9,-547.5,628.7,17.73,2019,8762.0,8729.099999999999,-1081.2,822.6,23.200000000000003,17255.2,17230.399999999998,-2058.6000000000004,1742.3000000000002,49.14,0.0,0.0,0.0,0.0,0.0,69.11731528482798,1216.55,1226.0,1199.55,1212.25,0.0024364056821936,0.0127357335292676,0.0075244231968405,0.0047966546408659,0.0023069001029865,-0.011688835147118,-0.0101089288661495,-0.0107715533069485,0.0048689399836676,4.323682256867112,2.188405797101449,4.349602946267915,4.779158699808796,0.0856406954282033,0.2957110609480813,0.3295454545454543,-0.0131385483931332,0.0002633989921418886,1.0,0.0,0.0007795511426577,-0.0007789439160378,-0.0001151896790048,0.0650519265248131,-0.0447245112296009,0.0028896821349651,-0.0138800172291706,0.0300285175636994,0.0804907695814024,-0.0001389757487317,0.000138995065675,-0.0744946387765864,0.0197112677331721,-0.0172988006682257,-0.0001151896790048,0.0845579819621845,-0.1014959815389511,0.0001356116083537,-0.0160154735496321,0.0155998198840676,-0.0438589363344575,0.0,-0.0533233876983247,6.304964539007092,-0.0762902019446522,-0.0760389036251106,1.0107220916326447,1.0,94.26538461538462,1.0107220916326447,0.9677024519287718,22.735621521335865,1.2343993956182322,0.9677024519287718,4.478983918128657,1.376600763873287,0.9677024519287718,3.257875847401304,1.376600763873287,0.8837804702149142,2.468674456083804
