Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-07-09,305.0,305.3,291.2,294.5,296.55839750148084,148568.0,5706.0,44059088.0,61061.0,41.1,14.1,-10.5,1594252800.0,0.0,-2.9494150601417024,14027.41,0.794722353757793,0.16475702581262314,0.13,-3.5653650254668934,-58.33764037694771,5.969222431465156,441.65,131.3,310.35,0.9220713073005092,1.0767402376910018,0.7782682512733446,1.0767402376910018,0.7342954159592529,1.0767402376910018,0.7312393887945671,1.499660441426146,0.7312393887945671,1.499660441426146,0.4458404074702887,1.499660441426146,0.4458404074702887,1.499660441426146,0.8855687606112055,1.0,0.8855687606112055,1.0,0.8541595925297114,1.0,0.8541595925297114,1.065704584040747,0.8541595925297114,1.2273344651952462,0.8541595925297114,1.2273344651952462,0.8541595925297114,1.2273344651952462,,,,,,2020,7900.0,8990.0,-3890.0,2620.0,4.35,15034.5,16982.3,-7078.0,4832.9,7.96,0,0,0,0,0,,291.6,293.5,288.5,290.4,-0.025714742053985,-0.0346245059288537,-0.0068212824010914,-0.029494150601417,-0.0439344262295081,-0.0386505076973469,-0.0092719780219779,-0.0139219015280136,-0.0299306337945196,0.2763573883161512,0.2988845891190529,0.2381552027355309,0.4216432679099439,0.1138211382113821,-0.3882863340563992,0.09375,0.95662169786867,-0.0007648065231592079,0.0,1.0,-0.0332908569608155,0.034437304333498,0.042549238201412,-0.0003663003663004,0.0003664345914255,-0.0408126893601853,0.0146662786900679,-0.0139962092441149,-0.0006416426050689,0.034437304333498,-0.0476606145251395,0.0006420545746388,-0.0136351044407787,0.0135198363065327,0.0429975429975429,-0.0003444712366518,0.0003445899379738,-0.0598856455010533,0.0151214302392095,-0.0141275800926608,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.9287291075370544,13.03097345132742,1.084514822316332,0.9287291075370544,6.46542261251372,1.361849710982659,0.9287291075370544,2.9201784828953885,1.3675412119804968,0.6668176157590853,1.3013698630136987,1.3675412119804968,0.6668176157590853,1.3013698630136987
2020-07-08,313.05,316.25,293.2,303.45,305.7084450171821,116400.0,4393.0,35584463.0,42951.0,36.9,23.05,-9.6,1594166400.0,0.0,-3.3290856960815463,13916.81,-0.7632003787835573,0.16488312950562795,0.15,-6.409622672598448,-58.006540291920345,3.0507800449966265,441.65,131.3,310.35,0.8948755972977427,1.0449826989619375,0.7553138902619871,1.0449826989619375,0.7126379963750207,1.0449826989619375,0.709672104135772,1.4554292305157357,0.709672104135772,1.4554292305157357,0.4326907233481628,1.4554292305157357,0.4326907233481628,1.4554292305157357,0.8594496622178284,1.0,0.8594496622178284,1.0,0.8289668808699951,1.0,0.8289668808699951,1.0342725325424291,0.8289668808699951,1.191135277640468,0.8289668808699951,1.191135277640468,0.8289668808699951,1.191135277640468,,,,,,2020,7900.0,8990.0,-3890.0,2620.0,4.35,15034.5,16982.3,-7078.0,4832.9,7.96,0,0,0,0,0,,305.0,305.3,291.2,294.5,-0.0035015120165524,-0.01171875,-0.0582945238477598,-0.0332908569608155,-0.025714742053985,-0.0346245059288537,-0.0068212824010914,-0.029494150601417,-0.0281272402768595,0.975425972439074,0.6109277594426109,0.9198626914631316,0.8221194637705752,-0.0775,1.6647398843930636,37.4,-718.9363245350277,-0.001167615602804799,1.0,0.0,0.0035166240409206,-0.0035043007327173,-0.0018288222384784,-0.0003663003663004,-0.0476606145251395,-0.0408126893601853,-0.0130647040516557,-0.0140356556415923,0.0949060036385688,-0.0003444712366518,0.0115809791191437,-0.0598856455010533,0.0481976676889405,-0.014224046271745,0.0429975429975429,-0.0003444712366518,0.0003445899379738,-0.0598856455010533,0.0148796634434119,-0.0140292163948835,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.956953642384106,22.230769230769173,1.1174737617381696,0.956953642384106,6.66190998902305,1.4032369942196532,0.956953642384106,3.0089241447694586,1.4091014627350824,0.6870825314162798,1.3409191338930624,1.4091014627350824,0.6870825314162798,1.3409191338930624
2020-07-07,314.15,320.0,311.35,313.9,314.5560382866065,58924.0,2727.0,18534900.0,23572.0,40.0,8.65,-0.25,1594080000.0,0.0,0.3516624040920568,14023.84,0.4009209727488194,0.16507587467254226,0.15,-9.52532653711372,-58.32703453547674,-0.0042493741307385,441.65,131.3,310.35,0.8650844217903793,1.010194329404269,0.7301688435807582,1.010194329404269,0.6889136667728577,1.010194329404269,0.686046511627907,1.4069767441860466,0.686046511627907,1.4069767441860466,0.4182860783689073,1.4069767441860466,0.4182860783689073,1.4069767441860466,0.8308378464479135,1.0,0.8308378464479135,1.0,0.8013698630136987,1.0,0.8013698630136987,1.0,0.8013698630136987,1.151481363491558,0.8013698630136987,1.151481363491558,0.8013698630136987,1.151481363491558,,,,,,2020,7900.0,8990.0,-3890.0,2620.0,4.35,15034.5,16982.3,-7078.0,4832.9,7.96,0,0,0,0,0,,313.05,316.25,293.2,303.45,0.0003184206336569,0.0077153204219807,0.0059773828756058,0.0035166240409206,-0.0035015120165524,-0.01171875,-0.0582945238477598,-0.0332908569608155,0.0033079642613653,-0.1521360634271983,-0.0641729581331503,-0.149331359826515,-0.1564557686802175,-0.0052225814474011,0.0745341614906831,-0.8,-1.0141000578354682,0.00013429465603578383,0.0,2.0,-0.0027100271002708,0.0137468030690537,-0.0018288222384784,0.034437304333498,-0.0476606145251395,0.0018321729571271,-0.012861671170256,0.0130787890352764,0.0811778103139742,-0.0003444712366518,0.0024209411408685,-0.0598856455010533,0.0327475293848636,-0.0142528732444849,0.0429975429975429,-0.0003444712366518,0.0003445899379738,-0.0598856455010533,0.0148796634434119,-0.0140292163948835,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,1.0035166240409206,0.9899085461999368,72.9999999999998,1.1559565457558458,0.9899085461999368,6.891328210757407,1.4515606936416183,0.9899085461999368,3.112543381259295,1.4576271186440677,0.7107438016528925,1.3870967741935485,1.4576271186440677,0.7107438016528925,1.3870967741935485
2020-07-06,314.05,317.55,309.5,312.8,313.5189288746277,69497.0,2914.0,21788625.0,27944.0,40.21,8.05,-1.25,1593993600.0,0.0,-0.2710027100270906,13967.84,1.2267946800245788,0.16505370884148596,0.15,-9.207161125319695,-58.15995887696308,0.3013728156525275,441.65,131.3,310.35,0.8681265984654731,1.0137468030690535,0.7327365728900255,1.0137468030690535,0.6913363171355499,1.0137468030690535,0.6884590792838874,1.4119245524296673,0.6884590792838874,1.4119245524296673,0.4197570332480819,1.4119245524296673,0.4197570332480819,1.4119245524296673,0.8337595907928389,1.0035166240409206,0.8337595907928389,1.0035166240409206,0.8041879795396419,1.0035166240409206,0.8041879795396419,1.0035166240409206,0.8041879795396419,1.1555306905370843,0.8041879795396419,1.1555306905370843,0.8041879795396419,1.1555306905370843,,,,,,2020,7900.0,8990.0,-3890.0,2620.0,4.35,15034.5,16982.3,-7078.0,4832.9,7.96,0,0,0,0,0,,314.15,320.0,311.35,313.9,-0.0184403813095795,-0.007501172058134,-0.0083306632489587,-0.0027100271002708,0.0003184206336569,0.0077153204219807,0.0059773828756058,0.0035166240409206,-0.0050338143262589,0.3898010198980102,0.2264309764309764,0.3828050196133981,0.4823616784255477,0.0665782493368699,0.0254777070063695,-0.8015873015873016,0.0,0.0013258508631040235,0.0,1.0,-0.0108798486281931,0.0109995217599236,0.0683034890160605,-0.0003663003663004,0.0683034890160605,-0.0408126893601853,0.0683034890160605,-0.0140356556415923,0.0429975429975429,-0.0003444712366518,0.0003445899379738,-0.0598856455010533,0.0158882961926951,-0.0140866831787217,0.0429975429975429,-0.0003444712366518,0.0003445899379738,-0.0598856455010533,0.0148796634434119,-0.0140292163948835,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,1.0087068687520155,0.9864396089561652,44.68571428571429,1.1519057263855643,0.9864396089561652,6.867178924259053,1.4464739884393063,0.9864396089561652,3.1016360932077336,1.4525191548641747,0.708253141627986,1.3822359699513922,1.4525191548641747,0.708253141627986,1.3822359699513922
2020-07-03,319.95,319.95,312.1,313.65,315.1051094890512,50005.0,2376.0,15756831.0,18851.0,37.7,7.85,-6.3,1593734400.0,0.0,-1.0879848628193134,13798.56,0.5626264451920049,0.1648351619996788,,-9.453212179180603,-57.64666747834556,,441.65,131.3,310.35,0.8431372549019608,1.0109995217599237,0.7307508369201339,1.0109995217599237,0.6894627769807111,1.0109995217599237,0.6865933365216006,1.4080981986290448,0.6865933365216006,1.4080981986290448,0.4186194803124503,1.4080981986290448,0.4186194803124503,1.4080981986290448,0.8487167224613423,1.0007970667941974,0.8315000797066795,1.0007970667941974,0.8020086083213774,1.0007970667941974,0.8020086083213774,1.0007970667941974,0.8020086083213774,1.1523991710505344,0.8020086083213774,1.1523991710505344,0.8020086083213774,1.1523991710505344,,,,,,2020,7900.0,8990.0,-3890.0,2620.0,4.35,15034.5,16982.3,-7078.0,4832.9,7.96,0,0,0,0,0,,314.05,317.55,309.5,312.8,0.0070821529745042,-0.0202112999540652,-0.0107765451664024,-0.0108798486281931,-0.0184403813095795,-0.007501172058134,-0.0083306632489587,-0.0027100271002708,-0.0181441822808997,-0.6169578772396148,-0.4735209395080877,-0.623907863336242,-0.5575298094075674,0.1553784860557769,-0.2895927601809955,9.5,0.0,9.079131939266724e-05,1.0,0.0,0.010194329404269,-0.0100914538000632,0.0607638888888888,-0.0003663003663004,0.0150027782922763,-0.0408126893601853,0.0423621953184648,-0.0138904994429616,-0.0006416426050689,0.0930052615289382,-0.0476606145251395,0.0655674846625765,-0.0134857793620491,0.0782658160970013,0.0429975429975429,-0.0003444712366518,0.0003445899379738,-0.0598856455010533,0.0147840443813885,-0.0139930901325457,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,1.011447920025798,0.9891201513718068,44.80714285714286,1.1860465116279069,0.9891201513718068,5.957264957264953,1.4504046242774566,0.9891201513718068,3.110064452156668,1.4564662177850012,0.7101777425563228,1.3859920459566946,1.4564662177850012,0.7101777425563228,1.3859920459566946
2020-07-02,317.7,326.55,315.5,317.1,320.9280872023103,130547.0,4513.0,41896199.0,42604.0,32.63,11.05,-0.6,1593648000.0,0.0,1.019432940426901,13721.36,1.1197236138317024,0.16482019775646192,0.14,-10.43834752444025,-57.40837642915864,-1.0611464994160489,441.65,131.3,310.35,0.8339640491958372,1.0,0.7228003784295174,1.0,0.6819615263323872,1.0,0.6791233049511195,1.3927783033743295,0.6791233049511195,1.3927783033743295,0.4140649637338379,1.3927783033743295,0.4140649637338379,1.3927783033743295,0.8394828129927466,1.0,0.8224534847051403,1.0,0.793282876064333,1.0,0.793282876064333,1.0,0.793282876064333,1.139861242510249,0.793282876064333,1.139861242510249,0.793282876064333,1.139861242510249,,,,,,2020,7900.0,8990.0,-3890.0,2620.0,4.35,15034.5,16982.3,-7078.0,4832.9,7.96,0,0,0,0,0,,319.95,319.95,312.1,313.65,0.0023663038334122,0.0191947565543072,0.0091156245002399,0.010194329404269,0.0070821529745042,-0.0202112999540652,-0.0107765451664024,-0.0108798486281931,0.0142871226053253,0.3120828978049368,0.181413612565445,0.3308287870342264,-0.0012658821323081,-0.2388616748308839,0.4258064516129033,-0.8032786885245902,3.496092449241282,0.000992707292903159,0.0,1.0,-0.0030173098300779,0.0030264415418924,0.0648006134969324,-0.0003663003663004,0.0125949249861086,-0.0408126893601853,0.0379329014612811,-0.0136748644699879,-0.0006416426050689,0.0952547103977667,-0.0476606145251395,0.0221476510067114,-0.0132114823343556,0.0621015022443429,0.0429975429975429,-0.0003444712366518,0.0003445899379738,-0.0598856455010533,0.0147840443813885,-0.0139930901325457,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,1.0225733634311511,1.0,45.3,1.1990924560408396,1.0,6.02279202279202,1.4663583815028902,1.0,3.1442736737729287,1.4724866496401208,0.7179893580889846,1.4012372956252763,1.4724866496401208,0.7179893580889846,1.4012372956252763
2020-07-01,316.95,320.4,312.65,313.9,316.4075339712149,99496.0,3820.0,31481284.0,42658.0,42.87,7.75,-3.05,1593561600.0,0.0,-0.3017309830077974,13569.42,0.9769209131621048,0.1646567418080434,0.14,-9.52532653711372,-56.93146796252162,-0.2360152757969018,441.65,131.3,310.35,0.8424657534246576,1.0030264415418926,0.7301688435807582,1.0030264415418926,0.6889136667728577,1.0030264415418926,0.686046511627907,1.4069767441860466,0.686046511627907,1.4069767441860466,0.4182860783689073,1.4069767441860466,0.4182860783689073,1.4069767441860466,0.8480407773176171,1.010194329404269,0.8308378464479135,1.010194329404269,0.8013698630136987,1.010194329404269,0.8013698630136987,1.010194329404269,0.8013698630136987,1.151481363491558,0.8013698630136987,1.151481363491558,0.8013698630136987,1.151481363491558,,,,,,2020,7900.0,8990.0,-3890.0,2620.0,4.35,15034.5,16982.3,-7078.0,4832.9,7.96,0,0,0,0,0,,317.7,326.55,315.5,317.1,0.0116501755505904,0.0075471698113206,0.0217320261437907,-0.0030173098300779,0.0023663038334122,0.0191947565543072,0.0091156245002399,0.010194329404269,0.013716864996926,0.2037796571207336,0.1771956856702619,0.2202917401635046,0.1162632474159361,-0.0728806228373703,-0.3541666666666667,-2.9677419354838706,-0.6077890956453668,0.0008422756124087606,1.0,0.0,0.0153176394711383,-0.015086549150389,0.0486963190184048,-0.0003663003663004,0.0107427301352103,-0.0408126893601853,0.0312624571947275,-0.0140248585095057,-0.0006416426050689,0.0809228650137741,-0.0476606145251395,0.0080941869021338,-0.013305049702941,0.0370821827643396,0.0429975429975429,-0.0003444712366518,0.0003445899379738,-0.0598856455010533,0.0147947162831835,-0.0140030306690716,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,1.0122541115769106,0.996982690169922,66.08421052631579,1.1869918699186992,0.996982690169922,6.228174603174598,1.4515606936416183,0.996982690169922,3.183569979716024,1.4576271186440677,0.7107438016528925,1.3870967741935485,1.4576271186440677,0.7107438016528925,1.3870967741935485
2020-06-30,313.3,318.0,306.0,314.85,312.12614182183336,82653.0,3245.0,25798162.0,38215.0,46.24,12.0,1.55,1593475200.0,2.0,1.531763947113829,13438.14,-0.2078548179766604,0.16451817216383174,0.16,-9.798316658726382,-56.510722466055576,-0.6017560276281841,441.65,131.3,310.35,0.8399237732253453,1.0,0.7279656979514053,1.0,0.6868350007940288,1.0,0.6839764967444815,1.402731459425123,0.6839764967444815,1.402731459425123,0.4170239796728601,1.402731459425123,0.4170239796728601,1.402731459425123,0.8532634587898998,1.0071462601238683,0.8283309512466254,1.0071462601238683,0.7989518818484993,1.0071462601238683,0.7989518818484993,1.0071462601238683,0.7989518818484993,1.1480069874543433,0.7989518818484993,1.1480069874543433,0.7989518818484993,1.1480069874543433,,,,,,2020,7900.0,8990.0,-3890.0,2620.0,4.35,15034.5,16982.3,-7078.0,4832.9,7.96,0,0,0,0,0,,316.95,320.4,312.65,313.9,0.0048107761385503,0.016624040920716,0.0198300283286118,0.0153176394711383,0.0116501755505904,0.0075471698113206,0.0217320261437907,-0.0030173098300779,0.0165058740302898,0.1883284929694913,0.2902584493041749,0.2079428933810501,0.7516157125177614,0.4740197641058336,-0.0588235294117647,-1.9117647058823528,-1.7417424209315346,-0.00027429750231042444,0.0,1.0,-0.0079974408189379,0.0080619155111254,0.042549238201412,-0.0003663003663004,0.0003664345914255,-0.0408126893601853,0.0145691427052709,-0.0140815520598315,-0.0006416426050689,0.0776911076443057,-0.0476606145251395,0.0023033892727872,-0.0132042561116217,0.0265864125315363,0.0429975429975429,-0.0003444712366518,0.0003445899379738,-0.0598856455010533,0.0147947162831835,-0.0140030306690716,0.0,-1.0,0.0,0.0,0.0,0.0,1.018602394047234,1.0,54.75652173913044,1.1905842314237096,1.0,6.247023809523807,1.4559537572254335,1.0,3.1932048681541576,1.4620385419085211,0.7128948262198574,1.3912947414935928,1.4620385419085211,0.7128948262198574,1.3912947414935928
2020-06-29,311.8,312.8,300.05,310.1,307.05788308364725,69554.0,2515.0,21357104.0,21817.0,31.37,12.75,-1.7,1593388800.0,2.0,-0.7997440818937941,13466.13,-0.8173321254170696,0.16456331146913966,0.14,-8.416639793614966,-56.60111702471311,0.8112735777905957,441.65,131.3,310.35,0.8527894227668493,1.0080619155111257,0.7391164140599805,1.0080619155111257,0.6973556917123508,1.0080619155111257,0.6944534021283456,1.4242179941954207,0.6944534021283456,1.4242179941954207,0.4234118026443083,1.4242179941954207,0.4234118026443083,1.4242179941954207,0.8713318284424378,1.0225733634311511,0.8410190261206062,1.0225733634311511,0.8111899387294421,1.0225733634311511,0.8111899387294421,1.0225733634311511,0.8111899387294421,1.1655917445985164,0.8111899387294421,1.1655917445985164,0.8111899387294421,1.1655917445985164,,,,,,2020,7900.0,8990.0,-3890.0,2620.0,4.35,15034.5,16982.3,-7078.0,4832.9,7.96,0,0,0,0,0,,313.3,318.0,306.0,314.85,-0.0070063694267515,-0.0255451713395638,-0.0316282071970308,-0.0079974408189379,0.0048107761385503,0.016624040920716,0.0198300283286118,0.0153176394711383,-0.0285842718877157,-0.5775234763171642,-0.5435571687840289,-0.5895996601362914,-0.5915796173574449,-0.0332819722650231,0.1434977578475336,0.2142857142857143,5.0033483758611,0.00048505272071641415,1.0,0.0,0.0057915057915058,-0.0057581573896353,-0.0018288222384784,0.0658743633276739,-0.0476606145251395,0.0062431142122658,-0.0125025156912959,0.0256043879883569,-0.0006416426050689,0.034437304333498,-0.0476606145251395,0.0006420545746388,-0.0131608565067746,0.0130853924010599,0.0429975429975429,-0.0003444712366518,0.0003445899379738,-0.0598856455010533,0.014618182744131,-0.0139287525314189,0.0,-1.0,0.0,0.0,0.0,0.0,1.0936342796684888,0.992002559181062,10.67469879518072,1.1726224238986578,0.992002559181062,6.440290758047763,1.4339884393063584,0.992002559181062,3.2184743124026984,1.4399814255862549,0.7021397033850335,1.3703049049933718,1.4399814255862549,0.7021397033850335,1.3703049049933718
2020-06-26,314.0,321.0,309.85,312.6,316.09317637911965,164634.0,5510.0,52039684.0,53418.0,32.45,11.15,-1.4,1593129600.0,2.0,0.5791505791505891,13577.1,0.7233899547389733,0.1644835282862314,0.14,-9.149072296865013,-56.9558300373423,0.1351368481383907,441.65,131.3,310.35,0.7611964171465129,1.0,0.7332053742802302,1.0,0.6917786308381317,1.0,0.6888995521433141,1.4128278950735762,0.6888995521433141,1.4128278950735762,0.4200255918106206,1.4128278950735762,0.4200255918106206,1.4128278950735762,0.8949136276391554,1.0143953934740884,0.8342930262316058,1.0143953934740884,0.8047024952015355,1.0143953934740884,0.8047024952015355,1.0143953934740884,0.8047024952015355,1.1562699936020473,0.8047024952015355,1.1562699936020473,0.8047024952015355,1.1562699936020473,,,,,,2020,7900.0,8990.0,-3890.0,2620.0,4.35,15034.5,16982.3,-7078.0,4832.9,7.96,0,0,0,0,0,,311.8,312.8,300.05,310.1,0.0223018069347225,0.0209923664122138,0.0241282432655759,0.0057915057915058,-0.0070063694267515,-0.0255451713395638,-0.0316282071970308,-0.0079974408189379,0.023556852996683,0.0154068189667933,-0.0624468266122171,0.0393266081330237,0.0278226737474024,0.0124804992199689,-0.0590717299578058,-1.3835616438356164,-0.7707909906169399,0.0004377435582295186,0.0,1.0,-0.0049623819433328,0.00498712998713,-0.0018288222384784,0.034437304333498,-0.0476606145251395,0.0018321729571271,-0.0125440433912854,0.0119286780436951,0.0429975429975429,-0.0003444712366518,0.0003445899379738,-0.0598856455010533,0.0156721586058842,-0.0140209592407026,0.0429975429975429,-0.0003444712366518,0.0003445899379738,-0.0598856455010533,0.014618182744131,-0.0139287525314189,0.0,-1.0,0.0,0.0,0.0,0.0,1.1102823654768248,1.0,10.067632850241544,1.313721370035722,1.0,4.187541862022771,1.4455491329479768,1.0,3.2444213803840163,1.4515904341769217,0.7078002943507303,1.3813521873619092,1.4515904341769217,0.7078002943507303,1.3813521873619092
2020-06-25,307.15,314.4,302.55,310.8,308.818387033108,162136.0,5877.0,50070578.0,51972.0,32.05,11.85,3.65,1593043200.0,2.0,-0.4962381943332872,13479.59,0.0740184207126848,0.1644115581857371,0.16,-8.622908622908632,-56.64445283573165,0.589579129119425,441.65,131.3,310.35,0.7546653796653797,1.00498712998713,0.7374517374517374,1.00498712998713,0.6957850707850708,1.00498712998713,0.6928893178893178,1.421010296010296,0.6928893178893178,1.421010296010296,0.4224581724581724,1.421010296010296,0.4224581724581724,1.421010296010296,0.9000965250965249,1.0202702702702704,0.8391248391248392,1.0202702702702704,0.8391248391248392,1.0202702702702704,0.8093629343629344,1.0202702702702704,0.8093629343629344,1.162966537966538,0.8093629343629344,1.162966537966538,0.8093629343629344,1.162966537966538,,,,,,2020,7900.0,8990.0,-3890.0,2620.0,4.35,15034.5,16982.3,-7078.0,4832.9,7.96,0,0,0,0,0,,314.0,321.0,309.85,312.6,-0.0186900958466454,-0.0168855534709194,-0.0176948051948051,-0.0049623819433328,0.0223018069347225,0.0209923664122138,0.0241282432655759,0.0057915057915058,-0.0162958699003601,-0.3236781072197287,-0.2539037704709915,-0.3346993607952412,-0.2594049247606019,0.0949777929620771,0.0042372881355931,-6.615384615384616,3.2223537849305712,-3.638378049911031e-05,7.0,0.0,0.1378870673952642,-0.0104049943973107,0.042549238201412,-0.0003663003663004,0.0003664345914255,-0.0408126893601853,0.0142029251363661,-0.0137755600167672,-0.0006416426050689,0.034437304333498,-0.0476606145251395,0.0006420545746388,-0.0129795815665747,0.0127001982776804,0.0429975429975429,-0.0003444712366518,0.0003445899379738,-0.0598856455010533,0.014618182744131,-0.0138972904052216,0.0,-1.0,0.0,0.0,0.0,0.0,1.1103965702036442,0.9950376180566672,9.577812018489972,1.3250905990193989,0.9950376180566672,3.994858611825193,1.4372254335260115,0.9950376180566672,3.2341311134235164,1.4432319479916416,0.7037246688554286,1.373398144056562,1.4432319479916416,0.7037246688554286,1.373398144056562
2020-06-24,313.0,319.8,308.0,312.35,313.9342182103349,239732.0,7877.0,75260078.0,70176.0,29.27,11.8,-0.65,1592956800.0,2.0,1.0514396635393108,13469.62,-1.4528613862834885,0.16441754031743422,0.15,-9.076356651192574,-56.61236174442932,0.1396328112588793,441.65,131.3,310.35,0.7509204418120697,1.0,0.7337922202657274,1.0,0.6923323195133664,1.0,0.6894509364494957,1.4139587001760845,0.6894509364494957,1.4139587001760845,0.4203617736513526,1.4139587001760845,0.4203617736513526,1.4139587001760845,0.8956299023531294,1.0152072995037618,0.8349607811749642,1.0152072995037618,0.8349607811749642,1.0152072995037618,0.8053465663518489,1.0152072995037618,0.8053465663518489,1.1571954538178324,0.8053465663518489,1.1571954538178324,0.8053465663518489,1.1571954538178324,,,,,,2020,7900.0,8990.0,-3890.0,2620.0,4.35,15034.5,16982.3,-7078.0,4832.9,7.96,0,0,0,0,0,,307.15,314.4,302.55,310.8,0.0907823662658999,-0.0068322981366459,0.0805121908437115,0.010514396635393,-0.0186900958466454,-0.0168855534709194,-0.0176948051948051,-0.0049623819433328,0.0214400754818931,-0.4001015962624586,-0.3201277403763162,-0.3872397292048586,-0.0860476928486774,0.5236855804268611,-0.6806495263870095,-1.0293453724604966,-0.8810427410017666,0.0017411448241331274,6.0,0.0,0.1260473588342441,-0.0826593335490133,-0.0018288222384784,0.034437304333498,-0.0476606145251395,0.0018321729571271,-0.0126866556655754,0.0122232014727576,0.0429975429975429,-0.0003444712366518,0.0003445899379738,-0.0826593335490133,0.015827587061931,-0.0147816338419125,0.0429975429975429,-0.0003444712366518,0.0003445899379738,-0.0826593335490133,0.014618182744131,-0.0145058040613613,0.0,-1.0,0.0,0.0,0.0,0.0,1.1310881767155534,1.0,8.628453038674023,1.3316989980814329,1.0,4.014781491002569,1.4443930635838151,1.0,3.250260145681581,1.4504295333178547,0.7072342352541606,1.3802474591250555,1.4504295333178547,0.7072342352541606,1.3802474591250555
