Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-05-25,21.9,21.9,21.9,21.9,21.9,200.0,2.0,4380.0,200.0,100.0,0.0,0.0,1501113600.0,0,0.0,13007.44,1.5353511699158997,0.058389386972724035,0.94,-31.55251141552511,-55.07071337634461,-29.14924947570318,40.45,7.39,33.06,1.0,1.0538812785388127,0.54337899543379,1.0538812785388127,0.406392694063927,1.0538812785388127,0.3374429223744292,1.0538812785388127,0.3374429223744292,1.0538812785388127,0.3374429223744292,1.84703196347032,0.3374429223744292,1.84703196347032,1.0,1.0,1.0,1.0,1.0,1.0045662100456625,1.0,1.0045662100456625,1.0,2.045662100456621,1.0,2.045662100456621,0.2447488584474886,2.045662100456621,53.19,54.01,-14.44,-0.63,-0.1,2017,105.12,109.24,-13.93,0.91,0.13,294.16,301.08,-24.37,-56.5,-8.76,392.63,437.46,-76.64,-97.97,-15.15,-219.0,21.9,21.9,21.9,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0016981565644209,0.005425488048256218,0.0,0.0,0.0,0.0,-0.0498915401301519,-0.0045454545454546,-0.0498915401301519,-0.0045454545454546,-0.0498915401301519,-0.0045454545454546,-0.0314637482900136,0.0516962843295637,-0.0491551459293394,0.0324858757062146,-0.0376256529118273,0.0391718311230372,-0.0011160714285713,-0.0015432098765431,-0.1,-0.0909090909090909,-0.0490762674122861,-0.0441061664422736,0.0567775897725136,0.0,0.1157193112386595,-0.7146814404432134,-4.444444444444444,-4.3,1.0,1.0,,1.0,0.9488734835355286,18.559322033898308,2.4606741573033704,0.9488734835355286,1.5444287729196051,2.963464140730717,0.9488734835355286,1.395793499043977,2.963464140730717,0.9488734835355286,1.395793499043977
2017-05-24,21.9,21.9,21.9,21.9,21.9,200.0,2.0,4380.0,200.0,100.0,0.0,0.0,1501113600.0,0,0.0,12810.75,-0.642104495739737,0.058074305522202545,0.93,-31.55251141552511,-54.38089104853346,-29.19883366676784,40.45,7.39,33.06,1.0,1.0538812785388127,0.54337899543379,1.0538812785388127,0.3872146118721462,1.0538812785388127,0.3374429223744292,1.0538812785388127,0.3374429223744292,1.0538812785388127,0.3374429223744292,1.84703196347032,0.3374429223744292,1.84703196347032,1.0,1.0,1.0,1.0,1.0,1.0045662100456625,1.0,1.0045662100456625,1.0,2.045662100456621,1.0,2.045662100456621,0.2447488584474886,2.045662100456621,53.19,54.01,-14.44,-0.63,-0.1,2017,105.12,109.24,-13.93,0.91,0.13,294.16,301.08,-24.37,-56.5,-8.76,392.63,437.46,-76.64,-97.97,-15.15,-219.0,21.9,21.9,21.9,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0007882745500332,0.0011531067785378738,0.0,0.0,0.0,0.0,-0.0498915401301519,-0.0045454545454546,-0.0498915401301519,-0.0045454545454546,-0.0498915401301519,-0.0045454545454546,0.05,-0.0015432098765431,0.0016155088852988,-0.0476190476190476,0.0335279589003289,-0.0342314291922967,-0.0011160714285713,-0.0015432098765431,-0.1,-0.0909090909090909,-0.0490762674122861,-0.0441061664422736,0.0567775897725136,0.0,0.1157193112386595,-0.7146814404432134,-4.444444444444444,-4.3,1.0,1.0,,1.0,0.9488734835355286,18.559322033898308,2.5825471698113205,0.9488734835355286,1.5000000000000002,2.963464140730717,0.9488734835355286,1.395793499043977,2.963464140730717,0.9488734835355286,1.395793499043977
2017-05-23,21.9,21.9,21.9,21.9,21.9,200.0,2.0,4380.0,200.0,100.0,0.0,0.0,1501113600.0,0,0.0,12893.54,-0.9464735409941304,0.05800741677671185,0.92,-31.55251141552511,-54.67381339802724,-29.17583509848373,40.45,7.39,33.06,1.0,1.0538812785388127,0.54337899543379,1.0538812785388127,0.3872146118721462,1.0538812785388127,0.3374429223744292,1.0538812785388127,0.3374429223744292,1.0538812785388127,0.3374429223744292,1.84703196347032,0.3374429223744292,1.84703196347032,1.0,1.0,1.0,1.0,1.0,1.0045662100456625,1.0,1.0045662100456625,1.0,2.045662100456621,1.0,2.045662100456621,0.2447488584474886,2.045662100456621,53.19,54.01,-14.44,-0.63,-0.1,2017,105.12,109.24,-13.93,0.91,0.13,294.16,301.08,-24.37,-56.5,-8.76,392.63,437.46,-76.64,-97.97,-15.15,-219.0,21.9,21.9,21.9,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002756342294086,0.00241238743815762,0.0,0.0,0.0,0.0,-0.0498915401301519,-0.0045454545454546,-0.0498915401301519,-0.0045454545454546,-0.0498915401301519,-0.0045454545454546,-0.032258064516129,-0.0015432098765431,-0.0491551459293394,-0.0476190476190476,-0.0407066052227342,-0.0336349154046402,-0.0011160714285713,-0.0015432098765431,-0.1,-0.0909090909090909,-0.0490762674122861,-0.0441061664422736,0.0567775897725136,0.0,0.1157193112386595,-0.7146814404432134,-4.444444444444444,-4.3,1.0,1.0,,1.0,0.9488734835355286,18.559322033898308,2.5825471698113205,0.9488734835355286,1.5000000000000002,2.963464140730717,0.9488734835355286,1.395793499043977,2.963464140730717,0.9488734835355286,1.395793499043977
2017-05-22,21.9,21.9,21.9,21.9,21.9,200.0,2.0,4380.0,200.0,100.0,0.0,0.0,1501113600.0,0,0.0,13016.74,-0.2627378835233784,0.05786781718146967,0.93,-31.55251141552511,-55.10281376135653,-29.167795455659764,40.45,7.39,33.06,1.0,1.0538812785388127,0.54337899543379,1.0538812785388127,0.3689497716894977,1.0538812785388127,0.3374429223744292,1.0538812785388127,0.3374429223744292,1.0538812785388127,0.3374429223744292,1.84703196347032,0.3374429223744292,1.84703196347032,1.0,1.0,1.0,1.0,1.0,1.0045662100456625,1.0,1.0045662100456625,1.0,2.045662100456621,1.0,2.045662100456621,0.2575342465753424,2.045662100456621,53.19,54.01,-14.44,-0.63,-0.1,2017,105.12,109.24,-13.93,0.91,0.13,294.16,301.08,-24.37,-56.5,-8.76,392.63,437.46,-76.64,-97.97,-15.15,-219.0,21.9,21.9,21.9,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.000534935459232,0.00023965478329877136,0.0,0.0,0.0,0.0,-0.0498915401301519,-0.0045454545454546,-0.0498915401301519,-0.0045454545454546,-0.0498915401301519,-0.0045454545454546,0.1568181818181817,-0.0015432098765431,0.1095238095238096,-0.0476190476190476,0.1331709956709957,-0.0336349154046402,-0.0011160714285713,-0.0015432098765431,-0.1,-0.0909090909090909,-0.0490762674122861,-0.0441061664422736,0.0567775897725136,0.0,0.1157193112386595,-0.7146814404432134,-4.444444444444444,-4.3,1.0,1.0,,1.0,0.9488734835355286,18.559322033898308,2.7103960396039604,0.9488734835355286,1.4600000000000002,2.963464140730717,0.9488734835355286,1.395793499043977,2.963464140730717,0.9488734835355286,1.395793499043977
2017-05-19,21.9,21.9,21.9,21.9,21.9,200.0,2.0,4380.0,200.0,100.0,0.0,0.0,1501113600.0,0,0.0,13051.03,-0.26471705308172,0.05785395220509098,0.92,-31.55251141552511,-55.22077567824149,-29.15220090967852,40.45,7.39,33.06,0.8675799086757991,1.0538812785388127,0.541095890410959,1.0538812785388127,0.3515981735159817,1.0538812785388127,0.3374429223744292,1.0538812785388127,0.3374429223744292,1.0538812785388127,0.3374429223744292,1.84703196347032,0.3374429223744292,1.84703196347032,1.0,1.0,1.0,1.0,1.0,1.0045662100456625,1.0,1.0045662100456625,1.0,2.045662100456621,1.0,2.045662100456621,0.2575342465753424,2.045662100456621,53.19,54.01,-14.44,-0.63,-0.1,2017,105.12,109.24,-13.93,0.91,0.13,294.16,301.08,-24.37,-56.5,-8.76,392.63,437.46,-76.64,-97.97,-15.15,-219.0,21.9,21.9,21.9,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001099341033945,0.0002437205347246144,0.0,0.0,0.0,0.0,-0.0498915401301519,-0.0045454545454546,-0.0498915401301519,-0.0045454545454546,-0.0498915401301519,-0.0045454545454546,0.1022727272727272,-0.0015432098765431,0.0952380952380952,-0.0476190476190476,0.0987554112554112,-0.0350188739995704,-0.0011160714285713,-0.0015432098765431,-0.1,-0.0909090909090909,-0.0490762674122861,-0.0441061664422736,0.0567775897725136,0.0,0.1157193112386595,-0.7146814404432134,-4.444444444444444,-4.3,1.0,1.0,,1.1526315789473685,0.9488734835355286,5.367647058823532,2.844155844155844,0.9488734835355286,1.423927178153446,2.963464140730717,0.9488734835355286,1.395793499043977,2.963464140730717,0.9488734835355286,1.395793499043977
2017-05-18,21.9,21.9,21.9,21.9,21.9,200.0,2.0,4380.0,200.0,100.0,0.0,0.0,1501113600.0,0,0.0,13085.67,-1.3913023820109505,0.05783985544459363,0.93,-31.55251141552511,-55.339313921258906,-29.15540608310537,40.45,7.39,33.06,0.8264840182648403,1.0538812785388127,0.541095890410959,1.0538812785388127,0.3374429223744292,1.0538812785388127,0.3374429223744292,1.0538812785388127,0.3374429223744292,1.0538812785388127,0.3374429223744292,1.84703196347032,0.3374429223744292,1.84703196347032,1.0,1.0,1.0,1.0,1.0,1.0045662100456625,1.0,1.0045662100456625,1.0,2.045662100456621,1.0,2.045662100456621,0.2575342465753424,2.045662100456621,53.19,54.01,-14.44,-0.63,-0.1,2017,105.12,109.24,-13.93,0.91,0.13,294.16,301.08,-24.37,-56.5,-8.76,392.63,437.46,-76.64,-97.97,-15.15,-219.0,21.9,21.9,21.9,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.001644734967352,0.005110908665031461,0.0,0.0,0.0,0.0,-0.0498915401301519,-0.0045454545454546,-0.0498915401301519,-0.0045454545454546,-0.0498915401301519,-0.0045454545454546,0.05,-0.0015432098765431,0.0016155088852988,-0.0476190476190476,0.031077613627462,-0.0345181517490221,-0.0011160714285713,-0.0015432098765431,-0.1,-0.0909090909090909,-0.0490762674122861,-0.0441061664422736,0.0567775897725136,0.0,0.1157193112386595,-0.7146814404432134,-4.444444444444444,-4.3,1.0,1.0,,1.2099447513812154,0.9488734835355286,4.397590361445785,2.963464140730717,0.9488734835355286,1.395793499043977,2.963464140730717,0.9488734835355286,1.395793499043977,2.963464140730717,0.9488734835355286,1.395793499043977
2017-05-17,21.9,21.9,21.9,21.9,21.9,200.0,2.0,4380.0,200.0,100.0,0.0,0.0,1501113600.0,0,0.0,13270.3,-0.0226017644444076,0.057545744400899386,0.9,-31.55251141552511,-55.96067911049487,-29.107531907563683,40.45,7.39,33.06,0.8264840182648403,1.0538812785388127,0.541095890410959,1.0538812785388127,0.3374429223744292,1.0538812785388127,0.3374429223744292,1.0538812785388127,0.3374429223744292,1.0538812785388127,0.3374429223744292,1.84703196347032,0.3374429223744292,1.84703196347032,1.0,1.0,1.0,1.0,1.0,1.0045662100456625,1.0,1.0045662100456625,1.0,2.045662100456621,1.0,2.045662100456621,0.2575342465753424,2.045662100456621,53.19,54.01,-14.44,-0.63,-0.1,2017,105.12,109.24,-13.93,0.91,0.13,294.16,301.08,-24.37,-56.5,-8.76,392.63,437.46,-76.64,-97.97,-15.15,-219.0,21.9,21.9,21.9,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1.8101989922620345e-05,1.8631628821867415e-05,0.0,0.0,0.0,0.0,-0.0498915401301519,-0.0045454545454546,-0.0498915401301519,-0.0045454545454546,-0.0498915401301519,-0.0045454545454546,-0.032258064516129,-0.0015432098765431,-0.0491551459293394,-0.0476190476190476,-0.0407066052227342,-0.0335658066199757,-0.0011160714285713,-0.0015432098765431,-0.1,-0.0909090909090909,-0.0490762674122861,-0.0441061664422736,0.0567775897725136,0.0,0.1157193112386595,-0.7146814404432134,-4.444444444444444,-4.3,1.0,1.0,,1.2099447513812154,0.9488734835355286,4.397590361445785,2.963464140730717,0.9488734835355286,1.395793499043977,2.963464140730717,0.9488734835355286,1.395793499043977,2.963464140730717,0.9488734835355286,1.395793499043977
2017-05-16,21.9,21.9,21.9,21.9,21.9,200.0,2.0,4380.0,200.0,100.0,0.0,0.0,1501113600.0,0,0.0,13273.3,0.5898998594971339,0.05754467224992535,0.9,-31.55251141552511,-55.97063277406522,-29.107005012852262,40.45,7.39,33.06,0.8264840182648403,1.0538812785388127,0.541095890410959,1.0538812785388127,0.3374429223744292,1.0538812785388127,0.3374429223744292,1.0538812785388127,0.3374429223744292,1.0538812785388127,0.3374429223744292,1.84703196347032,0.3374429223744292,1.84703196347032,1.0,1.0,1.0,1.0,1.0,1.0045662100456625,1.0,1.0045662100456625,1.0,2.045662100456621,1.0,2.045662100456621,0.2575342465753424,2.045662100456621,53.19,54.01,-14.44,-0.63,-0.1,2017,105.12,109.24,-13.93,0.91,0.13,294.16,301.08,-24.37,-56.5,-8.76,392.63,437.46,-76.64,-97.97,-15.15,-219.0,21.9,21.9,21.9,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.000607056141483,0.0007226963203457388,0.0,0.0,0.0,0.0,-0.0498915401301519,-0.0045454545454546,-0.0498915401301519,-0.0045454545454546,-0.0498915401301519,-0.0045454545454546,0.05,-0.0015432098765431,0.0016155088852988,-0.0476190476190476,0.0265454297327402,-0.0335658066199757,-0.0011160714285713,-0.0015432098765431,-0.1,-0.0909090909090909,-0.0490762674122861,-0.0441061664422736,0.0567775897725136,0.0,0.1157193112386595,-0.7146814404432134,-4.444444444444444,-4.3,1.0,1.0,,1.2099447513812154,0.9488734835355286,4.397590361445785,2.963464140730717,0.9488734835355286,1.395793499043977,2.963464140730717,0.9488734835355286,1.395793499043977,2.963464140730717,0.9488734835355286,1.395793499043977
2017-05-15,21.9,21.9,21.9,21.9,21.9,200.0,2.0,4380.0,200.0,100.0,0.0,0.0,1501113600.0,0,0.0,13195.46,0.6289950873104244,0.0575031149603351,0.9,-31.55251141552511,-55.710903598661965,-29.124685331951785,40.45,7.39,33.06,0.8264840182648403,1.0538812785388127,0.5155251141552512,1.0538812785388127,0.3374429223744292,1.0538812785388127,0.3374429223744292,1.0538812785388127,0.3374429223744292,1.0538812785388127,0.3374429223744292,1.84703196347032,0.3374429223744292,1.84703196347032,1.0,1.0,1.0,1.0,1.0,1.0045662100456625,1.0,1.0045662100456625,1.0,2.045662100456621,1.0,2.045662100456621,0.2575342465753424,2.045662100456621,53.19,54.01,-14.44,-0.63,-0.1,2017,105.12,109.24,-13.93,0.91,0.13,294.16,301.08,-24.37,-56.5,-8.76,392.63,437.46,-76.64,-97.97,-15.15,-219.0,21.9,21.9,21.9,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-1.0565868640117283e-05,0.000834413122184477,0.0,0.0,0.0,0.0,-0.0498915401301519,-0.0045454545454546,-0.0498915401301519,-0.0045454545454546,-0.0498915401301519,-0.0045454545454546,-0.032258064516129,0.0516962843295637,-0.0491551459293394,0.0333333333333333,-0.0407066052227342,0.0425148088314485,-0.0011160714285713,-0.0015432098765431,-0.1,-0.0909090909090909,-0.0490762674122861,-0.0441061664422736,0.0567775897725136,0.0,0.1157193112386595,-0.7146814404432134,-4.444444444444444,-4.3,1.0,1.0,,1.2099447513812154,0.9488734835355286,4.397590361445785,2.963464140730717,0.9488734835355286,1.395793499043977,2.963464140730717,0.9488734835355286,1.395793499043977,2.963464140730717,0.9488734835355286,1.395793499043977
2017-05-12,21.9,21.9,21.9,21.9,21.9,200.0,2.0,4380.0,200.0,100.0,0.0,0.0,1501113600.0,0,0.0,13112.98,-0.4148060390655961,0.05745517360953791,0.88,-31.55251141552511,-55.43232735808337,-29.12499306280263,40.45,7.39,33.06,0.749771689497717,1.0538812785388127,0.5155251141552512,1.0538812785388127,0.3374429223744292,1.0538812785388127,0.3374429223744292,1.0538812785388127,0.3374429223744292,1.0538812785388127,0.3374429223744292,1.84703196347032,0.3374429223744292,1.84703196347032,1.0,1.0,1.0,1.0,1.0,1.0045662100456625,1.0,1.0045662100456625,1.0,2.045662100456621,1.0,2.045662100456621,0.2575342465753424,2.045662100456621,53.19,54.01,-14.44,-0.63,-0.1,2017,105.12,109.24,-13.93,0.91,0.13,294.16,301.08,-24.37,-56.5,-8.76,392.63,437.46,-76.64,-97.97,-15.15,-219.0,21.9,21.9,21.9,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-1.1252881565614972e-05,0.0005357361325804237,0.0,0.0,0.0,0.0,-0.0498915401301519,-0.0045454545454546,-0.0498915401301519,-0.0045454545454546,-0.0498915401301519,-0.0045454545454546,0.05,-0.0015432098765431,0.0016155088852988,-0.0476190476190476,0.0187272396436537,-0.0323947032033864,-0.0011160714285713,-0.0015432098765431,-0.1,-0.0909090909090909,-0.0490762674122861,-0.0441061664422736,0.0567775897725136,0.0,0.1157193112386595,-0.7146814404432134,-4.444444444444444,-4.3,1.0,1.0,,1.3337393422655297,0.9488734835355286,3.28828828828829,2.963464140730717,0.9488734835355286,1.395793499043977,2.963464140730717,0.9488734835355286,1.395793499043977,2.963464140730717,0.9488734835355286,1.395793499043977
2017-05-11,21.9,21.9,21.9,21.9,21.9,200.0,2.0,4380.0,200.0,100.0,0.0,0.0,1501113600.0,0,0.0,13167.6,0.1256931945461614,0.05742440927859528,0.89,-31.55251141552511,-55.61719675567303,-29.125320806588228,40.45,7.39,33.06,0.7141552511415525,1.0538812785388127,0.5155251141552512,1.0538812785388127,0.3374429223744292,1.0538812785388127,0.3374429223744292,1.0538812785388127,0.3374429223744292,1.0538812785388127,0.3374429223744292,1.84703196347032,0.3374429223744292,1.84703196347032,1.0,1.0,1.0,1.0,1.0,1.0045662100456625,1.0,1.0045662100456625,1.0,2.045662100456621,1.0,2.045662100456621,0.2575342465753424,2.045662100456621,53.19,54.01,-14.44,-0.63,-0.1,2017,105.12,109.24,-13.93,0.91,0.13,294.16,301.08,-24.37,-56.5,-8.76,392.63,437.46,-76.64,-97.97,-15.15,-219.0,21.9,21.9,21.9,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0004375731480684,1.988771218208545e-05,0.0,0.0,0.0,0.0,-0.0498915401301519,-0.0045454545454546,-0.0498915401301519,-0.0045454545454546,-0.0498915401301519,-0.0045454545454546,-0.0491551459293394,0.0516962843295637,-0.0491551459293394,0.0516962843295637,-0.0491551459293394,0.0516962843295637,-0.0011160714285713,-0.0015432098765431,-0.1,-0.0909090909090909,-0.0490762674122861,-0.0441061664422736,0.0567775897725136,0.0,0.1157193112386595,-0.7146814404432134,-4.444444444444444,-4.3,1.0,0.950108459869848,19.043478260869527,1.4002557544757033,0.9488734835355286,2.943548387096775,2.963464140730717,0.9488734835355286,1.395793499043977,2.963464140730717,0.9488734835355286,1.395793499043977,2.963464140730717,0.9488734835355286,1.395793499043977
2017-05-10,21.9,21.9,21.9,21.9,21.9,200.0,2.0,4380.0,200.0,100.0,0.0,0.0,1501113600.0,0,0.0,13151.07,0.9476020946266316,0.057423267261183436,0.9,-31.55251141552511,-55.561410592446094,-29.138070843976067,40.45,7.39,33.06,0.680365296803653,1.0538812785388127,0.5155251141552512,1.0538812785388127,0.3374429223744292,1.0538812785388127,0.3374429223744292,1.0538812785388127,0.3374429223744292,1.0538812785388127,0.3374429223744292,1.84703196347032,0.3374429223744292,1.84703196347032,1.0,1.0,1.0,1.0,1.0,1.0045662100456625,1.0,1.0045662100456625,1.0,2.045662100456621,1.0,2.045662100456621,0.2575342465753424,2.045662100456621,53.19,54.01,-14.44,-0.63,-0.1,2017,105.12,109.24,-13.93,0.91,0.13,294.16,301.08,-24.37,-56.5,-8.76,392.63,437.46,-76.64,-97.97,-15.15,-219.0,21.9,21.9,21.9,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0013951578430745,0.0020037973815608357,0.0,0.0,0.0,0.0,-0.0498915401301519,-0.0045454545454546,-0.0498915401301519,-0.0045454545454546,-0.0498915401301519,-0.0045454545454546,0.4795454545454544,-0.0015432098765431,0.4795454545454544,-0.0476190476190476,0.4795454545454544,-0.0351930486558936,-0.0011160714285713,-0.0015432098765431,-0.1,-0.0909090909090909,-0.0490762674122861,-0.0441061664422736,0.0567775897725136,0.0,0.1157193112386595,-0.7146814404432134,-4.444444444444444,-4.3,1.0,0.950108459869848,19.043478260869527,1.4697986577181206,0.9488734835355286,2.677261613691932,2.963464140730717,0.9488734835355286,1.395793499043977,2.963464140730717,0.9488734835355286,1.395793499043977,2.963464140730717,0.9488734835355286,1.395793499043977
2017-05-09,21.9,21.9,21.9,21.9,21.9,200.0,2.0,4380.0,200.0,100.0,0.0,0.0,1501113600.0,0,0.0,13027.62,0.2032890835377498,0.05730843277365024,0.91,-31.55251141552511,-55.14030958839757,-29.178779847531697,40.45,7.39,33.06,0.680365296803653,1.0538812785388127,0.5155251141552512,1.0538812785388127,0.3374429223744292,1.0538812785388127,0.3374429223744292,1.0538812785388127,0.3374429223744292,1.0538812785388127,0.3374429223744292,1.84703196347032,0.3374429223744292,1.84703196347032,1.0,1.0,1.0,1.0,1.0,1.0045662100456625,1.0,1.0045662100456625,1.0,2.045662100456621,1.0,2.045662100456621,0.2575342465753424,2.045662100456621,53.19,54.01,-14.44,-0.63,-0.1,2017,105.12,109.24,-13.93,0.91,0.13,294.16,301.08,-24.37,-56.5,-8.76,392.63,437.46,-76.64,-97.97,-15.15,-219.0,21.9,21.9,21.9,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001903272101082,6.576141686851002e-05,0.0,0.0,0.0,0.0,-0.0498915401301519,-0.0045454545454546,-0.0498915401301519,-0.0045454545454546,-0.0498915401301519,-0.0045454545454546,0.4727272727272726,-0.0015432098765431,0.4727272727272726,-0.0476190476190476,0.4727272727272726,-0.0382515240283954,-0.0011160714285713,-0.0015432098765431,-0.1,-0.0909090909090909,-0.0490762674122861,-0.0441061664422736,0.0567775897725136,0.0,0.1157193112386595,-0.7146814404432134,-4.444444444444444,-4.3,1.0,0.950108459869848,19.043478260869527,1.4697986577181206,0.9488734835355286,2.677261613691932,2.963464140730717,0.9488734835355286,1.395793499043977,2.963464140730717,0.9488734835355286,1.395793499043977,2.963464140730717,0.9488734835355286,1.395793499043977
2017-05-08,21.9,21.9,21.9,21.9,21.9,200.0,2.0,4380.0,200.0,100.0,0.0,0.0,1501113600.0,0,0.0,13001.19,0.4296450445982813,0.05730466433773022,0.91,-31.55251141552511,-55.04911473488197,-29.184334420480813,40.45,7.39,33.06,0.680365296803653,1.0538812785388127,0.4926940639269406,1.0538812785388127,0.3374429223744292,1.0538812785388127,0.3374429223744292,1.0538812785388127,0.3374429223744292,1.0538812785388127,0.3374429223744292,1.84703196347032,0.3374429223744292,1.84703196347032,1.0,1.0,1.0,1.0,1.0,1.0045662100456625,1.0,1.0045662100456625,1.0,2.045662100456621,1.0,2.045662100456621,0.2575342465753424,2.045662100456621,53.19,54.01,-14.44,-0.63,-0.1,2017,105.12,109.24,-13.93,0.91,0.13,294.16,301.08,-24.37,-56.5,-8.76,392.63,437.46,-76.64,-97.97,-15.15,-219.0,21.9,21.9,21.9,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001061482413853,0.0003682132751623013,0.0,1.0,-0.0498915401301519,0.0525114155251142,-0.0498915401301519,-0.0045454545454546,-0.0498915401301519,-0.0045454545454546,-0.0498915401301519,-0.0045454545454546,0.4704545454545455,-0.0045454545454546,0.4704545454545455,-0.0476190476190476,0.4704545454545455,-0.0423302256008235,-0.0011160714285713,-0.0015432098765431,-0.1,-0.0909090909090909,-0.0490956786674734,-0.0441061664422736,0.0567775897725136,0.0,0.1157193112386595,-0.7146814404432134,-4.444444444444444,-4.3,1.0,0.950108459869848,19.043478260869527,1.4697986577181206,0.9488734835355286,2.677261613691932,2.963464140730717,0.9488734835355286,1.395793499043977,2.963464140730717,0.9488734835355286,1.395793499043977,2.963464140730717,0.9488734835355286,1.395793499043977
