Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-07-01,384.7,387.7,373.8,384.85,381.0254335260117,865.0,126.0,329587.0,675.0,78.03,13.9,0.15,1593561600.0,7.0,0.2605184316790465,13569.42,0.9769209131621048,0.28094081003332755,0.14,23.203845654150943,-56.93146796252162,38.616275308374185,662.15,242.65,419.5,0.7842016370014291,1.0,0.6815642458100558,1.0,0.6815642458100558,1.0,0.6305053917110562,1.7205404703131089,0.6305053917110562,1.7205404703131089,0.6305053917110562,1.7205404703131089,0.6305053917110562,1.7205404703131089,1.0,1.2343770300116927,1.0,1.4936988437053398,1.0,1.6985838638430557,1.0,2.1388852799792124,1.0,2.1388852799792124,1.0,2.1388852799792124,1.0,2.1388852799792124,867.52,875.09,-107.31,116.68,11.44,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,33.64073426573427,404.0,404.05,404.0,404.05,-0.0430348258706467,-0.0355721393034826,-0.0014692133030586,0.0026051843167904,0.0501689628281778,0.0421717823059066,0.0807918673087212,0.0498895673639079,-0.0135212660105423,-0.504581901489118,-0.0307692307692307,-0.5112805813855208,-0.5,0.0091826176927057,-0.4972875226039782,-1.008264462809917,-0.0073149078746707,0.0010361462832556762,5.0,0.0,0.1106770833333333,-0.002474925100951,-0.0002212634140944,0.0894597795390362,-0.0533489422192492,0.03372492607688,-0.0166231624017195,0.0553357035367361,-0.0001539408866995,0.0563554456320114,-0.1618277680140598,0.0002492315360969,-0.0172008712241643,0.0162191491331299,-0.0001539408866995,0.0569025677731054,-0.1618277680140598,0.0002492315360969,-0.0173990994633201,0.0166602451296229,-0.5702738534791224,0.0,-0.5650933719280004,-0.3054898248935163,-0.3845152125014798,-0.3840579710144927,1.1036707771723546,1.0,10.64591977869985,1.2751822398939696,1.0,4.6339554485249845,1.4672131147540983,1.0,3.1403508771929824,1.586029260251391,0.5812127161519294,0.9174016686531584,1.586029260251391,0.5812127161519294,0.9174016686531584
2020-06-30,402.0,402.0,374.35,383.85,386.2479954180985,1746.0,130.0,674389.0,1350.0,77.32,27.65,-18.15,1593475200.0,0.0,0.2481065552363714,13438.14,-0.2078548179766604,0.2806500155628065,0.16,23.524814380617425,-56.510722466055576,38.90083130562292,662.15,242.65,419.5,0.7862446268073466,1.0,0.6833398462941253,1.0,0.6833398462941253,1.0,0.6321479744691937,1.7250227953627717,0.6321479744691937,1.7250227953627717,0.6321479744691937,1.7250227953627717,0.6321479744691937,1.7250227953627717,1.0,1.2375928096912856,1.0,1.497590204506969,1.0,1.703008987885893,1.0,2.1444574703660284,1.0,2.1444574703660284,1.0,2.1444574703660284,1.0,2.1444574703660284,301.44,309.51,-58.7,51.99,5.1,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,75.26470588235296,384.7,387.7,373.8,384.85,0.0007468259895444,0.0007468259895444,0.0036193029490617,0.0024810655523636,-0.0430348258706467,-0.0355721393034826,-0.0014692133030586,0.0026051843167904,0.0005492084918492,-0.5167450871851647,-0.4779116465863454,-0.5164796794833189,-0.4947604790419161,0.0454299621416982,-0.0365853658536585,-0.0345744680851064,-0.0088049739827279,4.387154094784001e-05,4.0,0.0,0.1079282407407406,-0.0007834943849567,-0.0002212634140944,0.0889637588781643,-0.0533489422192492,0.0136352950395737,-0.0169746378783802,0.0385268307109315,0.0999444752915047,-0.0001384849743803,0.0001385041551246,-0.1163565501634397,0.0261595043676527,-0.0268423225073956,-0.0001539408866995,0.0569025677731054,-0.1618277680140598,0.0002492315360969,-0.0173990994633201,0.0166602451296229,1.8779193205944795,0.0,1.8273399890148947,0.8281090289608176,1.2442777457203311,1.2431372549019608,1.1106770833333333,1.0,10.03529411764706,1.271868787276342,1.0,4.678244972577696,1.4634006862371332,1.0,3.157959687371452,1.5819080980836595,0.579702484331345,0.9150178784266984,1.5819080980836595,0.579702484331345,0.9150178784266984
2020-06-29,401.7,401.7,373.0,382.9,386.0359811790756,3613.0,249.0,1394748.0,2672.0,73.96,28.7,-18.8,1593388800.0,0.0,0.0784108729743771,13466.13,-0.8173321254170696,0.2806377035543035,0.14,23.831287542439284,-56.60111702471311,39.24639479067065,662.15,242.65,419.5,0.7881953512666493,1.0,0.6850352572473232,1.0,0.6850352572473232,1.0,0.6337163750326457,1.7293026899973885,0.6337163750326457,1.7293026899973885,0.6337163750326457,1.7293026899973885,0.6337163750326457,1.7293026899973885,1.0,1.2406633585792637,1.0,1.5013058239749284,1.0,1.5521023765996342,1.0,2.1497780099242623,1.0,2.1497780099242623,1.0,2.1497780099242623,1.0,2.1497780099242623,301.44,309.51,-58.7,51.99,5.1,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,75.07843137254902,402.0,402.0,374.35,383.85,0.0499215891270255,0.0499215891270255,-0.0250914793518035,0.0007841087297437,0.0007468259895444,0.0007468259895444,0.0036193029490617,0.0024810655523636,0.0089866719515584,12.842911877394636,23.9,12.967313585291116,9.237547892720308,-0.2604000000000001,inf,-inf,-0.0046525650203551,0.0007428278594390277,3.0,0.0,0.1070601851851851,-0.0475692629377941,-0.0002212634140944,0.0563554456320114,-0.0533489422192492,0.0002492315360969,-0.0166864220266615,0.0168215143885923,-0.0001539408866995,0.0563554456320114,-0.1618277680140598,0.0002492315360969,-0.0172816486928422,0.016357744104677,-0.0001539408866995,0.0569025677731054,-0.1618277680140598,0.0002492315360969,-0.0173990994633201,0.0166602451296229,1.8779193205944795,0.0,1.8273399890148947,0.8281090289608176,1.2442777457203311,1.2431372549019608,1.1079282407407407,1.0,10.265415549597869,1.2687210072895956,1.0,4.721331689272505,1.4597788791460158,1.0,3.174958540630183,1.5779929940243147,0.5782677641017896,0.9127532777115612,1.5779929940243147,0.5782677641017896,0.9127532777115612
2020-06-26,382.6,382.6,382.6,382.6,382.5977011494253,261.0,10.0,99858.0,261.0,100.0,0.0,0.0,1593129600.0,0.0,4.994511525795842,13577.1,0.7233899547389733,0.28042939278873447,0.14,23.92838473601672,-56.9558300373423,39.429844706912064,662.15,242.65,419.5,0.7156299006795609,1.0,0.685572399372713,1.0,0.685572399372713,1.0,0.6342132775744903,1.7306586513329851,0.6342132775744903,1.7306586513329851,0.6342132775744903,1.7306586513329851,0.6342132775744903,1.7306586513329851,1.0,1.2416361735493988,1.0,1.4920282279142707,1.0,1.5406429691583898,1.0,2.151463669628855,1.0,2.151463669628855,1.0,2.151463669628855,1.0,2.151463669628855,301.44,309.51,-58.7,51.99,5.1,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,75.01960784313727,401.7,401.7,373.0,382.9,0.0994252873563219,0.0450696531002458,0.1193680514921006,0.0499451152579584,0.0499215891270255,0.0499215891270255,-0.0250914793518035,0.0007841087297437,0.0811747118628592,-0.8586897671900379,-0.9173553719008264,-0.8472189497584157,-0.8437125748502994,0.1059500110595001,-1.0,-1.0,-0.1336154849234438,-0.007150579426207301,2.0,0.0,0.0543981481481479,-0.0430845225027442,0.0999444752915047,-0.0003350644999161,0.0003351768057649,-0.0908673703533732,0.0244014808045876,-0.0258882028965562,0.0999444752915047,-0.0001384849743803,0.0001385041551246,-0.1163565501634397,0.0261562281556981,-0.027302158689891,-0.0001539408866995,0.0569025677731054,-0.1618277680140598,0.0002492315360969,-0.0173990994633201,0.0166602451296229,1.8779193205944795,0.0,1.8273399890148947,0.8281090289608176,1.2442777457203311,1.2431372549019608,1.1086641553172991,1.0,10.202666666666667,1.3973703433162892,1.0,3.5165441176470584,1.4586351505909263,1.0,3.1803823773898587,1.5767566453739956,0.5778146945556143,0.9120381406436234,1.5767566453739956,0.5778146945556143,0.9120381406436234
2020-06-25,348.0,366.1,341.8,364.4,353.87222523010286,1847.0,121.0,653602.0,1670.0,90.42,24.3,16.4,1593043200.0,0.0,4.502437625466005,13479.59,0.0740184207126848,0.28244906727816516,0.16,30.11800219538969,-56.64445283573165,45.51079113345872,662.15,242.65,419.5,0.7198133918770583,1.0146816684961582,0.7198133918770583,1.0146816684961582,0.7198133918770583,1.0146816684961582,0.6658891328210758,1.8170965971459927,0.6658891328210758,1.8170965971459927,0.6658891328210758,1.8170965971459927,0.6658891328210758,1.8170965971459927,1.0,1.3036498353457742,1.0,1.5665477497255764,1.0,1.6175905598243692,1.0,2.2589187705817784,1.0,2.2589187705817784,1.0,2.2589187705817784,1.0,2.2589187705817784,301.44,309.51,-58.7,51.99,5.1,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,71.45098039215686,382.6,382.6,382.6,382.6,0.0357142857142857,0.0226256983240224,0.0180193596425912,0.0450243762546601,0.0994252873563219,0.0450696531002458,0.1193680514921006,0.0499451152579584,0.0099093185790607,-0.599349240780911,-0.708433734939759,-0.5953790647688666,-0.6040777619724989,-0.0118032786885245,0.0921348314606742,0.2913385826771653,-0.1159372858122275,-0.006358608901557223,1.0,0.0,0.0089699074074073,-0.0088901634642958,-0.0002212634140944,0.059779077322937,-0.0486264603725924,0.0136352950395737,-0.0158531829313754,0.0339416554230012,-0.0001539408866995,0.1042323428801394,-0.1618277680140598,0.0195572244387076,-0.0171025627248064,0.0476043533458471,-0.0001539408866995,0.0569025677731054,-0.1618277680140598,0.0002492315360969,-0.0173990994633201,0.0166602451296229,1.8779193205944795,0.0,1.8273399890148947,0.8281090289608176,1.2442777457203311,1.2431372549019608,1.072869129986751,1.0,14.723232323232322,1.3892489515821578,0.9855307640297498,3.391344811540252,1.3892489515821578,0.9855307640297498,3.391344811540252,1.5017514939212857,0.5503284754209771,0.86865315852205,1.5017514939212857,0.5503284754209771,0.86865315852205
2020-06-24,336.0,358.0,335.75,348.7,350.4,4610.0,415.0,1615344.0,4218.0,91.5,22.25,12.7,1592956800.0,0.0,0.8969907407407218,13469.62,-1.4528613862834885,0.2842565434657725,0.15,35.97648408373961,-56.61236174442932,51.47914328144864,662.15,242.65,419.5,0.7522225408660741,1.0603670777172354,0.7522225408660741,1.0603670777172354,0.7522225408660741,1.0603670777172354,0.6958703756811013,1.898910238026957,0.6958703756811013,1.898910238026957,0.6958703756811013,1.898910238026957,0.6958703756811013,1.898910238026957,1.0,1.362345856036708,1.0,1.6370805850301118,1.0,1.690421565815888,1.0,2.360625179237166,1.0,2.360625179237166,1.0,2.360625179237166,1.0,2.360625179237166,301.44,309.51,-58.7,51.99,5.1,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,68.37254901960785,348.0,366.1,341.8,364.4,-0.0342052313883299,0.0208155118334759,-0.0156845499853416,0.0089699074074073,0.0357142857142857,0.0226256983240224,0.0180193596425912,0.0450243762546601,0.0115822130299896,16.20149253731343,8.880952380952381,16.400723888314374,18.0,0.1045388701110574,1.3177083333333337,-6.521739130434782,-0.0272931101779486,0.0020476087643462896,0.0,1.0,-0.0014446691707598,0.0014467592592592,-0.0002212634140944,0.0511118486558248,-0.0486264603725924,0.0002492315360969,-0.0154856197383375,0.0145336524563943,-0.0001539408866995,0.2156336492493501,-0.1618277680140598,0.0033102386451115,-0.0171133164082699,0.0401645086353171,-0.0001539408866995,0.0569025677731054,-0.1618277680140598,0.0002492315360969,-0.0172650286205255,0.0164187612269187,1.8779193205944795,0.0,1.8273399890148947,0.8281090289608176,1.2442777457203311,1.2431372549019608,1.0266450758133372,1.0,38.53038674033144,1.3293938238658023,0.9430696416497634,3.2452303396928808,1.3293938238658023,0.9430696416497634,3.2452303396928808,1.4370492478879042,0.5266178358378011,0.8312276519666271,1.4370492478879042,0.5266178358378011,0.8312276519666271
2020-06-23,347.9,350.7,341.1,345.6,346.38805970149247,268.0,42.0,92832.0,222.0,82.84,9.6,-2.3,1592870400.0,0.0,-0.1444669170759915,13668.2,1.5691415051155344,0.2836756866435692,0.16,37.19618055555553,-57.24272398706487,52.9235927288089,662.15,242.65,419.5,0.7589699074074074,1.069878472222222,0.7589699074074074,1.069878472222222,0.7232349537037036,1.069878472222222,0.7021122685185185,1.9159432870370368,0.7021122685185185,1.9159432870370368,0.7021122685185185,1.9159432870370368,0.7021122685185185,1.9159432870370368,1.0,1.374565972222222,1.0,1.6517650462962965,1.0,1.7055844907407407,1.0,2.381799768518518,1.0,2.381799768518518,1.0,2.381799768518518,1.0,2.381799768518518,301.44,309.51,-58.7,51.99,5.1,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,67.76470588235296,336.0,358.0,335.75,348.7,0.0469455311465542,-0.0203910614525139,0.0264820944929281,-0.0014446691707598,-0.0342052313883299,0.0208155118334759,-0.0156845499853416,0.0089699074074073,7.630329392410774e-06,-0.3020833333333333,-0.3114754098360656,-0.3020780079992782,-0.0901639344262295,0.3037456720176267,-0.6264591439688717,-1.1666666666666667,0.0080212190996429,0.002711621786789792,2.0,0.0,0.0189901369056382,-0.0028893383415197,0.0999444752915047,-0.0003350644999161,0.0003351768057649,-0.0908673703533732,0.0238669603862931,-0.0251604978969322,-0.0001539408866995,0.0563554456320114,-0.1618277680140598,0.0002492315360969,-0.0172544091018755,0.0156648966320227,-0.0001539408866995,0.0569025677731054,-0.1618277680140598,0.0002492315360969,-0.0172650286205255,0.0164187612269187,1.8779193205944795,0.0,1.8273399890148947,0.8281090289608176,1.2442777457203311,1.2431372549019608,1.026280623608018,0.99855533082924,36.96256684491971,1.3175752954632098,0.934685598377282,3.2163797114937185,1.3826765353070616,0.934685598377282,2.8848080133555927,1.4242736451679374,0.5219361171939894,0.8238379022646007,1.4242736451679374,0.5219361171939894,0.8238379022646007
2020-06-22,332.3,358.0,332.3,346.1,346.38541666666663,384.0,61.0,133012.0,244.0,63.54,25.7,13.8,1592784000.0,0.0,0.2897710808461351,13457.04,0.947585726802469,0.28290854566746826,0.16,36.99797746316092,-56.5718018226891,52.50245900188477,662.15,242.65,419.5,0.7578734469806414,1.068332851776943,0.7578734469806414,1.068332851776943,0.7010979485697775,1.068332851776943,0.7010979485697775,1.91317538283733,0.7010979485697775,1.91317538283733,0.7010979485697775,1.91317538283733,0.7010979485697775,1.91317538283733,0.99855533082924,1.3725801791389771,0.99855533082924,1.6493787922565732,0.99855533082924,1.7031204854088409,0.99855533082924,2.3783588558220163,0.99855533082924,2.3783588558220163,0.99855533082924,2.3783588558220163,0.99855533082924,2.3783588558220163,301.44,309.51,-58.7,51.99,5.1,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,67.86274509803923,347.9,350.7,341.1,345.6,-0.0158448097142009,0.0209610722943106,-0.0158448097142009,0.0028977108084613,0.0469455311465542,-0.0203910614525139,0.0264820944929281,-0.0014446691707598,0.0023611029366083,0.3016949152542373,0.90625,0.3047683509412122,0.3942857142857143,0.0711395819285232,0.9769230769230768,0.8523489932885907,-0.0052112363991732,0.0009757901596471397,1.0,0.0,0.0160459296334463,-0.0157925239061143,-0.0002212634140944,0.0511118486558248,-0.0486264603725924,0.0002492315360969,-0.0154884415421563,0.0144871144394707,0.0999444752915047,-0.0001384849743803,0.0001385041551246,-0.1163565501634397,0.0260646112005526,-0.0269437945469199,-0.0001539408866995,0.0569025677731054,-0.1618277680140598,0.0002492315360969,-0.0172650286205255,0.0164187612269187,1.8779193205944795,0.0,1.8273399890148947,0.8281090289608176,1.2442777457203311,1.2431372549019608,1.0277654046028208,1.0,37.01604278074858,1.3194815097216928,0.9360378634212306,3.221033038622616,1.4263342262518033,0.9360378634212306,2.723052714398112,1.4263342262518033,0.5226912331042816,0.8250297973778308,1.4263342262518033,0.5226912331042816,0.8250297973778308
2020-06-19,337.65,350.65,337.65,345.1,345.56949152542364,295.0,32.0,101943.0,175.0,59.32,13.0,7.45,1592524800.0,0.0,1.604592963344631,13330.72,1.4539166859466768,0.2826327554059492,0.15,37.39495798319326,-56.1602824153534,52.777495004911536,662.15,242.65,419.5,0.7600695450594028,1.0714285714285714,0.7600695450594028,1.0714285714285714,0.7031295276731382,1.0714285714285714,0.7031295276731382,1.91871921182266,0.7031295276731382,1.91871921182266,0.7031295276731382,1.91871921182266,0.7031295276731382,1.91871921182266,1.0,1.376557519559548,1.0,1.6541582150101417,1.0,1.7080556360475223,1.0,2.3852506519849315,1.0,2.3852506519849315,1.0,2.3852506519849315,1.0,2.3852506519849315,301.44,309.51,-58.7,51.99,5.1,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,67.66666666666667,332.3,358.0,332.3,346.1,-0.0079330101366241,-0.000997150997151,-0.0001480604086467,0.0160459296334463,-0.0158448097142009,0.0209610722943106,-0.0158448097142009,0.0028977108084613,0.0045528057896212,-0.0231788079470198,-0.4838709677419355,-0.0187315307684162,-0.1161616161616161,-0.0951799877974374,-0.0225563909774436,-11.642857142857144,-0.0362715313714635,0.0015086967805958812,0.0,1.0,-0.0099110916775981,0.0100103047254527,0.0999444752915047,-0.0003350644999161,0.0003351768057649,-0.0908673703533732,0.024380669948377,-0.0254017424148149,-0.0001539408866995,0.0563554456320114,-0.1618277680140598,0.0002492315360969,-0.0171303875167632,0.0154164347097067,-0.0001539408866995,0.0569025677731054,-0.1618277680140598,0.0002492315360969,-0.0172037458126678,0.0163186290940833,1.8779193205944795,0.0,1.8273399890148947,0.8281090289608176,1.2442777457203311,1.2431372549019608,1.0247958426132149,0.9910970706490524,30.139737991266408,1.3156690812047274,0.9333333333333332,3.2117263843648214,1.4222130640840718,0.9333333333333332,2.715184893784422,1.4222130640840718,0.5211810012836972,0.8226460071513707,1.4222130640840718,0.5211810012836972,0.8226460071513707
2020-06-18,340.35,351.0,337.7,339.65,344.00331125827813,302.0,62.0,103889.0,198.0,65.56,13.3,-0.7,1592438400.0,0.0,-0.9911091677598072,13139.68,1.7285762839674534,0.28220699062772747,0.16,39.5995878109819,-55.52288944631834,54.76386422414001,662.15,242.65,419.5,0.7722655674959518,1.0886206388929782,0.7722655674959518,1.0886206388929782,0.7144118945973797,1.0886206388929782,0.7144118945973797,1.949506845281908,0.7144118945973797,1.949506845281908,0.7144118945973797,1.949506845281908,0.7144118945973797,1.949506845281908,1.0,1.3986456646547918,1.0,1.680700721330782,1.0,1.7108788458707496,1.0,2.423524216104814,1.0,2.423524216104814,1.0,2.423524216104814,1.0,2.423524216104814,301.44,309.51,-58.7,51.99,5.1,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,66.59803921568627,337.65,350.65,337.65,345.1,0.0039823008849558,0.0077519379844959,0.0080597014925372,-0.0099110916775981,-0.0079330101366241,-0.000997150997151,-0.0001480604086467,0.0160459296334463,0.0115592979677791,-0.3760330578512397,0.8235294117647058,-0.3688204380448979,-0.5296912114014252,-0.2462635088526098,0.0,-1.1728395061728396,0.0308548796245973,0.0030857653222631106,1.0,0.0,0.0187082405345211,-0.0183646698731963,-0.0002212634140944,0.0511118486558248,-0.0486264603725924,0.0002492315360969,-0.015075542452316,0.013685261423278,0.0999444752915047,-0.0001384849743803,0.0001385041551246,-0.1163565501634397,0.0261198905623267,-0.0269752136941495,-0.0001539408866995,0.0569025677731054,-0.1618277680140598,0.0002492315360969,-0.0172037458126678,0.0163186290940833,1.8779193205944795,0.0,1.8273399890148947,0.8281090289608176,1.2442777457203311,1.2431372549019608,1.008611729769859,0.9754451464675472,29.66375545851531,1.2948913457872664,0.9185936443542934,3.161005118659842,1.399752730269936,0.9185936443542934,2.6723052714398112,1.399752730269936,0.5129502378615117,0.8096543504171633,1.399752730269936,0.5129502378615117,0.8096543504171633
2020-06-17,339.0,348.3,335.0,343.05,340.07231404958685,484.0,34.0,164595.0,421.0,86.98,13.3,4.05,1592352000.0,0.0,1.8708240534521137,12916.41,-0.0824626152716723,0.2813388449760947,0.17,38.216003498032336,-54.754068661493406,53.12470776107998,662.15,242.65,419.5,0.764611572657047,1.0778312199387845,0.764611572657047,1.0778312199387845,0.7073312928144585,1.0778312199387845,0.7073312928144585,1.9301851042122136,0.7073312928144585,1.9301851042122136,0.7073312928144585,1.9301851042122136,0.7073312928144585,1.9301851042122136,0.990088908322402,1.384783559247923,0.990088908322402,1.6640431423990671,0.990088908322402,1.6939221687800612,0.990088908322402,2.39950444541612,0.990088908322402,2.39950444541612,0.990088908322402,2.39950444541612,0.990088908322402,2.39950444541612,301.44,309.51,-58.7,51.99,5.1,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,67.26470588235293,340.35,351.0,337.7,339.65,-0.0223503965392934,0.0008620689655172,0.006006006006006,0.0187082405345211,0.0039823008849558,0.0077519379844959,0.0080597014925372,-0.0099110916775981,-0.0045937902019991,0.5077881619937694,-0.2765957446808511,0.5008616995085121,0.5767790262172284,0.0456840586679489,-0.1133333333333332,-1.405,-0.0466419697658408,-0.0011316413167537555,0.0,2.0,-0.0124633431085043,0.0340014847809947,0.20988339811216,-0.0003350644999161,0.0088821853527735,-0.0908673703533732,0.057591376507634,-0.0251777230452389,-0.0001539408866995,0.1042323428801394,-0.1618277680140598,0.0195572244387076,-0.0171694910697054,0.0491224664281837,-0.0001539408866995,0.0569025677731054,-0.1618277680140598,0.0002492315360969,-0.0171645689308152,0.0163186290940833,1.8779193205944795,0.0,1.8273399890148947,0.8281090289608176,1.2442777457203311,1.2431372549019608,1.027249588261716,0.9852096496266514,24.07368421052632,1.3078536027449486,0.927789046653144,3.192647743136343,1.4137646816402225,0.927789046653144,2.6990558615263573,1.4137646816402225,0.518085026051499,0.8177592371871275,1.4137646816402225,0.518085026051499,0.8177592371871275
2020-06-16,346.75,348.0,333.0,336.75,341.6417445482866,321.0,47.0,109667.0,267.0,83.18,15.0,-10.0,1592265600.0,0.0,-1.2463343108504388,12927.07,0.7693099206602882,0.28165758033117433,0.17,40.80178173719376,-54.79137963977916,55.7237743600185,662.15,242.65,419.5,0.7789161098737937,1.0979955456570156,0.7789161098737937,1.0979955456570156,0.7205642167780253,1.0979955456570156,0.7205642167780253,1.9662954714179657,0.7205642167780253,1.9662954714179657,0.7205642167780253,1.9662954714179657,0.7205642167780253,1.9662954714179657,1.0,1.4106904231625836,1.0,1.6951744617668894,1.0,1.7171492204899776,1.0,2.361989606533036,1.0,2.4443949517446177,1.0,2.4443949517446177,1.0,2.4443949517446177,301.44,309.51,-58.7,51.99,5.1,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,66.02941176470588,339.0,348.3,335.0,343.05,0.0109329446064139,-0.0113636363636363,-0.0223135642982971,-0.0124633431085043,-0.0223503965392934,0.0008620689655172,0.006006006006006,0.0187082405345211,-0.0125266931524162,-0.1324324324324324,0.0,-0.1433001851403395,-0.2414772727272727,-0.125709480765188,0.3157894736842105,4.0,0.0343367106099643,0.00025787626621756365,0.0,1.0,-0.0206777713957495,0.0211143695014662,0.0999444752915047,-0.0003350644999161,0.0003351768057649,-0.0908673703533732,0.0238901212102978,-0.0255331690505134,-0.0001539408866995,0.2156336492493501,-0.1618277680140598,0.0033102386451115,-0.0172183821678783,0.0404741940536263,-0.0001539408866995,0.0569025677731054,-0.1618277680140598,0.0002492315360969,-0.017193365672331,0.0163924097157354,1.8779193205944795,0.0,1.8273399890148947,0.8281090289608176,1.2442777457203311,1.2431372549019608,1.0083844886959126,0.9585824081981212,19.40922190201727,1.2838353030880671,0.9107505070993914,3.1340158213122384,1.3878013599835153,0.9107505070993914,2.6494885916601096,1.3878013599835153,0.5085705655818168,0.8027413587604291,1.3878013599835153,0.5085705655818168,0.8027413587604291
