Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2015-02-05,9.525,10.0,9.525,9.975,9.998896050710444,28081.0,12.0,561558.0,28080.0,100.0,0.95,0.9,1423094400.0,0,-0.4987531172069848,11203.24,-0.4353803646032772,0.046860879740676216,0.02,-37.343358395989966,-47.83517982297978,-35.13242403516022,57.575,2.8,54.775000000000006,0.4636591478696742,1.005012531328321,0.4636591478696742,1.005012531328321,0.4636591478696742,1.005012531328321,0.381453634085213,1.005012531328321,0.324812030075188,1.005012531328321,0.2807017543859649,1.005012531328321,0.2807017543859649,5.771929824561404,0.5739348370927319,1.0,0.4786967418546366,1.0,0.4290726817042607,1.0,0.4290726817042607,1.0,0.4290726817042607,1.0,0.3588972431077694,1.0,0.1974937343358396,1.0,0.9,0.9,-0.16,0.34,0.03,2015,0.0,-0.58,-0.22,-0.12,-0.01,0.0,-1.07,-0.45,-0.39,-0.01,0.0,-1.99,-1.19,-1.4300000000000002,-0.05,332.5,9.95,9.95,9.5,9.5,-0.0498753117206982,-0.0024937655860349,-0.0498753117206982,-0.0049875311720698,0.0446194225721783,-0.005,-0.0026246719160105,-0.0476190476190475,-0.0026032594866913,-0.2935597484276729,0.0,-0.2953987957143592,-0.0233043478260869,0.3825521913452233,inf,inf,-0.0081828505873434,0.000303586015973432,6.0,0.0,0.3366666666666667,-0.0473815461346633,0.1019999999999999,-0.0157068062827225,0.0738636363636362,-0.0476190476190476,0.092928814732079,-0.0440373192425689,0.05,-0.0157068062827225,0.0227272727272726,-0.0476190476190476,0.0454298986012404,-0.0437974404960317,-0.0009425070688029,0.0770328102710413,-0.0998573466476462,0.000943396226415,-0.03848257999209,0.0380626949209696,,0.0,-1.0681818181818183,0.1136363636363636,3.5000000000000004,0.0,1.206896551724138,0.9950124688279302,5.667613636363637,2.1567567567567565,0.9950124688279302,1.847222222222222,2.1567567567567565,0.9950124688279302,1.847222222222222,2.621550591327201,0.9950124688279302,1.6036977491961413,3.078703703703704,0.9950124688279302,1.4701547531319086
2015-02-04,10.025,10.025,10.025,10.025,10.024993710691824,39750.0,12.0,796987.0,28750.0,72.33,0.0,0.0,1423008000.0,0,4.973821989528782,11252.23,-0.4162219472779727,0.046846657750488074,0.01,-37.65586034912718,-48.06229520726114,-35.42227925375687,57.575,2.8,54.775000000000006,0.4613466334164588,1.0,0.4613466334164588,1.0,0.4613466334164588,1.0,0.3795511221945137,1.0,0.3231920199501247,1.0,0.2793017456359102,1.0,0.2793017456359102,5.743142144638404,0.571072319201995,1.0,0.4763092269326683,1.0,0.4269326683291771,1.0,0.4269326683291771,1.0,0.4269326683291771,1.0,0.3571072319201995,1.0,0.1965087281795511,1.0,0.9,0.9,-0.16,0.34,0.03,2015,0.0,-0.58,-0.22,-0.12,-0.01,0.0,-1.07,-0.45,-0.39,-0.01,0.0,-1.99,-1.19,-1.4300000000000002,-0.05,334.1666666666667,9.525,10.0,9.525,9.975,0.0497382198952879,0.0497382198952879,0.0497382198952879,0.0497382198952879,-0.0498753117206982,-0.0024937655860349,-0.0498753117206982,-0.0049875311720698,0.0497375613289867,0.4887640449438202,1.0,0.562811537933604,0.0767790262172284,-0.2767,,,0.0959356744840629,-0.0010792603140903532,5.0,0.0,0.2733333333333334,-0.0471204188481676,0.05,-0.0157068062827225,0.0227272727272726,-0.0476190476190476,0.0460198919304056,-0.0440990182571475,-0.0009425070688029,-0.0157068062827225,-0.0499999999999999,-0.0476190476190476,-0.041528441396584,-0.043787948566873,0.0990415335463259,-0.0105540897097625,0.0106666666666666,-0.0901162790697674,0.0447159812628959,-0.0430862746966643,,0.0,-1.0681818181818183,0.1136363636363636,3.5000000000000004,0.0,1.2730158730158732,1.0,4.662790697674418,2.167567567567568,1.0,1.8564814814814807,2.167567567567568,1.0,1.8564814814814807,2.6346911957950065,1.0,1.6117363344051443,3.094135802469136,1.0,1.477523949889462
2015-02-03,9.55,9.55,9.55,9.55,9.55,26700.0,6.0,509970.0,26700.0,100.0,0.0,0.0,1422921600.0,0,4.94505494505495,11299.26,-0.480718417733561,0.04689727211512102,0.02,-34.554973821989535,-48.27847133352096,-32.32149484542761,57.575,2.8,54.775000000000006,0.4842931937172774,1.0,0.4842931937172774,1.0,0.4842931937172774,1.0031413612565443,0.3984293193717277,1.0031413612565443,0.3392670157068063,1.0031413612565443,0.2931937172774869,1.0031413612565443,0.2931937172774869,6.028795811518324,0.5994764397905759,1.0497382198952878,0.5,1.0497382198952878,0.4481675392670157,1.0497382198952878,0.4481675392670157,1.0497382198952878,0.4481675392670157,1.0497382198952878,0.3748691099476439,1.0497382198952878,0.2104712041884816,1.0497382198952878,0.9,0.9,-0.16,0.34,0.03,2015,0.0,-0.58,-0.22,-0.12,-0.01,0.0,-1.07,-0.45,-0.39,-0.01,0.0,-1.99,-1.19,-1.4300000000000002,-0.05,318.33333333333337,10.025,10.025,10.025,10.025,0.0494505494505495,0.0494505494505495,0.0494505494505495,0.0494505494505495,0.0497382198952879,0.0497382198952879,0.0497382198952879,0.0497382198952879,0.0495142683667278,146.51381215469613,2.0,153.81785063752278,146.51381215469613,0.0,,,0.1117966908028171,-0.0009817763422613457,4.0,0.0,0.2133333333333333,-0.0467032967032965,-0.0049875311720698,-0.0157068062827225,-0.0499999999999999,-0.0476190476190476,-0.0408205837460498,-0.0442120739257587,-0.0009425070688029,-0.0157068062827225,-0.0499999999999999,-0.0476190476190476,-0.041528441396584,-0.0438646682546737,-0.0009425070688029,0.0770328102710413,-0.0998573466476462,0.000943396226415,-0.0386173578944594,0.0383305528609822,,0.0,-1.0681818181818183,0.1136363636363636,3.5000000000000004,0.0,1.2733333333333334,1.0,4.6585365853658525,2.064864864864865,1.0,1.939086294416244,2.064864864864865,0.9968684759916492,1.927346115035318,2.509855453350854,0.9968684759916492,1.6536796536796536,2.947530864197531,0.9968684759916492,1.5063091482649844
2015-02-02,9.1,9.1,9.1,9.1,9.099447513812152,181.0,2.0,3294.0,181.0,100.0,0.0,0.0,1422835200.0,0,4.899135446685876,11353.84,0.0669825422342507,0.04694335999539075,0.02,-31.31868131868132,-48.52710624775407,-29.07140767084725,57.575,2.8,54.775000000000006,0.5082417582417582,1.0,0.5082417582417582,1.0,0.5082417582417582,1.0527472527472528,0.4181318681318681,1.0527472527472528,0.356043956043956,1.0527472527472528,0.3076923076923077,1.0527472527472528,0.3076923076923077,6.3269230769230775,0.6291208791208791,1.1016483516483515,0.5247252747252747,1.1016483516483515,0.4703296703296704,1.1016483516483515,0.4703296703296704,1.1016483516483515,0.4703296703296704,1.1016483516483515,0.3934065934065934,1.1016483516483515,0.2252747252747252,1.1016483516483515,0.9,0.9,-0.16,0.34,0.03,2015,0.0,-0.58,-0.22,-0.12,-0.01,0.0,-1.07,-0.45,-0.39,-0.01,0.0,-1.99,-1.19,-1.4300000000000002,-0.05,303.3333333333333,9.55,9.55,9.55,9.55,0.0489913544668586,0.0489913544668586,0.0489913544668586,0.0489913544668586,0.0494505494505495,0.0494505494505495,0.0494505494505495,0.0494505494505495,0.0489341774168192,-0.9740129217516152,-0.7777777777777778,-0.972741265454064,-0.9740129217516152,0.0,,,0.1309555852830491,-0.0013493968025617819,3.0,0.0,0.1566666666666667,-0.0472622478386167,0.1566666666666667,-0.0157068062827225,0.1272727272727271,-0.0476190476190476,0.1454157761877598,-0.0443210087083608,-0.0009425070688029,-0.0157068062827225,-0.0499999999999999,-0.0476190476190476,-0.041528441396584,-0.043951785679903,0.0990415335463259,-0.0105540897097625,0.0106666666666666,-0.0901162790697674,0.0453521762937061,-0.0435574530044469,,0.0,-1.0681818181818183,0.1136363636363636,3.5000000000000004,0.0,1.2133333333333334,1.0,5.687500000000001,1.967567567567568,1.0,2.033519553072626,1.967567567567568,0.9498956158663884,1.836528758829465,2.3915900131406045,0.9498956158663884,1.5757575757575757,2.8086419753086416,0.9498956158663884,1.4353312302839116
2015-01-30,8.675,8.675,8.675,8.675,8.67494615936827,6965.0,9.0,120842.0,6965.0,100.0,0.0,0.0,1422576000.0,0,4.960677555958859,11346.24,-1.1179552608736598,0.04700679080860658,0.02,-27.953890489913547,-48.49262839495727,-25.705171846842617,57.575,2.8,54.775000000000006,0.5331412103746397,1.0,0.5331412103746397,1.0,0.5331412103746397,1.104322766570605,0.4386167146974063,1.104322766570605,0.3734870317002882,1.104322766570605,0.3227665706051872,1.104322766570605,0.3227665706051872,6.636887608069164,0.7608069164265129,1.1556195965417866,0.5504322766570605,1.1556195965417866,0.493371757925072,1.1556195965417866,0.493371757925072,1.1556195965417866,0.493371757925072,1.1556195965417866,0.4126801152737752,1.1556195965417866,0.2501440922190201,1.1556195965417866,0.9,0.9,-0.16,0.34,0.03,2015,0.0,-0.58,-0.22,-0.12,-0.01,0.0,-1.07,-0.45,-0.39,-0.01,0.0,-1.99,-1.19,-1.4300000000000002,-0.05,289.1666666666667,9.1,9.1,9.1,9.1,0.0496067755595886,0.0496067755595886,0.0496067755595886,0.0496067755595886,0.0489913544668586,0.0489913544668586,0.0489913544668586,0.0489913544668586,0.0496119121644417,0.5974770642201835,-0.1,0.6767309560149855,0.5974770642201835,0.0,,,0.1623465513382554,0.0004152917100939149,2.0,0.0,0.102,-0.0471869328493648,0.102,-0.0157068062827225,0.0738636363636362,-0.0476190476190476,0.0942416778026184,-0.0443761436841605,-0.0009425070688029,-0.0157068062827225,-0.0499999999999999,-0.0476190476190476,-0.041528441396584,-0.0440326643591395,-0.0009425070688029,0.3263888888888889,-0.0998573466476462,0.2249388753056234,-0.038756982628616,0.2772568562075189,,0.0,-1.0681818181818183,0.1136363636363636,3.5000000000000004,0.0,1.1566666666666667,1.0,7.382978723404252,1.875675675675676,1.0,2.141975308641975,1.875675675675676,0.9055323590814196,1.7507568113017156,2.2798948751642576,0.9055323590814196,1.5021645021645025,2.677469135802469,0.9055323590814196,1.3682965299684544
2015-01-29,8.265,8.265,8.265,8.265,8.264908256880734,4360.0,10.0,72070.0,4360.0,100.0,0.0,0.0,1422489600.0,0,4.9523809523809526,11474.52,0.1673453888357823,0.04698727738183002,0.03,-24.37991530550515,-49.0684577655536,-22.11489492290164,57.575,2.8,54.775000000000006,0.5595886267392619,1.0,0.5595886267392619,1.0,0.5595886267392619,1.159104658197217,0.4603750756200847,1.159104658197217,0.3920145190562613,1.159104658197217,0.3387779794313369,1.159104658197217,0.3387779794313369,6.966122202056866,0.7985480943738656,1.2129461584996974,0.5777374470659408,1.2129461584996974,0.5232909860859044,1.2129461584996974,0.5178463399879008,1.2129461584996974,0.5178463399879008,1.2129461584996974,0.4331518451300665,1.2129461584996974,0.2625529340592861,1.2129461584996974,0.9,0.9,-0.16,0.34,0.03,2015,0.0,-0.58,-0.22,-0.12,-0.01,0.0,-1.07,-0.45,-0.39,-0.01,0.0,-1.99,-1.19,-1.4300000000000002,-0.05,275.50000000000006,8.675,8.675,8.675,8.675,0.1559440559440559,0.0495238095238095,0.1559440559440559,0.0495238095238095,0.0496067755595886,0.0496067755595886,0.0496067755595886,0.0496067755595886,0.0546672476878392,1.306878306878307,0.25,1.4329889946661265,1.306878306878307,0.0,-1.0,-1.0,0.2044332265023902,-0.0013794298518354777,1.0,0.0,0.05,-0.0476190476190476,0.05,-0.0157068062827225,0.0227272727272726,-0.0476190476190476,0.0463103483619409,-0.0444308612233501,-0.0009425070688029,-0.0157068062827225,-0.0499999999999999,-0.0476190476190476,-0.041528441396584,-0.0441201371215763,-0.0009425070688029,0.2649006622516557,-0.0998573466476462,0.1636363636363636,-0.0388119346277875,0.2142628245545269,,0.0,-1.0681818181818183,0.1136363636363636,3.5000000000000004,0.0,1.1455301455301456,1.0,7.871428571428567,1.7870270270270272,1.0,2.2706043956043955,1.7870270270270272,0.8627348643006264,1.6680121089808275,2.1721419185282524,0.8627348643006264,1.431168831168831,2.550925925925926,0.8627348643006264,1.303627760252366
2015-01-28,7.15,7.875,7.15,7.875,7.836507936507936,1890.0,8.0,29622.0,1890.0,100.0,1.45,1.45,1422403200.0,0,5.000000000000004,11455.35,0.1416189139927359,0.04705218256705703,0.02,-20.63492063492064,-48.983226178161296,-18.361246133272257,57.575,2.8,54.775000000000006,0.5873015873015873,1.0,0.5873015873015873,1.0,0.5873015873015873,1.2165079365079363,0.4831746031746032,1.2165079365079363,0.4114285714285715,1.2165079365079363,0.3555555555555555,1.2165079365079363,0.3555555555555555,7.311111111111112,0.873015873015873,1.2730158730158732,0.6063492063492064,1.2730158730158732,0.5619047619047619,1.2730158730158732,0.5434920634920635,1.2730158730158732,0.5434920634920635,1.2730158730158732,0.4546031746031746,1.2730158730158732,0.2755555555555555,1.2730158730158732,0.9,0.9,-0.16,0.34,0.03,2015,0.0,-0.58,-0.22,-0.12,-0.01,0.0,-1.07,-0.45,-0.39,-0.01,0.0,-1.99,-1.19,-1.4300000000000002,-0.05,262.5,8.265,8.265,8.265,8.265,0.0430342815463165,0.05,0.0430342815463165,0.05,0.1559440559440559,0.0495238095238095,0.1559440559440559,0.0495238095238095,0.0450685510490054,-0.5809312638580931,-0.2727272727272727,-0.5620444431302394,-0.5809312638580931,0.0,0.1240310077519379,0.1240310077519379,0.2756840883392544,-0.0014176900163415552,0.0,0.0,0.0,0.0,-0.0049875311720698,0.1575757575757576,-0.0499999999999999,0.1108033240997229,-0.0408205837460498,0.1350147048226863,-0.0009425070688029,-0.0157068062827225,-0.0499999999999999,-0.0476190476190476,-0.041528441396584,-0.0441201371215763,-0.0009425070688029,0.2088607594936709,-0.0998573466476462,0.1490825688073393,-0.0389001250284377,0.1744713115190415,,0.0,-1.0681818181818183,0.1136363636363636,3.5000000000000004,0.0,1.1454545454545455,1.0,7.875,1.7027027027027026,1.0,2.423076923076923,1.7027027027027026,0.8220250521920668,1.5893037336024218,2.0696452036793693,0.8220250521920668,1.3636363636363635,2.430555555555556,0.8220250521920668,1.2421135646687698
2015-01-27,6.855,7.5,6.855,7.5,7.498558758314856,4510.0,11.0,67637.0,4510.0,100.0,1.29,1.29,1422316800.0,0,0.0,11439.15,0.8458812328090648,0.04711898267838034,0.02,-16.666666666666664,-48.91097677712067,-14.393254804311145,57.575,2.8,54.775000000000006,0.6166666666666667,1.0,0.6166666666666667,1.0,0.6166666666666667,1.2773333333333334,0.5073333333333333,1.2773333333333334,0.432,1.2773333333333334,0.3733333333333333,1.2773333333333334,0.3733333333333333,7.676666666666667,0.96,1.336666666666667,0.6366666666666667,1.336666666666667,0.59,1.336666666666667,0.5706666666666667,1.336666666666667,0.5706666666666667,1.336666666666667,0.4773333333333333,1.336666666666667,0.2946666666666667,1.336666666666667,0.9,0.9,-0.16,0.34,0.03,2015,0.0,-0.58,-0.22,-0.12,-0.01,0.0,-1.07,-0.45,-0.39,-0.01,0.0,-1.99,-1.19,-1.4300000000000002,-0.05,250.0,7.15,7.875,7.15,7.875,0.0,0.0,0.0,0.0,0.0430342815463165,0.05,0.0430342815463165,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013047208565405,0.0007607845550169288,2.0,0.0,0.0909090909090909,-0.038,-0.0049875311720698,0.1040462427745665,-0.0499999999999999,0.0514018691588784,-0.0406519826708238,0.0795949437322481,-0.0009425070688029,-0.0157068062827225,-0.0499999999999999,-0.0476190476190476,-0.041528441396584,-0.0439744195710626,-0.0009425070688029,0.1984126984126984,-0.0998573466476462,0.1008522727272727,-0.0389347972555659,0.1332833560987133,,0.0,-1.0681818181818183,0.1136363636363636,3.5000000000000004,0.0,1.0909090909090908,1.0,12.0,1.6216216216216215,1.0,2.608695652173913,1.6216216216216215,0.7828810020876826,1.513622603430878,1.971090670170828,0.7828810020876826,1.2987012987012987,2.314814814814815,0.7828810020876826,1.1829652996845426
2015-01-23,6.855,7.5,6.855,7.5,7.498558758314856,4510.0,11.0,67637.0,4510.0,100.0,1.29,1.29,1422316800.0,0,3.950103950103956,11343.2,0.6444217107032024,0.047083162535521965,0.02,-16.666666666666664,-48.47882431765287,-14.412058517644798,57.575,2.8,54.775000000000006,0.6166666666666667,1.0,0.6166666666666667,1.0413333333333332,0.6166666666666667,1.2773333333333334,0.5073333333333333,1.2773333333333334,0.432,1.2773333333333334,0.3733333333333333,1.2773333333333334,0.3733333333333333,7.676666666666667,1.0,1.336666666666667,0.6366666666666667,1.336666666666667,0.59,1.336666666666667,0.5706666666666667,1.336666666666667,0.5706666666666667,1.336666666666667,0.4773333333333333,1.336666666666667,0.316,1.336666666666667,0.9,0.9,-0.16,0.34,0.03,2015,0.0,-0.58,-0.22,-0.12,-0.01,0.0,-1.07,-0.45,-0.39,-0.01,0.0,-1.99,-1.19,-1.4300000000000002,-0.05,250.0,6.855,7.5,6.855,7.5,-0.0498960498960498,0.0395010395010395,-0.0498960498960498,0.0395010395010395,0.0,0.0,0.0,0.0,0.0393012832037223,44.1,2.6666666666666665,45.87248787248787,44.1,0.0,inf,inf,0.2929846598636536,-0.0004634289360084944,1.0,0.0,0.0494545454545454,-0.0471240471240471,-0.0049875311720698,0.0523415977961434,-0.0499999999999999,0.0050125313283208,-0.0408342347147103,0.0389205080376022,-0.0009425070688029,-0.0157068062827225,-0.0499999999999999,-0.0476190476190476,-0.041528441396584,-0.0440476667234576,-0.0009425070688029,0.196513470681458,-0.0998573466476462,0.044481054365733,-0.0390655245384664,0.0875479626908969,,0.0,-1.0681818181818183,0.1136363636363636,3.5000000000000004,0.0,1.2,1.0,6.0,1.6216216216216215,1.0,2.608695652173913,1.6216216216216215,0.7828810020876826,1.513622603430878,1.971090670170828,0.7828810020876826,1.2987012987012987,2.314814814814815,0.7828810020876826,1.1829652996845426
2015-01-22,7.215,7.215,7.215,7.215,7.215,100.0,3.0,1443.0,100.0,100.0,0.0,0.0,1421884800.0,0,4.945454545454542,11270.57,0.3980979664846007,0.047104992352008344,0.03,-13.374913374913378,-48.14681067594629,-11.146349191153252,57.575,2.8,54.775000000000006,0.6410256410256411,1.0,0.6410256410256411,1.0824670824670823,0.6410256410256411,1.3277893277893278,0.5273735273735274,1.3277893277893278,0.4490644490644491,1.3277893277893278,0.3880803880803881,1.3277893277893278,0.3880803880803881,7.97990297990298,1.0,1.3894663894663897,0.6618156618156619,1.3894663894663897,0.6133056133056133,1.3894663894663897,0.5932085932085932,1.3894663894663897,0.5932085932085932,1.3894663894663897,0.4961884961884962,1.3894663894663897,0.3284823284823285,1.3894663894663897,0.9,0.9,-0.16,0.34,0.03,2015,0.0,-0.58,-0.22,-0.12,-0.01,0.0,-1.07,-0.45,-0.39,-0.01,0.0,-1.99,-1.19,-1.4300000000000002,-0.05,240.5,6.855,7.5,6.855,7.5,0.0456521739130434,0.0456521739130434,0.0494545454545454,0.0494545454545454,-0.0498960498960498,0.0395010395010395,-0.0498960498960498,0.0395010395010395,0.0493996051214549,-0.9588646647470176,-0.7272727272727273,-0.9568325954289816,-0.9588646647470176,0.0,-1.0,-1.0,0.6223957323218136,-0.001266111774142003,0.0,1.0,-0.0471240471240471,0.0494545454545454,0.05,-0.0157068062827225,0.0227272727272726,-0.0476190476190476,0.04682162638433,-0.0444509921425676,-0.0009425070688029,-0.0157068062827225,-0.0499999999999999,-0.0476190476190476,-0.0416283629274316,-0.0440476667234576,-0.0009425070688029,0.0770328102710413,-0.0998573466476462,0.000943396226415,-0.039143390268506,0.0388359240330201,,0.0,-1.0681818181818183,0.1136363636363636,3.5000000000000004,0.0,1.2691292875989446,1.0,4.715686274509803,1.56,1.0,2.785714285714286,1.56,0.7531315240083507,1.4561049445005043,1.8961892247043364,0.7531315240083507,1.2493506493506492,2.226851851851852,0.7531315240083507,1.13801261829653
2015-01-21,6.9,6.9,6.875,6.875,6.875359934183464,2431.0,11.0,33428.0,2431.0,100.0,0.05,-0.05,1421798400.0,0,-4.712404712404705,11225.88,0.2154127703260622,0.04716470814431383,0.03,-9.090909090909092,-47.94038418368983,-6.870302336903766,57.575,2.8,54.775000000000006,0.6727272727272727,1.0494545454545454,0.6727272727272727,1.136,0.6727272727272727,1.3934545454545455,0.5534545454545455,1.3934545454545455,0.4712727272727273,1.3934545454545455,0.4072727272727272,1.3934545454545455,0.4072727272727272,8.374545454545455,1.0,1.4581818181818182,0.6945454545454546,1.4581818181818182,0.6436363636363636,1.4581818181818182,0.6225454545454546,1.4581818181818182,0.6225454545454546,1.4581818181818182,0.5207272727272727,1.4581818181818182,0.3447272727272727,1.4581818181818182,0.9,0.9,-0.16,0.34,0.03,2015,0.0,-0.58,-0.22,-0.12,-0.01,0.0,-1.07,-0.45,-0.39,-0.01,0.0,-1.99,-1.19,-1.4300000000000002,-0.05,229.16666666666669,7.215,7.215,7.215,7.215,-0.0429958391123439,-0.0436590436590435,-0.0464632454923717,-0.0471240471240471,0.0456521739130434,0.0456521739130434,0.0494545454545454,0.0494545454545454,-0.0469750931581987,0.2155,0.1,0.1584017742662092,0.2155,0.0,4.0,-6.0,-0.384190117153964,-0.0013747233252881291,5.0,0.0,0.5351063829787233,-0.0471240471240471,-0.0049875311720698,0.0523415977961434,-0.0499999999999999,0.0050125313283208,-0.0410694731852429,0.0394643171696466,-0.0009425070688029,-0.0157068062827225,-0.0499999999999999,-0.0476190476190476,-0.0416283629274316,-0.0441175844598346,0.0990415335463259,-0.0105540897097625,0.0106666666666666,-0.0901162790697674,0.0461736855126743,-0.0440311126510323,,0.0,-1.0681818181818183,0.1136363636363636,3.5000000000000004,0.0,1.3297872340425532,0.952875952875953,3.3618581907090466,1.4864864864864864,0.952875952875953,2.6544401544401546,1.4864864864864864,0.7176409185803758,1.3874873864783048,1.8068331143232588,0.7176409185803758,1.1904761904761905,2.1219135802469133,0.7176409185803758,1.084384858044164
2015-01-20,7.21,7.215,7.21,7.215,7.21425,2000.0,10.0,28857.0,2000.0,100.0,0.01,0.01,1421712000.0,0,4.945454545454542,11201.75,1.2160290300049503,0.04722963582632915,0.03,-13.374913374913378,-47.828241123038815,-11.156531469017477,57.575,2.8,54.775000000000006,0.6410256410256411,1.0,0.6410256410256411,1.1392931392931394,0.6410256410256411,1.3277893277893278,0.5273735273735274,1.3277893277893278,0.4490644490644491,1.3277893277893278,0.3880803880803881,1.3277893277893278,0.3880803880803881,7.97990297990298,0.952875952875953,1.3894663894663897,0.6618156618156619,1.3894663894663897,0.6340956340956342,1.3894663894663897,0.5932085932085932,1.3894663894663897,0.5932085932085932,1.3894663894663897,0.4961884961884962,1.3894663894663897,0.334026334026334,1.3894663894663897,0.9,0.9,-0.16,0.34,0.03,2015,0.0,-0.58,-0.22,-0.12,-0.01,0.0,-1.07,-0.45,-0.39,-0.01,0.0,-1.99,-1.19,-1.4300000000000002,-0.05,240.5,6.9,6.9,6.875,6.875,0.0487272727272727,0.0494545454545454,0.0487272727272727,0.0494545454545454,-0.0429958391123439,-0.0436590436590435,-0.0464632454923717,-0.0471240471240471,0.0531751824817518,199.0,4.0,209.63503649635035,199.0,0.0,inf,inf,,0.00026454780053969564,4.0,0.0,0.4627659574468084,-0.0909090909090909,-0.0049875311720698,-0.0157068062827225,-0.0499999999999999,-0.0909090909090909,-0.0408322471351859,-0.0460577919635698,-0.0009425070688029,0.0523415977961434,-0.0499999999999999,0.000943396226415,-0.0416283629274316,0.0406589127367965,-0.0009425070688029,0.0770328102710413,-0.0998573466476462,0.000943396226415,-0.0391758675064447,0.03886860826818,,0.0,-1.0681818181818183,0.1136363636363636,3.5000000000000004,0.0,1.5351063829787233,1.0,2.8687872763419486,1.56,1.0,2.785714285714286,1.56,0.7531315240083507,1.4561049445005043,1.8961892247043364,0.7531315240083507,1.2493506493506492,2.226851851851852,0.7531315240083507,1.13801261829653
