Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-09-06,16.65,16.65,16.65,16.65,16.65,200.0,1.0,3330.0,200.0,100.0,0.0,0.0,1504828800.0,0,0.0,13818.22,-0.1711469009695987,0.49079737169739646,1.07,-58.37837837837838,-57.70692607296744,48.70831053257955,16.65,6.25,10.4,1.0,1.0,0.9111111111111112,1.0,0.787987987987988,1.0,0.7507507507507508,1.0,0.7507507507507508,1.0,0.7507507507507508,1.0,0.7507507507507508,1.0,1.0,1.2702702702702704,1.0,1.4684684684684686,1.0,1.777777777777778,1.0,2.831831831831832,1.0,2.831831831831832,1.0,3.1201201201201205,1.0,3.1201201201201205,463.56,463.57,-6.55,1.5,0.05,2017,1125.13,1148.11,-12.72,35.84,1.2799999999999998,1756.5200000000002,1782.9400000000005,-26.67,78.15,2.79,3527.2200000000003,3555.8,-75.53,102.82,3.72,332.99999999999994,16.65,16.65,16.65,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0020201692991033,9.358706761802056e-06,0.0,0.0,0.0,0.0,0.2806770098730605,-0.0176211453744492,0.2806770098730605,-0.0476190476190475,0.2806770098730605,-0.0445479377892572,-0.0011123470522804,-0.0176211453744492,-0.0498409331919406,-0.0476190476190475,-0.0396213916725993,-0.0417356012476558,-0.0011123470522804,-0.0020833333333333,-0.0499999999999999,-0.0476190476190476,-0.0415279068431857,-0.0373718848732903,0.1088029917901072,0.0,0.076012125676403,-0.5878594249201278,-1.1604308390022675,-0.9365079365079364,1.0,1.0,,1.0,1.0,,1.2690548780487805,1.0,4.716713881019831,1.332,1.0,4.012048192771085,1.332,1.0,4.012048192771085
2017-09-05,16.65,16.65,16.65,16.65,16.65,200.0,1.0,3330.0,200.0,100.0,0.0,0.0,1504828800.0,0,0.0,13841.91,0.5537685025367445,0.49079277851170156,1.03,-58.37837837837838,-57.77930935831832,48.80690875122291,16.65,6.25,10.4,1.0,1.0,0.9111111111111112,1.0,0.787987987987988,1.0,0.7507507507507508,1.0,0.7507507507507508,1.0,0.7507507507507508,1.0,0.7507507507507508,1.0,1.0,1.2702702702702704,1.0,1.4684684684684686,1.0,1.777777777777778,1.0,2.831831831831832,1.0,2.831831831831832,1.0,3.1201201201201205,1.0,3.1201201201201205,463.56,463.57,-6.55,1.5,0.05,2017,1125.13,1148.11,-12.72,35.84,1.2799999999999998,1756.5200000000002,1782.9400000000005,-26.67,78.15,2.79,3527.2200000000003,3555.8,-75.53,102.82,3.72,332.99999999999994,16.65,16.65,16.65,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,5.167668607873953e-05,0.0,0.0,0.0,0.0,0.2581100141043723,-0.0347533632286996,0.2581100141043723,-0.0476190476190475,0.2581100141043723,-0.0458301659994861,-0.0011123470522804,-0.0176211453744492,-0.0498409331919406,-0.0476190476190475,-0.0396213916725993,-0.0417356012476558,-0.0011123470522804,-0.0020833333333333,-0.0499999999999999,-0.0476190476190476,-0.0415279068431857,-0.0373718848732903,0.1088029917901072,0.0,0.076012125676403,-0.5878594249201278,-1.1604308390022675,-0.9365079365079364,1.0,1.0,,1.0,1.0,,1.2690548780487805,1.0,4.716713881019831,1.332,1.0,4.012048192771085,1.332,1.0,4.012048192771085
2017-09-04,16.65,16.65,16.65,16.65,16.65,200.0,1.0,3330.0,200.0,100.0,0.0,0.0,1504828800.0,0,0.0,13765.68,-0.6632466395671943,0.4907674172779412,,-58.37837837837838,-57.545504471991215,,16.65,6.25,10.4,1.0,1.0,0.9111111111111112,1.0,0.787987987987988,1.0,0.7507507507507508,1.0,0.7507507507507508,1.0,0.7507507507507508,1.0,0.7507507507507508,1.0,1.0,1.2702702702702704,1.0,1.4684684684684686,1.0,1.777777777777778,1.0,2.831831831831832,1.0,2.831831831831832,1.0,3.1201201201201205,1.0,3.1201201201201205,463.56,463.57,-6.55,1.5,0.05,2017,1125.13,1148.11,-12.72,35.84,1.2799999999999998,1756.5200000000002,1782.9400000000005,-26.67,78.15,2.79,3527.2200000000003,3555.8,-75.53,102.82,3.72,332.99999999999994,16.65,16.65,16.65,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,9.978490108457916e-05,0.0,0.0,0.0,0.0,0.2143864598025386,-0.0357142857142857,0.2143864598025386,-0.0476190476190475,0.2143864598025386,-0.0463840061380254,-0.0011123470522804,-0.0176211453744492,-0.0498409331919406,-0.0476190476190475,-0.0396213916725993,-0.0417356012476558,-0.0011123470522804,-0.0020833333333333,-0.0499999999999999,-0.0476190476190476,-0.0415279068431857,-0.0373718848732903,0.1088029917901072,0.0,0.076012125676403,-0.5878594249201278,-1.1604308390022675,-0.9365079365079364,1.0,1.0,,1.0,1.0,,1.2690548780487805,1.0,4.716713881019831,1.332,1.0,4.012048192771085,1.332,1.0,4.012048192771085
2017-09-01,16.65,16.65,16.65,16.65,16.65,200.0,1.0,3330.0,200.0,100.0,0.0,0.0,1504828800.0,0,0.0,13857.59,0.6936426265411022,0.4907184509858492,1.02,-58.37837837837838,-57.82708248692594,48.87005985977232,16.65,6.25,10.4,1.0,1.0,0.9111111111111112,1.0,0.787987987987988,1.0,0.7507507507507508,1.0,0.7507507507507508,1.0,0.7507507507507508,1.0,0.7507507507507508,1.0,1.0,1.2702702702702704,1.0,1.3993993993993996,1.0,1.6936936936936935,1.0,2.831831831831832,1.0,2.831831831831832,1.0,3.1201201201201205,1.0,3.1201201201201205,463.56,463.57,-6.55,1.5,0.05,2017,1125.13,1148.11,-12.72,35.84,1.2799999999999998,1756.5200000000002,1782.9400000000005,-26.67,78.15,2.79,3527.2200000000003,3555.8,-75.53,102.82,3.72,332.99999999999994,16.65,16.65,16.65,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0115000186632499,8.390838370736163e-05,0.0,0.0,0.0,0.0,0.1565585331452749,-0.0357142857142857,0.1565585331452749,-0.0475609756097561,0.1565585331452749,-0.0463190039548137,-0.0011123470522804,-0.0176211453744492,-0.0498409331919406,-0.0476190476190475,-0.0396213916725993,-0.0417356012476558,-0.0011123470522804,-0.0020833333333333,-0.0499999999999999,-0.0476190476190476,-0.0415279068431857,-0.0373718848732903,0.1088029917901072,0.0,0.076012125676403,-0.5878594249201278,-1.1604308390022675,-0.9365079365079364,1.0,1.0,,1.0,1.0,,1.2690548780487805,1.0,4.716713881019831,1.332,1.0,4.012048192771085,1.332,1.0,4.012048192771085
2017-08-31,16.65,16.65,16.65,16.65,16.65,200.0,1.0,3330.0,200.0,100.0,0.0,0.0,1504828800.0,0,0.0,13762.13,0.3340548587776215,0.4906772790484423,1.01,-58.37837837837838,-57.53455315419925,48.31444286511893,16.65,6.25,10.4,0.9549549549549552,1.0,0.9111111111111112,1.0,0.787987987987988,1.0,0.7507507507507508,1.0,0.7507507507507508,1.0,0.7507507507507508,1.0,0.7507507507507508,1.0,1.0,1.2702702702702704,1.0,1.3993993993993996,1.0,1.6936936936936935,1.0,2.831831831831832,1.0,2.831831831831832,1.0,3.1201201201201205,1.0,3.1201201201201205,463.56,463.57,-6.55,1.5,0.05,2017,1125.13,1148.11,-12.72,35.84,1.2799999999999998,1756.5200000000002,1782.9400000000005,-26.67,78.15,2.79,3527.2200000000003,3555.8,-75.53,102.82,3.72,332.99999999999994,16.65,16.65,16.65,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0051168902501668,1.6787030629420645e-05,0.0,0.0,0.0,0.0,0.1015514809590971,-0.0357142857142857,0.0878378378378378,-0.0473751600512162,0.0973953285177244,-0.0462500055295392,-0.0011123470522804,-0.0176211453744492,-0.0498409331919406,-0.0476190476190475,-0.0396213916725993,-0.0417356012476558,-0.0011123470522804,-0.0020833333333333,-0.0499999999999999,-0.0476190476190476,-0.0415279068431857,-0.0373718848732903,0.1088029917901072,0.0,0.076012125676403,-0.5878594249201278,-1.1604308390022675,-0.9365079365079364,1.0,1.0,,1.0471698113207546,1.0,22.20000000000005,1.2690548780487805,1.0,4.716713881019831,1.332,1.0,4.012048192771085,1.332,1.0,4.012048192771085
2017-08-30,16.65,16.65,16.65,16.65,16.65,200.0,1.0,3330.0,200.0,100.0,0.0,0.0,1504828800.0,0,0.0,13716.31,1.0804963120012223,0.4906690421722025,1.03,-58.37837837837838,-57.39269526570923,48.06848171966724,16.65,6.25,10.4,0.9549549549549552,1.0,0.9111111111111112,1.0,0.787987987987988,1.0,0.7507507507507508,1.0,0.7507507507507508,1.0,0.7507507507507508,1.0,0.7507507507507508,1.0,1.0,1.2702702702702704,1.0,1.3993993993993996,1.0,1.6156156156156156,1.0,2.831831831831832,1.0,2.831831831831832,1.0,3.1201201201201205,1.0,3.1201201201201205,463.56,463.57,-6.55,1.5,0.05,2017,1125.13,1148.11,-12.72,35.84,1.2799999999999998,1756.5200000000002,1782.9400000000005,-26.67,78.15,2.79,3527.2200000000003,3555.8,-75.53,102.82,3.72,332.99999999999994,16.65,16.65,16.65,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.018426140229312,0.00021383473489977825,0.0,0.0,0.0,0.0,0.0496894409937886,-0.0357142857142857,0.048048048048048,-0.0473372781065087,0.0491464539097596,-0.0461838199694405,-0.0011123470522804,-0.0176211453744492,-0.0498409331919406,-0.0476190476190475,-0.0396213916725993,-0.0417356012476558,-0.0011123470522804,-0.0020833333333333,-0.0499999999999999,-0.0476190476190476,-0.0415279068431857,-0.0373718848732903,0.1088029917901072,0.0,0.076012125676403,-0.5878594249201278,-1.1604308390022675,-0.9365079365079364,1.0,1.0,,1.0471698113207546,1.0,22.20000000000005,1.2690548780487805,1.0,4.716713881019831,1.332,1.0,4.012048192771085,1.332,1.0,4.012048192771085
2017-08-29,16.65,16.65,16.65,16.65,16.65,200.0,1.0,3330.0,200.0,100.0,0.0,0.0,1504828800.0,0,0.0,13569.69,-1.1059334880304084,0.4905641425188356,1.03,-58.37837837837838,-56.93232490941209,47.19879019291864,16.65,6.25,10.4,0.9549549549549552,1.0,0.9111111111111112,1.0,0.787987987987988,1.0,0.7507507507507508,1.0,0.7507507507507508,1.0,0.7507507507507508,1.0,0.7507507507507508,1.0,1.0,1.2702702702702704,1.0,1.3993993993993996,1.0,1.6156156156156156,1.0,2.831831831831832,1.0,2.831831831831832,1.0,3.1201201201201205,1.0,3.1201201201201205,463.56,463.57,-6.55,1.5,0.05,2017,1125.13,1148.11,-12.72,35.84,1.2799999999999998,1756.5200000000002,1782.9400000000005,-26.67,78.15,2.79,3527.2200000000003,3555.8,-75.53,102.82,3.72,332.99999999999994,16.65,16.65,16.65,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0167861342137313,0.0002634217816332364,0.0,0.0,0.0,0.0,0.0496894409937886,-0.0357142857142857,0.048048048048048,-0.0473372781065087,0.0491296193455868,-0.0461301205454875,-0.0011123470522804,-0.0176211453744492,-0.0498409331919406,-0.0476190476190475,-0.0396213916725993,-0.0417356012476558,-0.0011123470522804,-0.0020833333333333,-0.0499999999999999,-0.0476190476190476,-0.0415279068431857,-0.0373718848732903,0.1088029917901072,0.0,0.076012125676403,-0.5878594249201278,-1.1604308390022675,-0.9365079365079364,1.0,1.0,,1.0471698113207546,1.0,22.20000000000005,1.2690548780487805,1.0,4.716713881019831,1.332,1.0,4.012048192771085,1.332,1.0,4.012048192771085
2017-08-28,16.65,16.65,16.65,16.65,16.65,200.0,1.0,3330.0,200.0,100.0,0.0,0.0,1504828800.0,0,0.0,13721.44,0.7663904449412007,0.4904349512701968,0.98,-58.37837837837838,-57.40862475075503,48.00460188300348,16.65,6.25,10.4,0.9549549549549552,1.0,0.9111111111111112,1.0,0.787987987987988,1.0,0.7507507507507508,1.0,0.7507507507507508,1.0,0.7507507507507508,1.0,0.7507507507507508,1.0,1.0,1.2702702702702704,1.0,1.3993993993993996,1.0,1.5405405405405406,1.0,2.831831831831832,1.0,2.831831831831832,1.0,3.1201201201201205,1.0,3.1201201201201205,463.56,463.57,-6.55,1.5,0.05,2017,1125.13,1148.11,-12.72,35.84,1.2799999999999998,1756.5200000000002,1782.9400000000005,-26.67,78.15,2.79,3527.2200000000003,3555.8,-75.53,102.82,3.72,332.99999999999994,16.65,16.65,16.65,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0121815116287385,0.00010391151799712104,0.0,0.0,0.0,0.0,0.0496894409937886,-0.0357142857142857,0.048048048048048,-0.0473372781065087,0.0491296193455868,-0.0461301205454875,-0.0011123470522804,-0.0176211453744492,-0.0498409331919406,-0.0476190476190475,-0.0396213916725993,-0.0417356012476558,-0.0011123470522804,-0.0020833333333333,-0.0499999999999999,-0.0476190476190476,-0.0415279068431857,-0.0373718848732903,0.1088029917901072,0.0,0.076012125676403,-0.5878594249201278,-1.1604308390022675,-0.9365079365079364,1.0,1.0,,1.0471698113207546,1.0,22.20000000000005,1.2690548780487805,1.0,4.716713881019831,1.332,1.0,4.012048192771085,1.332,1.0,4.012048192771085
2017-08-24,16.65,16.65,16.65,16.65,16.65,200.0,1.0,3330.0,200.0,100.0,0.0,0.0,1504828800.0,0,0.0,13617.08,0.2282484927576655,0.49038399472490346,1.02,-58.37837837837838,-57.08220852047576,47.42687090357688,16.65,6.25,10.4,0.9549549549549552,1.0,0.9111111111111112,1.0,0.787987987987988,1.0,0.7507507507507508,1.0,0.7507507507507508,1.0,0.7507507507507508,1.0,0.7507507507507508,1.0,1.0,1.2702702702702704,1.0,1.3333333333333337,1.0,1.5405405405405406,1.0,2.831831831831832,1.0,2.831831831831832,1.0,3.1201201201201205,1.0,3.1201201201201205,463.56,463.57,-6.55,1.5,0.05,2017,1125.13,1148.11,-12.72,35.84,1.2799999999999998,1756.5200000000002,1782.9400000000005,-26.67,78.15,2.79,3527.2200000000003,3555.8,-75.53,102.82,3.72,332.99999999999994,16.65,16.65,16.65,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0041835353167434,6.8491336233613365e-06,0.0,0.0,0.0,0.0,0.0496894409937886,-0.0357142857142857,0.048048048048048,-0.0473372781065087,0.0491557069537742,-0.0461024999969921,-0.0011123470522804,-0.0176211453744492,-0.0498409331919406,-0.0476190476190475,-0.0396213916725993,-0.0417356012476558,-0.0011123470522804,-0.0020833333333333,-0.0499999999999999,-0.0476190476190476,-0.0415279068431857,-0.0373718848732903,0.1088029917901072,0.0,0.076012125676403,-0.5878594249201278,-1.1604308390022675,-0.9365079365079364,1.0,1.0,,1.0471698113207546,1.0,22.20000000000005,1.2690548780487805,1.0,4.716713881019831,1.332,1.0,4.012048192771085,1.332,1.0,4.012048192771085
2017-08-23,16.65,16.65,16.65,16.65,16.65,200.0,1.0,3330.0,200.0,100.0,0.0,0.0,1504828800.0,0,0.0,13586.07,0.9995829495502706,0.4903806360424009,1.0,-58.37837837837838,-56.984249308298864,47.22928551962098,16.65,6.25,10.4,0.9111111111111112,1.0,0.9111111111111112,1.0,0.787987987987988,1.0,0.7507507507507508,1.0,0.7507507507507508,1.0,0.7507507507507508,1.0,0.7507507507507508,1.0,1.0,1.2702702702702704,1.0,1.3333333333333337,1.0,1.5405405405405406,1.0,2.831831831831832,1.0,2.831831831831832,1.0,3.1201201201201205,1.0,3.1201201201201205,463.56,463.57,-6.55,1.5,0.05,2017,1125.13,1148.11,-12.72,35.84,1.2799999999999998,1756.5200000000002,1782.9400000000005,-26.67,78.15,2.79,3527.2200000000003,3555.8,-75.53,102.82,3.72,332.99999999999994,16.65,16.65,16.65,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0174446691514522,0.00018197802525885616,0.0,0.0,0.0,0.0,0.0496894409937886,-0.0357142857142857,0.048048048048048,-0.0473372781065087,0.0491557069537742,-0.0461024999969921,-0.0011123470522804,-0.0176211453744492,-0.0498409331919406,-0.0476190476190475,-0.0396213916725993,-0.0417356012476558,-0.0011123470522804,0.0526315789473683,-0.0499999999999999,0.0011135857461025,-0.0415279068431857,0.043337396057934,0.1088029917901072,0.0,0.076012125676403,-0.5878594249201278,-1.1604308390022675,-0.9365079365079364,1.0,1.0,,1.097560975609756,1.0,11.250000000000009,1.2690548780487805,1.0,4.716713881019831,1.332,1.0,4.012048192771085,1.332,1.0,4.012048192771085
2017-08-22,16.65,16.65,16.65,16.65,16.65,200.0,1.0,3330.0,200.0,100.0,0.0,0.0,1504828800.0,0,0.0,13451.61,-0.0826726208780659,0.49029141377912,1.0,-58.37837837837838,-56.55427119876357,46.41951248219734,16.65,6.25,10.4,0.9111111111111112,1.0,0.8678678678678678,1.0,0.787987987987988,1.0,0.7507507507507508,1.0,0.7507507507507508,1.0,0.7507507507507508,1.0,0.7507507507507508,1.0,1.0,1.21021021021021,1.0,1.3333333333333337,1.0,1.5405405405405406,1.0,2.831831831831832,1.0,2.831831831831832,1.0,3.1201201201201205,1.0,3.1201201201201205,463.56,463.57,-6.55,1.5,0.05,2017,1125.13,1148.11,-12.72,35.84,1.2799999999999998,1756.5200000000002,1782.9400000000005,-26.67,78.15,2.79,3527.2200000000003,3555.8,-75.53,102.82,3.72,332.99999999999994,16.65,16.65,16.65,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0014133412978405,3.277758002754442e-06,0.0,0.0,0.0,0.0,0.0496894409937886,-0.0357142857142857,0.048048048048048,-0.0473372781065087,0.0491557069537742,-0.0461024999969921,-0.0011123470522804,-0.0176211453744492,-0.0498409331919406,-0.0476190476190475,-0.0396213916725993,-0.0417356012476558,-0.0011123470522804,-0.0020833333333333,-0.0499999999999999,-0.0476190476190476,-0.0411032540922018,-0.0373718848732903,0.1088029917901072,0.0,0.076012125676403,-0.5878594249201278,-1.1604308390022675,-0.9365079365079364,1.0,1.0,,1.097560975609756,1.0,11.250000000000009,1.2690548780487805,1.0,4.716713881019831,1.332,1.0,4.012048192771085,1.332,1.0,4.012048192771085
2017-08-21,16.65,16.65,16.65,16.65,16.65,200.0,1.0,3330.0,200.0,100.0,0.0,0.0,1504828800.0,0,0.0,13462.74,-0.9781747651652406,0.49028980672778233,1.0,-58.37837837837838,-56.590188921423135,46.48521195198796,16.65,6.25,10.4,0.9111111111111112,1.0,0.827027027027027,1.0,0.787987987987988,1.0,0.7507507507507508,1.0,0.7507507507507508,1.0,0.7507507507507508,1.0,0.7507507507507508,1.0,1.0,1.21021021021021,1.0,1.3333333333333337,1.0,1.5405405405405406,1.0,2.831831831831832,1.0,2.831831831831832,1.0,3.1201201201201205,1.0,3.1201201201201205,463.56,463.57,-6.55,1.5,0.05,2017,1125.13,1148.11,-12.72,35.84,1.2799999999999998,1756.5200000000002,1782.9400000000005,-26.67,78.15,2.79,3527.2200000000003,3555.8,-75.53,102.82,3.72,332.99999999999994,16.65,16.65,16.65,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0164014080092662,0.00020816859349323,0.0,0.0,0.0,0.0,0.0496894409937886,-0.0357142857142857,0.048048048048048,-0.0473372781065087,0.0491557069537742,-0.0461024999969921,-0.0011123470522804,-0.0176211453744492,-0.0498409331919406,-0.0476190476190475,-0.0396213916725993,-0.0417356012476558,-0.0011123470522804,-0.0020833333333333,-0.0499999999999999,-0.0476190476190476,-0.0411032540922018,-0.0373718848732903,0.1088029917901072,0.0,0.076012125676403,-0.5878594249201278,-1.1604308390022675,-0.9365079365079364,1.0,1.0,,1.097560975609756,1.0,11.250000000000009,1.2690548780487805,1.0,4.716713881019831,1.332,1.0,4.012048192771085,1.332,1.0,4.012048192771085
2017-08-18,16.65,16.65,16.65,16.65,16.65,200.0,1.0,3330.0,200.0,100.0,0.0,0.0,1504828800.0,0,0.0,13595.73,-0.5541458904625651,0.4901877650301884,1.02,-58.37837837837838,-57.01481273899967,47.26034820556746,16.65,6.25,10.4,0.9111111111111112,1.0,0.787987987987988,1.0,0.787987987987988,1.0,0.7507507507507508,1.0,0.7507507507507508,1.0,0.7507507507507508,1.0,0.7507507507507508,1.0,1.0,1.21021021021021,1.0,1.2702702702702704,1.0,1.5405405405405406,1.0,2.831831831831832,1.0,2.831831831831832,1.0,3.1201201201201205,1.0,3.1201201201201205,463.56,463.57,-6.55,1.5,0.05,2017,1125.13,1148.11,-12.72,35.84,1.2799999999999998,1756.5200000000002,1782.9400000000005,-26.67,78.15,2.79,3527.2200000000003,3555.8,-75.53,102.82,3.72,332.99999999999994,16.65,16.65,16.65,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0086713111664959,7.142217655247886e-05,0.0,0.0,0.0,0.0,0.0496894409937886,-0.0357142857142857,0.048048048048048,-0.0473372781065087,0.0491557069537742,-0.0461024999969921,-0.0011123470522804,0.0524553571428571,-0.0498409331919406,0.0011135857461025,-0.0396213916725993,0.0434595192189087,-0.0011123470522804,-0.0020833333333333,-0.0499999999999999,-0.0476190476190476,-0.0411032540922018,-0.0373718848732903,0.1088029917901072,0.0,0.076012125676403,-0.5878594249201278,-1.1604308390022675,-0.9365079365079364,1.0,1.0,,1.097560975609756,1.0,11.250000000000009,1.2690548780487805,1.0,4.716713881019831,1.332,1.0,4.012048192771085,1.332,1.0,4.012048192771085
2017-08-17,16.65,16.65,16.65,16.65,16.65,200.0,1.0,3330.0,200.0,100.0,0.0,0.0,1504828800.0,0,0.0,13671.49,0.0838211308312297,0.49015275725342217,1.0,-58.37837837837838,-57.25301338771413,47.6737420574186,16.65,6.25,10.4,0.9111111111111112,1.0,0.787987987987988,1.0,0.787987987987988,1.0,0.7507507507507508,1.0,0.7507507507507508,1.0,0.7507507507507508,1.0,0.7507507507507508,1.0,1.0,1.21021021021021,1.0,1.2702702702702704,1.0,1.5405405405405406,1.0,2.831831831831832,1.0,2.831831831831832,1.0,3.1201201201201205,1.0,3.1201201201201205,463.56,463.57,-6.55,1.5,0.05,2017,1125.13,1148.11,-12.72,35.84,1.2799999999999998,1756.5200000000002,1782.9400000000005,-26.67,78.15,2.79,3527.2200000000003,3555.8,-75.53,102.82,3.72,332.99999999999994,16.65,16.65,16.65,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0010312873688754,4.079549345589239e-07,0.0,0.0,0.0,0.0,0.1010928961748632,-0.0357142857142857,0.0878378378378378,-0.0472972972972973,0.0960099443706001,-0.046014301560598,-0.0011123470522804,-0.0176211453744492,-0.0498409331919406,-0.0476190476190475,-0.0379741318688577,-0.0417356012476558,-0.0011123470522804,-0.0020833333333333,-0.0499999999999999,-0.0476190476190476,-0.0411032540922018,-0.0373718848732903,0.1088029917901072,0.0,0.076012125676403,-0.5878594249201278,-1.1604308390022675,-0.9365079365079364,1.0,1.0,,1.097560975609756,1.0,11.250000000000009,1.2690548780487805,1.0,4.716713881019831,1.332,1.0,4.012048192771085,1.332,1.0,4.012048192771085
2017-08-16,16.65,16.65,16.65,16.65,16.65,200.0,1.0,3330.0,200.0,100.0,0.0,0.0,1504828800.0,0,0.0,13660.04,1.0903068296441054,0.49015255729326773,1.02,-58.37837837837838,-57.21718238013944,47.62462738075343,16.65,6.25,10.4,0.9111111111111112,1.0,0.787987987987988,1.0,0.7507507507507508,1.0,0.7507507507507508,1.0,0.7507507507507508,1.0,0.7507507507507508,1.0,0.7507507507507508,1.0,1.0,1.21021021021021,1.0,1.2702702702702704,1.0,1.5405405405405406,1.0,2.831831831831832,1.0,2.831831831831832,1.0,3.1201201201201205,1.0,3.1201201201201205,463.56,463.57,-6.55,1.5,0.05,2017,1125.13,1148.11,-12.72,35.84,1.2799999999999998,1756.5200000000002,1782.9400000000005,-26.67,78.15,2.79,3527.2200000000003,3555.8,-75.53,102.82,3.72,332.99999999999994,16.65,16.65,16.65,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0188334826215712,0.00021813914118050363,0.0,0.0,0.0,0.0,0.1010928961748632,-0.0357142857142857,0.0878378378378378,-0.0472972972972973,0.0960099443706001,-0.046014301560598,-0.0011123470522804,-0.0176211453744492,-0.0498409331919406,-0.0476190476190475,-0.0379741318688577,-0.0417356012476558,-0.0011123470522804,-0.0020833333333333,-0.0499999999999999,-0.0476190476190476,-0.0411032540922018,-0.0373718848732903,0.1088029917901072,0.0,0.076012125676403,-0.5878594249201278,-1.1604308390022675,-0.9365079365079364,1.0,1.0,,1.097560975609756,1.0,11.250000000000009,1.332,1.0,4.012048192771085,1.332,1.0,4.012048192771085,1.332,1.0,4.012048192771085
