Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-12-28,88.0,89.9,84.95,87.2,87.90891100305326,17686.0,95.0,1554757.0,16253.0,91.9,4.95,-0.8,1514419200.0,0.0,1.1600928074245953,14916.06,-0.0414146937725234,0.03972136976723793,1.39,-58.60091743119267,-60.81974730592394,-57.386470211994194,112.45,27.2,85.25,0.6892201834862385,1.0074541284403669,0.6892201834862385,1.0074541284403669,0.6009174311926605,1.0074541284403669,0.5091743119266054,1.0074541284403669,0.5091743119266054,1.2408256880733946,0.3119266055045871,1.2895642201834865,0.3119266055045871,1.2895642201834865,0.889334862385321,1.0229357798165135,0.8153669724770641,1.0229357798165135,0.8153669724770641,1.0229357798165135,0.7637614678899082,1.0384174311926604,0.4357798165137614,1.0384174311926604,0.2930045871559633,1.0384174311926604,0.1720183486238532,1.0384174311926604,1359.88,1367.28,-60.04,14.08,2.53,2017,2821.14,2852.37,-189.85,-7.66,-1.37,4901.299999999999,4946.16,-335.62,-78.72,-14.12,8572.21,8627.9,-574.3199999999999,-42.29,-7.590000000000002,34.46640316205534,88.9,88.9,84.3,84.95,0.0557888422315537,0.0192743764172335,0.0397796817625459,0.0116009280742459,0.0102272727272727,-0.0111234705228031,-0.0076515597410241,-0.0258027522935779,0.0391717272654974,0.0673506336753168,-0.188034188034188,0.1091606015943019,0.1552349136399175,0.082322459074314,-0.2384615384615384,-1.280701754385965,0.0076332199426429,-4.9958197271403685e-05,2.0,0.0,0.0537897310513448,-0.0382830626450115,-0.0012285012285013,0.0704607046070461,-0.0778061224489796,0.0023909145248056,-0.0220125876484364,0.0264237116693243,-0.0007336757153339,0.078889700511322,-0.0778061224489796,0.0023909145248056,-0.0231934512991844,0.0267232015281397,-0.0007336757153339,0.2457912457912458,-0.1974921630094044,0.0011655011655012,-0.0302901851006701,0.0359787827922008,0.2125300602767106,0.0,0.2206070747855311,0.6930620037315052,-3.55406668744157,-3.5530434782608693,1.0660146699266504,1.0,16.14814814814813,1.4509151414309485,0.9926010244735344,3.142342342342343,1.6641221374045805,0.9926010244735344,2.459802538787024,1.963963963963964,0.9926010244735344,2.0069044879171463,1.963963963963964,0.8059149722735675,1.3667711598746082
2017-12-27,83.35,88.2,81.7,86.2,84.59517199758598,16570.0,117.0,1401742.0,14069.0,84.91,6.5,2.85,1514332800.0,0.0,3.980699638118202,14922.24,-0.2819352290732158,0.039723354274407055,1.44,-58.12064965197216,-60.8359736875965,-56.95174501616846,112.45,27.2,85.25,0.697215777262181,1.0191415313225056,0.697215777262181,1.0191415313225056,0.6078886310904872,1.0191415313225056,0.5150812064965197,1.0191415313225056,0.5150812064965197,1.2552204176334107,0.3155452436194895,1.304524361948956,0.3155452436194895,1.304524361948956,0.8996519721577726,1.034802784222738,0.8248259860788862,1.034802784222738,0.8248259860788862,1.034802784222738,0.7726218097447795,1.05046403712297,0.4408352668213457,1.05046403712297,0.2964037122969837,1.05046403712297,0.1740139211136891,1.05046403712297,1359.88,1367.28,-60.04,14.08,2.53,2017,2821.14,2852.37,-189.85,-7.66,-1.37,4901.299999999999,4946.16,-335.62,-78.72,-14.12,8572.21,8627.9,-574.3199999999999,-42.29,-7.590000000000002,34.07114624505929,88.0,89.9,84.95,87.2,-0.0188346085932902,0.0137931034482758,0.0024539877300613,0.0398069963811821,0.0557888422315537,0.0192743764172335,0.0397796817625459,0.0116009280742459,0.0207980567997392,-0.1537282941777323,-0.064,-0.1361274871720285,0.0438492357916604,0.2334398605461939,0.1818181818181818,-2.3902439024390247,0.029698643867131,-0.0009751007425366861,1.0,0.0,0.0134474327628362,-0.0132689987937274,0.1765119549929678,-0.0006020469596628,0.0006309148264983,-0.1500298864315602,0.0310590023162875,-0.0266716858298564,0.1765119549929678,-0.0006020469596628,0.0006309148264983,-0.1500298864315602,0.0278807956393089,-0.0251979104707217,0.1765119549929678,-0.0006020469596628,0.0006309148264983,-0.1500298864315602,0.0335580616215253,-0.0301818427707388,0.2125300602767106,0.0,0.2206070747855311,0.6930620037315052,-3.55406668744157,-3.5530434782608693,1.0537897310513449,0.9812179852020492,14.247933884297527,1.4342762063227954,0.9812179852020492,3.106306306306307,1.6450381679389314,0.9812179852020492,2.431593794076164,1.9414414414414416,0.9812179852020492,1.983889528193326,1.9414414414414416,0.7966728280961183,1.3510971786833856
2017-12-26,84.95,87.0,81.5,82.9,82.87160367722164,19580.0,125.0,1622626.0,13478.0,68.84,5.5,-2.05,1514246400.0,0.0,1.344743276283622,14964.43,0.3779156149446461,0.03976212635333903,1.47,-56.45355850422196,-60.94639087489466,-55.30913860610787,112.45,27.2,85.25,0.7249698431845597,1.059710494571773,0.7249698431845597,1.059710494571773,0.632086851628468,1.059710494571773,0.5355850422195415,1.059710494571773,0.5355850422195415,1.3051869722557297,0.3281061519903498,1.356453558504222,0.3281061519903498,1.356453558504222,0.9354644149577804,1.0759951749095296,0.8576598311218334,1.0759951749095296,0.8576598311218334,1.0759951749095296,0.8033775633293123,1.092279855247286,0.4583835946924005,1.092279855247286,0.3082026537997587,1.092279855247286,0.180940892641737,1.092279855247286,1359.88,1367.28,-60.04,14.08,2.53,2017,2821.14,2852.37,-189.85,-7.66,-1.37,4901.299999999999,4946.16,-335.62,-78.72,-14.12,8572.21,8627.9,-574.3199999999999,-42.29,-7.590000000000002,32.766798418972336,83.35,88.2,81.7,86.2,-0.0087514585764294,0.0151691948658109,0.0,0.0134474327628362,-0.0188346085932902,0.0137931034482758,0.0024539877300613,0.0398069963811821,0.0016050613000853,-0.5418168203304161,-0.4469026548672566,-0.5410814082403783,-0.5407367022182846,0.0024756079801951,0.3095238095238095,-0.4743589743589744,0.0131218271119549,0.00012420202960080037,0.0,2.0,-0.0477299185098953,0.0739608801955989,-0.0012285012285013,0.0975757575757575,-0.0778061224489796,0.0913642052565706,-0.0223564989957335,0.0944699814161641,-0.0007336757153339,0.15,-0.0778061224489796,0.1136653895274585,-0.0231246115189017,0.1318326947637292,-0.0007336757153339,0.3703703703703703,-0.1974921630094044,0.0041916167664669,-0.0299008027337357,0.065401438361493,0.2125300602767106,0.0,0.2206070747855311,0.6930620037315052,-3.55406668744157,-3.5530434782608693,1.0487033523086655,0.943653955606147,9.420454545454549,1.3793677204658903,0.943653955606147,2.9873873873873884,1.5820610687022902,0.943653955606147,2.3385049365303248,1.8671171171171173,0.943653955606147,1.9079401611047184,1.8671171171171173,0.7661737523105361,1.2993730407523512
2017-12-22,85.7,85.7,81.5,81.8,82.73880282678897,42734.0,226.0,3535760.0,29347.0,68.67,4.2,-3.9,1513900800.0,0.0,-4.772991850989527,14908.09,0.4258710248052022,0.039757188429844825,1.33,-55.8679706601467,-60.79880118781145,-54.59278156485315,112.45,27.2,85.25,0.734718826405868,1.073960880195599,0.734718826405868,1.073960880195599,0.6405867970660146,1.073960880195599,0.5427872860635696,1.073960880195599,0.5427872860635696,1.3227383863080686,0.3325183374083129,1.3746943765281174,0.3325183374083129,1.3746943765281174,0.9480440097799512,1.0904645476772616,0.8691931540342298,1.0904645476772616,0.8691931540342298,1.0904645476772616,0.8251833740831296,1.1069682151589242,0.4645476772616137,1.1069682151589242,0.3123471882640587,1.1069682151589242,0.1833740831295843,1.1069682151589242,1359.88,1367.28,-60.04,14.08,2.53,2017,2821.14,2852.37,-189.85,-7.66,-1.37,4901.299999999999,4946.16,-335.62,-78.72,-14.12,8572.21,8627.9,-574.3199999999999,-42.29,-7.590000000000002,32.33201581027668,84.95,87.0,81.5,82.9,-0.0477777777777777,-0.0882978723404255,-0.0303390838786436,-0.0477299185098953,-0.0087514585764294,0.0151691948658109,0.0,0.0134474327628362,-0.0806974419229148,-0.3908109880397439,-0.4580335731414868,-0.4399709829524846,-0.530673276827123,-0.2296387704734126,-0.5778894472361809,-0.0487804878048779,-0.0376016083094069,-0.0018749846261033913,0.0,1.0,-0.0221969265793965,0.0227008149010475,-0.0012285012285013,0.0915538362346874,-0.0778061224489796,0.0837821663674446,-0.0225490910282191,0.0884453342007107,-0.0007336757153339,0.1352418558736426,-0.0778061224489796,0.0934169278996865,-0.0232155217885509,0.1143293918866646,-0.0007336757153339,0.2457912457912458,-0.1974921630094044,0.0011655011655012,-0.0299610603444367,0.0348733161732597,0.2125300602767106,0.0,0.2206070747855311,0.6930620037315052,-3.55406668744157,-3.5530434782608693,1.1752873563218391,0.9311326124075128,4.482191780821918,1.3610648918469217,0.9311326124075128,2.9477477477477483,1.5610687022900762,0.9311326124075128,2.3074753173483784,1.8423423423423424,0.9311326124075128,1.882623705408516,1.8423423423423424,0.7560073937153419,1.2821316614420062
2017-12-21,90.0,94.0,84.05,85.9,90.00171064448531,70149.0,417.0,6313530.0,62530.0,89.14,9.95,-4.1,1513814400.0,0.0,-2.2196926579396536,14844.87,0.2447898588794794,0.03983187257855853,1.35,-57.9743888242142,-60.63185464069406,-56.72576142708735,112.45,27.2,85.25,0.69965075669383,1.0227008149010477,0.69965075669383,1.0227008149010477,0.6100116414435389,1.0227008149010477,0.5168800931315483,1.0227008149010477,0.5168800931315483,1.259604190919674,0.3166472642607683,1.3090803259604191,0.3166472642607683,1.3090803259604191,0.9027939464493596,1.038416763678696,0.8277066356228171,1.038416763678696,0.8277066356228171,1.038416763678696,0.7898719441210709,1.0541327124563444,0.4423748544819557,1.0541327124563444,0.2991850989522701,1.0541327124563444,0.1746216530849825,1.0541327124563444,1359.88,1367.28,-60.04,14.08,2.53,2017,2821.14,2852.37,-189.85,-7.66,-1.37,4901.299999999999,4946.16,-335.62,-78.72,-14.12,8572.21,8627.9,-574.3199999999999,-42.29,-7.590000000000002,33.95256916996048,85.7,85.7,81.5,81.8,0.1392405063291139,0.0561797752808988,0.0901426718547341,-0.0221969265793965,-0.0477777777777777,-0.0882978723404255,-0.0303390838786436,-0.0477299185098953,0.0504467030787717,-0.2175498867857182,-0.1871345029239766,-0.1780778582504461,-0.0412156153209236,0.2254605444047292,-0.1638655462184874,-1.463276836158192,-0.0166370133831539,-0.0004410189227241738,3.0,0.0,0.2622126436781609,-0.1001707455890722,-0.0012285012285013,0.1268656716417909,-0.0778061224489796,0.0132930513595165,-0.0225671793458146,0.0628752018304454,-0.0007336757153339,0.1088957055214723,-0.0778061224489796,0.0638297872340426,-0.0228264120232049,0.0904163638969607,0.1765119549929678,-0.0006020469596628,0.0006309148264983,-0.1500298864315602,0.0331394561833588,-0.0303730585174595,0.2125300602767106,0.0,0.2206070747855311,0.6930620037315052,-3.55406668744157,-3.5530434782608693,1.2341954022988508,0.9778030734206036,4.706849315068493,1.4292845257903497,0.9778030734206036,3.0954954954954963,1.6393129770992367,0.9778030734206036,2.4231311706629057,1.9346846846846848,0.9778030734206036,1.97698504027618,1.9346846846846848,0.7939001848428836,1.3463949843260188
2017-12-20,79.0,89.0,77.1,87.85,85.67946415624687,89653.0,513.0,7681421.0,65218.0,72.74,11.9,8.85,1513728000.0,0.0,11.132194813409235,14808.62,0.0410740318891322,0.0398494469387186,1.38,-58.90722822993739,-60.53548541322554,-57.68547545423302,112.45,27.2,85.25,0.6841206602162778,1.0,0.6841206602162778,1.0,0.5964712578258395,1.0,0.5054069436539557,1.0,0.5054069436539557,1.2316448491747298,0.3096186681844052,1.280022766078543,0.3096186681844052,1.280022766078543,0.8827546955036996,1.0153671030165057,0.8093340922026181,1.0153671030165057,0.8093340922026181,1.0153671030165057,0.7791690381331816,1.030734206033011,0.4325554923164485,1.030734206033011,0.292544109277177,1.030734206033011,0.1707455890722823,1.030734206033011,1359.88,1367.28,-60.04,14.08,2.53,2017,2821.14,2852.37,-189.85,-7.66,-1.37,4901.299999999999,4946.16,-335.62,-78.72,-14.12,8572.21,8627.9,-574.3199999999999,-42.29,-7.590000000000002,34.723320158102766,90.0,94.0,84.05,85.9,0.1285714285714285,0.0987654320987654,0.1093525179856114,0.1113219481340923,0.1392405063291139,0.0561797752808988,0.0901426718547341,-0.0221969265793965,0.1151207156097606,0.6496402745321729,0.3086734693877551,0.8395480434349982,0.5281409625568209,-0.0737297847956195,0.0347826086956522,-0.0220994475138122,0.0863398594906901,-0.010405221573259165,2.0,0.0,0.1357758620689655,-0.1157495256166981,-0.0012285012285013,0.1002766251728907,-0.0778061224489796,0.0041916167664669,-0.0228081260589277,0.0482075487625263,-0.0007336757153339,0.1021341463414634,-0.0778061224489796,0.053113553113553,-0.0229526808543925,0.0852374238163316,-0.0007336757153339,0.3703703703703703,-0.1974921630094044,0.0041916167664669,-0.0299366187321326,0.0658146023646583,0.2125300602767106,0.0,0.2206070747855311,0.6930620037315052,-3.55406668744157,-3.5530434782608693,1.2622126436781609,1.0,4.813698630136986,1.4617304492512475,1.0,3.1657657657657663,1.6765267175572518,1.0,2.478138222849083,1.978603603603604,1.0,2.021864211737629,1.978603603603604,0.8119223659889093,1.3769592476489023
2017-12-19,70.0,81.0,69.5,79.05,76.83425028060425,54347.0,392.0,4175711.0,42678.0,78.53,11.5,9.05,1513641600.0,0.0,13.090128755364796,14802.54,0.9659693934623624,0.04026844907374239,1.37,-54.33270082226438,-60.51927574591929,-53.10076303494724,112.45,27.2,85.25,0.7602783048703353,1.0,0.7602783048703353,1.0,0.6628716002530044,1.0,0.5616698292220114,1.0,0.5616698292220114,1.368753953194181,0.3440860215053763,1.422517394054396,0.3440860215053763,1.422517394054396,0.9905123339658444,1.1283997469955724,0.8994307400379506,1.1283997469955724,0.8994307400379506,1.1283997469955724,0.8659076533839343,1.1454775458570523,0.4807084123972169,1.1454775458570523,0.3251106894370651,1.1454775458570523,0.1897533206831119,1.1454775458570523,1359.88,1367.28,-60.04,14.08,2.53,2017,2821.14,2852.37,-189.85,-7.66,-1.37,4901.299999999999,4946.16,-335.62,-78.72,-14.12,8572.21,8627.9,-574.3199999999999,-42.29,-7.590000000000002,31.24505928853755,79.0,89.0,77.1,87.85,0.0137581462708182,0.0975609756097561,0.154485049833887,0.1309012875536479,0.1285714285714285,0.0987654320987654,0.1093525179856114,0.1113219481340923,0.1208517319921178,0.3591167129317028,0.8846153846153846,0.5233683216689334,0.8911685204059024,0.3913890857547839,-0.1544117647058823,9.647058823529411,0.1267033676326387,-0.01287317180210206,1.0,0.0,0.0043103448275863,-0.0042918454935623,-0.0012285012285013,0.0704607046070461,-0.0778061224489796,0.0023909145248056,-0.0230017786675183,0.0260572429988627,-0.0007336757153339,0.1268656716417909,-0.0778061224489796,0.0132930513595165,-0.0230735120107625,0.069684106898715,-0.0007336757153339,0.2457912457912458,-0.1974921630094044,0.0011655011655012,-0.0297610227537471,0.0348650713738379,0.2125300602767106,0.0,0.2206070747855311,0.6930620037315052,-3.55406668744157,-3.5530434782608693,1.277059773828756,1.0,4.60932944606414,1.3153078202995008,1.0,4.171503957783642,1.508587786259542,1.0,2.9662288930581613,1.7804054054054057,1.0,2.281385281385281,1.7804054054054057,0.7305914972273567,1.239028213166144
2017-12-18,69.05,73.8,60.2,69.9,68.54987871058094,39987.0,208.0,2741104.0,22567.0,56.44,13.6,0.85,1513555200.0,0.0,0.4310344827586299,14660.92,0.5132986655057348,0.0407935919918787,1.38,-48.35479256080115,-60.1379040333076,-47.12931953555741,112.45,27.2,85.25,0.8597997138769671,1.0200286123032902,0.8597997138769671,1.0200286123032902,0.7496423462088697,1.0200286123032902,0.6351931330472103,1.0200286123032902,0.6351931330472103,1.5479256080114447,0.3891273247496423,1.6087267525035764,0.3891273247496423,1.6087267525035764,1.0,1.2761087267525035,1.0,1.2761087267525035,1.0,1.2761087267525035,0.9792560801144492,1.2954220314735334,0.5436337625178826,1.2954220314735334,0.3676680972818311,1.2954220314735334,0.2145922746781115,1.2954220314735334,1359.88,1367.28,-60.04,14.08,2.53,2017,2821.14,2852.37,-189.85,-7.66,-1.37,4901.299999999999,4946.16,-335.62,-78.72,-14.12,8572.21,8627.9,-574.3199999999999,-42.29,-7.590000000000002,27.62845849802372,70.0,81.0,69.5,79.05,-0.0149786019971468,0.0228690228690227,-0.1281679942070962,0.0043103448275863,0.0137581462708182,0.0975609756097561,0.154485049833887,0.1309012875536479,-0.0264101664201337,1.1266287294580652,0.6377952755905512,1.07046411079924,0.5651962824247468,-0.2639540949400105,3.3870967741935485,-2.7,0.0066710408974336,0.00046800839697773493,0.0,2.0,-0.0183356840620593,0.019396551724138,0.2622126436781609,-0.0006020469596628,0.0468850353243417,-0.1500298864315602,0.118592554092713,-0.0298285973376262,-0.0007336757153339,0.1002766251728907,-0.0778061224489796,0.0041916167664669,-0.0231228205940104,0.0506680572437761,0.1765119549929678,-0.0006020469596628,0.0006309148264983,-0.1500298864315602,0.0322938729187578,-0.03042784886639,0.2125300602767106,0.0,0.2206070747855311,0.6930620037315052,-3.55406668744157,-3.5530434782608693,1.1630615640599002,0.985200845665962,6.442396313364055,1.1630615640599002,0.9803646563814868,6.241071428571432,1.3339694656488552,0.9803646563814868,3.698412698412699,1.5743243243243246,0.9803646563814868,2.598513011152417,1.5743243243243246,0.6460258780036969,1.0956112852664577
2017-12-15,70.1,72.15,69.05,69.6,70.40940275487954,18803.0,127.0,1323908.0,14418.0,76.68,3.1,-0.5,1513296000.0,0.0,-1.8335684062059432,14586.05,0.9193132583971142,0.04077450917920019,1.31,-48.13218390804597,-59.93329242666794,-46.81700140449283,112.45,27.2,85.25,0.8635057471264369,1.024425287356322,0.8635057471264369,1.024425287356322,0.7528735632183908,1.024425287356322,0.6379310344827587,1.024425287356322,0.6379310344827587,1.5545977011494254,0.3908045977011494,1.61566091954023,0.3908045977011494,1.61566091954023,1.0,1.281609195402299,1.0,1.281609195402299,1.0,1.281609195402299,0.983477011494253,1.301005747126437,0.5459770114942529,1.301005747126437,0.3692528735632184,1.301005747126437,0.2155172413793103,1.301005747126437,1359.88,1367.28,-60.04,14.08,2.53,2017,2821.14,2852.37,-189.85,-7.66,-1.37,4901.299999999999,4946.16,-335.62,-78.72,-14.12,8572.21,8627.9,-574.3199999999999,-42.29,-7.590000000000002,27.509881422924902,69.05,73.8,60.2,69.9,-0.0331034482758621,-0.0183673469387754,0.0124633431085043,-0.0183356840620593,-0.0149786019971468,0.0228690228690227,-0.1281679942070962,0.0043103448275863,-0.0104090045779463,-0.3481591901823476,-0.5134099616858238,-0.3549442041558318,-0.2849633009323546,0.0969957081545064,-0.4150943396226415,-0.6875,-0.0205173128222002,0.001293266166921731,0.0,1.0,-0.0007047216349541,0.0007052186177714,0.1793248945147679,-0.0006020469596628,0.0126582278481012,-0.1500298864315602,0.0723622239916897,-0.0294870284829871,-0.0007047216349541,0.078889700511322,-0.0778061224489796,0.0007052186177714,-0.0229198940570791,0.0255209041161922,-0.0007047216349541,0.2457912457912458,-0.1974921630094044,0.0007052186177714,-0.0296812187335235,0.0348321858708865,0.2125300602767106,0.0,0.2206070747855311,0.6930620037315052,-3.55406668744157,-3.5530434782608693,1.158069883527454,0.9809725158562368,6.414746543778801,1.158069883527454,0.976157082748948,6.214285714285716,1.3282442748091603,0.976157082748948,3.6825396825396814,1.5675675675675675,0.976157082748948,2.587360594795539,1.5675675675675675,0.643253234750462,1.0909090909090908
2017-12-14,72.5,73.5,68.2,70.9,71.15000346668516,28846.0,261.0,2052393.0,20164.0,69.9,5.3,-1.6,1513209600.0,0.0,-0.0704721634954164,14453.18,0.374951646585675,0.040721844994813766,1.32,-49.08321579689704,-59.56495387174311,-47.79768138565824,112.45,27.2,85.25,0.8476727785613539,1.0056417489421718,0.8476727785613539,1.0056417489421718,0.7390691114245416,1.0056417489421718,0.6262341325811001,1.0056417489421718,0.6262341325811001,1.5260930888575457,0.3836389280677009,1.586036671368124,0.3836389280677009,1.586036671368124,0.9816643159379406,1.2581100141043724,0.9816643159379406,1.2581100141043724,0.9816643159379406,1.2581100141043724,0.965444287729196,1.277150916784203,0.5359661495063469,1.277150916784203,0.3624823695345556,1.277150916784203,0.2115655853314527,1.277150916784203,1359.88,1367.28,-60.04,14.08,2.53,2017,2821.14,2852.37,-189.85,-7.66,-1.37,4901.299999999999,4946.16,-335.62,-78.72,-14.12,8572.21,8627.9,-574.3199999999999,-42.29,-7.590000000000002,28.02371541501977,70.1,72.15,69.05,69.6,-0.0235690235690235,-0.0101010101010101,0.0007336757153337,-0.0007047216349541,-0.0331034482758621,-0.0183673469387754,0.0124633431085043,-0.0183356840620593,-0.0024666827415816,-0.8144367035271565,-0.6233766233766234,-0.814894429308037,-0.8030493939305144,0.0613422411175221,-0.1311475409836065,-0.5151515151515151,-0.0004802163993195,0.00023152072297147707,2.0,0.0,0.1805324459234609,-0.127554615926709,0.1765119549929678,-0.0006020469596628,0.0006309148264983,-0.1500298864315602,0.0298498341730863,-0.0304745809597983,0.1765119549929678,-0.0006020469596628,0.0006309148264983,-0.1500298864315602,0.0267850883908923,-0.0279844820775788,0.1805324459234609,-0.0006020469596628,0.0126262626262626,-0.1500298864315602,0.0680008493654751,-0.0308628684504333,0.2125300602767106,0.0,0.2206070747855311,0.6930620037315052,-3.55406668744157,-3.5530434782608693,1.1797004991680533,0.9992952783650458,6.534562211981567,1.1797004991680533,0.994389901823282,6.330357142857146,1.353053435114504,0.994389901823282,3.751322751322752,1.596846846846847,0.994389901823282,2.635687732342008,1.596846846846847,0.6552680221811461,1.1112852664576802
2017-12-13,74.25,74.25,68.15,70.95,71.32594193668744,155451.0,693.0,11087689.0,102381.0,65.86,6.1,-3.3,1513123200.0,0.0,14.620355411954764,14399.19,-0.6125098616572511,0.040712419226080626,1.3,-49.11909795630726,-59.41334200048753,-47.8206456439225,112.45,27.2,85.25,0.8470754052149401,1.0049330514446793,0.8470754052149401,1.0049330514446793,0.7385482734319944,1.0049330514446793,0.6257928118393234,1.0049330514446793,0.6257928118393234,1.525017618040874,0.383368569415081,1.5849189570119802,0.383368569415081,1.5849189570119802,0.9809725158562368,1.2572233967582804,0.9809725158562368,1.2572233967582804,0.9809725158562368,1.2572233967582804,0.9647639182522904,1.2762508809020436,0.5355884425651868,1.2762508809020436,0.3805496828752642,1.2762508809020436,0.2114164904862579,1.2762508809020436,1359.88,1367.28,-60.04,14.08,2.53,2017,2821.14,2852.37,-189.85,-7.66,-1.37,4901.299999999999,4946.16,-335.62,-78.72,-14.12,8572.21,8627.9,-574.3199999999999,-42.29,-7.590000000000002,28.04347826086957,72.5,73.5,68.2,70.9,0.1619718309859155,0.1619718309859155,0.1301824212271975,0.1462035541195477,-0.0235690235690235,-0.0101010101010101,0.0007336757153337,-0.0007047216349541,0.1522725146452488,10.892816157906816,7.349397590361446,12.703765180484934,10.401002227171492,-0.0413391557496361,0.6944444444444443,0.6499999999999999,0.1833323001424084,-0.017752299066733295,1.0,0.0,0.0299500831946754,-0.0290791599353796,-0.0007047216349541,0.1002766251728907,-0.0778061224489796,0.0041916167664669,-0.0222290236697088,0.0459581097543567,-0.0007047216349541,0.078889700511322,-0.0778061224489796,0.0007052186177714,-0.0230899237291533,0.0259088375091023,0.1765119549929678,-0.0006020469596628,0.0006309148264983,-0.1500298864315602,0.0319750207078516,-0.0310022690265877,0.2125300602767106,0.0,0.2206070747855311,0.6930620037315052,-3.55406668744157,-3.5530434782608693,1.180532445923461,1.0,6.539170506912442,1.180532445923461,0.9950911640953718,6.334821428571432,1.3540076335877864,0.9950911640953718,3.7539682539682544,1.597972972972973,0.9950911640953718,2.637546468401488,1.597972972972973,0.6557301293900185,1.112068965517241
