Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2016-05-24,303.7,303.8,303.7,303.8,303.7263157894737,1900.0,33.0,577080.0,1900.0,100.0,0.1,0.1,1464048000.0,0,0.0,10270.35,0.027075539782051,0.3620212493049599,0.35,-82.75181040157999,-43.09687595846295,-65.37279099519883,305.0,52.4,252.6,0.9940750493745883,1.0006583278472678,0.9940750493745883,1.0006583278472678,0.9940750493745883,1.0039499670836076,0.9321922317314022,1.0039499670836076,0.413100724160632,1.0039499670836076,0.1724818959842001,1.0039499670836076,0.1724818959842001,1.0039499670836076,0.9940750493745883,1.0003291639236338,0.9940750493745883,1.0032916392363398,0.9940750493745883,1.0036208031599736,0.9935813034891376,1.0036208031599736,0.9935813034891376,1.0385121790651743,0.0326530612244897,1.1759381171823569,0.0082290980908492,1.1759381171823569,2.06,2.06,-0.63,1.29,0.1,2016,7.52,7.52,-1.83,-20.8,-1.68,40.88,40.88,-10.82,2.929999999999999,0.23,64.10999999999999,64.53999999999999,-12.69,1.7199999999999995,0.1299999999999999,3038.0,303.2,303.8,303.2,303.8,0.0,0.0,0.0,0.0,-0.0016463615409944,0.0,-0.0016463615409944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.894477400304669e-05,-0.00024197681503454775,0.0,0.0,0.0,0.0,-0.0001640419947506,-0.0001642845408247,-0.0059249506254114,-0.0057613168724279,-0.0013643046108956,-0.0013259494365849,0.0056291390728476,-0.0001642845408247,0.0004958677685949,-0.0057613168724279,0.0018002944644621,-0.0010374419359961,-0.0001634253963066,3.118155619596542,-0.1999999999999999,0.9722863741339496,-0.017626947467899,2.045220996865245,0.1262135922330096,0.0,0.1262135922330096,1.492063492063492,-0.627906976744186,-0.6,1.0,1.0,,1.0059602649006625,0.999342105263158,151.9,1.0059602649006625,0.996065573770492,101.26666666666668,1.0727401129943503,0.996065573770492,13.935779816513756,2.6672519754170323,0.996065573770492,1.58974358974359
2016-05-23,303.7,303.8,303.7,303.8,303.7263157894737,1900.0,33.0,577080.0,1900.0,100.0,0.1,0.1,1464048000.0,0,0.0,10267.57,-0.2417305889268473,0.36210887125632224,0.35,-82.75181040157999,-43.08146913047586,-65.37468325063104,305.0,52.4,252.6,0.9940750493745883,1.0006583278472678,0.9940750493745883,1.0006583278472678,0.9851876234364714,1.0039499670836076,0.9321922317314022,1.0039499670836076,0.3935154707044108,1.0039499670836076,0.1724818959842001,1.0039499670836076,0.1724818959842001,1.0039499670836076,0.9940750493745883,1.0003291639236338,0.9940750493745883,1.0032916392363398,0.9940750493745883,1.0036208031599736,0.9935813034891376,1.0036208031599736,0.9935813034891376,1.0385121790651743,0.0326530612244897,1.1759381171823569,0.0082290980908492,1.1759381171823569,2.06,2.06,-0.63,1.29,0.1,2016,7.52,7.52,-1.83,-20.8,-1.68,40.88,40.88,-10.82,2.929999999999999,0.23,64.10999999999999,64.53999999999999,-12.69,1.7199999999999995,0.1299999999999999,3038.0,303.7,303.8,303.7,303.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010649148329869,-8.115993446227698e-05,0.0,0.0,0.0,0.0,-0.0001640419947506,-0.0001642845408247,-0.0059249506254114,-0.0057613168724279,-0.0013643046108956,-0.0013259494365849,0.0057947019867549,-0.0001642845408247,0.0001643115346697,-0.0057613168724279,0.0012240565435339,-0.0010472746116127,-0.0001634253963066,3.036723163841808,-0.1999999999999999,0.9365079365079366,-0.0176237372047661,1.9866155501748723,0.1262135922330096,0.0,0.1262135922330096,1.492063492063492,-0.627906976744186,-0.6,1.0,1.0,,1.0059602649006625,0.999342105263158,151.9,1.015035081857668,0.996065573770492,53.2982456140352,1.0727401129943503,0.996065573770492,13.935779816513756,2.6672519754170323,0.996065573770492,1.58974358974359
2016-05-20,303.7,303.8,303.7,303.8,303.7263157894737,1900.0,33.0,577080.0,1900.0,100.0,0.1,0.1,1464048000.0,0,0.0,10292.45,-0.4838293293007667,0.3621382623739628,0.33,-82.75181040157999,-43.21905863035526,-65.30513883961046,305.0,52.4,252.6,0.9940750493745883,1.0006583278472678,0.9940750493745883,1.0006583278472678,0.9703752468729429,1.0039499670836076,0.9321922317314022,1.0039499670836076,0.3749177090190915,1.0039499670836076,0.1724818959842001,1.0039499670836076,0.1724818959842001,1.0039499670836076,0.9940750493745883,1.0003291639236338,0.9940750493745883,1.0032916392363398,0.9940750493745883,1.0036208031599736,0.9935813034891376,1.0036208031599736,0.9935813034891376,1.0385121790651743,0.0326530612244897,1.1759381171823569,0.0082290980908492,1.1759381171823569,2.06,2.06,-0.63,1.29,0.1,2016,7.52,7.52,-1.83,-20.8,-1.68,40.88,40.88,-10.82,2.929999999999999,0.23,64.10999999999999,64.53999999999999,-12.69,1.7199999999999995,0.1299999999999999,3038.0,303.7,303.8,303.7,303.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017941463226011,0.0003987723737652175,0.0,0.0,0.0,0.0,-0.0001640419947506,-0.0001642845408247,-0.0059249506254114,-0.0057613168724279,-0.0013643046108956,-0.0013259494365849,-0.0001640419947506,0.0059602649006622,-0.0059249506254114,0.0001640689089417,-0.0011800511392293,0.001320307122872,-0.0001634253963066,2.9562569213732006,-0.1999999999999999,0.8977777777777779,-0.0176087921557395,1.9270173495754888,0.1262135922330096,0.0,0.1262135922330096,1.492063492063492,-0.627906976744186,-0.6,1.0,1.0,,1.0059602649006625,0.999342105263158,151.9,1.030529172320217,0.996065573770492,29.78431372549023,1.0727401129943503,0.996065573770492,13.935779816513756,2.8000000000000003,0.996065573770492,1.546055979643766
2016-05-19,303.7,303.8,303.7,303.8,303.7263157894737,1900.0,33.0,577080.0,1900.0,100.0,0.1,0.1,1464048000.0,0,0.0,10342.49,-1.150261305725786,0.36199390920350116,0.31,-82.75181040157999,-43.49378147815468,-65.18818170313074,305.0,52.4,252.6,0.9940750493745883,1.0006583278472678,0.9940750493745883,1.0006583278472678,0.9684002633311388,1.0039499670836076,0.9321922317314022,1.0039499670836076,0.3749177090190915,1.0039499670836076,0.1724818959842001,1.0039499670836076,0.1724818959842001,1.0039499670836076,0.9940750493745883,1.0003291639236338,0.9940750493745883,1.0032916392363398,0.9940750493745883,1.0036208031599736,0.9935813034891376,1.0036208031599736,0.9935813034891376,1.0385121790651743,0.0326530612244897,1.1759381171823569,0.0082290980908492,1.1759381171823569,2.06,2.06,-0.63,1.29,0.1,2016,7.52,7.52,-1.83,-20.8,-1.68,40.88,40.88,-10.82,2.929999999999999,0.23,64.10999999999999,64.53999999999999,-12.69,1.7199999999999995,0.1299999999999999,3038.0,303.7,303.8,303.7,303.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032362906016231,0.0033724758915763134,0.0,0.0,0.0,0.0,-0.0001640419947506,-0.0001642845408247,-0.0059249506254114,-0.0057613168724279,-0.0013643046108956,-0.0013259494365849,0.0057947019867549,-0.0001642845408247,0.0001643115346697,-0.0057613168724279,0.0012430852665631,-0.0010573827344443,-0.0001634253963066,2.7585481325618098,-0.1999999999999999,0.8605664488017432,-0.0175961399343375,1.8095572906817765,0.1262135922330096,0.0,0.1262135922330096,1.492063492063492,-0.627906976744186,-0.6,1.0,0.999670944389602,3038.0000000010364,1.0059602649006625,0.999342105263158,151.9,1.0326308633582597,0.996065573770492,28.1296296296296,1.0727401129943503,0.996065573770492,13.935779816513756,2.93952588292211,0.996065573770492,1.5065707909744608
2016-05-18,303.7,303.8,303.7,303.8,303.7263157894737,1900.0,33.0,577080.0,1900.0,100.0,0.1,0.1,1464048000.0,0,0.0,10462.84,-0.1473524280702576,0.36077719680504566,0.3,-82.75181040157999,-44.14375064514034,-64.9778943543186,305.0,52.4,252.6,0.9940750493745883,1.0006583278472678,0.9940750493745883,1.0006583278472678,0.9657669519420672,1.0039499670836076,0.9321922317314022,1.0039499670836076,0.3749177090190915,1.0039499670836076,0.1724818959842001,1.0039499670836076,0.1724818959842001,1.0039499670836076,0.9940750493745883,1.0003291639236338,0.9940750493745883,1.0032916392363398,0.9940750493745883,1.0036208031599736,0.9935813034891376,1.0036208031599736,0.9935813034891376,1.0385121790651743,0.0326530612244897,1.1759381171823569,0.0082290980908492,1.1759381171823569,2.06,2.06,-0.63,1.29,0.1,2016,7.52,7.52,-1.83,-20.8,-1.68,40.88,40.88,-10.82,2.929999999999999,0.23,64.10999999999999,64.53999999999999,-12.69,1.7199999999999995,0.1299999999999999,3038.0,303.7,303.8,303.7,303.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007507209621417,-0.0001820977941647917,0.0,0.0,0.0,0.0,-0.0001640419947506,-0.0001642845408247,-0.0059249506254114,-0.0057613168724279,-0.0013643046108956,-0.0013259494365849,-0.0001640419947506,0.0066258075202915,-0.0059249506254114,0.0003294350189424,-0.0011959140303352,0.0020675629504856,-0.0001634253963066,2.5707146426786607,-0.1999999999999999,0.824786324786325,-0.0175857282827679,1.6977504837324928,0.1262135922330096,0.0,0.1262135922330096,1.492063492063492,-0.627906976744186,-0.6,1.001318391562294,0.999670944389602,607.6,1.0059602649006625,0.999342105263158,151.9,1.0354464894342197,0.996065573770492,26.189655172413744,1.0727401129943503,0.996065573770492,13.935779816513756,2.93952588292211,0.996065573770492,1.5065707909744608
2016-05-17,303.7,303.8,303.7,303.8,303.7263157894737,1900.0,33.0,577080.0,1900.0,100.0,0.1,0.1,1464048000.0,0,0.0,10478.28,0.30325656194361,0.3608429055021776,0.28,-82.75181040157999,-44.22605618479369,-64.92915067984917,305.0,52.4,252.6,0.9940750493745883,1.0006583278472678,0.9940750493745883,1.0006583278472678,0.9657669519420672,1.0039499670836076,0.9321922317314022,1.0039499670836076,0.3749177090190915,1.0039499670836076,0.1724818959842001,1.0039499670836076,0.1724818959842001,1.0039499670836076,0.9940750493745883,1.0003291639236338,0.9940750493745883,1.0032916392363398,0.9940750493745883,1.0036208031599736,0.9935813034891376,1.0036208031599736,0.9935813034891376,1.0385121790651743,0.0326530612244897,1.1759381171823569,0.0082290980908492,1.1759381171823569,2.06,2.06,-0.63,1.29,0.1,2016,7.52,7.52,-1.83,-20.8,-1.68,40.88,40.88,-10.82,2.929999999999999,0.23,64.10999999999999,64.53999999999999,-12.69,1.7199999999999995,0.1299999999999999,3038.0,303.7,303.8,303.7,303.8,0.0003293807641632,0.0,0.0003293807641632,0.0,0.0,0.0,0.0,0.0,-3.682196148425389e-05,-0.703125,-0.3125,-0.7031359315198157,0.3571428571428571,3.570383912248629,-0.5,-0.5,-0.0010514361166103,-1.9183217228424135e-05,0.0,0.0,0.0,0.0,-0.0001640419947506,-0.0001642845408247,-0.0059249506254114,-0.0057613168724279,-0.0013643046108956,-0.0013259494365849,-0.0001640419947506,0.0059602649006622,-0.0059249506254114,0.0001640689089417,-0.0011965918320771,0.0013459838749229,-0.0001634253963066,2.392687559354226,-0.1999999999999999,0.790356394129979,-0.0175775090760657,1.5915219767421025,0.1262135922330096,0.0,0.1262135922330096,1.492063492063492,-0.627906976744186,-0.6,1.001318391562294,0.999670944389602,607.6,1.0059602649006625,0.999342105263158,151.9,1.0354464894342197,0.996065573770492,26.189655172413744,1.0727401129943503,0.996065573770492,13.935779816513756,3.085830370746572,0.996065573770492,1.4708303074316147
2016-05-16,303.6,303.8,303.6,303.8,303.7375,6400.0,48.0,1943920.0,1400.0,21.88,0.2,0.2,1463356800.0,0,0.0,10446.6,0.4525200153083553,0.36084982776281044,0.28,-82.75181040157999,-44.05691804031935,-64.99749138978547,305.0,52.4,252.6,0.9940750493745883,1.0006583278472678,0.9940750493745883,1.0006583278472678,0.9634628044766292,1.0039499670836076,0.9321922317314022,1.0039499670836076,0.3749177090190915,1.0039499670836076,0.1724818959842001,1.0039499670836076,0.1724818959842001,1.0039499670836076,0.9940750493745883,1.0,0.9940750493745883,1.0032916392363398,0.9940750493745883,1.0036208031599736,0.9935813034891376,1.0036208031599736,0.9935813034891376,1.0385121790651743,0.0326530612244897,1.1759381171823569,0.0082290980908492,1.1759381171823569,2.06,2.06,-0.63,1.29,0.1,2016,7.52,7.52,-1.83,-20.8,-1.68,40.88,40.88,-10.82,2.929999999999999,0.23,64.10999999999999,64.53999999999999,-12.69,1.7199999999999995,0.1299999999999999,3038.0,303.7,303.8,303.7,303.8,-0.0003292723081987,0.0,0.0006591957811471,0.0,0.0003293807641632,0.0,0.0003293807641632,0.0,0.0003129807497102,-0.1232876712328767,-0.0943396226415094,-0.123013277150939,-0.2222222222222222,-0.1127331711273317,-0.5,1.0,-0.0017474848110189,0.00027808541603791383,0.0,1.0,-0.000329055610398,0.0003291639236338,-0.0001640419947506,-0.0001642845408247,-0.0059249506254114,-0.0057613168724279,-0.0013347260680243,-0.0013259494365849,0.0057947019867549,-0.0001642845408247,0.0001643115346697,-0.0057613168724279,0.0012557666983811,-0.0010630695673103,-0.0001634253963066,2.2242779783393503,-0.1999999999999999,0.7572016460905351,-0.0174609099548598,1.490739812214943,0.1262135922330096,0.0,0.1262135922330096,1.492063492063492,-0.627906976744186,-0.6,1.001318391562294,0.999670944389602,607.6,1.0059602649006625,0.999342105263158,151.9,1.0379227878373762,0.996065573770492,24.699186991869897,1.0727401129943503,0.996065573770492,13.935779816513756,3.085830370746572,0.996065573770492,1.4708303074316147
2016-05-13,303.7,303.8,303.4,303.8,303.64246575342463,7300.0,53.0,2216590.0,1800.0,24.66,0.4,0.1,1463097600.0,0,-0.0329055610398087,10399.54,-0.8615890302309137,0.36074950858562993,0.29,-82.75181040157999,-43.80376439727143,-65.11127234924189,305.0,52.4,252.6,0.9940750493745883,1.0006583278472678,0.9940750493745883,1.001316655694536,0.9634628044766292,1.0039499670836076,0.9295589203423305,1.0039499670836076,0.3401909150757076,1.0039499670836076,0.1724818959842001,1.0039499670836076,0.1724818959842001,1.0039499670836076,0.9940750493745883,1.0,0.9940750493745883,1.0032916392363398,0.9940750493745883,1.0036208031599736,0.9935813034891376,1.0036208031599736,0.9935813034891376,1.0385121790651743,0.0326530612244897,1.1759381171823569,0.0082290980908492,1.1759381171823569,2.06,2.06,-0.63,1.29,0.1,2016,7.52,7.52,-1.83,-20.8,-1.68,40.88,40.88,-10.82,2.929999999999999,0.23,64.10999999999999,64.53999999999999,-12.69,1.7199999999999995,0.1299999999999999,3038.0,303.6,303.8,303.6,303.8,0.0009887936717205,-0.000329055610398,0.0,-0.000329055610398,-0.0003292723081987,0.0,0.0006591957811471,0.0,0.0002057637308934,-0.0266666666666666,-0.5225225225225225,-0.0264663899685969,0.2,0.233,-0.1999999999999999,-0.8,0.0026278106240765,0.0017640828957640729,1.0,0.0,0.0016479894528675,-0.0016452780519907,-0.0001640419947506,-0.0001642845408247,-0.0059249506254114,-0.0057613168724279,-0.0013347260680243,-0.0013353414546851,-0.0001640419947506,0.001985111662531,-0.0059249506254114,0.0004942339373969,-0.0011992003733617,0.001239672799964,-0.0001634253963066,2.063893653516295,-0.1999999999999999,0.7252525252525254,-0.0174562589340407,1.3945730893844102,0.1262135922330096,0.0,0.1262135922330096,1.492063492063492,-0.627906976744186,-0.6,1.001318391562294,0.999670944389602,607.6,1.0059602649006625,0.999342105263158,151.9,1.0379227878373762,0.996065573770492,24.699186991869897,1.0757790368271956,0.996065573770492,13.442477876106182,3.085830370746572,0.996065573770492,1.4708303074316147
2016-05-12,303.4,303.9,303.4,303.9,303.58,7500.0,111.0,2276850.0,1500.0,20.0,0.5,0.5,1463011200.0,0,0.1647989452867593,10489.92,0.7713050319752002,0.36011423721923036,0.27,-82.75748601513656,-44.28794499862726,-64.94062069624218,305.0,52.4,252.6,0.9937479434024352,1.0003290556103983,0.9937479434024352,1.0009871668311945,0.9631457716354064,1.00361961171438,0.9292530437643962,1.00361961171438,0.3239552484369858,1.00361961171438,0.1724251398486344,1.00361961171438,0.1724251398486344,1.00361961171438,0.9937479434024352,1.0,0.9937479434024352,1.0029615004935837,0.9937479434024352,1.0032905561039815,0.993254359986838,1.0032905561039815,0.993254359986838,1.0217176702862785,0.0326423165514972,1.175551168147417,0.0082263902599539,1.175551168147417,2.06,2.06,-0.63,1.29,0.1,2016,7.52,7.52,-1.83,-20.8,-1.68,40.88,40.88,-10.82,2.929999999999999,0.23,64.10999999999999,64.53999999999999,-12.69,1.7199999999999995,0.1299999999999999,3038.9999999999995,303.7,303.8,303.4,303.8,-0.0009878169245966,0.0006585446163977,0.0,0.0016479894528675,0.0009887936717205,-0.000329055610398,0.0,-0.000329055610398,-6.103261369778124e-05,0.1029411764705882,0.2065217391304347,0.1028738610878336,-0.4642857142857143,-0.5143273433705682,0.6666666666666667,-2.666666666666667,-0.0025006770778722,0.0014582812579945015,0.0,0.0,0.0,0.0,0.0057947019867549,-0.0001642845408247,0.0001643115346697,-0.0057613168724279,0.001597089695745,-0.0013353414546851,-0.0001640419947506,0.0066258075202915,-0.0059249506254114,0.0003294350189424,-0.0012158855808438,0.002114318209524,-0.0001634253963066,1.9115729421352887,-0.1999999999999999,0.6910891089108911,-0.0174410269777811,1.3013310255230903,0.1262135922330096,0.0,0.1262135922330096,1.492063492063492,-0.627906976744186,-0.6,1.0016479894528676,1.0,607.8,1.0062913907284767,0.9996710526315788,151.95,1.0382644345746497,0.9963934426229508,24.707317073170707,1.0761331444759208,0.9963934426229508,13.446902654867245,3.086846114779076,0.9963934426229508,1.4713144517066084
2016-05-11,303.7,303.7,303.4,303.4,303.5985294117648,6800.0,92.0,2064470.0,2800.0,41.18,0.3,-0.3,1462924800.0,0,0.0,10409.63,-0.3869830537020391,0.3595898540744686,0.26,-82.72907053394857,-43.85823511498488,-65.10342333466619,305.0,52.4,252.6,0.9953856295319712,1.0019775873434411,0.9953856295319712,1.002636783124588,0.963744232036915,1.005273566249176,0.930125247198418,1.005273566249176,0.3244891232696111,1.005273566249176,0.1727092946605141,1.005273566249176,0.1727092946605141,1.005273566249176,0.9953856295319712,1.0016479894528676,0.9953856295319712,1.003295978905735,0.9953856295319712,1.0049439683586026,0.9948912326961108,1.0049439683586026,0.9948912326961108,1.0234014502307185,0.0326961107448912,1.17748846407383,0.0082399472643375,1.17748846407383,2.06,2.06,-0.63,1.29,0.1,2016,7.52,7.52,-1.83,-20.8,-1.68,40.88,40.88,-10.82,2.929999999999999,0.23,64.10999999999999,64.53999999999999,-12.69,1.7199999999999995,0.1299999999999999,3033.9999999999995,303.4,303.9,303.4,303.9,0.0,0.0,0.0,0.0,-0.0009878169245966,0.0006585446163977,0.0,0.0016479894528675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0014513297531758,0.00016921160943058437,0.0,0.0,0.0,0.0,-0.0001640419947506,-0.0001642845408247,-0.0059249506254114,-0.0057613168724279,-0.0013347260680243,-0.0012607948461012,-0.0001640419947506,0.0059602649006622,-0.0059249506254114,0.0001640689089417,-0.0012331182890202,0.0013496376366526,-0.0001634253963066,1.7661633759194733,-0.1999999999999999,0.6582524271844661,-0.0174281090120924,1.2122079015519698,0.1262135922330096,0.0,0.1262135922330096,1.492063492063492,-0.627906976744186,-0.6,1.0,0.9993412384716732,1516.999999999655,1.004635761589404,0.9980263157894737,151.7,1.0376196990424076,0.9947540983606556,24.07936507936504,1.07512402551382,0.9947540983606556,13.307017543859642,3.23454157782516,0.9947540983606556,1.4365530303030305
2016-05-10,303.7,303.7,303.4,303.4,303.5985294117648,6800.0,92.0,2064470.0,2800.0,41.18,0.3,-0.3,1462924800.0,0,0.0,10450.07,0.2053957127720274,0.35952901759076505,0.24,-82.72907053394857,-44.075494231139125,-65.00907373173293,305.0,52.4,252.6,0.9953856295319712,1.0019775873434411,0.9953856295319712,1.002636783124588,0.963744232036915,1.005273566249176,0.930125247198418,1.005273566249176,0.3244891232696111,1.005273566249176,0.1727092946605141,1.005273566249176,0.1727092946605141,1.005273566249176,0.9953856295319712,1.0016479894528676,0.9953856295319712,1.003295978905735,0.9953856295319712,1.0049439683586026,0.9948912326961108,1.0049439683586026,0.9948912326961108,1.0234014502307185,0.0326961107448912,1.17748846407383,0.0082399472643375,1.17748846407383,2.06,2.06,-0.63,1.29,0.1,2016,7.52,7.52,-1.83,-20.8,-1.68,40.88,40.88,-10.82,2.929999999999999,0.23,64.10999999999999,64.53999999999999,-12.69,1.7199999999999995,0.1299999999999999,3033.9999999999995,303.7,303.7,303.4,303.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0006714022962026,-0.00015432196382631313,0.0,1.0,-0.0006587615283268,0.0006591957811471,-0.0001640419947506,0.0066258075202915,-0.0059249506254114,0.0004940711462449,-0.0013159492752549,0.0024249702945432,0.0056291390728476,-0.0001642845408247,0.0004958677685949,-0.0057613168724279,0.0018573385315691,-0.0010842204322034,-0.0001634253963066,1.6287711552612214,-0.1999999999999999,0.5756457564575646,-0.0171068231517875,1.102208455859393,0.1262135922330096,0.0,0.1262135922330096,1.492063492063492,-0.627906976744186,-0.6,1.004635761589404,0.9993412384716732,189.6249999999973,1.004635761589404,0.9980263157894737,151.7,1.0376196990424076,0.9947540983606556,24.07936507936504,1.07512402551382,0.9947540983606556,13.307017543859642,3.23454157782516,0.9947540983606556,1.4365530303030305
2016-05-09,303.7,303.7,303.4,303.4,303.5985294117648,6800.0,92.0,2064470.0,2800.0,41.18,0.3,-0.3,1462924800.0,0,-0.065876152832689,10428.65,1.5261066853325067,0.35958450937841385,0.24,-82.72907053394857,-43.96062769390093,-65.05275029765707,305.0,52.4,252.6,0.9953856295319712,1.0019775873434411,0.9953856295319712,1.002636783124588,0.963744232036915,1.005273566249176,0.930125247198418,1.005273566249176,0.3244891232696111,1.005273566249176,0.1727092946605141,1.005273566249176,0.1727092946605141,1.005273566249176,0.9953856295319712,1.0016479894528676,0.9953856295319712,1.003295978905735,0.9953856295319712,1.0049439683586026,0.9948912326961108,1.0049439683586026,0.9948912326961108,1.0202702702702704,0.0326961107448912,1.17748846407383,0.0082399472643375,1.17748846407383,2.06,2.06,-0.63,1.29,0.1,2016,7.52,7.52,-1.83,-20.8,-1.68,40.88,40.88,-10.82,2.929999999999999,0.23,64.10999999999999,64.53999999999999,-12.69,1.7199999999999995,0.1299999999999999,3033.9999999999995,303.7,303.7,303.4,303.4,0.0003293807641632,0.0003293807641632,-0.0006587615283268,-0.0006587615283268,0.0,0.0,0.0,0.0,-4.843834766916787e-06,12.6,17.4,12.599934123847166,4.6,-0.5882000000000001,inf,-inf,-0.0066179796232279,0.0059568655731615195,0.0,0.0,0.0,0.0,-0.0001640419947506,0.0059602649006622,-0.0059249506254114,0.0001640689089417,-0.0012733175177977,0.0014084715145857,0.0057947019867549,-0.0001642845408247,0.0001643115346697,-0.0057613168724279,0.0012880111507086,-0.0010951609235796,-0.0001634253963066,1.497378538972387,-0.1999999999999999,0.4982456140350878,-0.0168961916789864,0.9978120765037376,0.1262135922330096,0.0,0.1262135922330096,1.492063492063492,-0.627906976744186,-0.6,1.004635761589404,0.9980263157894737,151.7,1.004635761589404,0.9980263157894737,151.7,1.0376196990424076,0.9947540983606556,24.07936507936504,1.07512402551382,0.9947540983606556,13.307017543859642,3.23454157782516,0.9947540983606556,1.4365530303030305
