Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-05-09,228.0,230.5,221.8,226.75,224.56417112299465,10472.0,464.0,2351636.0,4112.0,39.27,8.7,-1.25,1557360000.0,0.0,0.7106373528758647,14716.32,-0.4353659204893945,0.14456795331517502,2.43,-41.56560088202866,-60.28796601324245,-34.84833603913177,282.9,129.9,152.99999999999997,0.982800441014333,1.0447629547960309,0.9446527012127892,1.0447629547960309,0.8535832414553474,1.0447629547960309,0.8535832414553474,1.0447629547960309,0.8535832414553474,1.1761852260198455,0.8535832414553474,1.2476295479603086,0.572877618522602,1.2476295479603086,0.9327453142227122,1.0959206174200662,0.9327453142227122,1.0959206174200662,0.9327453142227122,1.0959206174200662,0.9327453142227122,1.1830209481808158,0.8304299889746417,1.2818081587651595,0.8304299889746417,1.9340683572216093,0.8304299889746417,1.9340683572216093,13468.4,13641.6,-1654.7,1226.0,1.96,2019,21470.8,21767.1,-2607.4,2722.9,4.35,38783.0,39386.1,-12178.1,4458.1,7.119999999999999,0.0,0.0,0.0,0.0,0.0,115.68877551020408,226.9,227.4,221.25,223.45,0.0363636363636363,0.0149713782474681,0.0221198156682028,0.0071063735287585,-0.0048245614035087,-0.0134490238611713,-0.0024797114517583,-0.0145534729878721,0.0091048427788125,-0.5251655028566247,-0.3206442166910688,-0.5208422094141777,-0.5452333554523335,-0.0421951219512194,-0.1386138613861386,-1.2427184466019416,0.0128703026404228,0.00043295464660238214,1.0,0.0,0.0103208436167826,-0.0102154119475905,-0.0004416961130741,0.0360642067959141,-0.0348088531187123,0.0012698412698413,-0.0123171438611036,0.0136652571439196,-0.0001960784313725,0.069300518134715,-0.0348088531187123,0.0059787422497785,-0.0110141588804833,0.032877981034246,0.1014174485925335,-0.000215656674574,0.0070002058884085,-0.0977479635840919,0.0486087127482615,-0.0176065754009026,-0.2012488491580291,0.0,-0.2024176049730237,-0.19846497854596,-0.0924143556280586,-0.0918367346938775,1.017500560915414,0.9634586785638412,18.14,1.017500560915414,0.9571549176867876,16.138790035587174,1.1715319039008008,0.9571549176867876,5.230680507497117,1.1715319039008008,0.9571549176867876,5.230680507497117,1.1715319039008008,0.8502062242219723,3.099794941900206
2019-05-08,220.0,227.1,217.0,225.15,222.5379976421511,22054.0,683.0,4907853.0,9042.0,41.0,10.1,5.15,1557273600.0,0.0,1.0320843616782538,14780.67,-1.1861140025230532,0.144505389035533,2.43,-41.1503442149678,-60.46085867555395,-34.405526500566395,282.9,129.9,152.99999999999997,0.9897845880524094,1.052187430601821,0.9513657561625584,1.052187430601821,0.8596491228070176,1.052187430601821,0.8596491228070176,1.052187430601821,0.8596491228070176,1.1845436375749498,0.8596491228070176,1.256495669553631,0.5769487008660893,1.256495669553631,0.939373750832778,1.1037086386853208,0.939373750832778,1.1037086386853208,0.939373750832778,1.1037086386853208,0.939373750832778,1.1914279369309348,0.8363313346657784,1.2909171663335552,0.8363313346657784,1.947812569398179,0.8363313346657784,1.947812569398179,13468.4,13641.6,-1654.7,1226.0,1.96,2019,21470.8,21767.1,-2607.4,2722.9,4.35,38783.0,39386.1,-12178.1,4458.1,7.119999999999999,0.0,0.0,0.0,0.0,0.0,114.87244897959184,228.0,230.5,221.8,226.75,-0.0525409130060292,-0.0219638242894056,-0.0102622576966932,0.0103208436167826,0.0363636363636363,0.0149713782474681,0.0221198156682028,0.0071063735287585,-0.0122329827885392,0.321152578925298,0.2463503649635036,0.3049909421662701,0.0123152709359605,-0.2337880769949541,-0.22007722007722,-1.5508021390374331,0.0190531302764466,0.003373051099274407,0.0,4.0,-0.028764436696448,0.0619250617006955,0.0353753235547885,-0.000215656674574,0.0353753235547885,-0.0571870170015455,0.0353753235547885,-0.0141646523871452,-0.0001960784313725,0.0563019833653231,-0.0348088531187123,0.0037560760053026,-0.0112907743038878,0.023015888529338,0.1328124999999999,-0.000215656674574,0.001029442042413,-0.0977479635840919,0.0371618606978754,-0.0177024843820434,-0.2012488491580291,0.0,-0.2024176049730237,-0.19846497854596,-0.0924143556280586,-0.0918367346938775,1.0103208436167823,0.9566602931803696,18.012,1.0103208436167823,0.95040101308569,16.024911032028456,1.163265306122449,0.95040101308569,5.193771626297579,1.163265306122449,0.95040101308569,5.193771626297579,1.163265306122449,0.844206974128234,3.077922077922079
2019-05-07,232.2,232.2,219.25,222.85,225.2940154555801,16693.0,548.0,3760833.0,8932.0,53.51,12.95,-9.35,1557187200.0,0.0,-2.876443669644801,14958.09,-0.8562842341363064,0.14401960355344998,2.43,-40.542966120709,-60.92983796728058,-33.76224995377124,282.9,129.9,152.99999999999997,1.0,1.0630468925286067,0.9611846533542742,1.0630468925286067,0.8685214269688132,1.0630468925286067,0.8685214269688132,1.0630468925286067,0.8685214269688132,1.1967691272156158,0.8685214269688132,1.2694637648642584,0.5829032981826341,1.2694637648642584,0.9490688804128338,1.115099842943684,0.9490688804128338,1.115099842943684,0.9490688804128338,1.115099842943684,0.9490688804128338,1.2037244783486651,0.844962979582679,1.304240520529504,0.844962979582679,1.967915638321741,0.844962979582679,1.967915638321741,13468.4,13641.6,-1654.7,1226.0,1.96,2019,21470.8,21767.1,-2607.4,2722.9,4.35,38783.0,39386.1,-12178.1,4458.1,7.119999999999999,0.0,0.0,0.0,0.0,0.0,113.69897959183672,220.0,227.1,217.0,225.15,0.0184210526315788,0.0012936610608019,-0.0383771929824561,-0.028764436696448,-0.0525409130060292,-0.0219638242894056,-0.0102622576966932,0.0103208436167826,-0.0201085721341051,2.660745614035088,2.382716049382716,2.587133246790656,4.342105263157895,0.4592309790019088,2.3205128205128203,-7.448275862068965,-0.0475489043625691,-0.0010778436153671886,0.0,3.0,-0.0079982706441851,0.0313793854870342,0.0791514598540147,-0.000215656674574,0.0330025884383087,-0.0571870170015455,0.0546686333813917,-0.0144344929717016,-0.0001960784313725,0.0360642067959141,-0.0348088531187123,0.0001961168856639,-0.0112686981305238,0.010642062079012,0.1083377588953795,-0.000215656674574,0.0002157031924071,-0.0977479635840919,0.0177863498509938,-0.0174777890442143,-0.2012488491580291,0.0,-0.2024176049730237,-0.19846497854596,-0.0924143556280586,-0.0918367346938775,1.0,0.9416860342277624,16.14855072463767,1.0,0.9406922752216124,15.861209964412796,1.151382071816068,0.9406922752216124,5.140715109573241,1.151382071816068,0.9406922752216124,5.140715109573241,1.151382071816068,0.8355830521184852,3.046479835953521
2019-05-06,228.0,231.9,228.0,229.45,229.91732456140355,4560.0,162.0,1048423.0,1672.0,36.67,3.9,1.45,1557100800.0,0.0,-0.7998270644185124,15087.28,-0.9468535600564598,0.14417500165848313,2.44,-42.253214207888426,-61.26438960501828,-35.447751709683054,282.9,129.9,152.99999999999997,0.9755938112878624,1.032468947483112,0.9335367182392678,1.032468947483112,0.84353889736326,1.032468947483112,0.84353889736326,1.032468947483112,0.84353889736326,1.1623447374155589,0.84353889736326,1.232948354761386,0.566136413161909,1.232948354761386,0.92176944868163,1.0830246241011114,0.92176944868163,1.0830246241011114,0.92176944868163,1.0830246241011114,0.92176944868163,1.16910002179124,0.820658095445631,1.2667247766397909,0.820658095445631,1.9113096535192853,0.820658095445631,1.9113096535192853,13468.4,13641.6,-1654.7,1226.0,1.96,2019,21470.8,21767.1,-2607.4,2722.9,4.35,38783.0,39386.1,-12178.1,4458.1,7.119999999999999,0.0,0.0,0.0,0.0,0.0,117.06632653061224,232.2,232.2,219.25,222.85,-0.0114892694558855,-0.008762556101731,-0.0048013967699694,-0.0079982706441851,0.0184210526315788,0.0012936610608019,-0.0383771929824561,-0.028764436696448,-0.0059691109837676,0.2034837688044339,-0.0181818181818181,0.1963000406212773,0.0220048899755501,-0.1507642427049559,-0.1958762886597937,1.2307692307692306,-0.0109618593412642,0.0021402145075347517,0.0,2.0,-0.0172084130019119,0.0231301340250756,0.0618156934306569,-0.000215656674574,0.0287830687830688,-0.0571870170015455,0.0383293835884981,-0.0147070496876324,0.0612331081081081,-0.000215656674574,0.0002157031924071,-0.0631873252562907,0.01444647272744,-0.0144030731629633,-0.0001779359430605,0.1126019468560903,-0.1012059588555212,0.000177967609895,-0.0147862380686018,0.0158078364245785,-0.2012488491580291,0.0,-0.2024176049730237,-0.19846497854596,-0.0924143556280586,-0.0918367346938775,1.0,0.969575322205789,31.86805555555548,1.0250167522894795,0.9685521317011396,17.582375478927187,1.1854817876517694,0.9685521317011396,5.292964244521339,1.1854817876517694,0.9685521317011396,5.292964244521339,1.1854817876517694,0.8603299587551556,3.1367053998632954
2019-05-03,230.65,233.95,229.1,231.3,231.2979678015308,3789.0,165.0,876388.0,1636.0,43.18,4.85,0.65,1556841600.0,0.0,-1.7208413001912004,15231.5,-0.1344740791541565,0.14386709521414892,2.43,-42.71508862948552,-61.63115911105274,-35.84063167278215,282.9,129.9,152.99999999999997,0.96779074794639,1.024210981409425,0.9260700389105058,1.024210981409425,0.8367920449632512,1.024210981409425,0.8367920449632512,1.024210981409425,0.8367920449632512,1.153047989623865,0.8367920449632512,1.2230869001297016,0.5616083009079118,1.2230869001297016,0.914396887159533,1.025724167747514,0.914396887159533,1.074362300043234,0.914396887159533,1.074362300043234,0.914396887159533,1.1597492434068308,0.8140942498919153,1.2565931690445309,0.8140942498919153,1.8960224816255944,0.8140942498919153,1.8960224816255944,13468.4,13641.6,-1654.7,1226.0,1.96,2019,21470.8,21767.1,-2607.4,2722.9,4.35,38783.0,39386.1,-12178.1,4458.1,7.119999999999999,0.0,0.0,0.0,0.0,0.0,118.01020408163266,228.0,231.9,228.0,229.45,-0.0294550810014727,-0.0155691142436356,-0.0080103918597098,-0.0172084130019119,-0.0114892694558855,-0.008762556101731,-0.0048013967699694,-0.0079982706441851,-0.0097560693687353,-0.2966400594022647,-0.4190140845070422,-0.3035020877739259,-0.2293923692887423,0.0956609997462573,-0.2761194029850747,-1.2826086956521738,-0.0274305752856746,-0.0010627799802640369,0.0,1.0,-0.0054933446017325,0.0055236881240705,0.0706855791962174,-0.000215656674574,0.0042328042328042,-0.0571870170015455,0.0230924385157028,-0.0146982799924707,-0.0001960784313725,0.0360642067959141,-0.0348088531187123,0.0001961168856639,-0.0113600465329992,0.0107080751625187,0.1328124999999999,-0.000215656674574,0.001029442042413,-0.0977479635840919,0.036490380746609,-0.0175364402967246,-0.2012488491580291,0.0,-0.2024176049730237,-0.19846497854596,-0.0924143556280586,-0.0918367346938775,1.0104849279161203,0.977392774139024,29.845161290322583,1.033281215099397,0.9763613338961588,17.72413793103447,1.195040041332989,0.9763613338961588,5.335640138408306,1.195040041332989,0.9763613338961588,5.335640138408306,1.195040041332989,0.8672665916760406,3.161995898838005
2019-05-02,237.65,237.65,230.95,235.35,233.5767588639317,5387.0,284.0,1258278.0,2123.0,39.41,6.7,-2.3,1556755200.0,0.0,-0.5493344601732564,15252.01,-0.2729219452390685,0.1440201569537138,2.47,-43.70087104312725,-61.6827552565203,-36.85148922228322,282.9,129.9,152.99999999999997,0.9439133205863608,1.006585935840238,0.9101338432122372,1.006585935840238,0.8223921818568091,1.006585935840238,0.8223921818568091,1.006585935840238,0.8223921818568091,1.1332058636073932,0.8223921818568091,1.2020395156150414,0.5519439133205863,1.2020395156150414,0.8986615678776291,1.0080730826428723,0.8986615678776291,1.0558742298704058,0.8986615678776291,1.0558742298704058,0.8986615678776291,1.1397917994476312,0.8000849798172934,1.2349691948162311,0.8000849798172934,1.8633949437008712,0.8000849798172934,1.8633949437008712,13468.4,13641.6,-1654.7,1226.0,1.96,2019,21470.8,21767.1,-2607.4,2722.9,4.35,38783.0,39386.1,-12178.1,4458.1,7.119999999999999,0.0,0.0,0.0,0.0,0.0,120.0765306122449,230.65,233.95,229.1,231.3,0.0294563569417371,0.0006315789473684,0.0278148642634623,-0.0054933446017325,-0.0294550810014727,-0.0155691142436356,-0.0080103918597098,-0.0172084130019119,0.0050699691759397,-0.720475300954753,-0.5043630017452007,-0.7190581193466798,-0.7035330261136713,0.0605489773950484,-0.4765625,-1.396551724137931,-0.0067804349123837,0.0001157318087455512,1.0,0.0,0.0338575797291393,-0.032748785125713,0.0338575797291393,-0.000215656674574,0.0002157031924071,-0.0571870170015455,0.0144891729153933,-0.0151388892269184,0.0612331081081081,-0.000215656674574,0.0002157031924071,-0.0631873252562907,0.01498152897599,-0.0146838883984657,0.1083377588953795,-0.000215656674574,0.0002157031924071,-0.0977479635840919,0.0180650057993147,-0.0175716504150544,-0.2012488491580291,0.0,-0.2024176049730237,-0.19846497854596,-0.0924143556280586,-0.0918367346938775,1.028178243774574,0.9945066553982674,30.36774193548387,1.0594193112761647,0.9934571549176868,15.95593220338983,1.2159648669594418,0.9934571549176868,5.429065743944637,1.2159648669594418,0.9934571549176868,5.429065743944637,1.2159648669594418,0.8824521934758155,3.217361585782639
2019-04-30,230.85,237.5,224.7,236.65,232.39850560398503,19272.0,573.0,4478784.0,7161.0,37.16,12.8,5.8,1556582400.0,0.0,3.3857579729139387,15293.75,-0.2922695581989987,0.14400349116921513,2.43,-44.01014155926474,-61.7873314262362,-37.10306413369172,282.9,129.9,152.99999999999997,0.9387280794422144,1.00105641242341,0.8888654130572575,1.00105641242341,0.8178744982040989,1.00105641242341,0.8178744982040989,1.00105641242341,0.8178744982040989,1.126980773293894,0.8178744982040989,1.1954362983308682,0.5489118952038876,1.1954362983308682,0.8937249102049439,1.000845129938728,0.8937249102049439,1.050073948869639,0.8937249102049439,1.050073948869639,0.8937249102049439,1.1335305303190366,0.7956898373124868,1.2281850834565813,0.7956898373124868,1.853158673145996,0.7956898373124868,1.853158673145996,13468.4,13641.6,-1654.7,1226.0,1.96,2019,21470.8,21767.1,-2607.4,2722.9,4.35,38783.0,39386.1,-12178.1,4458.1,7.119999999999999,0.0,0.0,0.0,0.0,0.0,120.73979591836736,237.65,237.65,230.95,235.35,-0.0157748880835643,0.012577275634193,-0.0116560369474378,0.0338575797291393,0.0294563569417371,0.0006315789473684,0.0278148642634623,-0.0054933446017325,0.0077419311203978,-0.1224043715846994,0.0852272727272727,-0.1156100866779457,-0.4062189054726368,-0.3233794610342317,0.7777777777777778,-2.0265486725663715,0.0545405780543517,-0.003485286596204574,0.0,1.0,-0.0234641638225255,0.0240279598077763,-0.0004416961130741,0.0360642067959141,-0.0348088531187123,0.0012698412698413,-0.0129528449275514,0.014204021319256,-0.0001960784313725,0.0360642067959141,-0.0348088531187123,0.0001961168856639,-0.0115486323677978,0.0111215589809433,-0.0001779359430605,0.1126019468560903,-0.1012059588555212,0.000177967609895,-0.0147789816258334,0.0157859232079938,-0.2012488491580291,0.0,-0.2024176049730237,-0.19846497854596,-0.0924143556280586,-0.0918367346938775,1.0338575797291394,0.9989447024060784,29.58125,1.065271213144272,0.9989447024060784,16.044067796610168,1.2226814776543529,0.9989447024060784,5.459054209919263,1.2226814776543529,0.9989447024060784,5.459054209919263,1.2226814776543529,0.887326584176978,3.235133287764868
2019-04-26,234.55,234.55,227.35,228.9,230.6131147540984,21960.0,528.0,5064264.0,12060.0,54.92,7.2,-5.65,1556236800.0,0.0,-2.3464163822525586,15338.58,0.5271281249692894,0.14450713996719866,2.42,-42.11446046308431,-61.8990154238528,-35.1841028271739,282.9,129.9,152.99999999999997,0.9357798165137614,1.0349497597204018,0.8885976408912188,1.0349497597204018,0.845565749235474,1.0349497597204018,0.845565749235474,1.0349497597204018,0.845565749235474,1.165137614678899,0.845565749235474,1.2359108781127128,0.5674967234600262,1.2359108781127128,0.9239842726081258,1.0338575797291394,0.9239842726081258,1.0856269113149848,0.9239842726081258,1.0856269113149848,0.9239842726081258,1.171909130624727,0.8226299694189603,1.2697684578418522,0.8226299694189603,1.915902140672783,0.8226299694189603,1.915902140672783,13468.4,13641.6,-1654.7,1226.0,1.96,2019,21470.8,21767.1,-2607.4,2722.9,4.35,38783.0,39386.1,-12178.1,4458.1,7.119999999999999,0.0,0.0,0.0,0.0,0.0,116.78571428571428,230.85,237.5,224.7,236.65,0.0021362956633198,-0.0053011026293469,-0.0242489270386266,-0.0234641638225255,-0.0157748880835643,0.012577275634193,-0.0116560369474378,0.0338575797291393,-0.0160592597512418,1.12955779674166,0.3931398416886543,1.0953586749285034,1.477403451109285,0.1633128574454564,1.5714285714285716,-17.142857142857142,-0.037398249431339,-0.001547245598597498,1.0,0.0,0.0036394776279169,-0.0036262798634812,0.0706855791962174,-0.0015445719329214,0.0042328042328042,-0.0571870170015455,0.0238583131913401,-0.01522009454094,0.1328124999999999,-0.000215656674574,0.001029442042413,-0.0631873252562907,0.0286416389323871,-0.0144555622936081,0.1014174485925335,-0.000215656674574,0.0070002058884085,-0.0977479635840919,0.0476410735159218,-0.0175884996394644,-0.2012488491580291,0.0,-0.2024176049730237,-0.19846497854596,-0.0924143556280586,-0.0918367346938775,1.0,0.9662304769945124,28.6125,1.068627450980392,0.9662304769945124,10.083700440528627,1.182640144665461,0.9662304769945124,5.280276816608997,1.182640144665461,0.9662304769945124,5.280276816608997,1.182640144665461,0.8582677165354331,3.1291866028708144
2019-04-25,234.05,235.8,233.0,234.4,234.37703646237395,10312.0,379.0,2416896.0,4868.0,47.21,2.8,0.35,1556150400.0,0.0,0.3639477627916943,15258.15,-0.5861955731386037,0.14473107448517614,2.43,-43.472696245733786,-61.69817441826172,-36.55104803870214,282.9,129.9,152.99999999999997,0.9138225255972696,1.0106655290102389,0.8677474402730375,1.0106655290102389,0.8257252559726963,1.0106655290102389,0.8257252559726963,1.0106655290102389,0.8257252559726963,1.1377986348122866,0.8257252559726963,1.2069112627986347,0.5541808873720137,1.2069112627986347,0.9023037542662116,1.009598976109215,0.9023037542662116,1.0601535836177474,0.9023037542662116,1.0601535836177474,0.9023037542662116,1.1444112627986347,0.8033276450511946,1.2399744027303754,0.8033276450511946,1.8709470989761088,0.8033276450511946,1.8709470989761088,13468.4,13641.6,-1654.7,1226.0,1.96,2019,21470.8,21767.1,-2607.4,2722.9,4.35,38783.0,39386.1,-12178.1,4458.1,7.119999999999999,0.0,0.0,0.0,0.0,0.0,119.59183673469389,234.55,234.55,227.35,228.9,-0.0159764557494218,-0.008618877443767,0.0099696575639358,0.0036394776279169,0.0021362956633198,-0.0053011026293469,-0.0242489270386266,-0.0234641638225255,0.0023754600846606,-0.2270444494415711,-0.0641975308641975,-0.2252083243840029,-0.0956715586104402,0.1700123915737298,-0.6083916083916084,-1.0813953488372092,0.006628506511013,0.0009732586940212972,0.0,1.0,-0.0141409877585478,0.0143438235923784,0.0338575797291393,-0.0015445719329214,0.0015469613259668,-0.0571870170015455,0.0146208565475282,-0.0152835694834249,0.0612331081081081,-0.000215656674574,0.0002157031924071,-0.0631873252562907,0.0145533021984665,-0.0145801154892079,0.1328124999999999,-0.000215656674574,0.001029442042413,-0.0977479635840919,0.0366764140440134,-0.0176431708386428,-0.2012488491580291,0.0,-0.2024176049730237,-0.19846497854596,-0.0924143556280586,-0.0918367346938775,1.0081720430107528,0.9894470240607852,53.2727272727272,1.0943043884220356,0.9894470240607852,10.325991189427306,1.2110565745285455,0.9894470240607852,5.407151095732411,1.2110565745285455,0.9894470240607852,5.407151095732411,1.2110565745285455,0.8788901387326584,3.2043745727956265
2019-04-24,237.85,237.85,230.7,233.55,233.8216025785173,13341.0,405.0,3119414.0,5383.0,40.35,7.15,-4.3,1556064000.0,0.0,-1.4140987758547885,15348.12,1.0542533579141589,0.14459035066931564,2.44,-43.26696638835368,-61.92269802425314,-36.31036455085951,282.9,129.9,152.99999999999997,0.9171483622350672,1.0143438235923783,0.8709055876685934,1.0143438235923783,0.8287304645686149,1.0143438235923783,0.8287304645686149,1.0143438235923783,0.8287304645686149,1.1419396274887603,0.8287304645686149,1.2113037893384713,0.5561978163134232,1.2113037893384713,0.9055876685934487,1.0132733889959322,0.9055876685934487,1.0640119888674802,0.9055876685934487,1.0640119888674802,0.9055876685934487,1.1485763219867269,0.8062513380432456,1.244487261828302,0.8062513380432456,1.8777563690858488,0.8062513380432456,1.8777563690858488,13468.4,13641.6,-1654.7,1226.0,1.96,2019,21470.8,21767.1,-2607.4,2722.9,4.35,38783.0,39386.1,-12178.1,4458.1,7.119999999999999,0.0,0.0,0.0,0.0,0.0,119.15816326530611,234.05,235.8,233.0,234.4,0.024553090674133,-0.0043951444118878,-0.0062459616627181,-0.0141409877585478,-0.0159764557494218,-0.008618877443767,0.0099696575639358,0.0036394776279169,-0.0126960833306544,-0.3919325432999088,-0.5544554455445545,-0.3996526184008321,-0.4724100754679996,-0.132258064516129,0.0592592592592593,-1.905263157894737,-0.0239704380506137,0.0016274639495342791,1.0,0.0,0.0189247311827957,-0.0185732376530181,-0.0004416961130741,0.0563019833653231,-0.0348088531187123,0.0037560760053026,-0.013064578284091,0.0266254822636645,-0.0003774297037175,0.0360642067959141,-0.0348088531187123,0.0003775722106851,-0.0116909273609322,0.0114291178223936,0.1083377588953795,-0.000215656674574,0.0002157031924071,-0.0977479635840919,0.0181044571802712,-0.0176906579535262,-0.2012488491580291,0.0,-0.2024176049730237,-0.19846497854596,-0.0924143556280586,-0.0918367346938775,1.0045161290322582,0.985859012241452,53.07954545454539,1.0903361344537816,0.985859012241452,10.2885462555066,1.2066649444587962,0.985859012241452,5.387543252595156,1.2066649444587962,0.985859012241452,5.387543252595156,1.2066649444587962,0.87570303712036,3.1927546138072467
2019-04-23,232.15,238.9,232.15,236.9,236.82839562443024,21940.0,909.0,5196015.0,10203.0,46.5,6.75,4.75,1555977600.0,0.0,1.8924731182795809,15188.0,-0.1271097556244216,0.14435541743152586,2.45,-44.06922752216125,-61.52126678957072,-37.20211555717454,282.9,129.9,152.99999999999997,0.904178978471929,1.0,0.8585901224145209,1.0,0.8170113972140144,1.0,0.8170113972140144,1.0,0.8170113972140144,1.125791473195441,0.8170113972140144,1.194174757281553,0.548332629801604,1.194174757281553,0.8927817644575771,1.0,0.8927817644575771,1.048965808357957,0.8927817644575771,1.048965808357957,0.8927817644575771,1.1323343182777543,0.7948501477416632,1.2268889826931193,0.7948501477416632,1.8512030392570704,0.7948501477416632,1.8512030392570704,13468.4,13641.6,-1654.7,1226.0,1.96,2019,21470.8,21767.1,-2607.4,2722.9,4.35,38783.0,39386.1,-12178.1,4458.1,7.119999999999999,0.0,0.0,0.0,0.0,0.0,120.86734693877553,237.85,237.85,230.7,233.55,-0.0045025728987992,0.017678381256656,0.0078141957890167,0.0189247311827957,0.024553090674133,-0.0043951444118878,-0.0062459616627181,-0.0141409877585478,0.0193815934004357,0.4880629408572979,0.6497277676950998,0.5169039717312507,1.0124260355029586,0.3521372492003489,0.534090909090909,-7.7857142857142865,0.0299201796205877,-0.0010491606206276046,0.0,1.0,-0.0152477763659466,0.0154838709677419,-0.0004416961130741,0.0360642067959141,-0.0348088531187123,0.0012698412698413,-0.0131956963494369,0.0144631155986847,0.0625256252562524,-0.000215656674574,0.0070002058884085,-0.0631873252562907,0.0369978240508771,-0.0144385770354274,-0.0001960784313725,0.1126019468560903,-0.1012059588555212,0.0001961168856639,-0.0148529910953493,0.0159303378303087,-0.2012488491580291,0.0,-0.2024176049730237,-0.19846497854596,-0.0924143556280586,-0.0918367346938775,1.0220017256255391,1.0,46.450980392156914,1.1059757236227823,1.0,10.436123348017611,1.2239731335572204,1.0,5.464821222606691,1.2239731335572204,1.0,5.464821222606691,1.2239731335572204,0.8882639670041246,3.23855092276145
