Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-04-03,61.0,61.0,61.0,61.0,61.0,10.0,1.0,610.0,10.0,100.0,0.0,0.0,1522713600.0,0.0,0.7431874483897705,14377.82,0.5785894617110321,0.00011554203264286489,1.75,-93.6065573770492,-59.35301735589957,-92.12227429609148,108.27,0.57,107.7,0.9188524590163932,1.0114754098360657,0.8639344262295082,1.0491803278688523,0.8114754098360656,1.1147540983606556,0.6081967213114754,1.1147540983606556,0.6081967213114754,1.1147540983606556,0.6081967213114754,1.5237704918032788,0.6081967213114754,1.7749180327868852,1.0,1.618032786885246,1.0,2.714754098360656,1.0,2.714754098360656,0.7918032786885245,2.714754098360656,0.4311475409836066,2.714754098360656,0.4311475409836066,2.714754098360656,0.4040983606557377,2.714754098360656,10.48,10.82,-2.38,0.45,0.03,2018,20.07,20.1,-3.63,0.08,0.0,56.48,56.56,-7.26,2.44,1.5,161.6,177.17,-38.32,3.1700000000000004,1.97,2033.3333333333333,62.0,62.0,62.0,62.0,0.0074318744838976,0.0074318744838976,0.0074318744838976,0.0074318744838976,0.0163934426229508,0.0163934426229508,0.0163934426229508,0.0163934426229508,0.0099337748344371,1.0,0.0,1.0198675496688745,1.0,0.0,,,0.0001711937945527,0.00022869498632390955,0.0,1.0,-0.0186385737439222,0.0189925681255161,-0.0065856129685917,0.1260695949800342,-0.0498504486540378,0.0618221258134489,-0.0226380257019563,0.0814075754421222,0.049951028403526,-0.0007656967840734,0.0007662835249041,-0.0476190476190475,0.0249249438280539,-0.0332814655183141,-0.0008196721311474,-0.0007656967840734,-0.05,-0.0476190476190476,-0.0333320972882078,-0.0342063036905176,-0.1765267175572518,0.0,-0.2005545286506469,-0.676470588235294,-0.8444444444444444,-1.0,1.008264462809917,0.9886547811993516,50.833333333333215,1.088314005352364,0.9886547811993516,10.79646017699114,1.2323232323232325,0.8970588235294118,3.2972972972972974,1.6442048517520216,0.8970588235294118,1.97411003236246,1.6442048517520216,0.7825529185375241,1.4932680538555692
2018-04-02,60.55,60.55,60.55,60.55,60.4,5.0,1.0,302.0,5.0,100.0,0.0,0.0,1522627200.0,0.0,-1.8638573743922304,14295.11,1.2005213255714908,0.0001155156148009178,1.77,-93.5590421139554,-59.1178381978173,-92.10650623378632,108.27,0.57,107.7,0.925681255161024,1.0189925681255163,0.8703550784475641,1.0569777043765485,0.7786952931461603,1.1230388109000826,0.6127167630057804,1.1230388109000826,0.6127167630057804,1.1626754748142032,0.6127167630057804,1.5350949628406276,0.6127167630057804,1.788109000825764,1.0,1.6300578034682085,1.0,2.734929810074319,1.0,2.734929810074319,0.7976878612716763,2.734929810074319,0.4343517753922378,2.734929810074319,0.4343517753922378,2.734929810074319,0.4071015689512799,2.734929810074319,10.48,10.82,-2.38,0.45,0.03,2018,20.07,20.1,-3.63,0.08,0.0,56.48,56.56,-7.26,2.44,1.5,161.6,177.17,-38.32,3.1700000000000004,1.97,2018.3333333333333,61.0,61.0,61.0,61.0,-0.0081900081900081,-0.0186385737439222,-0.0081900081900081,-0.0186385737439222,0.0074318744838976,0.0074318744838976,0.0074318744838976,0.0074318744838976,-0.0184561810795126,-0.8214285714285714,-0.6666666666666666,-0.824724318049913,-0.7619047619047619,0.3333333333333333,-1.0,-1.0,-0.001209408968259,0.00108579172608266,1.0,0.0,0.0198347107438017,-0.0194489465153971,-0.0065856129685917,0.0918141592920353,-0.0486322188449847,0.0403788634097706,-0.0218134068246205,0.04931095999763,-0.0036710719530102,-0.0007656967840734,-0.0499999999999999,-0.0476190476190475,-0.0308345178067469,-0.0335647781950866,-0.0008196721311474,0.286968264686023,-0.05,0.1054739652870492,-0.0333320972882078,0.2101450797231035,-0.1765267175572518,0.0,-0.2005545286506469,-0.676470588235294,-0.8444444444444444,-1.0,1.0008264462809917,0.9813614262560776,50.458333333333215,1.08028545941124,0.9813614262560776,10.716814159292024,1.2841993637327678,0.8904411764705882,2.9040767386091124,1.6320754716981132,0.8904411764705882,1.9595469255663431,1.6320754716981132,0.7767799871712636,1.482252141982864
2018-03-28,61.05,61.7,61.05,61.7,61.53571428571429,28.0,3.0,1723.0,21.0,75.0,0.65,0.65,1522195200.0,0.0,1.983471074380172,14125.53,-0.6406590600712803,0.00011539032494082706,1.73,-93.67909238249594,-58.62703912702744,-92.21803555301938,108.27,0.57,107.7,0.9084278768233388,1.0372771474878444,0.8541329011345219,1.0372771474878444,0.6620745542949756,1.1021069692058347,0.6012965964343598,1.1021069692058347,0.6012965964343598,1.2633711507293357,0.6012965964343598,1.506482982171799,0.6012965964343598,1.7547811993517015,0.9813614262560776,1.59967585089141,0.9813614262560776,2.679092382495948,0.9813614262560776,2.683954619124797,0.8978930307941653,2.683954619124797,0.426256077795786,2.683954619124797,0.426256077795786,2.683954619124797,0.399513776337115,2.683954619124797,10.12,10.57,-7.38,-1.54,-0.1,2018,19.11,19.47,-3.15,0.52,0.03,56.53,56.95,-8.57,2.8600000000000003,1.51,160.99,175.51,-36.93,3.43,1.88,-617.0,60.55,60.55,60.55,60.55,0.009090909090909,0.0198347107438017,0.009090909090909,0.0198347107438017,-0.0081900081900081,-0.0186385737439222,-0.0081900081900081,-0.0186385737439222,0.0171192443919717,-0.8992805755395683,0.5,-0.8975563350972114,-0.9244604316546764,-0.25,inf,inf,0.0010934427293173,0.000394668596649531,0.0,0.0,0.0,0.0,-0.0065856129685917,0.0511182108626197,-0.0486322188449847,0.0066292707802142,-0.0218841275962966,0.0237663294486584,0.049951028403526,-0.0007656967840734,0.0007662835249041,-0.0476190476190475,0.0257043956762466,-0.0335647781950866,-0.0008196721311474,0.2233632862644414,-0.05,0.0833640722980448,-0.0332542543887024,0.1510421443431024,0.1781575898030127,-0.75,0.1991329479768786,3.3474025974025974,-4.607142857142857,0.0,1.0317725752508362,1.0,32.47368421052622,1.1008028545941124,0.9640625,7.761006289308174,1.5104039167686658,0.9073529411764706,2.27255985267035,1.6630727762803237,0.9073529411764706,1.996763754045308,1.6630727762803237,0.7447193723596862,1.348633879781421
2018-03-27,60.5,60.5,60.5,60.5,60.5,278.0,2.0,16819.0,278.0,100.0,0.0,0.0,1522108800.0,0.0,0.0,14216.61,0.714806410729607,0.00011534480196970286,1.77,-93.55371900826444,-58.8920987492799,-92.1173105495547,108.27,0.57,107.7,0.9264462809917356,1.0578512396694215,0.8710743801652893,1.0578512396694215,0.6438016528925621,1.1239669421487604,0.6132231404958678,1.1239669421487604,0.6132231404958678,1.2884297520661157,0.6132231404958678,1.5363636363636364,0.6132231404958678,1.789586776859504,1.0,1.631404958677686,1.0,2.732231404958678,1.0,2.737190082644628,0.9619834710743802,2.737190082644628,0.4347107438016529,2.737190082644628,0.4347107438016529,2.737190082644628,0.4074380165289256,2.737190082644628,10.12,10.57,-7.38,-1.54,-0.1,2018,19.11,19.47,-3.15,0.52,0.03,56.53,56.95,-8.57,2.8600000000000003,1.51,160.99,175.51,-36.93,3.43,1.88,-605.0,61.05,61.7,61.05,61.7,-0.007383100902379,-0.007383100902379,0.0,0.0,0.009090909090909,0.0198347107438017,0.009090909090909,0.0198347107438017,-0.0041937588266079,-0.8789198606271778,-0.75,-0.8794276415303994,-0.8789198606271778,0.0,-1.0,-1.0,-0.000380788326499,0.00036303848573194695,1.0,0.0,0.0117056856187291,-0.0115702479338843,-0.0065856129685917,-0.0008058017727638,-0.0486322188449847,-0.0476190476190475,-0.0219563438396073,-0.0358561280447658,-0.0036710719530102,-0.0007656967840734,-0.0499999999999999,-0.0476190476190475,-0.0308345178067469,-0.0329048589260791,-0.0008196721311474,0.1639072847682119,-0.05,0.0618221258134489,-0.0331163198966986,0.1114981311591254,0.1781575898030127,-0.75,0.1991329479768786,3.3474025974025974,-4.607142857142857,0.0,1.0117056856187292,0.985342019543974,37.812499999999964,1.079393398751115,0.9453125,7.610062893081758,1.5532734274711166,0.8897058823529411,2.082616179001721,1.6307277628032344,0.8897058823529411,1.957928802588997,1.6307277628032344,0.7302353651176826,1.3224043715846996
2018-03-26,60.95,60.95,60.5,60.5,60.75479094076656,2296.0,8.0,139493.0,2296.0,100.0,0.45,-0.45,1522022400.0,0.0,1.17056856187292,14115.71,1.2816161766911138,0.00011530294256403397,1.79,-93.55371900826444,-58.59825683582336,-92.15240110815554,108.27,0.57,107.7,0.9264462809917356,1.0578512396694215,0.8710743801652893,1.0578512396694215,0.6438016528925621,1.1239669421487604,0.6132231404958678,1.1239669421487604,0.6132231404958678,1.3016528925619837,0.6132231404958678,1.5363636363636364,0.6132231404958678,1.789586776859504,1.0,1.631404958677686,1.0,2.732231404958678,1.0,2.737190082644628,0.9619834710743802,2.737190082644628,0.4347107438016529,2.737190082644628,0.4347107438016529,2.737190082644628,0.4074380165289256,2.737190082644628,10.12,10.57,-7.38,-1.54,-0.1,2018,19.11,19.47,-3.15,0.52,0.03,56.53,56.95,-8.57,2.8600000000000003,1.51,160.99,175.51,-36.93,3.43,1.88,-605.0,60.5,60.5,60.5,60.5,0.0192307692307693,0.0192307692307693,0.0117056856187291,0.0117056856187291,-0.007383100902379,-0.007383100902379,0.0,0.0,0.0159664036917485,152.06666666666666,7.0,154.51059085841695,152.06666666666666,0.0,inf,-inf,0.0009866229546692,0.001250026439638031,0.0,2.0,-0.019672131147541,0.0267558528428093,-0.0065856129685917,0.0511182108626197,-0.0486322188449847,0.0066292707802142,-0.0218849621929802,0.0240769318456915,-0.0036710719530102,-0.0007656967840734,-0.0499999999999999,-0.0476190476190475,-0.0306750551401868,-0.0329048589260791,-0.0008196721311474,0.1074956420685648,-0.05,0.0267558528428093,-0.0328439202098738,0.0649961297194162,0.1781575898030127,-0.75,0.1991329479768786,3.3474025974025974,-4.607142857142857,0.0,1.0185185185185186,0.985342019543974,30.25,1.079393398751115,0.9453125,7.610062893081758,1.5532734274711166,0.8897058823529411,2.082616179001721,1.6307277628032344,0.8897058823529411,1.957928802588997,1.6307277628032344,0.7302353651176826,1.3224043715846996
2018-03-23,59.8,59.8,59.8,59.8,59.8,15.0,1.0,897.0,15.0,100.0,0.0,0.0,1521763200.0,0.0,-1.9672131147541072,13937.09,-1.192950764815648,0.00011515899078079595,1.74,-93.47826086956522,-58.06764539799915,-92.06157104891577,108.27,0.57,107.7,0.9372909698996656,1.0702341137123743,0.8812709030100335,1.0702341137123743,0.6513377926421405,1.137123745819398,0.6204013377926422,1.137123745819398,0.6204013377926422,1.3854515050167224,0.6204013377926422,1.5543478260869563,0.6204013377926422,1.810535117056856,1.0,1.5192307692307692,1.0,2.581939799331104,1.0,2.769230769230769,1.0,2.769230769230769,0.4397993311036789,2.769230769230769,0.4397993311036789,2.769230769230769,0.4122073578595318,2.769230769230769,10.12,10.57,-7.38,-1.54,-0.1,2018,19.11,19.47,-3.15,0.52,0.03,56.53,56.95,-8.57,2.8600000000000003,1.51,160.99,175.51,-36.93,3.43,1.88,-597.9999999999999,60.95,60.95,60.5,60.5,-0.0099337748344371,-0.0432,-0.0099337748344371,-0.019672131147541,0.0192307692307693,0.0192307692307693,0.0117056856187291,0.0117056856187291,-0.0172061043099111,-0.9489795918367347,-0.8,-0.949857454301526,-0.9489795918367347,0.0,-1.0,-1.0,-0.0009420722223321,0.0012752751050386498,0.0,1.0,-0.006514657980456,0.0065573770491803,-0.006514657980456,-0.0008058017727638,-0.0486322188449847,-0.0476190476190475,-0.0214720586414359,-0.0358561280447658,-0.0036710719530102,0.1074956420685648,-0.0499999999999999,0.0267558528428093,-0.0303347678562469,0.0601837432444476,-0.0008196721311474,0.0526315789473684,-0.05,0.0008203445447087,-0.032443111428338,0.0342717958731789,0.1781575898030127,-0.75,0.1991329479768786,3.3474025974025974,-4.607142857142857,0.0,1.0266094420600858,0.973941368078176,18.98412698412699,1.0669045495093668,0.934375,7.522012578616349,1.5353016688061616,0.8794117647058823,2.0585197934595527,1.6118598382749325,0.8794117647058823,1.935275080906149,1.6118598382749325,0.7217863608931805,1.307103825136612
2018-03-22,60.4,62.5,60.4,61.0,60.8469387755102,294.0,5.0,17889.0,294.0,100.0,2.1,0.6,1521676800.0,0.0,-0.6514657980456029,14105.36,-0.5313556232374728,0.00011501231843432387,1.72,-93.6065573770492,-58.567877742928935,-92.14838147944042,108.27,0.57,107.7,0.9188524590163932,1.0491803278688523,0.8639344262295082,1.0491803278688523,0.6385245901639345,1.1147540983606556,0.6081967213114754,1.1147540983606556,0.6081967213114754,1.3581967213114754,0.6081967213114754,1.5237704918032788,0.6081967213114754,1.7749180327868852,0.9803278688524588,1.489344262295082,0.9803278688524588,2.4106557377049183,0.9803278688524588,2.714754098360656,0.9803278688524588,2.714754098360656,0.4311475409836066,2.714754098360656,0.4311475409836066,2.714754098360656,0.4040983606557377,2.714754098360656,10.12,10.57,-7.38,-1.54,-0.1,2018,19.11,19.47,-3.15,0.52,0.03,56.53,56.95,-8.57,2.8600000000000003,1.51,160.99,175.51,-36.93,3.43,1.88,-610.0,59.8,59.8,59.8,59.8,0.0033222591362125,0.017915309446254,0.023728813559322,-0.006514657980456,-0.0099337748344371,-0.0432,-0.0099337748344371,-0.019672131147541,-0.0050303351915575,-0.3114754098360656,-0.375,-0.3149389193122199,-0.2846715328467153,0.0389610389610389,-0.1249999999999999,-0.5,-0.0005351985887534,0.00028019585076585084,4.0,0.0,0.0743657042869641,-0.019543973941368,-0.006514657980456,0.0511182108626197,-0.0486322188449847,0.0065573770491803,-0.0214720586414359,0.0229463315382981,-0.0036710719530102,0.0524590163934426,-0.0499999999999999,0.0046153846153845,-0.0303131626290796,0.0303766930408851,-0.0008196721311474,-0.0007656967840734,-0.05,-0.0476190476190476,-0.0322794933405487,-0.0336010043570187,0.1781575898030127,-0.75,0.1991329479768786,3.3474025974025974,-4.607142857142857,0.0,1.0673665791776028,0.993485342019544,14.352941176470589,1.088314005352364,0.953125,7.672955974842765,1.5661103979460846,0.8970588235294118,2.099827882960413,1.6442048517520216,0.8970588235294118,1.97411003236246,1.6442048517520216,0.7362703681351841,1.3333333333333337
2018-03-21,60.2,61.4,59.0,61.4,61.15456674473068,427.0,8.0,26113.0,411.0,96.25,2.4,1.2,1521590400.0,0.0,1.9933554817275656,14180.71,0.3376497117736576,0.00011498010148696659,1.74,-93.64820846905538,-58.78802965436852,-92.19772557205286,108.27,0.57,107.7,0.9128664495114006,1.0423452768729642,0.8583061889250815,1.0423452768729642,0.6042345276872965,1.1074918566775245,0.6042345276872965,1.1074918566775245,0.6042345276872965,1.3493485342019544,0.6042345276872965,1.5138436482084692,0.6042345276872965,1.7633550488599348,0.973941368078176,1.4796416938110748,0.973941368078176,2.2809446254071664,0.973941368078176,2.6970684039087947,0.973941368078176,2.6970684039087947,0.4283387622149837,2.6970684039087947,0.4283387622149837,2.6970684039087947,0.4014657980456026,2.6970684039087947,10.12,10.57,-7.38,-1.54,-0.1,2018,19.11,19.47,-3.15,0.52,0.03,56.53,56.95,-8.57,2.8600000000000003,1.51,160.99,175.51,-36.93,3.43,1.88,-614.0,60.4,62.5,60.4,61.0,-0.0057803468208091,0.014037985136251,-0.0166666666666666,0.0199335548172756,0.0033222591362125,0.017915309446254,0.023728813559322,-0.006514657980456,0.0132769975225496,-0.6727969348659004,-0.5294117647058824,-0.6684526605807443,-0.6776470588235294,-0.0148413510747185,3.363636363636364,-4.428571428571428,0.0005730716051747,6.862003392152866e-05,3.0,0.0,0.0533683289588802,-0.0132890365448505,-0.006514657980456,-0.0008058017727638,-0.0486322188449847,-0.0476190476190475,-0.0215260791869299,-0.0347761490002294,-0.0036710719530102,-0.0007656967840734,-0.0499999999999999,-0.0476190476190475,-0.030392415413604,-0.0322826569003067,-0.0008196721311474,0.1074956420685648,-0.05,0.0267558528428093,-0.0322794933405487,0.0628916054967256,0.1781575898030127,-0.75,0.1991329479768786,3.3474025974025974,-4.607142857142857,0.0,1.074365704286964,1.0,14.447058823529412,1.095450490633363,0.959375,7.72327044025157,1.6549865229110512,0.9029411764705882,1.98705501618123,1.6549865229110512,0.9029411764705882,1.98705501618123,1.6549865229110512,0.7410983705491853,1.3420765027322406
2018-03-20,60.55,60.55,60.0,60.2,60.35325670498084,1305.0,17.0,78761.0,1275.0,97.7,0.55,-0.35,1521504000.0,0.0,1.3468013468013629,14132.99,0.226010416193878,0.00011497221208987295,1.81,-93.52159468438538,-58.64887755528023,-92.14491993487708,108.27,0.57,107.7,0.931063122923588,1.0631229235880395,0.8754152823920266,1.0772425249169433,0.6162790697674418,1.1295681063122922,0.6162790697674418,1.1295681063122922,0.6162790697674418,1.3762458471760797,0.6162790697674418,1.5440199335548173,0.6162790697674418,1.798504983388704,0.9933554817275748,1.4377076411960132,0.9933554817275748,2.3264119601328903,0.9933554817275748,2.750830564784053,0.9933554817275748,2.750830564784053,0.4368770764119601,2.750830564784053,0.4368770764119601,2.750830564784053,0.4094684385382059,2.750830564784053,10.12,10.57,-7.38,-1.54,-0.1,2018,19.11,19.47,-3.15,0.52,0.03,56.53,56.95,-8.57,2.8600000000000003,1.51,160.99,175.51,-36.93,3.43,1.88,-602.0,60.2,61.4,59.0,61.4,0.0193602693602693,0.0193602693602693,0.0101010101010101,0.0134680134680135,-0.0057803468208091,0.014037985136251,-0.0166666666666666,0.0199335548172756,0.0160480926764452,0.6838709677419355,7.5,0.7108938850874335,0.6451612903225806,-0.0229999999999999,inf,-inf,0.0010022810541342,2.6095636125346216e-05,2.0,0.0,0.0393700787401574,-0.0193602693602693,-0.006514657980456,0.0918141592920353,-0.0486322188449847,0.0267558528428093,-0.0215260791869299,0.0470404582364698,-0.0036710719530102,-0.0007656967840734,-0.0499999999999999,-0.0476190476190475,-0.030392415413604,-0.032043353427343,-0.0008196721311474,0.0526315789473684,-0.05,0.0008203445447087,-0.0321107266104587,0.0339697389780512,0.1781575898030127,-0.75,0.1991329479768786,3.3474025974025974,-4.607142857142857,0.0,1.074041034790366,1.0,14.506024096385524,1.074041034790366,0.940625,7.572327044025155,1.6226415094339623,0.8852941176470589,1.94822006472492,1.6226415094339623,0.8852941176470589,1.94822006472492,1.6226415094339623,0.7266143633071818,1.3158469945355191
2018-03-19,59.4,59.4,59.4,59.4,59.4,775.0,2.0,46035.0,775.0,100.0,0.0,0.0,1521417600.0,0.0,1.9742489270386128,14101.12,-1.2302511214028922,0.00011496921189515372,1.8,-93.43434343434345,-58.55541971134208,-92.0526573004821,108.27,0.57,107.7,0.9436026936026936,1.0774410774410774,0.8872053872053872,1.1136363636363638,0.6245791245791246,1.144781144781145,0.6245791245791246,1.144781144781145,0.6245791245791246,1.394781144781145,0.6245791245791246,1.5648148148148149,0.6245791245791246,1.8227272727272728,1.0,1.3880471380471382,1.0,2.357744107744108,1.0,2.787878787878788,1.0,2.787878787878788,0.4427609427609428,2.787878787878788,0.4427609427609428,2.787878787878788,0.4149831649831649,2.787878787878788,10.12,10.57,-7.38,-1.54,-0.1,2018,19.11,19.47,-3.15,0.52,0.03,56.53,56.95,-8.57,2.8600000000000003,1.51,160.99,175.51,-36.93,3.43,1.88,-594.0,60.55,60.55,60.0,60.2,0.0197424892703862,0.0197424892703862,0.0197424892703862,0.0197424892703862,0.0193602693602693,0.0193602693602693,0.0101010101010101,0.0134680134680135,0.0197557117294674,0.1706948640483383,-0.6,0.1938227743056456,0.1706948640483383,0.0,,,0.0018649460588188,0.00135887959973453,1.0,0.0,0.0192475940507436,-0.0188841201716738,-0.006514657980456,0.0511182108626197,-0.0486322188449847,0.0065573770491803,-0.0215817619708985,0.0231962457039344,-0.0036710719530102,0.0524590163934426,-0.0499999999999999,0.0046153846153845,-0.030392415413604,0.030539992575369,0.05,-0.0007656967840734,0.0007662835249041,-0.0476190476190476,0.0293303500753595,-0.0330474134919146,0.1781575898030127,-0.75,0.1991329479768786,3.3474025974025974,-4.607142857142857,0.0,1.0597680642283676,1.0,17.73134328358208,1.0597680642283676,0.928125,7.471698113207545,1.601078167115903,0.8735294117647059,1.922330097087379,1.601078167115903,0.8735294117647059,1.922330097087379,1.601078167115903,0.7169583584791793,1.298360655737705
2018-03-16,58.25,58.25,58.25,58.25,58.249244712990944,662.0,5.0,38561.0,662.0,100.0,0.0,0.0,1521158400.0,0.0,1.924759405074372,14276.76,-1.333747991499501,0.00011481319458724875,1.78,-93.30472103004293,-59.06529212510403,-91.88130362540676,108.27,0.57,107.7,0.9227467811158798,1.098712446351931,0.9047210300429184,1.158798283261803,0.6369098712446353,1.167381974248927,0.6369098712446353,1.167381974248927,0.6369098712446353,1.4223175965665236,0.6369098712446353,1.5957081545064378,0.6369098712446353,1.858712446351932,1.0,1.224892703862661,1.0,2.07725321888412,1.0,2.842918454935622,1.0,2.842918454935622,0.4515021459227468,2.842918454935622,0.4515021459227468,2.842918454935622,0.423175965665236,2.842918454935622,10.12,10.57,-7.38,-1.54,-0.1,2018,19.11,19.47,-3.15,0.52,0.03,56.53,56.95,-8.57,2.8600000000000003,1.51,160.99,175.51,-36.93,3.43,1.88,-582.5,59.4,59.4,59.4,59.4,0.0192475940507436,0.0192475940507436,0.0192475940507436,0.0192475940507436,0.0197424892703862,0.0197424892703862,0.0197424892703862,0.0197424892703862,0.019288510939015,1.1150159744408945,0.25,1.1558114832000894,1.1150159744408945,0.0,,,0.0017716881398788,0.0015916147959234366,0.0,0.0,0.0,0.0,-0.006514657980456,-0.0008058017727638,-0.0486322188449847,-0.0476190476190475,-0.0216396607312304,-0.0339522566721105,-0.0036710719530102,-0.0007656967840734,-0.0499999999999999,-0.0476190476190475,-0.0306767669482671,-0.0318040946408763,-0.0008196721311474,0.0526315789473684,-0.05,0.0008203445447087,-0.031949837561899,0.0336751353785038,0.1781575898030127,-0.75,0.1991329479768786,3.3474025974025974,-4.607142857142857,0.0,1.0392506690454952,1.0,26.47727272727269,1.083720930232558,0.91015625,5.682926829268292,1.5700808625336926,0.8566176470588235,1.8851132686084144,1.5700808625336926,0.8566176470588235,1.8851132686084144,1.5700808625336926,0.7030778515389258,1.2732240437158473
2018-03-15,57.15,57.15,57.15,57.15,57.14696485623004,313.0,4.0,17887.0,313.0,100.0,0.0,0.0,1521072000.0,0.0,0.0,14469.75,-0.1954051846865256,0.00011463074659490056,1.77,-93.1758530183727,-59.61125796921164,-91.71880650372027,108.27,0.57,107.7,0.9405074365704288,1.1198600174978128,0.9221347331583551,1.1811023622047243,0.6491688538932634,1.1898512685914262,0.6491688538932634,1.1898512685914262,0.6491688538932634,1.4496937882764651,0.6491688538932634,1.6264216972878391,0.6491688538932634,1.8944881889763776,1.0,1.2484689413823271,1.0,2.0166229221347334,1.0,2.8976377952755907,1.0,2.8976377952755907,0.4601924759405074,2.8976377952755907,0.4601924759405074,2.8976377952755907,0.4313210848643919,2.8976377952755907,10.12,10.57,-7.38,-1.54,-0.1,2018,19.11,19.47,-3.15,0.52,0.03,56.53,56.95,-8.57,2.8600000000000003,1.51,160.99,175.51,-36.93,3.43,1.88,-571.5,58.25,58.25,58.25,58.25,0.0,0.0,0.0,0.0,0.0192475940507436,0.0192475940507436,0.0192475940507436,0.0192475940507436,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001524213262342,5.1481373444767206e-05,1.0,0.0,0.0196253345227475,-0.0192475940507436,-0.006514657980456,-0.0008058017727638,-0.0486322188449847,-0.0476190476190475,-0.0216396607312304,-0.0335752140407934,-0.0036710719530102,-0.0007656967840734,-0.0499999999999999,-0.0476190476190475,-0.0306767669482671,-0.0315798714160525,-0.0008196721311474,-0.0007656967840734,-0.05,-0.0476190476190476,-0.0317764531778517,-0.0327726471387111,0.1781575898030127,-0.75,0.1991329479768786,3.3474025974025974,-4.607142857142857,0.0,1.0196253345227475,0.9836488812392428,27.878048780487745,1.0632558139534884,0.89296875,5.575609756097561,1.5404312668463611,0.8404411764705882,1.849514563106796,1.5404312668463611,0.8404411764705882,1.849514563106796,1.5404312668463611,0.6898008449004225,1.2491803278688527
