Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2011-06-17,24.05,24.05,24.05,24.05,24.05,100.0,1.0,2405.0,100.0,100.0,0.0,0.0,1308700800.0,0,0.0,7010.89,-0.6951870900301249,0.21297822017668677,0.04,-27.85862785862786,-16.641824361814272,-24.41998540078432,56.0,17.35,38.65,0.9106029106029104,1.0,0.8316008316008315,1.0,0.7920997920997921,1.1704781704781704,0.7920997920997921,2.04989604989605,0.7920997920997921,2.3284823284823286,0.7214137214137214,2.3284823284823286,0.7214137214137214,2.3284823284823286,0.9043659043659044,1.0415800415800416,0.9043659043659044,1.106029106029106,0.9043659043659044,1.106029106029106,0.9043659043659044,1.106029106029106,0.7941787941787942,1.1226611226611227,0.5542619542619542,1.1226611226611227,0.2261954261954262,1.1226611226611227,130.42,129.7,-126.77,1.71,0.03,2011,450.7,44.58,-458.67,3.83,0.69,1446.9499999999998,1037.0300000000002,-467.95,7.63,1.24,2407.03,1987.89,-495.22,13.22,2.04,801.6666666666667,24.05,24.05,24.05,24.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0044802676840799,0.0011156388433404083,0.0,0.0,0.0,0.0,-0.0157790927021697,-0.0453648915187377,-0.0498960498960498,-0.0475285171102661,-0.0424137673624917,-0.046401352914808,0.0499001996007984,-0.0018975332068311,0.0019011406844106,-0.0475285171102661,0.026848205051102,-0.0248372202991452,0.1024135681669927,-0.0018939393939392,0.0038022813688212,-0.0479289940828401,0.0582076802283759,-0.029794280960497,-0.5777488115319737,0.0,-0.5754047802621435,-0.5855486313796638,0.2046783625730994,11.333333333333332,1.0479302832244008,1.0,21.86363636363633,1.0981735159817352,1.0,11.186046511627897,1.26246719160105,0.8543516873889876,2.642857142857144,1.26246719160105,0.4878296146044625,0.7950413223140497,1.26246719160105,0.4294642857142857,0.6508795669824087
2011-06-16,24.05,24.05,24.05,24.05,24.05,100.0,1.0,2405.0,100.0,100.0,0.0,0.0,1308700800.0,0,0.0,7059.97,-0.8160931489759826,0.2127408781894123,0.05,-27.85862785862786,-17.221319637335576,-24.31106532046349,56.0,17.35,38.65,0.9106029106029104,1.0,0.8316008316008315,1.0,0.7920997920997921,1.1704781704781704,0.7920997920997921,2.04989604989605,0.7920997920997921,2.3284823284823286,0.7214137214137214,2.3284823284823286,0.7214137214137214,2.3284823284823286,0.9043659043659044,1.0415800415800416,0.9043659043659044,1.106029106029106,0.9043659043659044,1.106029106029106,0.9043659043659044,1.106029106029106,0.7941787941787942,1.1226611226611227,0.5542619542619542,1.1226611226611227,0.2261954261954262,1.1226611226611227,130.42,129.7,-126.77,1.71,0.03,2011,450.7,44.58,-458.67,3.83,0.69,1446.9499999999998,1037.0300000000002,-467.95,7.63,1.24,2407.03,1987.89,-495.22,13.22,2.04,801.6666666666667,24.05,24.05,24.05,24.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0055849273085309,0.0015273395161157616,0.0,0.0,0.0,0.0,-0.0157790927021697,-0.0453648915187377,-0.0498960498960498,-0.0475285171102661,-0.0424137673624917,-0.046401352914808,-0.0018939393939392,0.0525164113785557,-0.0498960498960498,0.0019230769230769,-0.0251398272358039,0.028725714353976,0.05,-0.0018939393939392,0.0019011406844106,-0.0479289940828401,0.0332524971505873,-0.0294737245311895,-0.5777488115319737,0.0,-0.5754047802621435,-0.5855486313796638,0.2046783625730994,11.333333333333332,1.0479302832244008,1.0,21.86363636363633,1.0981735159817352,1.0,11.186046511627897,1.26246719160105,0.8543516873889876,2.642857142857144,1.26246719160105,0.4878296146044625,0.7950413223140497,1.26246719160105,0.4294642857142857,0.6508795669824087
2011-06-15,24.05,24.05,24.05,24.05,24.05,100.0,1.0,2405.0,100.0,100.0,0.0,0.0,1308700800.0,0,0.0,7118.06,-0.8980085095007917,0.21241644615732336,0.05,-27.85862785862786,-17.89687077658801,-24.176043872825904,56.0,17.35,38.65,0.9106029106029104,1.0,0.8316008316008315,1.0,0.7920997920997921,1.1704781704781704,0.7920997920997921,2.04989604989605,0.7920997920997921,2.3284823284823286,0.7214137214137214,2.3284823284823286,0.7214137214137214,2.3284823284823286,0.9043659043659044,1.0415800415800416,0.9043659043659044,1.106029106029106,0.9043659043659044,1.106029106029106,0.9043659043659044,1.106029106029106,0.7941787941787942,1.1226611226611227,0.5542619542619542,1.1226611226611227,0.2261954261954262,1.1226611226611227,130.42,129.7,-126.77,1.71,0.03,2011,450.7,44.58,-458.67,3.83,0.69,1446.9499999999998,1037.0300000000002,-467.95,7.63,1.24,2407.03,1987.89,-495.22,13.22,2.04,801.6666666666667,24.05,24.05,24.05,24.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0060832594471572,0.0018484078192528301,1.0,0.0,0.0479302832244009,-0.0457380457380457,-0.0157790927021697,-0.0453648915187377,-0.0498960498960498,-0.0475285171102661,-0.0424137673624917,-0.0463276521173899,0.0499001996007984,-0.0019157088122605,0.0019193857965451,-0.0475285171102661,0.0289404388029198,-0.0261266471382986,-0.0018939393939392,-0.0018939393939392,-0.0498960498960498,-0.0479289940828401,-0.0316476940444527,-0.0294845306436905,-0.5777488115319737,0.0,-0.5754047802621435,-0.5855486313796638,0.2046783625730994,11.333333333333332,1.0479302832244008,1.0,21.86363636363633,1.0981735159817352,1.0,11.186046511627897,1.26246719160105,0.8543516873889876,2.642857142857144,1.26246719160105,0.4878296146044625,0.7950413223140497,1.26246719160105,0.4294642857142857,0.6508795669824087
2011-06-14,24.05,24.05,24.05,24.05,24.05,100.0,1.0,2405.0,100.0,100.0,0.0,0.0,1308700800.0,0,4.793028322440085,7182.56,0.3582546682092236,0.2120245383427771,0.05,-27.85862785862786,-18.63416386358069,-24.02986397578133,56.0,17.35,38.65,0.9106029106029104,1.0,0.8316008316008315,1.0,0.7920997920997921,1.1704781704781704,0.7920997920997921,2.04989604989605,0.7920997920997921,2.3284823284823286,0.7214137214137214,2.3284823284823286,0.7214137214137214,2.3284823284823286,0.9043659043659044,1.0415800415800416,0.9043659043659044,1.106029106029106,0.9043659043659044,1.106029106029106,0.9043659043659044,1.106029106029106,0.7941787941787942,1.1226611226611227,0.5829521829521829,1.1226611226611227,0.2261954261954262,1.1226611226611227,130.42,129.7,-126.77,1.71,0.03,2011,450.7,44.58,-458.67,3.83,0.69,1446.9499999999998,1037.0300000000002,-467.95,7.63,1.24,2407.03,1987.89,-495.22,13.22,2.04,801.6666666666667,24.05,24.05,24.05,24.05,0.0479302832244009,0.0479302832244009,0.0479302832244009,0.0479302832244009,0.0,0.0,0.0,0.0,0.0480825101685067,-0.3333333333333333,0.0,-0.3012783265543289,-0.3333333333333333,0.0,,,0.1646038014072249,-0.0097878632698591,0.0,0.0,0.0,0.0,-0.0157790927021697,0.0525164113785557,-0.0498960498960498,0.0394190871369294,-0.0424137673624917,0.0479534554710651,-0.0018939393939392,-0.0019157088122605,-0.0498960498960498,-0.0475285171102661,-0.0257464705952689,-0.0264609594872579,0.05,-0.0018939393939392,0.0019011406844106,-0.0479289940828401,0.0332689695149732,-0.0294845306436905,-0.5777488115319737,0.0,-0.5754047802621435,-0.5855486313796638,0.2046783625730994,11.333333333333332,1.0981735159817352,1.0,11.186046511627897,1.0981735159817352,1.0,11.186046511627897,1.26246719160105,0.8543516873889876,2.642857142857144,1.26246719160105,0.4878296146044625,0.7950413223140497,1.26246719160105,0.4294642857142857,0.6508795669824087
2011-06-13,22.95,22.95,22.95,22.95,22.946666666666665,150.0,1.0,3442.0,150.0,100.0,0.0,0.0,1307923200.0,0,0.0,7156.92,0.0713105195600638,0.2141203187459612,0.05,-24.400871459694983,-18.342666957294483,-20.633509822606914,56.0,17.35,38.65,0.9542483660130718,1.002178649237473,0.8714596949891068,1.002178649237473,0.8300653594771242,1.289760348583878,0.8300653594771242,2.148148148148148,0.8300653594771242,2.440087145969499,0.7559912854030502,2.440087145969499,0.7559912854030502,2.440087145969499,0.9477124183006536,1.0915032679738563,0.9477124183006536,1.159041394335512,0.9477124183006536,1.159041394335512,0.9477124183006536,1.159041394335512,0.832244008714597,1.1764705882352942,0.6108932461873638,1.1764705882352942,0.237037037037037,1.1764705882352942,130.42,129.7,-126.77,1.71,0.03,2011,450.7,44.58,-458.67,3.83,0.69,1446.9499999999998,1037.0300000000002,-467.95,7.63,1.24,2407.03,1987.89,-495.22,13.22,2.04,765.0,24.05,24.05,24.05,24.05,0.0,0.0,0.0,0.0,0.0479302832244009,0.0479302832244009,0.0479302832244009,0.0479302832244009,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0011095034007226,1.0990987290863042e-05,0.0,0.0,0.0,0.0,-0.0157790927021697,-0.0453648915187377,-0.0498960498960498,-0.0475285171102661,-0.0417154882828031,-0.0463276521173899,0.0499001996007984,-0.0019157088122605,0.0019193857965451,-0.0475285171102661,0.02958876110315,-0.0264609594872579,-0.0018939393939392,0.0525164113785557,-0.0498960498960498,0.001897533206831,-0.0316476940444527,0.0353017666541641,-0.5777488115319737,0.0,-0.5754047802621435,-0.5855486313796638,0.2046783625730994,11.333333333333332,1.047945205479452,1.0,21.857142857142843,1.047945205479452,0.9978260869565218,20.86363636363633,1.2047244094488188,0.7753378378378378,2.1753554502369665,1.2047244094488188,0.4655172413793103,0.7586776859504133,1.2047244094488188,0.4098214285714285,0.6211096075778078
2011-06-10,22.95,22.95,22.95,22.95,22.946666666666665,150.0,1.0,3442.0,150.0,100.0,0.0,0.0,1307923200.0,0,0.0,7151.82,-0.5850782119876441,0.214117965378125,0.05,-24.400871459694983,-18.28443668884284,-20.61064224494507,56.0,17.35,38.65,0.9542483660130718,1.002178649237473,0.8300653594771242,1.002178649237473,0.8300653594771242,1.289760348583878,0.8300653594771242,2.148148148148148,0.8300653594771242,2.440087145969499,0.7559912854030502,2.440087145969499,0.7559912854030502,2.440087145969499,0.9477124183006536,1.0915032679738563,0.9477124183006536,1.1045751633986929,0.9477124183006536,1.159041394335512,0.9477124183006536,1.159041394335512,0.832244008714597,1.1764705882352942,0.6108932461873638,1.1764705882352942,0.237037037037037,1.1764705882352942,130.42,129.7,-126.77,1.71,0.03,2011,450.7,44.58,-458.67,3.83,0.69,1446.9499999999998,1037.0300000000002,-467.95,7.63,1.24,2407.03,1987.89,-495.22,13.22,2.04,765.0,22.95,22.95,22.95,22.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0047245816784387,0.0008207191954565934,0.0,0.0,0.0,0.0,-0.0157790927021697,-0.0453648915187377,-0.0498960498960498,-0.0475285171102661,-0.0417154882828031,-0.0463276521173899,-0.0018939393939392,0.0287907869481765,-0.0498960498960498,0.0287907869481765,-0.0257464705952689,0.0287907869481765,-0.0018939393939392,-0.0018939393939392,-0.0498960498960498,-0.0479289940828401,-0.0314138269224123,-0.029120188858735,-0.5777488115319737,0.0,-0.5754047802621435,-0.5855486313796638,0.2046783625730994,11.333333333333332,1.047945205479452,1.0,21.857142857142843,1.047945205479452,0.9978260869565218,20.86363636363633,1.2047244094488188,0.7753378378378378,2.1753554502369665,1.2047244094488188,0.4655172413793103,0.7586776859504133,1.2047244094488188,0.4098214285714285,0.6211096075778078
2011-06-09,22.95,22.95,22.95,22.95,22.946666666666665,150.0,1.0,3442.0,150.0,100.0,0.0,0.0,1307923200.0,0,0.0,7193.91,-0.0929089242563185,0.21394237876115407,0.05,-24.400871459694983,-18.762536645579384,-20.51372348282157,56.0,17.35,38.65,0.9542483660130718,1.002178649237473,0.8300653594771242,1.002178649237473,0.8300653594771242,1.3529411764705883,0.8300653594771242,2.148148148148148,0.8300653594771242,2.440087145969499,0.7559912854030502,2.440087145969499,0.7559912854030502,2.440087145969499,0.9477124183006536,1.0915032679738563,0.9477124183006536,1.1045751633986929,0.9477124183006536,1.159041394335512,0.9477124183006536,1.159041394335512,0.832244008714597,1.1764705882352942,0.6108932461873638,1.1764705882352942,0.237037037037037,1.1764705882352942,130.42,129.7,-126.77,1.71,0.03,2011,450.7,44.58,-458.67,3.83,0.69,1446.9499999999998,1037.0300000000002,-467.95,7.63,1.24,2407.03,1987.89,-495.22,13.22,2.04,765.0,22.95,22.95,22.95,22.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0011493447396918,4.1233827803543184e-05,1.0,0.0,0.047945205479452,-0.0457516339869281,-0.0157790927021697,-0.0453648915187377,-0.0498960498960498,-0.0475285171102661,-0.0417154882828031,-0.0462700503043438,-0.0018939393939392,0.0661322645290582,-0.0498960498960498,0.0096153846153846,-0.0262593731436361,0.0358657030981171,-0.0018939393939392,-0.0018939393939392,-0.0498960498960498,-0.0479289940828401,-0.0314138269224123,-0.0294528177612989,-0.5777488115319737,0.0,-0.5754047802621435,-0.5855486313796638,0.2046783625730994,11.333333333333332,1.047945205479452,1.0,21.857142857142843,1.047945205479452,0.9978260869565218,20.86363636363633,1.2047244094488188,0.7391304347826086,1.9125,1.2047244094488188,0.4655172413793103,0.7586776859504133,1.2047244094488188,0.4098214285714285,0.6211096075778078
2011-06-08,22.95,22.95,22.95,22.95,22.946666666666665,150.0,1.0,3442.0,150.0,100.0,0.0,0.0,1307923200.0,0,4.794520547945202,7200.6,-0.3735679893740684,0.2139335574616843,0.04,-24.400871459694983,-18.83801349887511,-20.49017321002725,56.0,17.35,38.65,0.9128540305010894,1.002178649237473,0.8300653594771242,1.002178649237473,0.8300653594771242,1.3529411764705883,0.8300653594771242,2.148148148148148,0.8300653594771242,2.440087145969499,0.7559912854030502,2.440087145969499,0.7559912854030502,2.440087145969499,0.9477124183006536,1.0915032679738563,0.9477124183006536,1.1023965141612202,0.9477124183006536,1.159041394335512,0.9477124183006536,1.159041394335512,0.832244008714597,1.1764705882352942,0.6108932461873638,1.1764705882352942,0.237037037037037,1.1764705882352942,130.42,129.7,-126.77,1.71,0.03,2011,450.7,44.58,-458.67,3.83,0.69,1446.9499999999998,1037.0300000000002,-467.95,7.63,1.24,2407.03,1987.89,-495.22,13.22,2.04,765.0,22.95,22.95,22.95,22.95,0.0455580865603644,0.0455580865603644,0.047945205479452,0.047945205479452,0.0,0.0,0.0,0.0,0.0464897733554448,-0.0909090909090909,-0.5,-0.048645660585959,-0.0909090909090909,0.0,-1.0,-1.0,0.218822151094715,-0.00981736420320074,0.0,0.0,0.0,0.0,-0.0157790927021697,-0.0453648915187377,-0.0498960498960498,-0.0475285171102661,-0.0417154882828031,-0.0462700503043438,-0.0019193857965451,0.0525164113785557,-0.0498960498960498,0.0019230769230769,-0.0271617966158471,0.0296440252938166,-0.0018939393939392,-0.0018939393939392,-0.0498960498960498,-0.0479289940828401,-0.0314138269224123,-0.0294528177612989,-0.5777488115319737,0.0,-0.5754047802621435,-0.5855486313796638,0.2046783625730994,11.333333333333332,1.047945205479452,1.0,21.857142857142843,1.0954653937947494,0.9978260869565218,11.195121951219509,1.2047244094488188,0.7391304347826086,1.9125,1.2047244094488188,0.4655172413793103,0.7586776859504133,1.2047244094488188,0.4098214285714285,0.6211096075778078
2011-06-07,21.95,21.95,21.9,21.9,21.92727272727273,165.0,2.0,3618.0,165.0,100.0,0.05,-0.05,1307404800.0,0,0.0,7227.6,0.5370712714859893,0.21605464459547113,0.05,-20.776255707762548,-19.1412086999834,-16.81145456014522,56.0,17.35,38.65,0.95662100456621,1.0502283105022832,0.8698630136986302,1.0502283105022832,0.8698630136986302,1.5707762557077627,0.8698630136986302,2.251141552511416,0.8698630136986302,2.557077625570777,0.7922374429223745,2.557077625570777,0.7922374429223745,2.557077625570777,0.9931506849315068,1.1438356164383563,0.9931506849315068,1.1552511415525115,0.9931506849315068,1.2146118721461188,0.9931506849315068,1.2146118721461188,0.8721461187214613,1.2328767123287672,0.6401826484018265,1.2328767123287672,0.2484018264840183,1.2328767123287672,130.42,129.7,-126.77,1.71,0.03,2011,450.7,44.58,-458.67,3.83,0.69,1446.9499999999998,1037.0300000000002,-467.95,7.63,1.24,2407.03,1987.89,-495.22,13.22,2.04,730.0,22.95,22.95,22.95,22.95,0.0,0.0,0.0,0.0,0.0455580865603644,0.0455580865603644,0.047945205479452,0.047945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0033445046785137,0.0005521558174015221,0.0,0.0,0.0,0.0,-0.0157790927021697,0.0525164113785557,-0.0498960498960498,0.0394190871369294,-0.0417154882828031,0.0476010679573277,-0.0019193857965451,-0.0019569471624266,-0.0498960498960498,-0.0475285171102661,-0.0276324282882132,-0.0277893208561872,-0.0018939393939392,-0.0018939393939392,-0.0498960498960498,-0.0479289940828401,-0.0314138269224123,-0.0294528177612989,-0.5777488115319737,0.0,-0.5754047802621435,-0.5855486313796638,0.2046783625730994,11.333333333333332,1.0,1.0,,1.045346062052506,0.9521739130434782,10.682926829268288,1.1496062992125984,0.6366279069767442,1.42671009771987,1.1496062992125984,0.4442190669371196,0.7239669421487603,1.1496062992125984,0.3910714285714285,0.5926928281461433
2011-06-06,21.95,21.95,21.9,21.9,21.92727272727273,165.0,2.0,3618.0,165.0,100.0,0.05,-0.05,1307404800.0,0,0.0,7188.99,0.1150300874702248,0.21593541460011667,0.05,-20.776255707762548,-18.7069393614402,-16.8678692276938,56.0,17.35,38.65,0.95662100456621,1.0502283105022832,0.8698630136986302,1.0502283105022832,0.8698630136986302,1.7420091324200917,0.8698630136986302,2.251141552511416,0.8698630136986302,2.557077625570777,0.7922374429223745,2.557077625570777,0.7922374429223745,2.557077625570777,0.9931506849315068,1.1438356164383563,0.9931506849315068,1.1552511415525115,0.9931506849315068,1.2146118721461188,0.9931506849315068,1.2146118721461188,0.8721461187214613,1.2328767123287672,0.6401826484018265,1.2328767123287672,0.2484018264840183,1.2328767123287672,130.42,129.7,-126.77,1.71,0.03,2011,450.7,44.58,-458.67,3.83,0.69,1446.9499999999998,1037.0300000000002,-467.95,7.63,1.24,2407.03,1987.89,-495.22,13.22,2.04,730.0,21.95,21.95,21.9,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0007063949900937,2.3241317966955625e-05,0.0,0.0,0.0,0.0,-0.0157790927021697,-0.0453648915187377,-0.0498960498960498,-0.0475285171102661,-0.0406134640668212,-0.0462700503043438,-0.0019193857965451,0.0525164113785557,-0.0498960498960498,0.0019230769230769,-0.0276324282882132,0.0303027757548303,-0.0018939393939392,-0.0018939393939392,-0.0498960498960498,-0.0479289940828401,-0.0314138269224123,-0.0294528177612989,-0.5777488115319737,0.0,-0.5754047802621435,-0.5855486313796638,0.2046783625730994,11.333333333333332,1.0,1.0,,1.045346062052506,0.9521739130434782,10.682926829268288,1.1496062992125984,0.5740498034076016,1.1465968586387436,1.1496062992125984,0.4442190669371196,0.7239669421487603,1.1496062992125984,0.3910714285714285,0.5926928281461433
2011-06-03,21.95,21.95,21.9,21.9,21.92727272727273,165.0,2.0,3618.0,165.0,100.0,0.05,-0.05,1307404800.0,0,0.0,7180.73,-0.6053047563416625,0.21593039609312234,0.04,-20.776255707762548,-18.61342788268045,-16.87979302892325,56.0,17.35,38.65,0.95662100456621,1.0502283105022832,0.8698630136986302,1.0502283105022832,0.8698630136986302,1.9337899543379,0.8698630136986302,2.251141552511416,0.8698630136986302,2.557077625570777,0.7922374429223745,2.557077625570777,0.7922374429223745,2.557077625570777,0.9931506849315068,1.0981735159817352,0.9931506849315068,1.1438356164383563,0.9931506849315068,1.2146118721461188,0.9931506849315068,1.2146118721461188,0.8721461187214613,1.2328767123287672,0.6401826484018265,1.2328767123287672,0.2484018264840183,1.2328767123287672,130.42,129.7,-126.77,1.71,0.03,2011,450.7,44.58,-458.67,3.83,0.69,1446.9499999999998,1037.0300000000002,-467.95,7.63,1.24,2407.03,1987.89,-495.22,13.22,2.04,730.0,21.95,21.95,21.9,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0059845237870643,0.0008813882082479458,0.0,0.0,0.0,0.0,-0.0157790927021697,-0.0453648915187377,-0.0498960498960498,-0.0475285171102661,-0.0406134640668212,-0.0462700503043438,0.1517241379310345,-0.0019569471624266,0.0778443113772454,-0.0475285171102661,0.1184654212926055,-0.0277893208561872,-0.0018939393939392,-0.0018939393939392,-0.0498960498960498,-0.0479289940828401,-0.0314138269224123,-0.0294528177612989,-0.5777488115319737,0.0,-0.5754047802621435,-0.5855486313796638,0.2046783625730994,11.333333333333332,1.0,1.0,,1.045346062052506,0.9521739130434782,10.682926829268288,1.1496062992125984,0.5171192443919717,0.9399141630901288,1.1496062992125984,0.4442190669371196,0.7239669421487603,1.1496062992125984,0.3910714285714285,0.5926928281461433
2011-06-02,21.95,21.95,21.9,21.9,21.92727272727273,165.0,2.0,3618.0,165.0,100.0,0.05,-0.05,1307404800.0,0,0.0,7224.46,-0.7080833097397154,0.21574024518497179,0.04,-20.776255707762548,-19.10606467473001,-16.779376451417633,56.0,17.35,38.65,0.95662100456621,1.0502283105022832,0.8698630136986302,1.0502283105022832,0.8698630136986302,2.0342465753424657,0.8698630136986302,2.251141552511416,0.8698630136986302,2.557077625570777,0.7922374429223745,2.557077625570777,0.7922374429223745,2.557077625570777,0.9931506849315068,1.0981735159817352,0.9931506849315068,1.1438356164383563,0.9931506849315068,1.2146118721461188,0.9931506849315068,1.2146118721461188,0.8721461187214613,1.2328767123287672,0.6401826484018265,1.2328767123287672,0.2484018264840183,1.2328767123287672,130.42,129.7,-126.77,1.71,0.03,2011,450.7,44.58,-458.67,3.83,0.69,1446.9499999999998,1037.0300000000002,-467.95,7.63,1.24,2407.03,1987.89,-495.22,13.22,2.04,730.0,21.95,21.95,21.9,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0064746586909161,0.0011918309963635557,0.0,0.0,0.0,0.0,-0.0157790927021697,-0.0453648915187377,-0.0498960498960498,-0.0475285171102661,-0.0406134640668212,-0.0462700503043438,0.0988505747126436,-0.0019569471624266,0.0096153846153846,-0.0475285171102661,0.0540325452361815,-0.0273267186144245,-0.0018939393939392,-0.0018939393939392,-0.0498960498960498,-0.0479289940828401,-0.0314138269224123,-0.0294528177612989,-0.5777488115319737,0.0,-0.5754047802621435,-0.5855486313796638,0.2046783625730994,11.333333333333332,1.0,1.0,,1.045346062052506,0.9521739130434782,10.682926829268288,1.1496062992125984,0.4915824915824915,0.8588235294117648,1.1496062992125984,0.4442190669371196,0.7239669421487603,1.1496062992125984,0.3910714285714285,0.5926928281461433
2011-06-01,21.95,21.95,21.9,21.9,21.92727272727273,165.0,2.0,3618.0,165.0,100.0,0.05,-0.05,1307404800.0,0,0.0,7275.98,0.5824007962564881,0.21548342535942583,0.05,-20.776255707762548,-19.67886112935989,-16.671434602478655,56.0,17.35,38.65,0.95662100456621,1.0502283105022832,0.8698630136986302,1.0502283105022832,0.8698630136986302,2.1392694063926943,0.8698630136986302,2.251141552511416,0.8698630136986302,2.557077625570777,0.7922374429223745,2.557077625570777,0.7922374429223745,2.557077625570777,0.9931506849315068,1.0981735159817352,0.9931506849315068,1.1438356164383563,0.9931506849315068,1.2146118721461188,0.9931506849315068,1.2146118721461188,0.8721461187214613,1.2328767123287672,0.6401826484018265,1.2328767123287672,0.2484018264840183,1.2328767123287672,130.42,129.7,-126.77,1.71,0.03,2011,450.7,44.58,-458.67,3.83,0.69,1446.9499999999998,1037.0300000000002,-467.95,7.63,1.24,2407.03,1987.89,-495.22,13.22,2.04,730.0,21.95,21.95,21.9,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0064980136780271,0.0006518234514402207,0.0,0.0,0.0,0.0,0.0499001996007984,-0.0453648915187377,0.0475206611570248,-0.0475285171102661,0.0485989452696211,-0.0462700503043438,0.0499001996007984,-0.0019569471624266,0.0038461538461539,-0.0475285171102661,0.0317804668023361,-0.0280210415397167,-0.0018939393939392,-0.0018939393939392,-0.0498960498960498,-0.0479289940828401,-0.0314138269224123,-0.0294528177612989,-0.5777488115319737,0.0,-0.5754047802621435,-0.5855486313796638,0.2046783625730994,11.333333333333332,1.0,1.0,,1.045346062052506,0.9521739130434782,10.682926829268288,1.1496062992125984,0.4674493062966915,0.7877697841726617,1.1496062992125984,0.4442190669371196,0.7239669421487603,1.1496062992125984,0.3910714285714285,0.5926928281461433
