Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-12-04,52.4,52.4,52.4,52.4,52.4,10.0,1.0,524.0,10.0,100.0,0.0,0.0,1512345600.0,0.0,0.0,14336.17,-0.0140185155996119,0.09668386136224115,1.29,491.12595419847327,-59.23492815724144,495.02798749394987,733.0,52.4,680.6,1.0,1.4990458015267176,1.0,2.3740458015267176,1.0,2.3740458015267176,1.0,6.607824427480916,1.0,6.908396946564886,1.0,12.118320610687023,1.0,13.988549618320612,1.0,1.04293893129771,1.0,1.4236641221374045,1.0,1.4236641221374045,0.3826335877862595,1.4236641221374045,0.224236641221374,1.4236641221374045,0.0040076335877862,1.4236641221374045,0.0036259541984732,1.4236641221374045,2.07,2.7,-0.01,-0.15,,2017,8.81,8.969999999999999,-6.63,0.01,0.0,10.41,11.959999999999996,-8.06,0.24,0.02,17.08,21.17,-14.32,-0.2499999999999999,0.02,,52.4,52.4,52.4,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-3.795533756928237e-05,3.4256980593293738e-06,0.0,0.0,0.0,0.0,-0.0064935064935064,0.2433333333333332,-0.02,0.2398703403565639,-0.0188458337730826,0.2416018368449486,-0.0064935064935064,-0.0045745654162854,-0.0498338870431893,-0.0195465207193119,-0.0210781833986162,-0.0170336751041535,-0.0064935064935064,0.2822580645161288,-0.0499999999999999,0.0719424460431655,-0.0247510945092944,0.1225167701676592,-0.9035175879396984,0.0,0.4955185659411014,1.3333333333333333,45.33333333333332,0.0,1.0,0.9685767097966728,30.823529411764653,1.0,0.6670910248249523,2.003824091778202,1.0,0.4212218649517684,0.7277777777777777,1.0,0.1513357400722021,0.1783222732686744,1.0,0.1447513812154696,0.169250645994832
2017-12-01,52.4,52.4,52.4,52.4,52.4,10.0,1.0,524.0,10.0,100.0,0.0,0.0,1512345600.0,0.0,0.0,14338.18,-1.072198863220819,0.09668353015365953,1.27,491.12595419847327,-59.24064281519691,495.0467771614896,733.0,52.4,680.6,1.0,1.7471374045801529,1.0,2.3740458015267176,1.0,2.498091603053436,1.0,6.607824427480916,1.0,6.908396946564886,1.0,12.118320610687023,1.0,13.988549618320612,1.0,1.0381679389312977,1.0,1.344465648854962,1.0,1.4236641221374045,0.3826335877862595,1.4236641221374045,0.2356870229007633,1.4236641221374045,0.0040076335877862,1.4236641221374045,0.0036259541984732,1.4236641221374045,2.07,2.7,-0.01,-0.15,,2017,8.81,8.969999999999999,-6.63,0.01,0.0,10.41,11.959999999999996,-8.06,0.24,0.02,17.08,21.17,-14.32,-0.2499999999999999,0.02,,52.4,52.4,52.4,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021857923497267,0.4285714285714285,-0.5,0.4316939890710382,0.4285714285714285,0.0,,,-5.41210071398244e-05,0.002056229592058056,0.0,0.0,0.0,0.0,-0.0064935064935064,0.2189542483660129,-0.02,0.2162162162162162,-0.0188409990302126,0.2175852322911146,-0.0064935064935064,-0.0045745654162854,-0.0498338870431893,-0.0195465207193119,-0.0210781833986162,-0.0170336751041535,-0.0064935064935064,0.2244582043343653,-0.0499999999999999,0.0567375886524823,-0.0248074799881987,0.1273811920597684,-0.9035175879396984,0.0,0.4955185659411014,1.3333333333333333,45.33333333333332,0.0,1.0,0.9492753623188404,18.714285714285687,1.0,0.5723648279628618,1.3384418901660282,1.0,0.4003055767761649,0.6675159235668789,1.0,0.1513357400722021,0.1783222732686744,1.0,0.1422946367956551,0.1659015355390216
2017-11-30,52.4,52.4,52.4,52.4,52.285714285714285,7.0,2.0,366.0,7.0,100.0,0.0,0.0,1512000000.0,0.0,0.0,14493.58,-0.9142487579739568,0.09648513456477374,1.27,491.12595419847327,-59.67766417958848,495.0735710417627,733.0,52.4,680.6,1.0,1.838740458015267,1.0,2.3740458015267176,1.0,2.498091603053436,1.0,6.607824427480916,1.0,6.908396946564886,1.0,12.118320610687023,1.0,13.988549618320612,1.0,1.0381679389312977,1.0,1.318702290076336,1.0,1.4236641221374045,0.3826335877862595,1.4236641221374045,0.2356870229007633,1.4236641221374045,0.0040076335877862,1.4236641221374045,0.0036259541984732,1.4236641221374045,2.07,2.7,-0.01,-0.15,,2017,8.81,8.969999999999999,-6.63,0.01,0.0,10.41,11.959999999999996,-8.06,0.24,0.02,17.08,21.17,-14.32,-0.2499999999999999,0.02,,52.4,52.4,52.4,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018181818181819,-0.8333333333333334,0.0,-0.8336363636363636,-0.8333333333333334,0.0,,,-1.075723757968907e-05,0.0015218683432109289,0.0,6.0,-0.0122525918944391,0.1173664122137404,-0.0064935064935064,0.1955128205128204,-0.02,0.1934477379095165,-0.0187062457607228,0.1944802792111684,-0.0064935064935064,-0.0045745654162854,-0.0498338870431893,-0.0195465207193119,-0.0209705542339311,-0.0170336751041535,-0.0064935064935064,0.1635220125786164,-0.0499999999999999,0.0419580419580419,-0.0247890983804055,0.1060226781709134,-0.9035175879396984,0.0,0.4955185659411014,1.3333333333333333,45.33333333333332,0.0,1.0,0.9307282415630552,13.43589743589744,1.0,0.5438505448884277,1.1922639362912402,1.0,0.4003055767761649,0.6675159235668789,1.0,0.1513357400722021,0.1783222732686744,1.0,0.1422946367956551,0.1659015355390216
2017-11-29,52.4,52.4,52.4,52.4,52.38095238095239,42.0,2.0,2200.0,42.0,100.0,0.0,0.0,1511913600.0,0.0,-1.2252591894439169,14627.31,-0.0997819958038381,0.09633852002092211,1.29,491.12595419847327,-60.04631063401268,495.07889672307545,733.0,52.4,680.6,1.0,1.838740458015267,1.0,2.3740458015267176,1.0,2.498091603053436,1.0,6.607824427480916,1.0,6.908396946564886,1.0,12.118320610687023,1.0,13.988549618320612,1.0,1.0381679389312977,1.0,1.29293893129771,1.0,1.4236641221374045,0.3826335877862595,1.4236641221374045,0.2356870229007633,1.4236641221374045,0.0040076335877862,1.4236641221374045,0.0036259541984732,1.4236641221374045,2.07,2.7,-0.01,-0.15,,2017,8.81,8.969999999999999,-6.63,0.01,0.0,10.41,11.959999999999996,-8.06,0.24,0.02,17.08,21.17,-14.32,-0.2499999999999999,0.02,,52.4,52.4,52.4,52.4,-0.0122525918944391,-0.0122525918944391,-0.0122525918944391,-0.0122525918944391,0.0,0.0,0.0,0.0,-0.012611642206364,1.1,1.0,1.0735155513666352,1.1,0.0,,,0.0148590731853251,-0.00013411832673776032,0.0,5.0,-0.0194085027726433,0.1036757775683317,-0.0064935064935064,0.1720345640219952,-0.02,0.1697247706422017,-0.0186964713217991,0.1708796673320984,-0.0064935064935064,-0.0045745654162854,-0.0498338870431893,-0.0195465207193119,-0.0209517343368071,-0.0170336751041535,-0.0064935064935064,0.1062937062937062,-0.0499999999999999,0.0275862068965517,-0.0248157502632572,0.0633782620973047,-0.9035175879396984,0.0,0.4955185659411014,1.3333333333333333,45.33333333333332,0.0,1.0,0.9128919860627178,10.48,1.0,0.5438505448884277,1.1922639362912402,1.0,0.4003055767761649,0.6675159235668789,1.0,0.1513357400722021,0.1783222732686744,1.0,0.1422946367956551,0.1659015355390216
2017-11-28,53.05,53.05,53.05,53.05,53.05,20.0,1.0,1061.0,20.0,100.0,0.0,0.0,1511827200.0,0.0,-1.940850277264328,14641.92,-0.1413796278298962,0.09635144251517101,1.3,483.8831291234685,-60.08617722265932,487.8301921952352,733.0,53.05,679.95,1.0,1.816211121583412,1.0,2.344957587181904,1.0,2.467483506126296,1.0,6.526861451460887,1.0,6.823751178133836,1.0,11.969839773798304,1.0,13.817153628652216,0.9877474081055608,1.006597549481621,0.9877474081055608,1.2770970782280868,0.9877474081055608,1.4062205466540998,0.3854853911404335,1.4062205466540998,0.2327992459943449,1.4062205466540998,0.0039585296889726,1.4062205466540998,0.0035815268614514,1.4062205466540998,2.07,2.7,-0.01,-0.15,,2017,8.81,8.969999999999999,-6.63,0.01,0.0,10.41,11.959999999999996,-8.06,0.24,0.02,17.08,21.17,-14.32,-0.2499999999999999,0.02,,52.4,52.4,52.4,52.4,-0.0194085027726433,-0.0194085027726433,-0.0194085027726433,-0.0194085027726433,-0.0122525918944391,-0.0122525918944391,-0.0122525918944391,-0.0122525918944391,-0.0175925925925926,3.0,-0.5,2.9296296296296296,3.0,0.0,,,0.023712339914113,-0.0004314402131647617,0.0,4.0,-0.019927536231884,0.0822550831792975,-0.0064935064935064,0.1494607087827424,-0.02,0.1469265367316341,-0.0187055813501183,0.1481936227571883,-0.0064935064935064,-0.0045745654162854,-0.0498338870431893,-0.0195465207193119,-0.0209395415022247,-0.0170336751041535,-0.0064935064935064,0.0524475524475524,-0.0499999999999999,0.0136054421768707,-0.0248469253938491,0.0375898704010837,-0.9035175879396984,0.0,0.4955185659411014,1.3333333333333333,45.33333333333332,0.0,1.0,0.9060631938514092,9.645454545454545,1.0,0.5505967825635704,1.2251732101616628,1.0,0.4052711993888464,0.6814386640976235,1.0,0.1532129963898917,0.1809345156889495,1.0,0.1440597420230821,0.1683058375634517
2017-11-27,54.1,54.1,54.1,54.1,54.0,5.0,2.0,270.0,5.0,100.0,0.0,0.0,1511740800.0,0.0,-1.9927536231884035,14662.65,0.2329002541600067,0.09639303034473054,1.27,472.550831792976,-60.14260723675462,476.5305380964373,733.0,54.1,678.9,1.0,1.7809611829944545,1.0,2.2994454713493533,1.0,2.4195933456561924,1.0,6.400184842883549,1.0,6.691312384473197,1.0,11.746765249537892,1.0,13.54898336414048,0.9685767097966728,1.0,0.9685767097966728,1.2523105360443625,0.9685767097966728,1.3789279112754158,0.3780036968576709,1.3789279112754158,0.2282809611829944,1.3789279112754158,0.0040665434380776,1.3789279112754158,0.0035120147874306,1.3789279112754158,2.07,2.7,-0.01,-0.15,,2017,8.81,8.969999999999999,-6.63,0.01,0.0,10.41,11.959999999999996,-8.06,0.24,0.02,17.08,21.17,-14.32,-0.2499999999999999,0.02,,53.05,53.05,53.05,53.05,-0.019927536231884,-0.019927536231884,-0.019927536231884,-0.019927536231884,-0.0194085027726433,-0.0194085027726433,-0.0194085027726433,-0.0194085027726433,-0.0211480362537762,-0.1666666666666666,-0.3333333333333333,-0.1842900302114803,-0.1666666666666666,0.0,,,0.0245838889823844,-0.00046452476522202205,0.0,3.0,-0.0195381882770869,0.0606884057971013,-0.0064935064935064,0.1268882175226584,-0.02,0.1173664122137404,-0.0187143426254988,0.1230848765787996,-0.0064935064935064,-0.0045745654162854,-0.0498338870431893,-0.0195465207193119,-0.0209230549936937,-0.0170336751041535,-0.0064935064935064,-0.0045745654162854,-0.0499999999999999,-0.0195465207193119,-0.0248770451995266,-0.0170336751041535,-0.9035175879396984,0.0,0.4955185659411014,1.3333333333333333,45.33333333333332,0.0,1.0,0.9239965841161402,12.15730337078653,1.0,0.561494551115724,1.280473372781065,1.0,0.413292589763178,0.7044270833333333,1.0,0.1562454873646209,0.1851788464829711,1.0,0.1469110658520027,0.1722107273595416
2017-11-24,55.2,55.2,55.2,55.2,55.16666666666666,6.0,3.0,331.0,6.0,100.0,0.0,0.0,1511481600.0,0.0,-1.9538188277086976,14628.58,0.3872455334319236,0.09643782810418916,1.29,461.14130434782606,-60.04977926770747,465.0966535982982,733.0,55.2,677.8,1.0,1.9329710144927537,1.0,2.253623188405797,1.0,2.3713768115942027,1.0,6.272644927536232,1.0,6.671195652173913,1.0,11.594202898550725,1.0,13.278985507246375,0.9492753623188404,1.0,0.9492753623188404,1.181159420289855,0.9492753623188404,1.3514492753623186,0.3777173913043478,1.3514492753623186,0.223731884057971,1.3514492753623186,0.0039855072463768,1.3514492753623186,0.0034420289855072,1.3514492753623186,2.07,2.7,-0.01,-0.15,,2017,8.81,8.969999999999999,-6.63,0.01,0.0,10.41,11.959999999999996,-8.06,0.24,0.02,17.08,21.17,-14.32,-0.2499999999999999,0.02,,54.1,54.1,54.1,54.1,-0.0195381882770869,-0.0195381882770869,-0.0195381882770869,-0.0195381882770869,-0.019927536231884,-0.019927536231884,-0.019927536231884,-0.019927536231884,-0.0198815566835872,-0.1428571428571428,0.5,-0.1598984771573604,-0.1428571428571428,0.0,,,,-0.00030949529692198235,0.0,2.0,-0.0191637630662021,0.0399644760213143,-0.0064935064935064,0.1043671354552183,-0.02,0.1036757775683317,-0.0187227747985651,0.1039796723065513,-0.0064935064935064,-0.0045745654162854,-0.0498338870431893,-0.0195465207193119,-0.0209025981108159,-0.0170336751041535,-0.0064935064935064,0.3474576271186439,-0.0499999999999999,0.0875912408759123,-0.0248424192472034,0.1531893389360204,-0.9035175879396984,0.0,0.4955185659411014,1.3333333333333333,45.33333333333332,0.0,1.0,0.9246231155778896,12.266666666666667,1.0,0.5173383317713215,1.071844660194175,1.0,0.4216959511077158,0.7291941875825627,1.0,0.1594223826714801,0.1896581343411784,1.0,0.1493910690121786,0.1756283805281578
2017-11-23,56.3,56.3,56.3,56.3,56.285714285714285,7.0,2.0,394.0,7.0,100.0,0.0,0.0,1511395200.0,0.0,-1.9163763066202155,14572.15,0.1516830148012848,0.09646768439881555,,450.1776198934281,-59.895073822325465,,733.0,56.3,676.7,1.0,1.8952042628774424,1.0,2.209591474245116,1.0,2.325044404973357,1.0,6.150088809946714,1.0,6.540852575488455,1.0,11.367673179396093,1.0,13.019538188277089,0.9307282415630552,1.0,0.9307282415630552,1.135879218472469,0.9307282415630552,1.325044404973357,0.3774422735346359,1.325044404973357,0.2193605683836589,1.325044404973357,0.0040852575488454,1.325044404973357,0.0033747779751332,1.325044404973357,2.07,2.7,-0.01,-0.15,,2017,8.81,8.969999999999999,-6.63,0.01,0.0,10.41,11.959999999999996,-8.06,0.24,0.02,17.08,21.17,-14.32,-0.2499999999999999,0.02,,55.2,55.2,55.2,55.2,-0.0191637630662021,-0.0191637630662021,-0.0191637630662021,-0.0191637630662021,-0.0195381882770869,-0.0195381882770869,-0.0195381882770869,-0.0195381882770869,-0.0194126431060228,-0.96,-0.7142857142857143,-0.9607765057242408,-0.96,0.0,,,,-0.0004628995869540981,0.0,1.0,-0.0196413321947053,0.0200348432055748,-0.0064935064935064,0.0827285921625542,-0.02,0.082036775106082,-0.0187194279651627,0.0823401501493112,-0.0064935064935064,-0.0045745654162854,-0.0498338870431893,-0.0195465207193119,-0.0208881008014353,-0.0170336751041535,-0.0064935064935064,0.2822580645161288,-0.0499999999999999,0.0719424460431655,-0.0248742546592402,0.1266727068489953,-0.9035175879396984,0.0,0.4955185659411014,1.3333333333333333,45.33333333333332,0.0,1.0,0.9430485762144052,16.558823529411736,1.0,0.5276476101218369,1.117063492063492,1.0,0.4300993124522536,0.7546916890080427,1.0,0.1625992779783393,0.1941714088635971,1.0,0.1519568151147098,0.1791852323360916
2017-11-22,57.4,57.4,57.4,57.4,57.4,175.0,7.0,10045.0,175.0,100.0,0.0,0.0,1511308800.0,0.0,-1.964133219470532,14550.08,0.1125658124692119,0.09651235993036328,1.29,439.6341463414634,-59.83424146121534,443.5744829499707,733.0,57.4,675.6,1.0,1.956445993031359,1.0,2.167247386759582,1.0,2.280487804878049,1.0,6.0322299651567945,1.0,6.415505226480836,1.0,11.149825783972126,1.0,12.770034843205575,0.9128919860627178,1.0,0.9128919860627178,1.0923344947735192,0.9128919860627178,1.2996515679442509,0.3702090592334495,1.2996515679442509,0.2151567944250871,1.2996515679442509,0.0041811846689895,1.2996515679442509,0.0033101045296167,1.2996515679442509,2.07,2.7,-0.01,-0.15,,2017,8.81,8.969999999999999,-6.63,0.01,0.0,10.41,11.959999999999996,-8.06,0.24,0.02,17.08,21.17,-14.32,-0.2499999999999999,0.02,,56.3,56.3,56.3,56.3,-0.0196413321947053,-0.0566967953985209,-0.0196413321947053,-0.0196413321947053,-0.0191637630662021,-0.0191637630662021,-0.0191637630662021,-0.0191637630662021,-0.0229288138262594,-0.9965104685942172,-0.9156626506024096,-0.9965904794101614,-0.9965104685942172,0.0,-1.0,,0.0245056373272703,-0.0005023728886764456,0.0,0.0,0.0,0.0,-0.0064935064935064,0.0611664295874821,-0.02,0.0606884057971013,-0.018704575885099,0.0609603958910239,-0.0064935064935064,-0.0045745654162854,-0.0498338870431893,-0.0195465207193119,-0.0208881008014353,-0.0170336751041535,-0.0064935064935064,0.2244582043343653,-0.0499999999999999,0.0567375886524823,-0.0249394367171434,0.1299111394726845,-0.9035175879396984,0.0,0.4955185659411014,1.3333333333333333,45.33333333333332,0.0,1.0,0.9614740368509213,24.956521739130388,1.0,0.5111308993766697,1.0455373406193078,1.0,0.4385026737967914,0.780952380952381,1.0,0.1657761732851985,0.1987190583347758,1.0,0.1549257759784075,0.1833280102203768
2017-11-21,58.55,60.85,58.55,58.55,58.74699900299103,50150.0,83.0,2946162.0,50150.0,100.0,2.3,0.0,1511222400.0,0.0,0.0,14533.72,0.2743903490766808,0.09656086949330374,1.3,429.0350128095645,-59.78902854878173,432.9644140437992,733.0,58.55,674.45,1.0,1.918018787361229,1.0,2.12467976088813,1.0,2.2356959863364647,1.0,5.913748932536294,1.0,6.289496157130658,1.0,10.930828351836038,1.0,12.519214346712213,0.8949615713065756,1.0,0.8949615713065756,1.070879590093937,0.8949615713065756,1.274124679760888,0.3697694278394534,1.274124679760888,0.210930828351836,1.274124679760888,0.0040990606319385,1.274124679760888,0.0032450896669513,1.274124679760888,2.07,2.7,-0.01,-0.15,,2017,8.81,8.969999999999999,-6.63,0.01,0.0,10.41,11.959999999999996,-8.06,0.24,0.02,17.08,21.17,-14.32,-0.2499999999999999,0.02,,57.4,57.4,57.4,57.4,0.0,0.0,0.0,0.0,-0.0196413321947053,-0.0566967953985209,-0.0196413321947053,-0.0196413321947053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.7664896452337542e-05,8.440546354862599e-05,0.0,1.0,-0.0192629815745394,0.0196413321947054,-0.0064935064935064,0.0408163265306122,-0.02,0.0301602262016965,-0.0187091580665229,0.0378468331995633,-0.0064935064935064,-0.0045745654162854,-0.0498338870431893,-0.0195465207193119,-0.0208696335374933,-0.0170336751041535,-0.0064935064935064,0.1635220125786164,-0.0499999999999999,0.0419580419580419,-0.0249716133487807,0.1073760308145084,-0.9035175879396984,0.0,0.4955185659411014,1.3333333333333333,45.33333333333332,0.0,1.0,0.9614121510673236,24.91489361702126,1.0,0.5213713268032056,1.0893023255813954,1.0,0.4472880061115354,0.8092605390463026,1.0,0.1690974729241877,0.2035106013208203,1.0,0.1580296896086369,0.1876903349895816
2017-11-20,58.55,60.85,58.55,58.55,58.74699900299103,50150.0,83.0,2946162.0,50150.0,100.0,2.3,0.0,1511222400.0,0.0,-1.9262981574539428,14493.95,0.2741047146425979,0.09655271991622233,1.3,429.0350128095645,-59.67869352384961,432.9567659073611,733.0,58.55,674.45,1.0,1.918018787361229,1.0,2.12467976088813,1.0,2.2356959863364647,1.0,5.913748932536294,1.0,6.310845431255338,1.0,10.930828351836038,1.0,12.519214346712213,0.8949615713065756,1.0,0.8949615713065756,1.070879590093937,0.8949615713065756,1.274124679760888,0.3697694278394534,1.274124679760888,0.210930828351836,1.274124679760888,0.0040990606319385,1.274124679760888,0.0032450896669513,1.274124679760888,2.07,2.7,-0.01,-0.15,,2017,8.81,8.969999999999999,-6.63,0.01,0.0,10.41,11.959999999999996,-8.06,0.24,0.02,17.08,21.17,-14.32,-0.2499999999999999,0.02,,58.55,60.85,58.55,58.55,-0.0192629815745394,0.0192629815745393,-0.0192629815745394,-0.0192629815745394,0.0,0.0,0.0,0.0,-0.0154134245308764,16715.666666666668,40.5,16458.00558659218,16715.666666666668,0.0,inf,,0.0241068057918955,-0.00040368579050147947,0.0,0.0,0.0,0.0,-0.0064935064935064,0.0200348432055748,-0.02,0.0195895522388059,-0.0186810962853603,0.0198353515484984,-0.0064935064935064,-0.0045745654162854,-0.0498338870431893,-0.0195465207193119,-0.0208696335374933,-0.0170336751041535,-0.0064935064935064,0.1062937062937062,-0.0499999999999999,0.0275862068965517,-0.0250401931641212,0.0640375479673973,-0.9035175879396984,0.0,0.4955185659411014,1.3333333333333333,45.33333333333332,0.0,1.0,0.9134165366614664,10.549549549549557,1.0,0.5213713268032056,1.0893023255813954,1.0,0.4472880061115354,0.8092605390463026,1.0,0.1690974729241877,0.2035106013208203,1.0,0.1580296896086369,0.1876903349895816
2017-11-17,59.7,59.7,59.7,59.7,59.66666666666666,3.0,2.0,179.0,3.0,100.0,0.0,0.0,1510876800.0,0.0,0.0,14454.33,0.7690312757511419,0.09659171261808645,1.29,418.8442211055276,-59.56817092179298,422.76524622114505,733.0,59.7,673.3,1.0,1.88107202680067,1.0,2.083752093802345,1.0,2.1926298157453936,1.0,5.799832495812395,1.0,6.206030150753769,1.0,10.720268006700168,1.0,12.278056951423784,0.8777219430485762,1.0,0.8777219430485762,1.0,0.8777219430485762,1.2495812395309882,0.3659966499162479,1.2495812395309882,0.2169179229480737,1.2495812395309882,0.0041876046901172,1.2495812395309882,0.0031825795644891,1.2495812395309882,2.07,2.7,-0.01,-0.15,,2017,8.81,8.969999999999999,-6.63,0.01,0.0,10.41,11.959999999999996,-8.06,0.24,0.02,17.08,21.17,-14.32,-0.2499999999999999,0.02,,58.55,60.85,58.55,58.55,0.0,0.0,0.0,0.0,-0.0192629815745394,0.0192629815745393,-0.0192629815745394,-0.0192629815745394,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5276269589429343e-05,0.0008643028452245038,0.0,0.0,0.0,0.0,-0.0064935064935064,-0.0045745654162854,-0.02,-0.0195465207193119,-0.0186605019108738,-0.017345228451176,-0.0064935064935064,-0.0045745654162854,-0.0498338870431893,-0.0195465207193119,-0.0208696335374933,-0.0170336751041535,-0.0064935064935064,0.0524475524475524,-0.0499999999999999,0.0136054421768707,-0.0251107780467586,0.0371655867405631,-0.9035175879396984,0.0,0.4955185659411014,1.3333333333333333,45.33333333333332,0.0,1.0,0.8851000741289844,7.703225806451614,1.0,0.5316117542297418,1.134980988593156,1.0,0.4560733384262796,0.8384831460674157,1.0,0.1724187725631769,0.2083406037340778,1.0,0.1611336032388664,0.1920849420849421
2017-11-16,59.7,59.7,59.7,59.7,59.66666666666666,3.0,2.0,179.0,3.0,100.0,0.0,0.0,1510876800.0,0.0,0.0,14344.02,0.9924621877257512,0.09650830021961886,1.27,418.8442211055276,-59.25723751082332,422.7545605629021,733.0,59.7,673.3,1.0,1.88107202680067,1.0,2.083752093802345,1.0,2.1926298157453936,1.0,5.799832495812395,1.0,6.206030150753769,1.0,10.720268006700168,1.0,12.278056951423784,0.8777219430485762,1.0,0.8777219430485762,1.0,0.8777219430485762,1.2495812395309882,0.3659966499162479,1.2495812395309882,0.2169179229480737,1.2495812395309882,0.0043551088777219,1.2495812395309882,0.0031825795644891,1.2495812395309882,2.07,2.7,-0.01,-0.15,,2017,8.81,8.969999999999999,-6.63,0.01,0.0,10.41,11.959999999999996,-8.06,0.24,0.02,17.08,21.17,-14.32,-0.2499999999999999,0.02,,59.7,59.7,59.7,59.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,5.6597568405687874e-05,0.0014870712310031552,0.0,4.0,-0.0197044334975368,0.1884422110552763,-0.0064935064935064,0.9503267973856208,-0.02,0.9503267973856208,-0.0186831960758012,0.9503267973856208,-0.0064935064935064,-0.0045745654162854,-0.0498338870431893,-0.0195465207193119,-0.0208565414022129,-0.0170336751041535,-0.0064935064935064,-0.0045745654162854,-0.0499999999999999,-0.0195465207193119,-0.0251495534461758,-0.0170336751041535,-0.9035175879396984,0.0,0.4955185659411014,1.3333333333333333,45.33333333333332,0.0,1.0,0.8414376321353065,5.306666666666667,1.0,0.5316117542297418,1.134980988593156,1.0,0.4560733384262796,0.8384831460674157,1.0,0.1724187725631769,0.2083406037340778,1.0,0.1611336032388664,0.1920849420849421
