Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-05-15,18.0,18.0,18.0,18.0,18.0,3.0,1.0,54.0,3.0,100.0,0.0,0.0,1526601600.0,0,0.0,14851.99,-0.2035306418102678,0.14719576146505295,1.92,-15.44444444444444,-60.65072761293269,-8.199182569936092,80.95,8.46,72.49000000000001,1.0,1.0138888888888888,0.975,1.022222222222222,0.9083333333333334,1.0388888888888888,0.5427777777777778,1.0499999999999998,0.4716666666666667,1.0499999999999998,0.47,1.5944444444444443,0.47,4.497222222222223,1.0,1.0,0.9833333333333332,1.0305555555555557,0.9388888888888888,1.0305555555555557,0.9277777777777776,1.2472222222222222,0.7777777777777778,1.2472222222222222,0.7361111111111112,1.2472222222222222,0.7261111111111112,1.2472222222222222,40.25,40.44,-1.02,0.7,0.14,2018,78.28,78.55000000000001,-2.6900000000000004,1.81,0.38,184.27,186.94000000000003,-10.77,9.08,1.9,334.87,341.71,-83.66,8.99,1.88,128.57142857142856,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,,,0.0002623344316269,0.0001151089924476648,0.0,1.0,-0.0136986301369863,0.0138888888888888,0.05,-0.0176470588235294,0.0179640718562874,-0.0476190476190476,0.0426647897665706,-0.040780999320099,-0.0032362459546924,-0.0176470588235294,-0.05,-0.0476190476190476,-0.0307481136392913,-0.0437936049984185,-0.0032362459546924,-0.0176470588235294,-0.05,-0.0476190476190476,-0.0315660165344732,-0.0451313892983786,-0.4904347826086956,0.0,-0.4888724035608308,0.0882352941176471,-0.7999999999999999,-0.7857142857142857,1.0,0.9863013698630136,72.0,1.0,0.9863013698630136,72.0,1.1009174311926604,0.9625668449197862,7.659574468085113,1.842374616171955,0.9523809523809524,1.9715224534501643,2.120141342756184,0.9523809523809524,1.7291066282420753
2018-05-14,18.0,18.0,18.0,18.0,18.0,2.0,1.0,36.0,2.0,100.0,0.0,0.0,1526256000.0,0,-1.3698630136986356,14882.28,-0.3070047045473312,0.1471788198593893,1.93,-15.44444444444444,-60.73081543956975,-8.197032206151263,80.95,8.46,72.49000000000001,1.0,1.0138888888888888,0.975,1.022222222222222,0.9083333333333334,1.0388888888888888,0.5427777777777778,1.0499999999999998,0.4716666666666667,1.0499999999999998,0.47,1.5944444444444443,0.47,4.497222222222223,1.0,1.0,0.9833333333333332,1.0305555555555557,0.9388888888888888,1.0305555555555557,0.9277777777777776,1.2472222222222222,0.7777777777777778,1.2472222222222222,0.7361111111111112,1.2472222222222222,0.7261111111111112,1.2472222222222222,40.25,40.44,-1.02,0.7,0.14,2018,78.28,78.55000000000001,-2.6900000000000004,1.81,0.38,184.27,186.94000000000003,-10.77,9.08,1.9,334.87,341.71,-83.66,8.99,1.88,128.57142857142856,18.0,18.0,18.0,18.0,-0.0136986301369863,-0.0136986301369863,-0.0136986301369863,-0.0136986301369863,0.0,0.0,0.0,0.0,-0.0109890109890109,-0.6,0.0,-0.6043956043956044,-0.6,0.0,,,-0.1215479987373405,-0.00030939608162204623,0.0,0.0,0.0,0.0,-0.0089020771513354,0.0509915014164307,-0.0485175202156335,0.0089820359281438,-0.0322742083581073,0.0318761137722338,-0.0032362459546924,-0.0176470588235294,-0.05,-0.0476190476190476,-0.0307481136392913,-0.0437936049984185,-0.0032362459546924,-0.0176470588235294,-0.05,-0.0476190476190476,-0.0315660165344732,-0.0451313892983786,-0.4904347826086956,0.0,-0.4888724035608308,0.0882352941176471,-0.7999999999999999,-0.7857142857142857,1.0,0.9863013698630136,72.0,1.0,0.9863013698630136,72.0,1.1009174311926604,0.9625668449197862,7.659574468085113,1.842374616171955,0.9523809523809524,1.9715224534501643,2.120141342756184,0.9523809523809524,1.7291066282420753
2018-05-11,18.25,18.25,18.25,18.25,18.2,5.0,1.0,91.0,5.0,100.0,0.0,0.0,1525996800.0,0,0.0,14928.11,0.6414768191918663,0.14722437050274212,1.92,-16.602739726027394,-60.85137368360765,-9.331223782709932,80.95,8.46,72.49000000000001,0.9863013698630136,1.0082191780821916,0.9616438356164384,1.0082191780821916,0.8547945205479451,1.0246575342465754,0.5353424657534246,1.0356164383561643,0.4652054794520548,1.0356164383561643,0.4635616438356165,1.5726027397260274,0.4635616438356165,4.435616438356164,0.9863013698630136,1.0,0.96986301369863,1.0164383561643835,0.926027397260274,1.0164383561643835,0.915068493150685,1.2301369863013698,0.8082191780821918,1.2301369863013698,0.726027397260274,1.2301369863013698,0.7161643835616438,1.2301369863013698,40.25,40.44,-1.02,0.7,0.14,2018,78.28,78.55000000000001,-2.6900000000000004,1.81,0.38,184.27,186.94000000000003,-10.77,9.08,1.9,334.87,341.71,-83.66,8.99,1.88,130.35714285714283,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,-0.0136986301369863,-0.0136986301369863,-0.0136986301369863,-0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0022383448008446,0.0006480442853419708,0.0,0.0,0.0,0.0,0.05,-0.0176470588235294,0.0179640718562874,-0.0476190476190476,0.0408309872082132,-0.0390714872453619,-0.0032362459546924,-0.0176470588235294,-0.05,-0.0476190476190476,-0.0307481136392913,-0.0437936049984185,-0.0032362459546924,-0.0176470588235294,-0.05,-0.0476190476190476,-0.0315660165344732,-0.0451313892983786,-0.4904347826086956,0.0,-0.4888724035608308,0.0882352941176471,-0.7999999999999999,-0.7857142857142857,1.0,1.0,,1.0138888888888888,0.9918478260869568,45.62500000000016,1.169871794871795,0.9759358288770054,5.887096774193549,1.8679631525076767,0.9656084656084656,1.998904709748084,2.149587750294464,0.9656084656084656,1.753121998078771
2018-05-10,18.25,18.25,18.25,18.25,18.2,5.0,1.0,91.0,5.0,100.0,0.0,0.0,1525996800.0,0,0.0,14832.96,-0.6156179898746061,0.14712902437928518,1.9,-16.602739726027394,-60.600244320755934,-9.352157135009763,80.95,8.46,72.49000000000001,0.9863013698630136,1.0082191780821916,0.9616438356164384,1.0082191780821916,0.8547945205479451,1.0246575342465754,0.5353424657534246,1.0356164383561643,0.4652054794520548,1.0356164383561643,0.4635616438356165,1.5726027397260274,0.4635616438356165,4.435616438356164,0.9863013698630136,1.0,0.96986301369863,1.0164383561643835,0.926027397260274,1.0164383561643835,0.915068493150685,1.2301369863013698,0.8082191780821918,1.2301369863013698,0.726027397260274,1.2301369863013698,0.7161643835616438,1.2301369863013698,40.25,40.44,-1.02,0.7,0.14,2018,78.28,78.55000000000001,-2.6900000000000004,1.81,0.38,184.27,186.94000000000003,-10.77,9.08,1.9,334.87,341.71,-83.66,8.99,1.88,130.35714285714283,18.25,18.25,18.25,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0048654662614011,0.0007968462575267402,0.0,0.0,0.0,0.0,-0.0089020771513354,-0.0176470588235294,-0.0485175202156335,-0.045822102425876,-0.0297167351479506,-0.0362223004541333,-0.0032362459546924,-0.0176470588235294,-0.05,-0.0476190476190476,-0.0307481136392913,-0.0437936049984185,-0.0032362459546924,-0.0176470588235294,-0.05,-0.0476190476190476,-0.0315660165344732,-0.0451313892983786,-0.4904347826086956,0.0,-0.4888724035608308,0.0882352941176471,-0.7999999999999999,-0.7857142857142857,1.0,1.0,,1.0138888888888888,0.9918478260869568,45.62500000000016,1.169871794871795,0.9759358288770054,5.887096774193549,1.8679631525076767,0.9656084656084656,1.998904709748084,2.149587750294464,0.9656084656084656,1.753121998078771
2018-05-09,18.25,18.25,18.25,18.25,18.2,5.0,1.0,91.0,5.0,100.0,0.0,0.0,1525996800.0,0,0.0,14924.84,0.0004020159761086,0.14701187851407926,1.88,-16.602739726027394,-60.84279630468401,-9.306874849430775,80.95,8.46,72.49000000000001,0.9863013698630136,1.0082191780821916,0.9616438356164384,1.0082191780821916,0.8547945205479451,1.0246575342465754,0.5353424657534246,1.0356164383561643,0.4652054794520548,1.0356164383561643,0.4635616438356165,1.5726027397260274,0.4635616438356165,4.435616438356164,0.9863013698630136,1.0,0.96986301369863,1.0164383561643835,0.926027397260274,1.0164383561643835,0.915068493150685,1.2301369863013698,0.8082191780821918,1.2301369863013698,0.726027397260274,1.2301369863013698,0.7161643835616438,1.2301369863013698,40.25,40.44,-1.02,0.7,0.14,2018,78.28,78.55000000000001,-2.6900000000000004,1.81,0.38,184.27,186.94000000000003,-10.77,9.08,1.9,334.87,341.71,-83.66,8.99,1.88,130.35714285714283,18.25,18.25,18.25,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0009101691924935,6.694686324236584e-06,0.0,0.0,0.0,0.0,-0.0089020771513354,-0.0176470588235294,-0.0485175202156335,-0.045822102425876,-0.0297167351479506,-0.0362223004541333,-0.0032362459546924,-0.0176470588235294,-0.05,-0.0476190476190476,-0.0307481136392913,-0.0437936049984185,-0.0032362459546924,-0.0176470588235294,-0.05,-0.0476190476190476,-0.0315660165344732,-0.0451313892983786,-0.4904347826086956,0.0,-0.4888724035608308,0.0882352941176471,-0.7999999999999999,-0.7857142857142857,1.0,1.0,,1.0138888888888888,0.9918478260869568,45.62500000000016,1.169871794871795,0.9759358288770054,5.887096774193549,1.8679631525076767,0.9656084656084656,1.998904709748084,2.149587750294464,0.9656084656084656,1.753121998078771
2018-05-08,18.25,18.25,18.25,18.25,18.2,5.0,1.0,91.0,5.0,100.0,0.0,0.0,1525996800.0,0,0.0,14924.78,0.0328420872017787,0.14701089432225553,1.87,-16.602739726027394,-60.84263888646935,-9.298411721542706,80.95,8.46,72.49000000000001,0.9863013698630136,1.0082191780821916,0.9616438356164384,1.0082191780821916,0.8547945205479451,1.0246575342465754,0.5353424657534246,1.0356164383561643,0.4652054794520548,1.0356164383561643,0.4635616438356165,1.5726027397260274,0.4635616438356165,4.435616438356164,0.9863013698630136,1.0,0.96986301369863,1.0164383561643835,0.926027397260274,1.0164383561643835,0.915068493150685,1.2301369863013698,0.8082191780821918,1.2301369863013698,0.726027397260274,1.2301369863013698,0.7161643835616438,1.2301369863013698,40.25,40.44,-1.02,0.7,0.14,2018,78.28,78.55000000000001,-2.6900000000000004,1.81,0.38,184.27,186.94000000000003,-10.77,9.08,1.9,334.87,341.71,-83.66,8.99,1.88,130.35714285714283,18.25,18.25,18.25,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0007142266106407,3.2551136074514117e-06,0.0,0.0,0.0,0.0,0.0480225988700565,-0.0176470588235294,0.0179640718562874,-0.045822102425876,0.0377746496109509,-0.0362223004541333,-0.0032362459546924,-0.0176470588235294,-0.05,-0.0476190476190476,-0.0307481136392913,-0.0437936049984185,-0.0032362459546924,-0.0176470588235294,-0.05,-0.0476190476190476,-0.0315660165344732,-0.0451313892983786,-0.4904347826086956,0.0,-0.4888724035608308,0.0882352941176471,-0.7999999999999999,-0.7857142857142857,1.0,1.0,,1.0138888888888888,0.9918478260869568,45.62500000000016,1.169871794871795,0.9759358288770054,5.887096774193549,1.8679631525076767,0.9656084656084656,1.998904709748084,2.149587750294464,0.9656084656084656,1.753121998078771
2018-05-07,18.25,18.25,18.25,18.25,18.2,5.0,1.0,91.0,5.0,100.0,0.0,0.0,1525996800.0,0,0.0,14919.88,0.7840549155926801,0.14701041578665067,1.86,-16.602739726027394,-60.82977879178653,-9.291775288371657,80.95,8.46,72.49000000000001,0.9863013698630136,1.0082191780821916,0.9616438356164384,1.0082191780821916,0.8547945205479451,1.0246575342465754,0.5101369863013699,1.0356164383561643,0.4652054794520548,1.0356164383561643,0.4635616438356165,1.5726027397260274,0.4635616438356165,4.435616438356164,0.9863013698630136,1.0,0.96986301369863,1.0164383561643835,0.9671232876712328,1.0164383561643835,0.915068493150685,1.2301369863013698,0.8082191780821918,1.2301369863013698,0.726027397260274,1.2301369863013698,0.7161643835616438,1.2301369863013698,40.25,40.44,-1.02,0.7,0.14,2018,78.28,78.55000000000001,-2.6900000000000004,1.81,0.38,184.27,186.94000000000003,-10.77,9.08,1.9,334.87,341.71,-83.66,8.99,1.88,130.35714285714283,18.25,18.25,18.25,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0039570167924413,0.000995174420643862,0.0,0.0,0.0,0.0,-0.0089020771513354,0.0509915014164307,-0.0485175202156335,0.0089820359281438,-0.0297167351479506,0.0282513365266806,-0.0032362459546924,-0.0176470588235294,-0.05,-0.0476190476190476,-0.0307481136392913,-0.0437936049984185,-0.0032362459546924,-0.0176470588235294,-0.05,-0.0476190476190476,-0.0315660165344732,-0.0451313892983786,-0.4904347826086956,0.0,-0.4888724035608308,0.0882352941176471,-0.7999999999999999,-0.7857142857142857,1.0,1.0,,1.0138888888888888,0.9918478260869568,45.62500000000016,1.169871794871795,0.9759358288770054,5.887096774193549,1.9602577873254563,0.9656084656084656,1.9030239833159543,2.149587750294464,0.9656084656084656,1.753121998078771
2018-05-04,18.25,18.25,18.25,18.25,18.2,5.0,1.0,91.0,5.0,100.0,0.0,0.0,1525996800.0,0,0.0,14803.81,-0.4860141528934769,0.14686426023156143,1.84,-16.602739726027394,-60.52266274695501,-9.328689067663866,80.95,8.46,72.49000000000001,0.9863013698630136,1.0082191780821916,0.9616438356164384,1.0082191780821916,0.8547945205479451,1.0246575342465754,0.5101369863013699,1.0356164383561643,0.4652054794520548,1.0356164383561643,0.4635616438356165,1.5726027397260274,0.4635616438356165,4.435616438356164,0.9863013698630136,1.0,0.96986301369863,1.0164383561643835,0.96986301369863,1.0164383561643835,0.915068493150685,1.2301369863013698,0.8082191780821918,1.2301369863013698,0.726027397260274,1.2301369863013698,0.7161643835616438,1.2301369863013698,40.25,40.44,-1.02,0.7,0.14,2018,78.28,78.55000000000001,-2.6900000000000004,1.81,0.38,184.27,186.94000000000003,-10.77,9.08,1.9,334.87,341.71,-83.66,8.99,1.88,130.35714285714283,18.25,18.25,18.25,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0025071812043186,0.0005166343356162659,0.0,0.0,0.0,0.0,-0.0136986301369863,-0.0451977401129943,-0.0485175202156335,-0.045822102425876,-0.0338796667472736,-0.0455099212694352,-0.0032362459546924,-0.0176470588235294,-0.05,-0.0476190476190476,-0.0307481136392913,-0.0437936049984185,-0.0032362459546924,-0.0176470588235294,-0.05,-0.0476190476190476,-0.0315660165344732,-0.0451313892983786,-0.4904347826086956,0.0,-0.4888724035608308,0.0882352941176471,-0.7999999999999999,-0.7857142857142857,1.0,1.0,,1.0138888888888888,0.9918478260869568,45.62500000000016,1.169871794871795,0.9759358288770054,5.887096774193549,1.9602577873254563,0.9656084656084656,1.9030239833159543,2.149587750294464,0.9656084656084656,1.753121998078771
2018-05-03,18.25,18.25,18.25,18.25,18.2,5.0,1.0,91.0,5.0,100.0,0.0,0.0,1525996800.0,0,0.0,14876.11,-0.5921260137175866,0.14678842429150143,1.84,-16.602739726027394,-60.7145281931903,-9.30535884686357,80.95,8.46,72.49000000000001,0.9616438356164384,1.0082191780821916,0.9616438356164384,1.0082191780821916,0.8547945205479451,1.0246575342465754,0.5101369863013699,1.0356164383561643,0.4652054794520548,1.0356164383561643,0.4635616438356165,1.5726027397260274,0.4635616438356165,4.435616438356164,0.9863013698630136,1.0,0.96986301369863,1.0,0.96986301369863,1.0164383561643835,0.915068493150685,1.2301369863013698,0.8082191780821918,1.2301369863013698,0.726027397260274,1.2301369863013698,0.7161643835616438,1.2301369863013698,40.25,40.44,-1.02,0.7,0.14,2018,78.28,78.55000000000001,-2.6900000000000004,1.81,0.38,184.27,186.94000000000003,-10.77,9.08,1.9,334.87,341.71,-83.66,8.99,1.88,130.35714285714283,18.25,18.25,18.25,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031496062992125,-0.2857142857142857,-0.5,-0.2834645669291338,-0.2857142857142857,0.0,,,0.0029278108520779,0.0007446844694563216,0.0,0.0,0.0,0.0,-0.0136986301369863,-0.0451977401129943,-0.0485175202156335,-0.045822102425876,-0.0338796667472736,-0.0455099212694352,-0.0032362459546924,-0.0176470588235294,-0.05,-0.0476190476190476,-0.0307481136392913,-0.0437936049984185,-0.0032362459546924,-0.0176470588235294,-0.05,-0.0476190476190476,-0.0315660165344732,-0.0451313892983786,-0.4904347826086956,0.0,-0.4888724035608308,0.0882352941176471,-0.7999999999999999,-0.7857142857142857,1.0,1.0,,1.03988603988604,0.9918478260869568,21.470588235294173,1.169871794871795,0.9759358288770054,5.887096774193549,1.9602577873254563,0.9656084656084656,1.9030239833159543,2.149587750294464,0.9656084656084656,1.753121998078771
2018-05-02,18.25,18.25,18.25,18.25,18.142857142857142,7.0,2.0,127.0,7.0,100.0,0.0,0.0,1525219200.0,0,0.0,14964.72,-0.5516446666706587,0.14667919457331033,1.84,-16.602739726027394,-60.947147691370105,-9.278194049637356,80.95,8.46,72.49000000000001,0.9616438356164384,1.0082191780821916,0.9616438356164384,1.0082191780821916,0.8547945205479451,1.0356164383561643,0.5101369863013699,1.0356164383561643,0.4652054794520548,1.0356164383561643,0.4635616438356165,1.5726027397260274,0.4635616438356165,4.435616438356164,0.9863013698630136,1.0,0.9863013698630136,1.0,0.96986301369863,1.0164383561643835,0.915068493150685,1.2301369863013698,0.8082191780821918,1.2301369863013698,0.726027397260274,1.2301369863013698,0.7161643835616438,1.2301369863013698,40.25,40.44,-1.02,0.7,0.14,2018,78.28,78.55000000000001,-2.6900000000000004,1.81,0.38,184.27,186.94000000000003,-10.77,9.08,1.9,334.87,341.71,-83.66,8.99,1.88,130.35714285714283,18.25,18.25,18.25,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-2.1045243166628915e-05,0.0006558220266280524,0.0,0.0,0.0,0.0,-0.0136986301369863,0.0509915014164307,-0.0485175202156335,0.0138888888888888,-0.0338796667472736,0.0330686616763147,-0.0032362459546924,-0.0176470588235294,-0.05,-0.0476190476190476,-0.0307481136392913,-0.0437936049984185,-0.0032362459546924,-0.0176470588235294,-0.05,-0.0476190476190476,-0.0315660165344732,-0.0451313892983786,-0.4904347826086956,0.0,-0.4888724035608308,0.0882352941176471,-0.7999999999999999,-0.7857142857142857,1.0,1.0,,1.03988603988604,0.9918478260869568,21.470588235294173,1.169871794871795,0.9656084656084656,5.530303030303032,1.9602577873254563,0.9656084656084656,1.9030239833159543,2.149587750294464,0.9656084656084656,1.753121998078771
2018-04-30,18.25,18.25,18.25,18.25,18.142857142857142,7.0,2.0,127.0,7.0,100.0,0.0,0.0,1525219200.0,0,0.0,15047.73,0.5773543162882921,0.14658306217240707,1.87,-16.602739726027394,-61.162580668313424,-9.278389315596698,80.95,8.46,72.49000000000001,0.9616438356164384,1.0082191780821916,0.9616438356164384,1.0082191780821916,0.8547945205479451,1.0356164383561643,0.5101369863013699,1.0356164383561643,0.4652054794520548,1.0356164383561643,0.4635616438356165,1.5726027397260274,0.4635616438356165,4.435616438356164,0.9863013698630136,1.0,0.9863013698630136,1.0,0.96986301369863,1.0164383561643835,0.915068493150685,1.2301369863013698,0.8082191780821918,1.2301369863013698,0.726027397260274,1.2301369863013698,0.7161643835616438,1.2301369863013698,40.25,40.44,-1.02,0.7,0.14,2018,78.28,78.55000000000001,-2.6900000000000004,1.81,0.38,184.27,186.94000000000003,-10.77,9.08,1.9,334.87,341.71,-83.66,8.99,1.88,130.35714285714283,18.25,18.25,18.25,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0005704395364409,0.0005158637860103318,0.0,0.0,0.0,0.0,-0.0136986301369863,-0.0451977401129943,-0.0485175202156335,-0.045822102425876,-0.030343933716578,-0.0455099212694352,-0.0032362459546924,-0.0176470588235294,-0.05,-0.0476190476190476,-0.0307481136392913,-0.0437936049984185,0.1018867924528301,-0.0176470588235294,0.0985915492957746,-0.0476190476190476,0.1002469356270187,-0.0451313892983786,-0.4904347826086956,0.0,-0.4888724035608308,0.0882352941176471,-0.7999999999999999,-0.7857142857142857,1.0138888888888888,1.0,73.0,1.03988603988604,0.9918478260869568,21.470588235294173,1.169871794871795,0.9656084656084656,5.530303030303032,1.9602577873254563,0.9656084656084656,1.9030239833159543,2.149587750294464,0.9656084656084656,1.753121998078771
2018-04-27,18.25,18.25,18.25,18.25,18.142857142857142,7.0,2.0,127.0,7.0,100.0,0.0,0.0,1525219200.0,0,0.0,14961.35,0.6342885777608886,0.1465074842668943,1.82,-16.602739726027394,-60.93835115146696,-9.27309957297492,80.95,8.46,72.49000000000001,0.9616438356164384,1.0082191780821916,0.9616438356164384,1.0246575342465754,0.8547945205479451,1.0356164383561643,0.5101369863013699,1.0356164383561643,0.4652054794520548,1.0356164383561643,0.4635616438356165,1.5726027397260274,0.4635616438356165,4.435616438356164,0.9863013698630136,1.0,0.9863013698630136,1.0,0.96986301369863,1.0164383561643835,0.915068493150685,1.2301369863013698,0.8082191780821918,1.2301369863013698,0.726027397260274,1.2301369863013698,0.7161643835616438,1.2301369863013698,40.25,40.44,-1.02,0.7,0.14,2018,78.28,78.55000000000001,-2.6900000000000004,1.81,0.38,184.27,186.94000000000003,-10.77,9.08,1.9,334.87,341.71,-83.66,8.99,1.88,130.35714285714283,18.25,18.25,18.25,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0044964833788977,0.0006339051594689217,0.0,0.0,0.0,0.0,-0.0136986301369863,-0.0451977401129943,-0.0485175202156335,-0.045822102425876,-0.030343933716578,-0.0455099212694352,-0.0032362459546924,-0.0176470588235294,-0.05,-0.0476190476190476,-0.0307481136392913,-0.0437936049984185,0.05,-0.0176470588235294,0.0179640718562874,-0.0476190476190476,0.0465795556096403,-0.0450232302409582,-0.4904347826086956,0.0,-0.4888724035608308,0.0882352941176471,-0.7999999999999999,-0.7857142857142857,1.0138888888888888,1.0,73.0,1.03988603988604,0.9918478260869568,21.470588235294173,1.169871794871795,0.9656084656084656,5.530303030303032,1.9602577873254563,0.9656084656084656,1.9030239833159543,2.149587750294464,0.9656084656084656,1.753121998078771
2018-04-26,18.25,18.25,18.25,18.25,18.142857142857142,7.0,2.0,127.0,7.0,100.0,0.0,0.0,1525219200.0,0,0.0,14867.05,0.3920591478554502,0.14641467125136612,1.82,-16.602739726027394,-60.690587574535634,-9.314984244806386,80.95,8.46,72.49000000000001,0.9616438356164384,1.0082191780821916,0.9616438356164384,1.0246575342465754,0.8547945205479451,1.0356164383561643,0.5101369863013699,1.0356164383561643,0.4652054794520548,1.0356164383561643,0.4635616438356165,1.5726027397260274,0.4635616438356165,4.435616438356164,0.9863013698630136,1.0,0.9863013698630136,1.0,0.96986301369863,1.0164383561643835,0.915068493150685,1.2301369863013698,0.8082191780821918,1.2301369863013698,0.726027397260274,1.2301369863013698,0.7161643835616438,1.2301369863013698,40.25,40.44,-1.02,0.7,0.14,2018,78.28,78.55000000000001,-2.6900000000000004,1.81,0.38,184.27,186.94000000000003,-10.77,9.08,1.9,334.87,341.71,-83.66,8.99,1.88,130.35714285714283,18.25,18.25,18.25,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0053487019518497,0.00022205670020425248,1.0,0.0,0.0138888888888888,-0.0136986301369863,-0.0136986301369863,-0.0136986301369863,-0.0485175202156335,-0.045822102425876,-0.030343933716578,-0.0349061575586189,-0.0032362459546924,-0.0136986301369863,-0.05,-0.0476190476190476,-0.0307481136392913,-0.0416439639368876,-0.0032362459546924,-0.0136986301369863,-0.05,-0.0476190476190476,-0.0315660165344732,-0.0435807793773489,-0.4904347826086956,0.0,-0.4888724035608308,0.0882352941176471,-0.7999999999999999,-0.7857142857142857,1.0138888888888888,1.0,73.0,1.03988603988604,0.9918478260869568,21.470588235294173,1.169871794871795,0.9656084656084656,5.530303030303032,1.9602577873254563,0.9656084656084656,1.9030239833159543,2.149587750294464,0.9656084656084656,1.753121998078771
