Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-02-25,267.0,277.9,267.0,272.75,272.58181818181816,165.0,18.0,44976.0,135.0,81.82,10.9,5.75,1551052800.0,0.0,1.5261492648427355,14245.6,0.7699076733282517,0.13306054132282485,2.47,18.258478460128337,-58.97575391699894,24.756697632039064,435.75,231.0,204.75,0.846929422548121,1.0540788267644363,0.846929422548121,1.1737855178735104,0.846929422548121,1.1752520623281393,0.846929422548121,1.3783684692942255,0.846929422548121,1.597616865261228,0.846929422548121,1.597616865261228,0.846929422548121,1.597616865261228,0.9642529789184234,1.0969752520623282,0.925756186984418,1.0969752520623282,0.925756186984418,1.0969752520623282,0.8548120989917507,1.112557286892759,0.8284142988084325,1.112557286892759,0.4678276810265811,1.112557286892759,0.4678276810265811,1.112557286892759,5124.16,5151.48,-688.81,268.21,4.46,2019,9020.47,9046.4,-1170.25,348.42,5.79,16400.28,16501.54,-2221.63,609.22,10.12,0.0,0.0,0.0,0.0,0.0,61.15470852017937,266.95,283.0,263.7,267.3,-0.0098275542369737,0.0087114337568057,0.0269230769230769,0.0152614926484274,-0.000187265917603,0.0183519251529327,-0.0123595505617977,-0.019981668194317,0.0114766262938612,-0.8702830188679245,-0.8705035971223022,-0.8687943055515038,-0.7109207708779444,1.2288204848815034,-0.2967741935483871,-6.75,-0.0665486439044052,0.0017277099717048958,1.0,0.0,0.0078784468204838,-0.0078168620882187,-0.000526870389884,0.054370012989423,-0.0337566844919784,0.0092289944241491,-0.0130013027824465,0.0270156687856249,-0.000526870389884,0.0768446799836932,-0.0713609691463182,0.000626435581541,-0.0150482265667372,0.0163716027090819,0.1077933711555689,-0.0001774308019872,0.0005269629369402,-0.0973045822102426,0.0206349072382838,-0.0205626046712144,0.058096393735851,-0.75,0.0592204837736198,0.0827432751382807,0.0544016358157554,0.0542071197411004,1.0232601763271432,0.9961650840029218,37.62068965517241,1.1807359307359306,0.948695652173913,4.827433628318584,1.1807359307359306,0.8508812977694588,3.0457844779452814,1.1807359307359306,0.7254954116238862,1.8816833390824423,1.1807359307359306,0.6259323006310958,1.332112332112332
2019-02-22,269.65,275.5,260.0,268.65,269.48899371069183,1272.0,139.0,342790.0,467.0,36.71,15.5,-1.0,1550793600.0,0.0,0.7878446820483775,14136.76,0.2189868473195799,0.13283104779699398,2.46,20.063279359761776,-58.65990509848085,26.52167943232784,435.75,231.0,204.75,0.859854829704076,1.0701656430299646,0.859854829704076,1.1916992369253676,0.859854829704076,1.1931881630374097,0.859854829704076,1.4178298901916992,0.859854829704076,1.6219988833054162,0.859854829704076,1.6219988833054162,0.859854829704076,1.6219988833054162,0.9906942117997396,1.113716731807184,0.9398846082263168,1.113716731807184,0.9398846082263168,1.113716731807184,0.8678578075563002,1.1295365717476271,0.8410571375395496,1.1295365717476271,0.4749674297412991,1.1295365717476271,0.4749674297412991,1.1295365717476271,5124.16,5151.48,-688.81,268.21,4.46,2019,9020.47,9046.4,-1170.25,348.42,5.79,16400.28,16501.54,-2221.63,609.22,10.12,0.0,0.0,0.0,0.0,0.0,60.2354260089686,267.0,277.9,267.0,272.75,-0.0090040426313856,0.0124954061006981,-0.02237262643354,0.0078784468204838,-0.0098275542369737,0.0087114337568057,0.0269230769230769,0.0152614926484274,0.0068081956812896,2.623931623931624,4.148148148148148,2.648604059562964,1.3826530612244898,-0.3425859598853868,1.5203252032520325,-0.8198198198198198,-0.0349694510107801,-0.0002966475186740047,0.0,2.0,-0.0022459292532283,0.0271993997373851,-0.0009953550099533,0.0349360083016256,-0.0337566844919784,0.0009963467286614,-0.0130371165087662,0.0140946723119097,0.068876023158315,-0.0001774308019872,0.0005269629369402,-0.0644378035113933,0.0173274357099216,-0.0166377657804585,-0.0005238344683081,0.1149425287356321,-0.1707165109034268,0.000626435581541,-0.0194147510215306,0.0206296998866324,0.058096393735851,-0.75,0.0592204837736198,0.0827432751382807,0.0544016358157554,0.0542071197411004,1.0078784468204838,0.9811906501095689,37.0551724137931,1.1629870129870128,0.9344347826086956,4.754867256637168,1.1629870129870128,0.8380907814693495,3.0,1.1629870129870128,0.7053032291940141,1.7921947965310208,1.1629870129870128,0.6165232358003442,1.312087912087912
2019-02-21,272.1,272.1,265.95,266.55,267.66666666666663,351.0,27.0,93951.0,196.0,55.84,6.15,-5.55,1550707200.0,0.0,-0.2245929253228418,14105.87,0.6187259837094228,0.13287046349029344,2.45,21.00919152129057,-58.56937572797708,27.482735608843512,435.75,231.0,204.75,0.8666291502532357,1.0785968861376851,0.8666291502532357,1.2010879759894952,0.8666291502532357,1.2025886325267303,0.8666291502532357,1.429000187582067,0.8666291502532357,1.634777715250422,0.8666291502532357,1.634777715250422,0.8666291502532357,1.634777715250422,0.9984993434627648,1.12249108985181,0.9472894391296192,1.12249108985181,0.9472894391296192,1.12249108985181,0.8746951791408741,1.1384355655599323,0.8476833614706434,1.1384355655599323,0.4787094353779778,1.1384355655599323,0.4787094353779778,1.1384355655599323,5124.16,5151.48,-688.81,268.21,4.46,2019,9020.47,9046.4,-1170.25,348.42,5.79,16400.28,16501.54,-2221.63,609.22,10.12,0.0,0.0,0.0,0.0,0.0,59.76457399103139,269.65,275.5,260.0,268.65,-0.0092845439650462,-0.0098253275109169,0.0108323831242872,-0.0022459292532283,-0.0090040426313856,0.0124954061006981,-0.02237262643354,0.0078784468204838,-0.0093135098267887,-0.6688679245283019,-0.7522935779816514,-0.6719519263671725,0.1666666666666666,2.5230283911671925,-0.4743589743589743,-0.26,0.0119830225946848,0.0026055064308587884,0.0,1.0,-0.0242878013148284,0.0248923825566162,0.0534199602959755,-0.0001774308019872,0.0534199602959755,-0.0459407329475713,0.0534199602959755,-0.0159611595994108,-0.000526870389884,0.0768446799836932,-0.0713609691463182,0.000626435581541,-0.015105319412636,0.0167423733019771,0.1077933711555689,-0.0001774308019872,0.0005269629369402,-0.0973045822102426,0.0206626927413502,-0.0205806302541283,0.058096393735851,-0.75,0.0592204837736198,0.0827432751382807,0.0544016358157554,0.0542071197411004,1.0,0.9735208181154128,36.765517241379314,1.153896103896104,0.9271304347826088,4.717699115044248,1.153896103896104,0.8315395414131961,2.976549413735343,1.153896103896104,0.6997899711210293,1.7781854569713145,1.153896103896104,0.6117039586919105,1.301831501831502
2019-02-20,274.65,274.8,263.1,267.15,270.1830188679245,1060.0,109.0,286394.0,168.0,15.85,11.7,-7.5,1550620800.0,0.0,-2.428780131482844,14019.13,1.1559333945694084,0.13252516831200586,2.45,20.73741343814337,-58.313033690393056,27.157308961941727,435.75,231.0,204.75,0.8646827624929816,1.0761744338386674,0.8646827624929816,1.1983904173685196,0.8646827624929816,1.1998877035373388,0.8646827624929816,1.4347744712708217,0.8646827624929816,1.6311061201572152,0.8646827624929816,1.6311061201572152,0.8646827624929816,1.6311061201572152,0.9962567845779524,1.1199700542766238,0.9451618940670036,1.1199700542766238,0.9451618940670036,1.1199700542766238,0.8727306756503838,1.1358787198203255,0.8457795246116414,1.1358787198203255,0.4776342878532659,1.1358787198203255,0.4776342878532659,1.1358787198203255,5124.16,5151.48,-688.81,268.21,4.46,2019,9020.47,9046.4,-1170.25,348.42,5.79,16400.28,16501.54,-2221.63,609.22,10.12,0.0,0.0,0.0,0.0,0.0,59.89910313901345,272.1,272.1,265.95,266.55,0.0112297496318113,0.0029197080291971,-0.0151600224592923,-0.0242878013148284,-0.0092845439650462,-0.0098253275109169,0.0108323831242872,-0.0022459292532283,-0.0047420286133238,3.4915254237288136,2.303030303030303,3.4702264816520207,0.5555555555555556,-0.6536276223776223,0.708029197080292,-4.409090909090908,0.1280655268696684,0.004079895214343731,4.0,0.0,0.0458365164247517,-0.0153396639883125,0.0463815195813028,-0.0001774308019872,0.0463815195813028,-0.0459407329475713,0.0463815195813028,-0.0161625119136364,0.068876023158315,-0.0001774308019872,0.0005269629369402,-0.0644378035113933,0.0174583957010687,-0.0166954841126449,-0.0005238344683081,0.1149425287356321,-0.1707165109034268,0.000626435581541,-0.019492947238417,0.0207811096149157,0.058096393735851,-0.75,0.0592204837736198,0.0827432751382807,0.0544016358157554,0.0542071197411004,1.020435446906035,0.9757121986851716,22.2625,1.1564935064935065,0.9292173913043478,4.728318584070796,1.1564935064935065,0.8334113242863826,2.9832495812395305,1.1564935064935065,0.6969736498825984,1.754103742613263,1.1564935064935065,0.6130808950086059,1.3047619047619046
2019-02-19,271.6,274.0,267.15,273.8,271.47033898305085,236.0,33.0,64067.0,108.0,45.76,6.85,2.2,1550534400.0,0.0,1.5578635014836806,13858.93,-0.1157478311695991,0.13198667650218746,2.45,17.804967129291448,-57.8311601256374,24.07423001153315,435.75,231.0,204.75,0.843681519357195,1.050036523009496,0.843681519357195,1.1692841490138786,0.843681519357195,1.1745799853907963,0.843681519357195,1.399926953981008,0.843681519357195,1.591490138787436,0.843681519357195,1.591490138787436,0.843681519357195,1.591490138787436,0.9720598977355732,1.0927684441197951,0.9222059897735572,1.0927684441197951,0.9222059897735572,1.0927684441197951,0.8515339663988313,1.108290723155588,0.8252373995617238,1.108290723155588,0.4660336011687362,1.108290723155588,0.4660336011687362,1.108290723155588,5124.16,5151.48,-688.81,268.21,4.46,2019,9020.47,9046.4,-1170.25,348.42,5.79,16400.28,16501.54,-2221.63,609.22,10.12,0.0,0.0,0.0,0.0,0.0,61.39013452914799,274.65,274.8,263.1,267.15,0.005925925925926,0.0125646711012563,0.0259216589861751,0.0155786350148367,0.0112297496318113,0.0029197080291971,-0.0151600224592923,-0.0242878013148284,0.0211042010256254,-0.7118437118437119,-0.8023952095808383,-0.7057624036116635,-0.6043956043956044,0.3729372937293729,-0.3284313725490196,-6.5,,-0.002246566622310279,3.0,0.0,0.0297937356760886,-0.0048219584569733,0.0440353726764121,-0.0001774308019872,0.0440353726764121,-0.0459407329475713,0.0440353726764121,-0.01622250740179,-0.000526870389884,0.0768446799836932,-0.0713609691463182,0.000626435581541,-0.0152454203529856,0.0170440532721626,0.1412671232876712,-0.0001774308019872,0.0042643923240938,-0.0973045822102426,0.046285977077572,-0.0204183551439368,0.058096393735851,-0.75,0.0592204837736198,0.0827432751382807,0.0544016358157554,0.0542071197411004,1.0458365164247516,1.0,22.816666666666663,1.1852813852813853,0.9523478260869566,4.846017699115045,1.1852813852813853,0.8513681592039801,3.022075055187637,1.1852813852813853,0.7143229846073572,1.7977675640183848,1.1852813852813853,0.6283419391853127,1.3372405372405374
2019-02-18,270.0,270.6,260.4,269.6,265.85958485958486,819.0,167.0,217739.0,273.0,33.33,10.2,-0.4,1550448000.0,0.0,0.4845322400298224,13874.99,-0.8518529104914907,0.1322838610090006,,19.640207715133528,-57.87996964322137,,435.75,231.0,204.75,0.8568249258160237,1.0663946587537092,0.8568249258160237,1.1874999999999998,0.8568249258160237,1.1928783382789316,0.8568249258160237,1.4217359050445104,0.8568249258160237,1.6162833827893173,0.8568249258160237,1.6162833827893173,0.8568249258160237,1.6162833827893173,0.9872032640949552,1.1097922848664687,0.9365727002967358,1.1097922848664687,0.9365727002967358,1.1097922848664687,0.8647997032640949,1.1255563798219583,0.8380934718100889,1.1255563798219583,0.473293768545994,1.1255563798219583,0.473293768545994,1.1255563798219583,5124.16,5151.48,-688.81,268.21,4.46,2019,9020.47,9046.4,-1170.25,348.42,5.79,16400.28,16501.54,-2221.63,609.22,10.12,0.0,0.0,0.0,0.0,0.0,60.44843049327355,271.6,274.0,267.15,273.8,0.0072747621712366,-0.0266187050359711,0.0193775689958895,0.0048453224002982,0.005925925925926,0.0125646711012563,0.0259216589861751,0.0155786350148367,-0.0031281359724089,-0.4903546981953951,-0.0773480662983425,-0.4919489379971393,-0.2288135593220339,0.5129369042215159,-0.5476718403547672,-2.6,,0.004735849278235289,2.0,0.0,0.0248281130634071,-0.0035408125232947,0.0458365164247517,-0.0001774308019872,0.0259880887926366,-0.0459407329475713,0.0359123026086941,-0.0159028499092662,0.068876023158315,-0.0001774308019872,0.0005269629369402,-0.0644378035113933,0.017725607921863,-0.0165408653367615,0.1077933711555689,-0.0001774308019872,0.0005269629369402,-0.0973045822102426,0.0205900550655522,-0.0201521417183643,0.058096393735851,-0.75,0.0592204837736198,0.0827432751382807,0.0544016358157554,0.0542071197411004,1.029793735676089,0.988813497157528,24.847926267281185,1.1670995670995672,0.9377391304347829,4.771681415929204,1.1670995670995672,0.8383084577114428,2.975717439293598,1.1670995670995672,0.7033655100443518,1.7701904136572555,1.1670995670995672,0.6187033849684452,1.316727716727717
2019-02-15,268.05,278.0,255.45,268.3,266.69383945239576,1607.0,181.0,428577.0,354.0,22.03,22.55,0.25,1550188800.0,0.0,0.3553394426781375,13994.2,-0.5019623457141131,0.1316603374947041,2.43,20.219903093551995,-58.23877034771549,26.59416102287976,435.75,231.0,204.75,0.8609765188222139,1.0715616846813267,0.8609765188222139,1.193253820350354,0.8609765188222139,1.2226984718598584,0.8609765188222139,1.4286246738725308,0.8609765188222139,1.6241147968691765,0.8609765188222139,1.6241147968691765,0.8609765188222139,1.6241147968691765,0.9919865821841222,1.1151695862840103,0.9411106969809914,1.1151695862840103,0.9411106969809914,1.1151695862840103,0.8814759597465524,1.1310100633619082,0.842154304882594,1.1310100633619082,0.4755870294446515,1.1310100633619082,0.4755870294446515,1.1310100633619082,5124.16,5151.48,-688.81,268.21,4.46,2019,9020.47,9046.4,-1170.25,348.42,5.79,16400.28,16501.54,-2221.63,609.22,10.12,0.0,0.0,0.0,0.0,0.0,60.15695067264574,270.0,270.6,260.4,269.6,0.0724144828965794,-0.0332116153712398,0.0365185636031649,0.0035533944267813,0.0072747621712366,-0.0266187050359711,0.0193775689958895,0.0048453224002982,0.037517052205905,1.5148669796557122,1.6231884057971016,1.6092173754223615,0.873015873015873,-0.2552400270453008,-0.451338199513382,-0.985632183908046,-0.0164628825070637,0.0016233346107840188,1.0,0.0,0.0211993888464477,-0.0207593042827754,0.1221115912079654,-0.0001774308019872,0.0200324851109908,-0.0459407329475713,0.0522644380761721,-0.0162506302567641,-0.000526870389884,-0.0001774308019872,-0.0713609691463182,-0.0644378035113933,-0.0153906049354957,-0.0167206239858174,-0.0005238344683081,0.1278166278166279,-0.1707165109034268,0.0028078620136381,-0.0194650427434977,0.0349131128779692,0.058096393735851,-0.75,0.0592204837736198,0.0827432751382807,0.0544016358157554,0.0542071197411004,1.0248281130634072,0.9437214210341188,11.924444444444443,1.1614718614718615,0.933217391304348,4.748672566371682,1.1614718614718615,0.8178631306203322,2.764554353426069,1.1614718614718615,0.69997391077485,1.7616546290216677,1.1614718614718615,0.6157200229489387,1.3103785103785104
2019-02-14,249.95,287.55,246.45,267.35,257.0500782472613,639.0,69.0,164255.0,189.0,29.58,41.1,17.4,1550102400.0,0.0,2.1199388846447675,14064.8,-0.1641830985815606,0.13144695510300322,2.43,20.64709182719282,-58.448395995677146,27.03930593963655,435.75,231.0,204.75,0.8640359079857863,1.075369365999626,0.8640359079857863,1.1974939218253224,0.8640359079857863,1.2270432017953992,0.8640359079857863,1.4337011408266316,0.8640359079857863,1.6298859173368243,0.8640359079857863,1.6298859173368243,0.8640359079857863,1.6298859173368243,0.995511501776697,1.119132223676828,0.944454834486628,1.119132223676828,0.944454834486628,1.119132223676828,0.8941462502337759,1.135028988217692,0.8451468112960537,1.135028988217692,0.4772769777445296,1.135028988217692,0.4772769777445296,1.135028988217692,5124.16,5151.48,-688.81,268.21,4.46,2019,9020.47,9046.4,-1170.25,348.42,5.79,16400.28,16501.54,-2221.63,609.22,10.12,0.0,0.0,0.0,0.0,0.0,59.94394618834081,268.05,278.0,255.45,268.3,-0.0663055659320134,0.0741501680986179,-0.0414235705950993,0.0211993888464477,0.0724144828965794,-0.0332116153712398,0.0365185636031649,0.0035533944267813,-0.0281010207973323,1.827433628318584,3.0588235294117645,1.7479798571261271,2.4363636363636365,0.2152834839769925,2.8773584905660377,-3.9491525423728806,-0.0864581338287256,-0.0041468928102604725,0.0,4.0,-0.012448132780083,0.0981665393430098,0.0730198019801979,-0.0001774308019872,0.0057482276298141,-0.0459407329475713,0.0358064883303991,-0.0164395585847526,-0.000526870389884,0.0768446799836932,-0.0713609691463182,0.000626435581541,-0.0153599541838768,0.0173621972377023,-0.0005238344683081,0.1149425287356321,-0.1707165109034268,0.000626435581541,-0.0194762746281708,0.0207352553631477,0.058096393735851,-0.75,0.0592204837736198,0.0827432751382807,0.0544016358157554,0.0542071197411004,1.0211993888464477,0.929913043478261,10.402723735408566,1.1573593073593074,0.929913043478261,4.731858407079646,1.1573593073593074,0.8149672306050907,2.7547655847501287,1.1573593073593074,0.6974954343855988,1.7554169402495077,1.1573593073593074,0.6135398737808377,1.3057387057387058
2019-02-13,267.7,267.7,257.1,261.8,264.48230088495575,226.0,17.0,59773.0,55.0,24.34,10.6,-5.9,1550016000.0,0.0,-1.2448132780083054,14087.93,-0.426975885510239,0.13199432140543463,2.44,23.20473644003056,-58.51661670664179,29.59832158865406,435.75,231.0,204.75,0.8823529411764706,1.0981665393430098,0.8823529411764706,1.2228800611153552,0.8823529411764706,1.2566844919786095,0.8823529411764706,1.4640947288006112,0.8823529411764706,1.664438502673797,0.8823529411764706,1.664438502673797,0.8823529411764706,1.664438502673797,1.0,1.1428571428571428,0.9644766997708174,1.1428571428571428,0.9644766997708174,1.1428571428571428,0.9369747899159664,1.159090909090909,0.8630634071810541,1.159090909090909,0.4873949579831932,1.159090909090909,0.4873949579831932,1.159090909090909,5124.16,5151.48,-688.81,268.21,4.46,2019,9020.47,9046.4,-1170.25,348.42,5.79,16400.28,16501.54,-2221.63,609.22,10.12,0.0,0.0,0.0,0.0,0.0,58.69955156950673,249.95,287.55,246.45,267.35,-0.022992700729927,-0.022992700729927,-0.0224334600760455,-0.012448132780083,-0.0663055659320134,0.0741501680986179,-0.0414235705950993,0.0211993888464477,-0.0111575473883076,-0.6785206258890469,-0.7424242424242424,-0.6821075472400534,-0.7916666666666666,-0.351797603195739,-0.0363636363636364,-0.3370786516853932,0.0521887459411138,4.852110450450042e-05,0.0,3.0,-0.0276911791674306,0.0844964164466238,0.0456843287773824,-0.0001774308019872,0.0009580379383023,-0.0459407329475713,0.0167613515261539,-0.0167578446353935,0.068876023158315,-0.0001774308019872,0.0005269629369402,-0.0644378035113933,0.0180346659808743,-0.0167206239858174,0.1782915360501567,-0.0001774308019872,0.0085365853658536,-0.0973045822102426,0.0775172341804994,-0.020170391250624,0.058096393735851,-0.75,0.0592204837736198,0.0827432751382807,0.0544016358157554,0.0542071197411004,1.0,0.910608695652174,10.186770428015569,1.1333333333333333,0.910608695652174,4.633628318584071,1.1333333333333333,0.7957446808510639,2.671428571428572,1.1333333333333333,0.6830159144273416,1.7189757058437294,1.1333333333333333,0.6008032128514057,1.2786324786324788
2019-02-12,274.0,274.0,263.0,265.1,267.46657183499286,703.0,66.0,188029.0,264.0,37.55,11.0,-8.9,1549929600.0,0.0,-2.769117916743058,14148.34,-0.4671907701507272,0.13198791720591055,2.43,21.671067521689924,-58.69374074979821,28.130239657886,435.75,231.0,204.75,0.871369294605809,1.0844964164466238,0.871369294605809,1.207657487740475,0.871369294605809,1.2410411165597883,0.871369294605809,1.4458694832138814,0.871369294605809,1.6437193511882306,0.871369294605809,1.6437193511882306,0.871369294605809,1.6437193511882306,0.987551867219917,1.1286307053941906,0.952470765748774,1.1286307053941906,0.952470765748774,1.1286307053941906,0.925311203319502,1.1446623915503582,0.8523198792908335,1.1446623915503582,0.4813278008298755,1.1446623915503582,0.4813278008298755,1.1446623915503582,5124.16,5151.48,-688.81,268.21,4.46,2019,9020.47,9046.4,-1170.25,348.42,5.79,16400.28,16501.54,-2221.63,609.22,10.12,0.0,0.0,0.0,0.0,0.0,59.43946188340808,267.7,267.7,257.1,261.8,-0.0245639017443929,-0.0335097001763668,-0.0296993174691016,-0.0276911791674306,-0.022992700729927,-0.022992700729927,-0.0224334600760455,-0.012448132780083,-0.0412181157251411,-0.5964408725602756,-0.3888888888888889,-0.613074819377023,-0.580952380952381,0.0381531656068563,-0.1164658634538152,0.0787878787878788,0.135665648541308,-0.00517937559984053,0.0,2.0,-0.0409778403095323,0.0544654318723639,-0.0009953550099533,0.0544654318723639,-0.0409778403095323,0.0092289944241491,-0.013856620776047,0.0292460242136569,-0.000526870389884,0.0768446799836932,-0.0713609691463182,0.0009963467286614,-0.0159030781208604,0.0177108589388723,0.1412671232876712,-0.0001774308019872,0.0042643923240938,-0.0973045822102426,0.0452057715504432,-0.0202443243254378,0.058096393735851,-0.75,0.0592204837736198,0.0827432751382807,0.0544016358157554,0.0542071197411004,1.0,0.9220869565217392,11.83482142857144,1.1476190476190478,0.9220869565217392,4.692035398230089,1.1476190476190478,0.805775075987842,2.705102040816327,1.1476190476190478,0.6916253587268458,1.7406434668417596,1.1476190476190478,0.6083763625932301,1.2947496947496948
2019-02-11,280.9,283.5,271.05,272.65,278.9649827784156,1742.0,108.0,485957.0,630.0,36.17,12.45,-8.25,1549843200.0,0.0,-4.097784030953234,14214.75,-0.7612510376094672,0.1326750913366864,2.45,18.30185219145426,-58.88671978050968,24.769825250959688,435.75,231.0,204.75,0.8472400513478819,1.054465431872364,0.8472400513478819,1.1742160278745646,0.8472400513478819,1.2066752246469834,0.8472400513478819,1.4058316523014855,0.8472400513478819,1.598202824133505,0.8472400513478819,1.598202824133505,0.8472400513478819,1.598202824133505,0.9602053915275996,1.097377590317257,0.9260957271226848,1.097377590317257,0.9260957271226848,1.097377590317257,0.8996882450027509,1.1129653401797177,0.8287181368054283,1.1129653401797177,0.46799926645883,1.1129653401797177,0.46799926645883,1.1129653401797177,5124.16,5151.48,-688.81,268.21,4.46,2019,9020.47,9046.4,-1170.25,348.42,5.79,16400.28,16501.54,-2221.63,609.22,10.12,0.0,0.0,0.0,0.0,0.0,61.13228699551569,274.0,274.0,263.0,265.1,-0.0154223624255171,-0.0159666782367234,-0.011127325793506,-0.0409778403095323,-0.0245639017443929,-0.0335097001763668,-0.0296993174691016,-0.0276911791674306,-0.0132738721361344,1.0069124423963134,0.4210526315789473,0.9802729432475276,1.25,0.1212027278363299,-0.1107142857142857,7.25,0.2374999740088547,-0.011135567486941706,0.0,1.0,-0.0111304347826086,0.0112557157931761,-0.0009953550099533,0.0349360083016256,-0.0409778403095323,0.0009963467286614,-0.01388909132283,0.0139722431433793,0.068876023158315,-0.0001774308019872,0.0005269629369402,-0.0644378035113933,0.0182747374151622,-0.0168471858227783,0.1077933711555689,-0.0001774308019872,0.0005269629369402,-0.0973045822102426,0.0206223064230475,-0.0203504380979759,0.058096393735851,-0.75,0.0592204837736198,0.0827432751382807,0.0544016358157554,0.0542071197411004,1.0,0.9483478260869564,18.36026936026933,1.1803030303030302,0.9483478260869564,4.825663716814159,1.1803030303030302,0.8287234042553191,2.782142857142857,1.1803030303030302,0.7113227237151056,1.79021667760998,1.1803030303030302,0.6257028112449798,1.3316239316239316
2019-02-08,285.3,288.1,274.1,284.3,282.7177419354839,868.0,76.0,245399.0,280.0,32.26,14.0,-1.0,1549584000.0,0.0,-1.1130434782608667,14323.79,-1.2168764103214769,0.13416914085939113,2.43,13.45409778403095,-59.19969505277584,20.016020825211307,435.75,231.0,204.75,0.8125219838199085,1.011255715793176,0.8125219838199085,1.1275061554695744,0.8125219838199085,1.1572282799859304,0.8125219838199085,1.3482237073513894,0.8125219838199085,1.5327119240239184,0.8125219838199085,1.5327119240239184,0.8125219838199085,1.5327119240239184,0.9208582483292296,1.0504748505100243,0.8916637354906788,1.0524094266619768,0.8881463243053113,1.0524094266619768,0.8628209637706648,1.0673584241997889,0.7947590573338023,1.0673584241997889,0.4488216672529018,1.0673584241997889,0.4488216672529018,1.0673584241997889,5124.16,5151.48,-688.81,268.21,4.46,2019,9020.47,9046.4,-1170.25,348.42,5.79,16400.28,16501.54,-2221.63,609.22,10.12,0.0,0.0,0.0,0.0,0.0,63.744394618834086,280.9,283.5,271.05,272.65,0.0133191262653169,-0.0116638078902229,-0.0259417199715705,-0.0111304347826086,-0.0154223624255171,-0.0159666782367234,-0.011127325793506,-0.0409778403095323,-0.017645648625217,-0.6143936028431808,-0.5476190476190477,-0.621197877835046,-0.7714285714285715,-0.4072032341051084,0.3861386138613862,-1.1680672268907564,0.0589714612188967,0.009553279499036754,2.0,0.0,0.0326867816091954,-0.0147826086956521,0.0456843287773824,-0.0001774308019872,0.0009580379383023,-0.0459407329475713,0.0171213546002562,-0.016921911825031,-0.000526870389884,0.0768446799836932,-0.0713609691463182,0.0009963467286614,-0.0158916324598521,0.0176871789648268,-0.0005238344683081,0.1149425287356321,-0.1707165109034268,0.000626435581541,-0.0196798962804142,0.0208261779056949,0.058096393735851,-0.75,0.0592204837736198,0.0827432751382807,0.0544016358157554,0.0542071197411004,1.0211925287356325,0.9888695652173912,31.241758241758166,1.230735930735931,0.9888695652173912,5.031858407079646,1.230735930735931,0.8641337386018237,2.9010204081632653,1.230735930735931,0.7417166710148708,1.866710439921208,1.230735930735931,0.6524383247274814,1.3885225885225885
