Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-10-03,110.0,110.0,110.0,110.0,110.0,1200.0,1.0,132000.0,1200.0,100.0,0.0,0.0,1539129600.0,0,2.8037383177569986,14365.43,-1.1567717453753512,0.21068243698088365,2.23,-8.863636363636363,-59.317959852228576,2.060047184030447,115.0,100.25,14.75,0.9727272727272728,1.0454545454545454,0.9727272727272728,1.0454545454545454,0.9727272727272728,1.0454545454545454,0.9145454545454544,1.0454545454545454,0.9113636363636364,1.0454545454545454,0.9113636363636364,1.0454545454545454,0.9113636363636364,1.0454545454545454,0.9413636363636364,1.0,0.9413636363636364,1.009090909090909,0.9413636363636364,1.055,0.9413636363636364,1.1909090909090907,0.9413636363636364,1.4181818181818182,0.9413636363636364,1.4181818181818182,0.9413636363636364,3.654545454545455,,,,,,2018,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,110.0,110.0,110.0,110.0,0.0045662100456621,0.0045662100456621,0.0280373831775699,0.0280373831775699,0.0,0.0,0.0,0.0,0.0161662817551963,-0.5,-0.5,-0.4919168591224018,-0.5,0.0,-1.0,-1.0,-0.5339684855569743,-0.003303830738128961,0.0,2.0,-0.0272727272727272,0.0747663551401869,-0.0007984031936127,0.0438247011952191,-0.0419847328244274,0.0078740157480314,-0.0234904122582539,0.0261478565166989,-0.0003702332469456,0.0850533807829179,-0.0488684814693341,0.0088563727377743,-0.0210368600301687,0.0423498311429193,-0.0003702332469456,-0.0007961783439489,-0.1034482758620689,-0.1333333333333333,-0.0252730806895077,-0.0276823284582892,0.0,0.0,0.0,0.0,0.0,0.0,1.02803738317757,0.9565217391304348,13.75,1.02803738317757,0.9565217391304348,13.75,1.02803738317757,0.9565217391304348,13.75,1.0934393638170974,0.9565217391304348,7.638888888888887,1.0972568578553616,0.9565217391304348,7.4576271186440675
2018-10-01,109.5,109.5,107.0,107.0,108.25,2400.0,2.0,259800.0,2400.0,100.0,2.5,-2.5,1538352000.0,0,-2.7272727272727217,14533.55,0.6068161947792694,0.21138080337652942,2.23,-6.308411214953269,-59.788558198100255,4.420403170572055,115.0,100.25,14.75,1.0,1.074766355140187,1.0,1.074766355140187,1.0,1.074766355140187,0.9397196261682242,1.074766355140187,0.9369158878504672,1.074766355140187,0.9369158878504672,1.074766355140187,0.9369158878504672,1.074766355140187,0.9677570093457945,1.02803738317757,0.9677570093457945,1.0373831775700937,0.9677570093457945,1.074766355140187,0.9677570093457945,1.2242990654205608,0.9677570093457945,1.4579439252336448,0.9677570093457945,1.4579439252336448,0.9677570093457945,3.7570093457943927,,,,,,2018,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,110.0,110.0,110.0,110.0,-0.0045454545454545,-0.0045454545454545,-0.0272727272727272,-0.0272727272727272,0.0045662100456621,0.0045662100456621,0.0280373831775699,0.0280373831775699,-0.0159090909090909,-0.8666666666666667,0.0,-0.8687878787878788,-0.8666666666666667,0.0,inf,-inf,1.1066021267635562,-0.022080845602894222,0.0,1.0,-0.0434782608695652,0.0454545454545454,0.0641964670400689,-0.0007961783439489,0.0007968127490039,-0.0603238866396761,0.0234765531912129,-0.0221568229215764,-0.0003702332469456,0.0513793103448275,-0.0488684814693341,0.0003703703703704,-0.0221807631305935,0.0246801422356672,-0.0003702332469456,-0.0007961783439489,-0.1034482758620689,-0.1333333333333333,-0.0255765003591753,-0.0276823284582892,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9304347826086956,13.375,1.0,0.9304347826086956,13.375,1.0,0.9304347826086956,13.375,1.0641471904525113,0.9304347826086956,7.404844290657438,1.0673316708229426,0.9304347826086956,7.254237288135592
2018-09-28,110.0,110.0,110.0,110.0,110.0,18000.0,2.0,1980000.0,18000.0,100.0,0.0,0.0,1538092800.0,0,-4.347826086956518,14445.89,-0.9933636400396684,0.2161536589462216,2.19,-8.863636363636363,-59.54454865709209,2.098356929584643,115.0,100.25,14.75,0.9727272727272728,1.0454545454545454,0.9727272727272728,1.0454545454545454,0.9636363636363636,1.0454545454545454,0.9113636363636364,1.0454545454545454,0.9113636363636364,1.0454545454545454,0.9113636363636364,1.0454545454545454,0.9113636363636364,1.0454545454545454,0.9413636363636364,1.0,0.9413636363636364,1.009090909090909,0.9413636363636364,1.0327272727272727,0.9413636363636364,1.1909090909090907,0.9413636363636364,1.4181818181818182,0.9413636363636364,1.4181818181818182,0.9413636363636364,3.654545454545455,,,,,,2018,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,109.5,109.5,107.0,107.0,-0.0434782608695652,-0.0434782608695652,-0.0434782608695652,-0.0434782608695652,-0.0045454545454545,-0.0045454545454545,-0.0272727272727272,-0.0272727272727272,-0.0434782608695652,0.1538461538461538,0.0,0.1036789297658862,0.1538461538461538,0.0,0.0,,-2.3029925549484647,-0.055599060722988196,3.0,0.0,0.0747663551401869,-0.0130434782608695,-0.0007984031936127,-0.0007961783439489,-0.0434782608695652,-0.0603238866396761,-0.0245094339973843,-0.0224474328249579,-0.0003702332469456,-0.0007961783439489,-0.0488684814693341,-0.1333333333333333,-0.0225848513346028,-0.0262297860933478,0.171875,-0.0007961783439489,0.0174757281553398,-0.1333333333333333,0.0866662206804178,-0.0274255065250011,0.0,0.0,0.0,0.0,0.0,0.0,1.02803738317757,0.9565217391304348,13.75,1.02803738317757,0.9565217391304348,13.75,1.0377358490566038,0.9565217391304348,12.22222222222222,1.0972568578553616,0.9565217391304348,7.4576271186440675,1.0972568578553616,0.9565217391304348,7.4576271186440675
2018-09-27,115.0,115.0,115.0,115.0,115.0,15600.0,2.0,1794000.0,15600.0,100.0,0.0,0.0,1538006400.0,0,1.3215859030837107,14590.83,-1.0522182640839928,0.22887912321614007,2.18,-12.826086956521742,-59.94641840114648,-1.6104135987696695,115.0,100.25,14.75,0.9304347826086956,1.0,0.9304347826086956,1.0,0.9217391304347826,1.0,0.8717391304347826,1.0,0.8717391304347826,1.0,0.8717391304347826,1.0,0.8717391304347826,1.0,0.9004347826086956,1.0,0.9004347826086956,1.0,0.9004347826086956,1.0,0.9004347826086956,1.1391304347826088,0.9004347826086956,1.3565217391304347,0.9004347826086956,1.3565217391304347,0.9004347826086956,3.495652173913044,,,,,,2018,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,110.0,110.0,110.0,110.0,0.0222222222222222,0.013215859030837,0.0222222222222222,0.013215859030837,-0.0434782608695652,-0.0434782608695652,-0.0434782608695652,-0.0434782608695652,0.0219291959294827,-0.5806451612903226,-0.5,-0.5714490468682815,-0.5806451612903226,0.0,-1.0,-1.0,-4.4199641971187,0.014529776655627291,2.0,0.0,0.0607476635514018,-0.0370044052863436,-0.0007984031936127,0.0454545454545454,-0.0434782608695652,0.0078740157480314,-0.0245094339973843,0.0274675046105406,-0.0003702332469456,0.1168498168498167,-0.0488684814693341,0.0572519083969465,-0.0225848513346028,0.0870508626233816,0.1061946902654867,-0.0007961783439489,0.0007968127490039,-0.1333333333333333,0.0269577730901103,-0.0276286762876816,0.0,0.0,0.0,0.0,0.0,0.0,1.074766355140187,1.0,14.375,1.074766355140187,1.0,14.375,1.0849056603773586,1.0,12.77777777777778,1.14713216957606,1.0,7.796610169491526,1.14713216957606,1.0,7.796610169491526
2018-09-26,112.5,113.5,112.5,113.5,112.53225806451611,37200.0,4.0,4186200.0,37200.0,100.0,1.0,1.0,1537920000.0,0,3.84263494967978,14745.99,-0.0372843692399871,0.22560118833636852,2.2,-11.674008810572689,-60.36786950214941,0.47088609878619,115.0,100.25,14.75,0.9427312775330396,1.0,0.9427312775330396,1.0132158590308369,0.933920704845815,1.0132158590308369,0.8832599118942731,1.0132158590308369,0.8832599118942731,1.0132158590308369,0.8832599118942731,1.0132158590308369,0.8832599118942731,1.0132158590308369,0.9123348017621146,1.0132158590308369,0.9123348017621146,1.0132158590308369,0.9123348017621146,1.0132158590308369,0.9123348017621146,1.1541850220264318,0.9123348017621146,1.3744493392070485,0.9123348017621146,1.3744493392070485,0.9123348017621146,3.5418502202643167,,,,,,2018,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,115.0,115.0,115.0,115.0,0.0089686098654708,0.0102358700489542,0.0292772186642269,0.0384263494967978,0.0222222222222222,0.013215859030837,0.0222222222222222,0.013215859030837,0.0243538810515151,0.4090909090909091,-0.2,0.4434077414816807,0.4090909090909091,0.0,-0.6721311475409836,-1.4545454545454546,-0.8805368770495461,-0.05491942964657882,1.0,0.0,0.0214953271028037,-0.021043000914913,-0.0007984031936127,-0.0007961783439489,-0.0434782608695652,-0.0603238866396761,-0.0260273370880556,-0.023105059852525,-0.0003702332469456,0.0850533807829179,-0.0488684814693341,0.0173333333333332,-0.0223835719547449,0.0465365134435625,-0.0003702332469456,-0.0007961783439489,-0.1034482758620689,-0.1333333333333333,-0.0255765003591753,-0.0263197434280652,0.0,0.0,0.0,0.0,0.0,0.0,1.060747663551402,1.0,17.46153846153846,1.060747663551402,1.0,17.46153846153846,1.070754716981132,0.9869565217391304,12.611111111111107,1.1321695760598505,0.9869565217391304,7.694915254237287,1.1321695760598505,0.9869565217391304,7.694915254237287
2018-09-25,111.5,112.35,109.3,109.3,109.85681818181818,26400.0,5.0,2900220.0,26400.0,100.0,3.05,-2.2,1537833600.0,0,2.1495327102803774,14751.49,0.661913174733475,0.23871106381120816,2.21,-8.279963403476664,-60.38264609202189,3.9416858287011713,115.0,100.25,14.75,0.9789569990850868,1.015553522415371,0.9789569990850868,1.0521500457456543,0.969807868252516,1.0521500457456543,0.9172003659652334,1.0521500457456543,0.9172003659652334,1.0521500457456543,0.9172003659652334,1.0521500457456543,0.9172003659652334,1.0521500457456543,0.9473924977127172,1.0521500457456543,0.9473924977127172,1.0521500457456543,0.9473924977127172,1.0521500457456543,0.9473924977127172,1.1985361390667888,0.9473924977127172,1.4272644098810614,0.9473924977127172,1.4272644098810614,0.9473924977127172,3.677950594693504,,,,,,2018,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,112.5,113.5,112.5,113.5,0.0324074074074074,0.0402777777777777,0.0214953271028037,0.0214953271028037,0.0089686098654708,0.0102358700489542,0.0292772186642269,0.0384263494967978,0.0219238900634249,10.0,1.5,10.241162790697674,10.0,0.0,2.05,1.2000000000000002,-0.3968862840556569,-0.01115020008534843,0.0,0.0,0.0,0.0,0.0641964670400689,-0.0007961783439489,0.0007968127490039,-0.0603238866396761,0.0243278851508862,-0.023105059852525,-0.0003702332469456,0.0513793103448275,-0.0488684814693341,0.0003703703703704,-0.0230310230932096,0.0253596556174016,-0.0003702332469456,0.1697115384615385,-0.1034482758620689,0.0088563727377743,-0.0255765003591753,0.0512093973268358,0.0,0.0,0.0,0.0,0.0,0.0,1.0214953271028038,1.0,47.521739130434845,1.0214953271028038,0.9846846846846846,27.325,1.0311320754716982,0.9504347826086956,12.144444444444444,1.0902743142144635,0.9504347826086956,7.410169491525424,1.0902743142144635,0.9504347826086956,7.410169491525424
2018-09-24,108.0,108.0,107.0,107.0,107.5,2400.0,2.0,258000.0,2400.0,100.0,1.0,-1.0,1537747200.0,0,0.0,14654.49,-1.9464195982841548,0.24140275280615064,2.22,-6.308411214953269,-60.12041360702421,6.535559919292103,115.0,100.25,14.75,1.0,1.0373831775700937,1.0,1.074766355140187,0.9906542056074766,1.074766355140187,0.9369158878504672,1.074766355140187,0.9369158878504672,1.074766355140187,0.9369158878504672,1.074766355140187,0.9369158878504672,1.074766355140187,0.9677570093457945,1.074766355140187,0.9677570093457945,1.074766355140187,0.9677570093457945,1.074766355140187,0.9677570093457945,1.2242990654205608,0.9677570093457945,1.4579439252336448,0.9677570093457945,1.4579439252336448,0.9677570093457945,3.7570093457943927,,,,,,2018,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,111.5,112.35,109.3,109.3,0.0,0.0,0.0,0.0,0.0324074074074074,0.0402777777777777,0.0214953271028037,0.0214953271028037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0948248538942912,0.07326331397239105,0.0,0.0,0.0,0.0,-0.0007984031936127,-0.0007961783439489,-0.0434782608695652,-0.0603238866396761,-0.0260273370880556,-0.0233342735289737,-0.0003702332469456,-0.0007961783439489,-0.0488684814693341,-0.1333333333333333,-0.0229740920568699,-0.0263768343568889,-0.0003702332469456,0.0655172413793103,-0.0614886731391585,0.0003703703703704,-0.0242566397574314,0.0274821187417727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.963963963963964,26.75,1.0094339622641508,0.9304347826086956,11.888888888888893,1.0673316708229426,0.9304347826086956,7.254237288135592,1.0673316708229426,0.9304347826086956,7.254237288135592
2018-09-21,108.0,108.0,107.0,107.0,107.5,2400.0,2.0,258000.0,2400.0,100.0,1.0,-1.0,1537747200.0,0,0.0,14945.39,-1.2791431953413257,0.22492407004266668,2.18,-6.308411214953269,-60.89663769229175,5.969502698121184,115.0,100.25,14.75,1.0,1.0373831775700937,1.0,1.074766355140187,0.9906542056074766,1.074766355140187,0.9369158878504672,1.074766355140187,0.9369158878504672,1.074766355140187,0.9369158878504672,1.074766355140187,0.9369158878504672,1.074766355140187,0.9677570093457945,1.074766355140187,0.9677570093457945,1.074766355140187,0.9677570093457945,1.074766355140187,0.9677570093457945,1.2242990654205608,0.9677570093457945,1.4579439252336448,0.9677570093457945,1.4579439252336448,0.9677570093457945,3.7570093457943927,,,,,,2018,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,108.0,108.0,107.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.062432993555584,0.03419921664809337,0.0,0.0,0.0,0.0,-0.0007984031936127,-0.0007961783439489,-0.0434782608695652,-0.0603238866396761,-0.0260273370880556,-0.0233342735289737,-0.0003702332469456,0.0513793103448275,-0.0488684814693341,0.0003703703703704,-0.0229740920568699,0.0253518873498248,-0.0003702332469456,-0.0007961783439489,-0.0614886731391585,-0.1333333333333333,-0.023874086676446,-0.0263197434280652,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.963963963963964,26.75,1.0094339622641508,0.9304347826086956,11.888888888888893,1.0673316708229426,0.9304347826086956,7.254237288135592,1.0673316708229426,0.9304347826086956,7.254237288135592
2018-09-19,108.0,108.0,107.0,107.0,107.5,2400.0,2.0,258000.0,2400.0,100.0,1.0,-1.0,1537747200.0,0,0.0,15139.04,-0.5188592456301655,0.21748621196181153,2.16,-6.308411214953269,-61.396825690400455,5.618709823895236,115.0,100.25,14.75,1.0,1.0373831775700937,1.0,1.074766355140187,0.9906542056074766,1.074766355140187,0.9369158878504672,1.074766355140187,0.9369158878504672,1.074766355140187,0.9369158878504672,1.074766355140187,0.9369158878504672,1.074766355140187,0.9677570093457945,1.074766355140187,0.9677570093457945,1.074766355140187,0.9677570093457945,1.074766355140187,0.9677570093457945,1.2242990654205608,0.9677570093457945,1.4579439252336448,0.9677570093457945,1.4579439252336448,0.9677570093457945,3.7570093457943927,,,,,,2018,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,108.0,108.0,107.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0100406860020096,0.006649332373759393,0.0,0.0,0.0,0.0,-0.0007984031936127,-0.0007961783439489,-0.0434782608695652,-0.0603238866396761,-0.0260273370880556,-0.0233342735289737,-0.0003702332469456,-0.0007961783439489,-0.0488684814693341,-0.1333333333333333,-0.0224984560447582,-0.0263768343568889,-0.0003702332469456,0.0655172413793103,-0.0614886731391585,0.0003703703703704,-0.023874086676446,0.0269767668891548,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.963963963963964,26.75,1.0094339622641508,0.9304347826086956,11.888888888888893,1.0673316708229426,0.9304347826086956,7.254237288135592,1.0673316708229426,0.9304347826086956,7.254237288135592
2018-09-18,108.0,108.0,107.0,107.0,107.5,2400.0,2.0,258000.0,2400.0,100.0,1.0,-1.0,1537747200.0,0,0.0,15218.0,-1.0320166433738345,0.21604962618806065,2.17,-6.308411214953269,-61.597121829412536,5.562854944126536,115.0,100.25,14.75,1.0,1.0373831775700937,1.0,1.074766355140187,0.9906542056074766,1.074766355140187,0.9369158878504672,1.074766355140187,0.9369158878504672,1.074766355140187,0.9369158878504672,1.074766355140187,0.9369158878504672,1.074766355140187,0.9677570093457945,1.074766355140187,0.9677570093457945,1.074766355140187,0.9677570093457945,1.074766355140187,0.9677570093457945,1.2242990654205608,0.9677570093457945,1.4579439252336448,0.9677570093457945,1.4579439252336448,0.9677570093457945,3.7570093457943927,,,,,,2018,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,108.0,108.0,107.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0443890139886871,0.024097104754095218,0.0,0.0,0.0,0.0,-0.0007984031936127,-0.0007961783439489,-0.0434782608695652,-0.0603238866396761,-0.0260273370880556,-0.0233342735289737,-0.0003702332469456,-0.0007961783439489,-0.0488684814693341,-0.1333333333333333,-0.0224984560447582,-0.0263768343568889,-0.0003702332469456,-0.0007961783439489,-0.0614886731391585,-0.1333333333333333,-0.0236203001102676,-0.0263197434280652,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.963963963963964,26.75,1.0094339622641508,0.9304347826086956,11.888888888888893,1.0673316708229426,0.9304347826086956,7.254237288135592,1.0673316708229426,0.9304347826086956,7.254237288135592
2018-09-17,108.0,108.0,107.0,107.0,107.5,2400.0,2.0,258000.0,2400.0,100.0,1.0,-1.0,1537747200.0,0,0.0,15376.69,-0.9772391817851612,0.2109659574127379,2.16,-6.308411214953269,-61.99344592366757,5.326420394715863,115.0,100.25,14.75,1.0,1.0373831775700937,1.0,1.074766355140187,0.9906542056074766,1.074766355140187,0.9369158878504672,1.074766355140187,0.9369158878504672,1.074766355140187,0.9369158878504672,1.074766355140187,0.9369158878504672,1.074766355140187,0.9677570093457945,1.074766355140187,0.9677570093457945,1.074766355140187,0.9677570093457945,1.074766355140187,0.9677570093457945,1.2242990654205608,0.9677570093457945,1.4579439252336448,0.9677570093457945,1.4579439252336448,0.9677570093457945,3.7570093457943927,,,,,,2018,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,108.0,108.0,107.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.044434886052977,0.02265497252371984,0.0,0.0,0.0,0.0,-0.0007984031936127,-0.0007961783439489,-0.0434782608695652,-0.0603238866396761,-0.0260273370880556,-0.0233342735289737,-0.0003702332469456,-0.0007961783439489,-0.0488684814693341,-0.1333333333333333,-0.0224984560447582,-0.0263768343568889,-0.0003702332469456,-0.0007961783439489,-0.0614886731391585,-0.1333333333333333,-0.0236203001102676,-0.0263197434280652,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.963963963963964,26.75,1.0094339622641508,0.9304347826086956,11.888888888888893,1.0673316708229426,0.9304347826086956,7.254237288135592,1.0673316708229426,0.9304347826086956,7.254237288135592
2018-09-14,108.0,108.0,107.0,107.0,107.5,2400.0,2.0,258000.0,2400.0,100.0,1.0,-1.0,1537747200.0,0,0.0,15528.44,1.3218842674305176,0.20629240856484926,2.16,-6.308411214953269,-62.36486086174786,5.099810879398079,115.0,100.25,14.75,1.0,1.0373831775700937,1.0,1.074766355140187,0.9906542056074766,1.074766355140187,0.9369158878504672,1.074766355140187,0.9369158878504672,1.074766355140187,0.9369158878504672,1.074766355140187,0.9369158878504672,1.074766355140187,1.0,1.074766355140187,0.9677570093457945,1.074766355140187,0.9677570093457945,1.074766355140187,0.9677570093457945,1.2242990654205608,0.9677570093457945,1.4579439252336448,0.9677570093457945,1.4579439252336448,0.9677570093457945,3.7570093457943927,,,,,,2018,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,108.0,108.0,107.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.1148818535895589,0.03233945017430122,0.0,0.0,0.0,0.0,0.0641964670400689,-0.0007961783439489,0.0007968127490039,-0.0603238866396761,0.0246758588106269,-0.0233342735289737,-0.0003702332469456,-0.0007961783439489,-0.0488684814693341,-0.1333333333333333,-0.0224984560447582,-0.0263768343568889,-0.0003702332469456,-0.0007961783439489,-0.0614886731391585,-0.1333333333333333,-0.0236203001102676,-0.0263197434280652,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.963963963963964,26.75,1.0094339622641508,0.9304347826086956,11.888888888888893,1.0673316708229426,0.9304347826086956,7.254237288135592,1.0673316708229426,0.9304347826086956,7.254237288135592
2018-09-12,108.0,108.0,107.0,107.0,107.5,2400.0,2.0,258000.0,2400.0,100.0,1.0,-1.0,1537747200.0,0,0.0,15325.85,0.6003522293967833,0.19983001572788742,2.16,-6.308411214953269,-61.86736787845372,4.574306114121721,115.0,100.25,14.75,1.0,1.0373831775700937,1.0,1.074766355140187,0.9906542056074766,1.074766355140187,0.9369158878504672,1.074766355140187,0.9369158878504672,1.074766355140187,0.9369158878504672,1.074766355140187,0.9369158878504672,1.074766355140187,1.0,1.074766355140187,0.9677570093457945,1.074766355140187,0.9677570093457945,1.074766355140187,0.9677570093457945,1.2242990654205608,0.9677570093457945,1.4579439252336448,0.9677570093457945,1.4579439252336448,0.9677570093457945,3.7570093457943927,,,,,,2018,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,108.0,108.0,107.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0258936123607997,0.0060129053638557015,0.0,0.0,0.0,0.0,-0.0007984031936127,-0.0027888446215138,-0.0434782608695652,-0.0603238866396761,-0.0260273370880556,-0.0245863899281418,0.0641964670400689,-0.0007961783439489,0.0007968127490039,-0.1333333333333333,0.0223682321658687,-0.0263768343568889,-0.0003702332469456,-0.0007961783439489,-0.0614886731391585,-0.1333333333333333,-0.0236203001102676,-0.0263197434280652,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9727272727272728,35.666666666666664,1.0,0.963963963963964,26.75,1.0094339622641508,0.9304347826086956,11.888888888888893,1.0673316708229426,0.9304347826086956,7.254237288135592,1.0673316708229426,0.9304347826086956,7.254237288135592
2018-09-11,108.0,108.0,107.0,107.0,107.5,2400.0,2.0,258000.0,2400.0,100.0,1.0,-1.0,1537747200.0,0,0.0,15234.39,-1.4065738917260373,0.1986356384321061,2.15,-6.308411214953269,-61.638437771384346,4.458850371039223,115.0,100.25,14.75,1.0,1.0373831775700937,1.0,1.074766355140187,0.9906542056074766,1.074766355140187,0.9369158878504672,1.074766355140187,0.9369158878504672,1.074766355140187,0.9369158878504672,1.074766355140187,0.9369158878504672,1.074766355140187,1.0,1.074766355140187,0.9677570093457945,1.074766355140187,0.9677570093457945,1.074766355140187,0.9677570093457945,1.2242990654205608,0.9677570093457945,1.4579439252336448,0.9677570093457945,1.4579439252336448,0.9677570093457945,3.7570093457943927,,,,,,2018,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,108.0,108.0,107.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.1213333554658615,0.04833989736510745,0.0,0.0,0.0,0.0,-0.0007984031936127,0.0454545454545454,-0.0434782608695652,0.0095238095238095,-0.0260273370880556,0.0296445589285971,-0.0003702332469456,-0.0007961783439489,-0.0488684814693341,-0.1333333333333333,-0.0224984560447582,-0.0263389710211892,-0.0003702332469456,-0.0007961783439489,-0.0614886731391585,-0.1333333333333333,-0.0236203001102676,-0.0263197434280652,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9727272727272728,35.666666666666664,1.0,0.963963963963964,26.75,1.0094339622641508,0.9304347826086956,11.888888888888893,1.0673316708229426,0.9304347826086956,7.254237288135592,1.0673316708229426,0.9304347826086956,7.254237288135592
