Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-07-03,0.3,0.3,0.29,0.29,0.2947096774193549,775.0,5.0,2284.0,775.0,100.0,0.1,-0.1,1499040000.0,0,1.3986013986013957,13314.72,1.034036627979762,0.04737784656595095,1.06,541.3793103448278,-56.10760121129097,543.0033245309273,4.275,0.181,4.094,0.6241379310344829,1.0,0.6241379310344829,1.0,0.6241379310344829,1.0310344827586209,0.6241379310344829,1.03448275862069,0.6241379310344829,1.2586206896551724,0.6241379310344829,5.541379310344829,0.6241379310344829,14.74137931034483,1.0,1.3793103448275863,1.0,4.524137931034483,1.0,4.524137931034483,1.0,7.344827586206899,1.0,8.27586206896552,1.0,8.27586206896552,1.0,8.27586206896552,46.62,46.62,-0.14,-0.12,-0.1,2017,25.43,25.54,-10.260000000000002,-0.8700000000000001,-0.77,25.43,25.66,-10.590000000000002,-1.8200000000000005,-1.61,49.15,49.52,-12.160000000000002,-1.21,-1.39,-2.8999999999999995,0.2759999999999999,0.303,0.2759999999999999,0.299,0.111111111111111,0.048951048951049,0.0740740740740739,0.013986013986014,-0.0800000000000002,0.01,-0.0482758620689657,0.0310344827586207,0.0406673034879956,-0.7280701754385965,-0.2857142857142857,-0.7170115227357204,-0.7280701754385965,0.0,-0.375,-1.625,-0.0162626507921545,0.0006731106862030949,3.0,0.0,0.1532258064516128,-0.0454545454545453,-0.0025445292620865,-0.0114942528735632,-0.05,-0.6684451219512195,-0.0392229858885604,-0.0716034774397408,-0.0025445292620865,-0.0046511627906975,-0.05,-0.6684451219512195,-0.0316829520387524,-0.0592405526705211,0.1014285714285713,-0.0013003901170352,0.09717868338558,-0.6684451219512195,0.1001734144568173,-0.0523041775075939,149.41463414634148,0.0,139.45454545454544,1.03125,0.0697674418604651,7.0,1.1693548387096773,1.0,6.904761904761907,1.602209944751381,1.0,2.6605504587155973,1.602209944751381,0.9698996655518392,2.457627118644067,1.602209944751381,0.9666666666666665,2.4369747899159657,1.602209944751381,0.7945205479452054,1.5760869565217392
2017-06-30,0.27,0.286,0.27,0.286,0.2831929824561404,2850.0,7.0,8071.0,2850.0,100.0,0.16,0.16,1498780800.0,0,4.761904761904745,13178.45,0.3644923800073085,0.047345977482558706,1.03,550.3496503496505,-55.65373773091677,551.9799822261306,4.275,0.181,4.094,0.632867132867133,1.0,0.632867132867133,1.0,0.632867132867133,1.0454545454545456,0.632867132867133,1.0489510489510492,0.632867132867133,1.2762237762237765,0.632867132867133,5.61888111888112,0.632867132867133,14.94755244755245,1.0,1.3986013986013988,1.0,4.587412587412588,1.0,4.587412587412588,1.0,6.758741258741258,1.0,8.391608391608393,1.0,8.391608391608393,1.0,8.391608391608393,61.67,61.8,-0.65,-0.46,-0.4,2017,62.64,62.67999999999999,-0.6000000000000001,-0.67,-0.59,72.05,72.24,-10.45,-1.59,-1.4,95.77,96.1,-12.05,-0.7999999999999998,-1.44,-0.7149999999999999,0.3,0.3,0.29,0.29,-0.0109890109890109,0.0476190476190474,0.0,0.0476190476190474,0.111111111111111,0.048951048951049,0.0740740740740739,0.013986013986014,0.0462201478827959,1.5243578387953942,0.75,1.6410340314136125,1.5243578387953942,0.0,4.333333333333334,inf,-0.0530970543610199,-0.0007857665964163006,2.0,0.0,0.1008064516129033,-0.0476190476190476,-0.0025445292620865,-0.0114942528735632,-0.05,-0.6684451219512195,-0.0392229858885604,-0.0704042559487061,-0.0025445292620865,0.0526315789473684,-0.05,0.0025510204081632,-0.0316829520387524,0.0330268071582607,0.05,-0.0013003901170352,0.0013020833333334,-0.6684451219512195,0.0425764827933606,-0.0523225708882407,-0.2440408626560727,0.0,-0.245631067961165,-0.7846153846153846,-0.7391304347826088,-0.7500000000000001,1.1532258064516128,1.0,7.526315789473688,1.5801104972375688,1.0,2.723809523809525,1.5801104972375688,0.9565217391304346,2.4237288135593213,1.5801104972375688,0.9533333333333333,2.4033613445378146,1.5801104972375688,0.7835616438356164,1.5543478260869568
2017-06-29,0.273,0.273,0.27,0.273,0.2706820194862711,1129.0,4.0,3056.0,1129.0,100.0,0.03,0.0,1498694400.0,0,5.000000000000004,13130.59,0.2969052194822463,0.04738320962591374,1.04,581.3186813186813,-55.4920989841279,582.931951757367,4.275,0.181,4.094,0.663003663003663,1.0,0.663003663003663,1.0,0.663003663003663,1.0952380952380951,0.663003663003663,1.098901098901099,0.663003663003663,1.336996336996337,0.663003663003663,5.886446886446887,0.663003663003663,15.65934065934066,1.0,1.465201465201465,1.0,4.805860805860806,1.0,4.805860805860806,1.0,6.743589743589744,1.0,8.791208791208792,1.0,8.791208791208792,1.0,8.791208791208792,61.67,61.8,-0.65,-0.46,-0.4,2017,62.64,62.67999999999999,-0.6000000000000001,-0.67,-0.59,72.05,72.24,-10.45,-1.59,-1.4,95.77,96.1,-12.05,-0.7999999999999998,-1.44,-0.6825,0.27,0.286,0.27,0.286,0.05,0.05,0.0384615384615384,0.05,-0.0109890109890109,0.0476190476190474,0.0,0.0476190476190474,0.0412029954102585,0.6676514032496307,0.0,0.7363636363636363,0.6676514032496307,0.0,inf,,-0.0552353232425049,-0.0009042709597160924,1.0,0.0,0.0483870967741935,-0.0461538461538461,-0.0025445292620865,-0.0114942528735632,-0.05,-0.6684451219512195,-0.0392229858885604,-0.0692494745299033,-0.0025445292620865,-0.0046511627906975,-0.05,-0.6684451219512195,-0.032012352693187,-0.058534603768574,-0.0017211703958691,-0.0013003901170352,-0.05,-0.6684451219512195,-0.0362065357248856,-0.0523053106615564,-0.2440408626560727,0.0,-0.245631067961165,-0.7846153846153846,-0.7391304347826088,-0.7500000000000001,1.1518987341772151,1.0,7.583333333333333,1.5082872928176796,1.0,2.967391304347826,1.5082872928176796,0.9130434782608696,2.313559322033898,1.5082872928176796,0.91,2.294117647058824,1.5082872928176796,0.7479452054794521,1.4836956521739133
2017-06-28,0.26,0.26,0.26,0.26,0.2599704579025111,677.0,4.0,1760.0,677.0,100.0,0.0,0.0,1498608000.0,0,4.838709677419351,13091.72,-0.0860109028550049,0.04742609566695809,1.02,615.3846153846155,-55.3599527029298,617.0128563210409,4.275,0.181,4.094,0.6961538461538462,1.0,0.6961538461538462,1.0,0.6961538461538462,1.15,0.6961538461538462,1.153846153846154,0.6961538461538462,1.4038461538461535,0.6961538461538462,6.180769230769231,0.6961538461538462,16.442307692307693,1.0,1.5384615384615383,1.0,5.046153846153846,1.0,5.046153846153846,1.0,6.746153846153846,1.0,9.230769230769232,1.0,9.230769230769232,1.0,9.230769230769232,61.67,61.8,-0.65,-0.46,-0.4,2017,62.64,62.67999999999999,-0.6000000000000001,-0.67,-0.59,72.05,72.24,-10.45,-1.59,-1.4,95.77,96.1,-12.05,-0.7999999999999998,-1.44,-0.65,0.273,0.273,0.27,0.273,0.0483870967741935,0.0483870967741935,0.0483870967741935,0.0483870967741935,0.05,0.05,0.0384615384615384,0.05,0.0482679754133512,-0.3845454545454545,3.0,-0.3548387096774194,-0.3845454545454545,0.0,,,-0.0531551768943742,-0.0008752144964915762,0.0,0.0,0.0,0.0,-0.0025445292620865,-0.0114942528735632,-0.05,-0.6684451219512195,-0.0392229858885604,-0.0692494745299033,-0.0025445292620865,0.1589403973509933,-0.05,0.0596026490066226,-0.032012352693187,0.0927650064333729,-0.0017211703958691,-0.0013003901170352,-0.05,-0.6684451219512195,-0.0362065357248856,-0.0523053106615564,-0.2440408626560727,0.0,-0.245631067961165,-0.7846153846153846,-0.7391304347826088,-0.7500000000000001,1.1504424778761064,1.0,7.647058823529405,1.43646408839779,1.0,3.2911392405063298,1.43646408839779,0.8695652173913042,2.203389830508474,1.43646408839779,0.8666666666666666,2.184873949579832,1.43646408839779,0.7123287671232877,1.4130434782608698
2017-06-27,0.248,0.248,0.248,0.248,0.248,1100.0,1.0,2728.0,1100.0,100.0,0.0,0.0,1498521600.0,0,0.0,13102.99,-0.7933960135617091,0.047467640033629764,1.0,650.0000000000002,-55.398348010644895,651.6515074743243,4.275,0.181,4.094,0.7298387096774195,1.0,0.7298387096774195,1.092741935483871,0.7298387096774195,1.2056451612903227,0.7298387096774195,1.209677419354839,0.7298387096774195,1.471774193548387,0.7298387096774195,6.47983870967742,0.7298387096774195,17.237903225806452,1.0,1.6129032258064515,1.0,5.290322580645162,1.0,5.290322580645162,1.0,7.07258064516129,1.0,9.677419354838712,1.0,9.677419354838712,1.0,9.677419354838712,61.67,61.8,-0.65,-0.46,-0.4,2017,62.64,62.67999999999999,-0.6000000000000001,-0.67,-0.59,72.05,72.24,-10.45,-1.59,-1.4,95.77,96.1,-12.05,-0.7999999999999998,-1.44,-0.62,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0483870967741935,0.0483870967741935,0.0483870967741935,0.0483870967741935,0.0,0.0,0.0,0.0,0.0,0.0,,,-7.062602643857232e-05,0.0005723774253319547,8.0,0.0,0.3701657458563534,-0.0443548387096773,-0.0025445292620865,-0.0114942528735632,-0.05,-0.6684451219512195,-0.0392229858885604,-0.0681179001744384,-0.0025445292620865,0.1041009463722397,-0.05,0.0372340425531915,-0.0323399972859102,0.0654937891713858,-0.0017211703958691,-0.0013003901170352,-0.05,-0.6684451219512195,-0.0362065357248856,-0.0521658286974883,-0.2440408626560727,0.0,-0.245631067961165,-0.7846153846153846,-0.7391304347826088,-0.7500000000000001,1.1022222222222222,1.0,10.782608695652176,1.3701657458563534,1.0,3.701492537313434,1.3701657458563534,0.8294314381270902,2.101694915254237,1.3701657458563534,0.8266666666666665,2.084033613445378,1.3701657458563534,0.6794520547945205,1.347826086956522
2017-06-23,0.248,0.248,0.248,0.248,0.248,1100.0,1.0,2728.0,1100.0,100.0,0.0,0.0,1498521600.0,0,4.641350210970474,13207.78,-0.8133024133228361,0.04744048617029911,0.97,650.0000000000002,-55.75221573951112,651.6975342816104,4.275,0.181,4.094,0.7298387096774195,1.0,0.7298387096774195,1.2056451612903227,0.7298387096774195,1.2056451612903227,0.7298387096774195,1.209677419354839,0.7298387096774195,1.471774193548387,0.7298387096774195,6.47983870967742,0.7298387096774195,17.237903225806452,1.0,1.6129032258064515,1.0,5.290322580645162,1.0,5.290322580645162,1.0,6.419354838709678,1.0,9.677419354838712,1.0,9.677419354838712,1.0,9.677419354838712,61.67,61.8,-0.65,-0.46,-0.4,2017,62.64,62.67999999999999,-0.6000000000000001,-0.67,-0.59,72.05,72.24,-10.45,-1.59,-1.4,95.77,96.1,-12.05,-0.7999999999999998,-1.44,-0.62,0.248,0.248,0.248,0.248,0.0464135021097046,0.0464135021097046,0.0553191489361702,0.0464135021097046,0.0,0.0,0.0,0.0,0.0497525397238866,-0.3230769230769231,-0.8333333333333334,-0.2893982808022922,-0.3230769230769231,0.0,-1.0,,-0.05074046069451,-0.00022358983386287686,7.0,0.0,0.3093922651933701,-0.0464135021097047,-0.0025445292620865,-0.0114942528735632,-0.05,-0.6684451219512195,-0.0392229858885604,-0.0671742306933631,-0.0025445292620865,0.0526315789473684,-0.05,0.0025510204081632,-0.0327261589362358,0.0340642361792764,0.05,-0.0013003901170352,0.0013020833333334,-0.6684451219512195,0.0425370956571993,-0.0520666506528713,-0.2440408626560727,0.0,-0.245631067961165,-0.7846153846153846,-0.7391304347826088,-0.7500000000000001,1.203883495145631,1.0,5.904761904761907,1.3701657458563534,1.0,3.701492537313434,1.3701657458563534,0.8294314381270902,2.101694915254237,1.3701657458563534,0.8266666666666665,2.084033613445378,1.3701657458563534,0.6794520547945205,1.347826086956522
2017-06-22,0.237,0.237,0.235,0.237,0.2362461538461538,1625.0,6.0,3839.0,1625.0,100.0,0.02,0.0,1498089600.0,0,4.867256637168183,13316.08,-0.1970414551537791,0.04745109575291512,0.96,684.8101265822786,-56.112084036743546,686.5325101272241,4.275,0.181,4.094,0.7637130801687764,1.0,0.7637130801687764,1.2616033755274263,0.7637130801687764,1.2616033755274263,0.7637130801687764,1.2658227848101269,0.7637130801687764,1.540084388185654,0.7637130801687764,7.2784810126582276,0.7637130801687764,18.037974683544306,1.0,1.6877637130801688,1.0,5.5358649789029535,1.0,5.5358649789029535,1.0,6.40084388185654,1.0,10.126582278481012,1.0,10.126582278481012,1.0,10.126582278481012,61.67,61.8,-0.65,-0.46,-0.4,2017,62.64,62.67999999999999,-0.6000000000000001,-0.67,-0.59,72.05,72.24,-10.45,-1.59,-1.4,95.77,96.1,-12.05,-0.7999999999999998,-1.44,-0.5925,0.248,0.248,0.248,0.248,0.0533333333333332,0.0486725663716818,0.0444444444444443,0.0486725663716818,0.0464135021097046,0.0464135021097046,0.0553191489361702,0.0464135021097046,0.0473967411898446,2.611111111111111,1.0,2.7822660098522167,2.611111111111111,0.0,1.0,-1.0,-0.0526780392675329,-0.0008542834372505312,6.0,0.0,0.2486187845303864,-0.0044247787610618,-0.0025445292620865,-0.0044247787610618,-0.05,-0.6684451219512195,-0.0392229858885604,-0.0645596701961838,-0.0025445292620865,-0.0044247787610618,-0.05,-0.6684451219512195,-0.0331140795866936,-0.0564185329336982,-0.0017211703958691,-0.0013003901170352,-0.05,-0.6684451219512195,-0.0362065357248856,-0.0513219218794578,-0.2440408626560727,0.0,-0.245631067961165,-0.7846153846153846,-0.7391304347826088,-0.7500000000000001,1.2030456852791878,1.0,5.924999999999999,1.30939226519337,1.0,4.232142857142858,1.30939226519337,0.7926421404682273,2.0084745762711864,1.30939226519337,0.7899999999999999,1.991596638655462,1.30939226519337,0.6493150684931508,1.2880434782608698
2017-06-21,0.225,0.2259999999999999,0.225,0.2259999999999999,0.2255555555555555,450.0,3.0,1015.0,450.0,100.0,0.01,0.01,1498003200.0,0,0.4444444444444029,13342.37,-0.1510938023851604,0.04749166709752395,0.99,723.0088495575224,-56.19856142499422,724.7087459013394,4.275,0.181,4.094,0.8008849557522125,1.0398230088495577,0.8008849557522125,1.3230088495575223,0.8008849557522125,1.3274336283185844,0.8008849557522125,1.371681415929204,0.8008849557522125,1.6150442477876108,0.8008849557522125,7.942477876106195,0.8008849557522125,18.915929203539825,1.0,1.769911504424779,1.0,5.805309734513275,1.0,5.805309734513275,1.0,6.393805309734514,1.0,10.619469026548677,1.0,10.619469026548677,1.0,10.619469026548677,61.67,61.8,-0.65,-0.46,-0.4,2017,62.64,62.67999999999999,-0.6000000000000001,-0.67,-0.59,72.05,72.24,-10.45,-1.59,-1.4,95.77,96.1,-12.05,-0.7999999999999998,-1.44,-0.565,0.237,0.237,0.235,0.237,0.0,0.0044444444444439,0.0,0.0044444444444439,0.0533333333333332,0.0486725663716818,0.0444444444444443,0.0486725663716818,0.0024691358024689,-0.3571428571428571,0.0,-0.3555555555555555,-0.3571428571428571,0.0,inf,inf,-0.0050032904318384,2.6582818055739062e-05,5.0,0.0,0.2430939226519335,-0.0399999999999999,-0.0025445292620865,-0.0044247787610618,-0.05,-0.6684451219512195,-0.0392229858885604,-0.0635772833883365,-0.0025445292620865,-0.0044247787610618,-0.05,-0.6684451219512195,-0.0331140795866936,-0.0559975449097573,-0.0017211703958691,-0.0013003901170352,-0.05,-0.6684451219512195,-0.0362065357248856,-0.05113002489845,-0.2440408626560727,0.0,-0.245631067961165,-0.7846153846153846,-0.7391304347826088,-0.7500000000000001,1.202127659574468,1.0,5.9473684210526345,1.2486187845303864,0.9617021276595744,4.185185185185185,1.2486187845303864,0.7533333333333332,1.8991596638655457,1.2486187845303864,0.7290322580645159,1.7519379844961234,1.2486187845303864,0.6191780821917808,1.2282608695652175
2017-06-20,0.225,0.225,0.225,0.225,0.225,700.0,3.0,1575.0,700.0,100.0,0.0,0.0,1497916800.0,0,4.166666666666674,13362.56,0.0566829327464768,0.047490404668737246,1.01,726.6666666666667,-56.2647426840366,728.3529070320948,4.275,0.181,4.094,0.8044444444444445,1.0444444444444445,0.8044444444444445,1.328888888888889,0.8044444444444445,1.3333333333333337,0.8044444444444445,1.4355555555555557,0.8044444444444445,1.6222222222222222,0.8044444444444445,8.777777777777779,0.8044444444444445,19.0,1.0,1.777777777777778,1.0,5.831111111111111,1.0,5.831111111111111,1.0,6.12,1.0,10.666666666666668,1.0,10.666666666666668,1.0,10.666666666666668,61.67,61.8,-0.65,-0.46,-0.4,2017,62.64,62.67999999999999,-0.6000000000000001,-0.67,-0.59,72.05,72.24,-10.45,-1.59,-1.4,95.77,96.1,-12.05,-0.7999999999999998,-1.44,-0.5625,0.225,0.2259999999999999,0.225,0.2259999999999999,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0,0.0044444444444439,0.0,0.0044444444444439,0.0416854820501242,-0.8293099244086808,-0.25,-0.8221946263264845,-0.8293099244086808,0.0,,,-0.0451421005732877,-0.0006678731174862046,4.0,0.0,0.1933701657458563,-0.0462962962962963,-0.0025445292620865,-0.0044247787610618,-0.05,-0.6684451219512195,-0.0392229858885604,-0.0629126300386426,-0.0025445292620865,-0.0044247787610618,-0.05,-0.6684451219512195,-0.0331140795866936,-0.0557550136944207,-0.0017211703958691,-0.0013003901170352,-0.05,-0.6684451219512195,-0.0362065357248856,-0.0510494627550808,-0.2440408626560727,0.0,-0.245631067961165,-0.7846153846153846,-0.7391304347826088,-0.7500000000000001,1.2430939226519335,1.0,5.113636363636366,1.2430939226519335,0.9574468085106382,4.166666666666667,1.2430939226519335,0.7499999999999999,1.890756302521008,1.2430939226519335,0.6965944272445821,1.5845070422535212,1.2430939226519335,0.6164383561643836,1.222826086956522
2017-06-19,0.216,0.216,0.216,0.216,0.2159960985125579,4101.0,4.0,8858.0,4101.0,100.0,0.0,0.0,1497830400.0,0,4.854368932038833,13354.99,0.5054248887892188,0.047522143430820014,1.02,761.1111111111111,-56.23995225754568,762.7867010048208,4.275,0.181,4.094,0.837962962962963,1.0879629629629628,0.837962962962963,1.3842592592592593,0.837962962962963,1.3888888888888888,0.837962962962963,1.4953703703703702,0.837962962962963,1.6898148148148149,0.837962962962963,9.143518518518515,0.837962962962963,19.791666666666664,1.0,1.851851851851852,1.0,6.0740740740740735,1.0,6.0740740740740735,1.0,6.374999999999999,1.0,11.11111111111111,1.0,11.11111111111111,1.0,11.11111111111111,61.67,61.8,-0.65,-0.46,-0.4,2017,62.64,62.67999999999999,-0.6000000000000001,-0.67,-0.59,72.05,72.24,-10.45,-1.59,-1.4,95.77,96.1,-12.05,-0.7999999999999998,-1.44,-0.54,0.225,0.225,0.225,0.225,0.0485436893203884,0.0485436893203884,0.0485436893203884,0.0485436893203884,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0487357739100296,2.5414507772020727,0.0,2.714046121593292,2.5414507772020727,0.0,,,-0.0519320427151296,-0.0007484652662585348,3.0,0.0,0.1381215469613259,-0.0436893203883495,-0.0025445292620865,-0.0044247787610618,-0.05,-0.6684451219512195,-0.0392229858885604,-0.0622006556071503,-0.0025445292620865,-0.0044247787610618,-0.05,-0.6684451219512195,-0.0331140795866936,-0.0554607284918336,-0.0017211703958691,-0.0013003901170352,-0.05,-0.6684451219512195,-0.0362065357248856,-0.050928804683495,-0.2440408626560727,0.0,-0.245631067961165,-0.7846153846153846,-0.7391304347826088,-0.7500000000000001,1.1933701657458564,1.0,6.171428571428572,1.1933701657458564,0.9191489361702128,4.000000000000001,1.1933701657458564,0.72,1.815126050420168,1.1933701657458564,0.6687306501547988,1.5211267605633807,1.1933701657458564,0.5917808219178083,1.1739130434782612
2017-06-16,0.206,0.206,0.206,0.206,0.2059585492227979,1158.0,4.0,2385.0,1158.0,100.0,0.0,0.0,1497571200.0,0,4.568527918781706,13287.83,0.0762933339358395,0.0475577387464135,1.03,802.9126213592233,-56.01877808490927,804.5696462406889,4.275,0.181,4.094,0.8786407766990292,1.1407766990291262,0.8786407766990292,1.4514563106796117,0.8786407766990292,1.4563106796116505,0.8786407766990292,1.5679611650485437,0.8786407766990292,1.7718446601941746,0.8786407766990292,9.5873786407767,0.8786407766990292,20.75242718446602,1.0,1.6990291262135924,1.0,2.111650485436893,1.0,6.368932038834951,1.0,6.368932038834951,1.0,11.650485436893204,1.0,11.650485436893204,1.0,11.650485436893204,61.67,61.8,-0.65,-0.46,-0.4,2017,62.64,62.67999999999999,-0.6000000000000001,-0.67,-0.59,72.05,72.24,-10.45,-1.59,-1.4,95.77,96.1,-12.05,-0.7999999999999998,-1.44,-0.515,0.216,0.216,0.216,0.216,0.0456852791878171,0.0456852791878171,0.0456852791878171,0.0456852791878171,0.0485436893203884,0.0485436893203884,0.0485436893203884,0.0485436893203884,0.0454748691512583,4.79,3.0,5.053299492385787,4.79,0.0,,,-0.048780664429477,-0.0008045525334689557,2.0,0.0,0.0883977900552485,-0.0456852791878173,-0.0025445292620865,-0.0044247787610618,-0.05,-0.6684451219512195,-0.0392229858885604,-0.0616108207350312,-0.0025445292620865,-0.0044247787610618,-0.05,-0.6684451219512195,-0.0331140795866936,-0.0552279796988809,-0.0017211703958691,-0.0013003901170352,-0.05,-0.6684451219512195,-0.0362065357248856,-0.0508442316916293,-0.2440408626560727,0.0,-0.245631067961165,-0.7846153846153846,-0.7391304347826088,-0.7500000000000001,1.138121546961326,1.0,8.240000000000002,1.138121546961326,0.8765957446808511,3.814814814814816,1.138121546961326,0.6866666666666666,1.7310924369747898,1.138121546961326,0.6377708978328174,1.450704225352113,1.138121546961326,0.5643835616438356,1.1195652173913049
2017-06-15,0.197,0.197,0.197,0.197,0.197,200.0,1.0,394.0,200.0,100.0,0.0,0.0,1497484800.0,0,4.78723404255319,13277.7,-0.1907828863691674,0.04759603225474713,1.02,844.1624365482236,-55.98522334440453,845.829785154781,4.275,0.181,4.094,0.918781725888325,1.1928934010152283,0.918781725888325,1.5177664974619292,0.918781725888325,1.5228426395939088,0.918781725888325,1.6395939086294415,0.918781725888325,1.8527918781725887,0.918781725888325,10.0253807106599,0.918781725888325,21.7005076142132,1.0,1.7766497461928934,1.0,2.208121827411168,1.0,6.659898477157361,1.0,6.659898477157361,1.0,12.18274111675127,1.0,12.18274111675127,1.0,12.18274111675127,61.67,61.8,-0.65,-0.46,-0.4,2017,62.64,62.67999999999999,-0.6000000000000001,-0.67,-0.59,72.05,72.24,-10.45,-1.59,-1.4,95.77,96.1,-12.05,-0.7999999999999998,-1.44,-0.4925,0.206,0.206,0.206,0.206,0.1453488372093024,0.0478723404255319,0.1453488372093024,0.0478723404255319,0.0456852791878171,0.0456852791878171,0.0456852791878171,0.0456852791878171,0.0642736119061249,-0.9576181394363212,-0.9090909090909092,-0.954894104178592,-0.9567005845421088,0.021659174499387,-1.0,-1.0,-0.0507435440363193,-0.0008353457951109203,1.0,0.0,0.0386740331491711,-0.0372340425531913,-0.0025445292620865,-0.0044247787610618,-0.05,-0.6684451219512195,-0.0392229858885604,-0.0607702421770368,-0.0025445292620865,-0.0044247787610618,-0.05,-0.6684451219512195,-0.0331140795866936,-0.05480951604433,-0.0017211703958691,0.1067125645438899,-0.05,0.0372340425531915,-0.0362065357248856,0.0806312041951536,-0.2440408626560727,0.0,-0.245631067961165,-0.7846153846153846,-0.7391304347826088,-0.7500000000000001,1.0883977900552486,0.938095238095238,6.793103448275863,1.0883977900552486,0.8382978723404255,3.648148148148149,1.0883977900552486,0.6566666666666666,1.6554621848739492,1.0883977900552486,0.6099071207430341,1.387323943661972,1.0883977900552486,0.5397260273972603,1.0706521739130437
2017-06-14,0.172,0.188,0.172,0.188,0.1851027760118669,4719.0,11.0,8735.0,4619.0,97.88,0.16,0.16,1497398400.0,0,3.867403314917128,13303.08,0.1110749891634066,0.04763582464055726,1.01,889.3617021276598,-56.06919600573702,891.0445431694205,4.275,0.181,4.094,0.9627659574468086,1.25,0.9627659574468086,1.590425531914894,0.9627659574468086,1.595744680851064,0.9627659574468086,1.7180851063829787,0.9627659574468086,1.941489361702128,0.9627659574468086,10.50531914893617,0.9627659574468086,22.73936170212766,1.0,1.8617021276595749,1.0,2.2872340425531914,1.0,6.97872340425532,1.0,6.97872340425532,1.0,12.765957446808512,1.0,12.765957446808512,1.0,12.765957446808512,61.67,61.8,-0.65,-0.46,-0.4,2017,62.64,62.67999999999999,-0.6000000000000001,-0.67,-0.59,72.05,72.24,-10.45,-1.59,-1.4,95.77,96.1,-12.05,-0.7999999999999998,-1.44,-0.47,0.197,0.197,0.197,0.197,-0.0497237569060773,0.0386740331491713,-0.0497237569060773,0.0386740331491713,0.1453488372093024,0.0478723404255319,0.1453488372093024,0.0478723404255319,0.022667270783795,46.19,10.0,47.25966850828729,45.19,-0.0212,inf,inf,-0.0411831176772673,-0.0005801032570227047,0.0,3.0,-0.0473684210526314,0.1602209944751381,-0.0025445292620865,-0.0044247787610618,-0.05,-0.6684451219512195,-0.0403866194834277,-0.0607702421770368,-0.0025445292620865,0.1041009463722397,-0.05,0.0372340425531915,-0.033510033516303,0.0708577403758288,-0.0017211703958691,0.0526315789473684,-0.05,0.0017241379310344,-0.0363520481758095,0.0387518612681963,-0.2440408626560727,0.0,-0.245631067961165,-0.7846153846153846,-0.7391304347826088,-0.7500000000000001,1.038674033149171,0.8952380952380952,6.482758620689656,1.038674033149171,0.7999999999999999,3.481481481481482,1.038674033149171,0.6266666666666666,1.579831932773109,1.038674033149171,0.5820433436532507,1.323943661971831,1.038674033149171,0.5150684931506849,1.0217391304347827
