Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-12-06,59.75,59.75,59.75,59.75,59.0,1.0,1.0,59.0,1.0,100.0,0.0,0.0,1544486400.0,0,0.0,14080.71,-1.6429960491536777,0.13166647596293812,2.41,-79.07949790794979,-58.49534576026352,-73.37223178594343,89.15,12.5,76.65,1.0,1.0,1.0,1.0,1.0,1.1071129707112972,0.7891213389121339,1.1071129707112972,0.7891213389121339,1.455230125523013,0.2786610878661087,1.492050209205021,0.219581589958159,1.492050209205021,1.0,1.1715481171548117,1.0,1.2217573221757323,1.0,1.2652719665271963,1.0,1.2652719665271963,0.8753138075313807,1.2652719665271963,0.4661087866108787,1.2652719665271963,0.4376569037656903,1.2652719665271963,68.0,79.97,-72.07,7.9,0.52,2018,111.44,117.75,-43.72,23.88,1.5699999999999998,158.67,215.6,-61.15,61.39,4.04,0.0,0.0,0.0,0.0,0.0,114.90384615384616,59.75,59.75,59.75,59.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.004700009029778619,0.0,0.0,0.0,0.0,0.0499999999999999,-0.0023492560689114,0.0023547880690737,-0.0476190476190475,0.0405223847990721,-0.0364405950815459,-0.009397024275646,-0.0016420361247947,-0.05,-0.0476190476190475,-0.0381448961302752,-0.0337637828541035,-0.009090909090909,-0.0016420361247947,-0.05,-0.0476190476190476,-0.0360607594707977,-0.0333592278357413,0.8697501329080277,0.0,0.7346946035359823,1.8996313556374769,2.113924050632911,2.1290322580645165,1.0,1.0,,1.0,1.0,,1.0,0.9032501889644746,9.335937499999991,1.2672322375397669,0.9032501889644746,3.144736842105262,1.2672322375397669,0.687176538240368,1.501256281407035
2018-12-05,59.75,59.75,59.75,59.75,59.0,1.0,1.0,59.0,1.0,100.0,0.0,0.0,1544486400.0,0,0.0,14315.92,-0.9574306902231932,0.1310505372544847,,-79.07949790794979,-59.17726558963727,,89.15,12.5,76.65,1.0,1.0,1.0,1.0,1.0,1.1071129707112972,0.7891213389121339,1.1071129707112972,0.7891213389121339,1.455230125523013,0.2786610878661087,1.492050209205021,0.219581589958159,1.492050209205021,1.0,1.1715481171548117,1.0,1.2217573221757323,1.0,1.2652719665271963,1.0,1.2652719665271963,0.8753138075313807,1.2652719665271963,0.4661087866108787,1.2652719665271963,0.4376569037656903,1.2652719665271963,68.0,79.97,-72.07,7.9,0.52,2018,111.44,117.75,-43.72,23.88,1.5699999999999998,158.67,215.6,-61.15,61.39,4.04,0.0,0.0,0.0,0.0,0.0,114.90384615384616,59.75,59.75,59.75,59.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0016451390213130799,0.0,0.0,0.0,0.0,-0.009397024275646,-0.0023492560689114,-0.05,-0.0476190476190475,-0.0369593857433027,-0.0365573537253228,0.0499999999999999,-0.0016420361247947,0.0016447368421052,-0.0476190476190475,0.0366346200033754,-0.0337637828541035,-0.009090909090909,-0.0016420361247947,-0.05,-0.0476190476190476,-0.0360607594707977,-0.0333592278357413,0.8697501329080277,0.0,0.7346946035359823,1.8996313556374769,2.113924050632911,2.1290322580645165,1.0,1.0,,1.0,1.0,,1.0,0.9032501889644746,9.335937499999991,1.2672322375397669,0.9032501889644746,3.144736842105262,1.2672322375397669,0.687176538240368,1.501256281407035
2018-12-04,59.75,59.75,59.75,59.75,59.0,1.0,1.0,59.0,1.0,100.0,0.0,0.0,1544486400.0,0,0.0,14454.31,-0.1069124755179506,0.13083529500530647,2.42,-79.07949790794979,-59.56811497747039,-73.29012765906108,89.15,12.5,76.65,1.0,1.0,1.0,1.0,1.0,1.1071129707112972,0.7891213389121339,1.1071129707112972,0.7891213389121339,1.455230125523013,0.2786610878661087,1.492050209205021,0.219581589958159,1.492050209205021,1.0,1.1715481171548117,1.0,1.2217573221757323,1.0,1.2217573221757323,1.0,1.2652719665271963,0.8753138075313807,1.2652719665271963,0.4661087866108787,1.2652719665271963,0.4376569037656903,1.2652719665271963,68.0,79.97,-72.07,7.9,0.52,2018,111.44,117.75,-43.72,23.88,1.5699999999999998,158.67,215.6,-61.15,61.39,4.04,0.0,0.0,0.0,0.0,0.0,114.90384615384616,59.75,59.75,59.75,59.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0005485748153385,2.667388443997218e-05,0.0,0.0,0.0,0.0,-0.009397024275646,0.0526315789473685,-0.05,0.0094861660079051,-0.0369593857433027,0.0374757935976113,-0.009397024275646,-0.0023492560689114,-0.05,-0.0476190476190475,-0.0381448961302752,-0.0364405950815459,-0.009090909090909,-0.0016420361247947,-0.05,-0.0476190476190476,-0.0360607594707977,-0.0333592278357413,0.8697501329080277,0.0,0.7346946035359823,1.8996313556374769,2.113924050632911,2.1290322580645165,1.0,1.0,,1.0,1.0,,1.0,0.9032501889644746,9.335937499999991,1.2672322375397669,0.9032501889644746,3.144736842105262,1.2672322375397669,0.687176538240368,1.501256281407035
2018-12-03,59.75,59.75,59.75,59.75,59.0,1.0,1.0,59.0,1.0,100.0,0.0,0.0,1544486400.0,0,0.0,14469.78,0.2826252685563801,0.13083180521285315,2.38,-79.07949790794979,-59.61134170664655,-73.24994458423723,89.15,12.5,76.65,1.0,1.0,1.0,1.0,1.0,1.1071129707112972,0.7891213389121339,1.1071129707112972,0.7891213389121339,1.455230125523013,0.2786610878661087,1.492050209205021,0.219581589958159,1.492050209205021,1.0,1.1715481171548117,1.0,1.2217573221757323,1.0,1.2217573221757323,1.0,1.2652719665271963,0.8753138075313807,1.2652719665271963,0.4661087866108787,1.2652719665271963,0.4376569037656903,1.2652719665271963,68.0,79.97,-72.07,7.9,0.52,2018,111.44,117.75,-43.72,23.88,1.5699999999999998,158.67,215.6,-61.15,61.39,4.04,0.0,0.0,0.0,0.0,0.0,114.90384615384616,59.75,59.75,59.75,59.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-9.888089340504369e-05,9.489113325368067e-05,0.0,0.0,0.0,0.0,-0.009397024275646,-0.0023492560689114,-0.05,-0.0476190476190475,-0.0355104286036697,-0.0365573537253228,-0.009397024275646,-0.0023492560689114,-0.05,-0.0476190476190475,-0.0381448961302752,-0.0364405950815459,-0.009090909090909,-0.0016420361247947,-0.05,-0.0476190476190476,-0.0360607594707977,-0.0333592278357413,0.8697501329080277,0.0,0.7346946035359823,1.8996313556374769,2.113924050632911,2.1290322580645165,1.0,1.0,,1.0,1.0,,1.0,0.9032501889644746,9.335937499999991,1.2672322375397669,0.9032501889644746,3.144736842105262,1.2672322375397669,0.687176538240368,1.501256281407035
2018-11-30,59.75,59.75,59.75,59.75,59.0,1.0,1.0,59.0,1.0,100.0,0.0,0.0,1544486400.0,0,0.0,14429.0,0.2269328363548206,0.13081939161253148,2.37,-79.07949790794979,-59.49719315267863,-73.2571883204667,89.15,12.5,76.65,1.0,1.0,1.0,1.0,1.0,1.1071129707112972,0.7891213389121339,1.1071129707112972,0.7891213389121339,1.455230125523013,0.2786610878661087,1.492050209205021,0.219581589958159,1.492050209205021,1.0,1.1715481171548117,1.0,1.2217573221757323,1.0,1.2217573221757323,1.0,1.2652719665271963,0.8753138075313807,1.2652719665271963,0.4661087866108787,1.2652719665271963,0.4376569037656903,1.2652719665271963,68.0,79.97,-72.07,7.9,0.52,2018,111.44,117.75,-43.72,23.88,1.5699999999999998,158.67,215.6,-61.15,61.39,4.04,0.0,0.0,0.0,0.0,0.0,114.90384615384616,59.75,59.75,59.75,59.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001724965951748,5.4088710193316314e-05,0.0,0.0,0.0,0.0,-0.009397024275646,-0.0023492560689114,-0.05,-0.0476190476190475,-0.0355104286036697,-0.0365573537253228,-0.009397024275646,-0.0023492560689114,-0.05,-0.0476190476190475,-0.0381448961302752,-0.0364405950815459,-0.009090909090909,-0.0016420361247947,-0.05,-0.0476190476190476,-0.0360607594707977,-0.0333592278357413,0.8697501329080277,0.0,0.7346946035359823,1.8996313556374769,2.113924050632911,2.1290322580645165,1.0,1.0,,1.0,1.0,,1.0,0.9032501889644746,9.335937499999991,1.2672322375397669,0.9032501889644746,3.144736842105262,1.2672322375397669,0.687176538240368,1.501256281407035
2018-11-29,59.75,59.75,59.75,59.75,59.0,1.0,1.0,59.0,1.0,100.0,0.0,0.0,1544486400.0,0,0.0,14396.33,1.022481828860777,0.1308123161430739,2.37,-79.07949790794979,-59.40527898429669,-73.26982711617329,89.15,12.5,76.65,1.0,1.0,1.0,1.0,1.0,1.1071129707112972,0.7891213389121339,1.1071129707112972,0.7891213389121339,1.455230125523013,0.2786610878661087,1.492050209205021,0.219581589958159,1.492050209205021,1.0,1.1715481171548117,1.0,1.2217573221757323,1.0,1.2217573221757323,1.0,1.2652719665271963,0.8753138075313807,1.2652719665271963,0.4661087866108787,1.2652719665271963,0.4376569037656903,1.2652719665271963,68.0,79.97,-72.07,7.9,0.52,2018,111.44,117.75,-43.72,23.88,1.5699999999999998,158.67,215.6,-61.15,61.39,4.04,0.0,0.0,0.0,0.0,0.0,114.90384615384616,59.75,59.75,59.75,59.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0012848650368806,0.001632709588891972,0.0,0.0,0.0,0.0,-0.009397024275646,-0.0023492560689114,-0.05,-0.0476190476190475,-0.0355104286036697,-0.0365573537253228,-0.009397024275646,-0.0023492560689114,-0.05,-0.0476190476190475,-0.0381448961302752,-0.0364405950815459,-0.009090909090909,-0.0016420361247947,-0.05,-0.0476190476190476,-0.0360607594707977,-0.0333592278357413,0.8697501329080277,0.0,0.7346946035359823,1.8996313556374769,2.113924050632911,2.1290322580645165,1.0,1.0,,1.0,1.0,,1.0,0.9032501889644746,9.335937499999991,1.2672322375397669,0.9032501889644746,3.144736842105262,1.2672322375397669,0.687176538240368,1.501256281407035
2018-11-28,59.75,59.75,59.75,59.75,59.0,1.0,1.0,59.0,1.0,100.0,0.0,0.0,1544486400.0,0,0.0,14250.62,0.0926431244964831,0.1305990857634474,2.4,-79.07949790794979,-58.9902053384344,-73.3640900704674,89.15,12.5,76.65,1.0,1.0,1.0,1.0,1.0,1.1071129707112972,0.7891213389121339,1.1071129707112972,0.7891213389121339,1.455230125523013,0.2786610878661087,1.492050209205021,0.219581589958159,1.492050209205021,1.0,1.1715481171548117,1.0,1.2217573221757323,1.0,1.2217573221757323,1.0,1.2652719665271963,0.8753138075313807,1.2652719665271963,0.4661087866108787,1.2652719665271963,0.4376569037656903,1.2652719665271963,68.0,79.97,-72.07,7.9,0.52,2018,111.44,117.75,-43.72,23.88,1.5699999999999998,158.67,215.6,-61.15,61.39,4.04,0.0,0.0,0.0,0.0,0.0,114.90384615384616,59.75,59.75,59.75,59.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001868615706233,-1.7504350525732957e-06,0.0,0.0,0.0,0.0,-0.009397024275646,-0.0023492560689114,-0.05,-0.0476190476190475,-0.0355104286036697,-0.0365573537253228,-0.009397024275646,-0.0023492560689114,-0.05,-0.0476190476190475,-0.0381448961302752,-0.0364405950815459,-0.009090909090909,-0.0016420361247947,-0.05,-0.0476190476190476,-0.0360607594707977,-0.0333592278357413,0.8697501329080277,0.0,0.7346946035359823,1.8996313556374769,2.113924050632911,2.1290322580645165,1.0,1.0,,1.0,1.0,,1.0,0.9032501889644746,9.335937499999991,1.2672322375397669,0.9032501889644746,3.144736842105262,1.2672322375397669,0.687176538240368,1.501256281407035
2018-11-27,59.75,59.75,59.75,59.75,59.0,1.0,1.0,59.0,1.0,100.0,0.0,0.0,1544486400.0,0,0.0,14237.43,0.4154168309408623,0.1305993143690651,2.41,-79.07949790794979,-58.952212583310335,-73.37780156171611,89.15,12.5,76.65,1.0,1.0,1.0,1.0,1.0,1.1071129707112972,0.7891213389121339,1.1071129707112972,0.7891213389121339,1.455230125523013,0.2786610878661087,1.492050209205021,0.219581589958159,1.492050209205021,1.0,1.1715481171548117,1.0,1.2217573221757323,1.0,1.2217573221757323,1.0,1.2652719665271963,0.8753138075313807,1.2652719665271963,0.4661087866108787,1.2652719665271963,0.4376569037656903,1.2652719665271963,68.0,79.97,-72.07,7.9,0.52,2018,111.44,117.75,-43.72,23.88,1.5699999999999998,158.67,215.6,-61.15,61.39,4.04,0.0,0.0,0.0,0.0,0.0,114.90384615384616,59.75,59.75,59.75,59.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0003335923642871,0.0002373676904319769,0.0,0.0,0.0,0.0,-0.009397024275646,-0.0023492560689114,-0.05,-0.0476190476190475,-0.0355104286036697,-0.0365573537253228,-0.009397024275646,-0.0023492560689114,-0.05,-0.0476190476190475,-0.0381448961302752,-0.0364405950815459,-0.009090909090909,-0.0016420361247947,-0.05,-0.0476190476190476,-0.0360607594707977,-0.0333592278357413,0.8697501329080277,0.0,0.7346946035359823,1.8996313556374769,2.113924050632911,2.1290322580645165,1.0,1.0,,1.0,1.0,,1.0,0.9032501889644746,9.335937499999991,1.2672322375397669,0.9032501889644746,3.144736842105262,1.2672322375397669,0.687176538240368,1.501256281407035
2018-11-26,59.75,59.75,59.75,59.75,59.0,1.0,1.0,59.0,1.0,100.0,0.0,0.0,1544486400.0,0,0.0,14178.53,0.703577620464424,0.13056832166810717,2.41,-79.07949790794979,-58.78169316565258,-73.40228800451563,89.15,12.5,76.65,1.0,1.0,1.0,1.0,1.0,1.1071129707112972,0.7891213389121339,1.1071129707112972,0.7891213389121339,1.455230125523013,0.2786610878661087,1.492050209205021,0.219581589958159,1.492050209205021,1.0,1.1213389121338913,1.0,1.2217573221757323,1.0,1.2217573221757323,1.0,1.2652719665271963,0.8753138075313807,1.2652719665271963,0.4661087866108787,1.2652719665271963,0.4376569037656903,1.2652719665271963,68.0,79.97,-72.07,7.9,0.52,2018,111.44,117.75,-43.72,23.88,1.5699999999999998,158.67,215.6,-61.15,61.39,4.04,0.0,0.0,0.0,0.0,0.0,114.90384615384616,59.75,59.75,59.75,59.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0007488035512117702,0.0,0.0,0.0,0.0,-0.009397024275646,-0.0023492560689114,-0.05,-0.0476190476190475,-0.0355104286036697,-0.0365573537253228,-0.009397024275646,-0.0023492560689114,-0.05,-0.0476190476190475,-0.0381448961302752,-0.0364405950815459,-0.009090909090909,-0.0016420361247947,-0.05,-0.0476190476190476,-0.0360607594707977,-0.0333592278357413,0.8697501329080277,0.0,0.7346946035359823,1.8996313556374769,2.113924050632911,2.1290322580645165,1.0,1.0,,1.0,1.0,,1.0,0.9032501889644746,9.335937499999991,1.2672322375397669,0.9032501889644746,3.144736842105262,1.2672322375397669,0.687176538240368,1.501256281407035
2018-11-22,59.75,59.75,59.75,59.75,59.0,1.0,1.0,59.0,1.0,100.0,0.0,0.0,1544486400.0,0,0.0,14079.47,-0.6640519444967796,0.13047062480092741,,-79.07949790794979,-58.49169038323176,,89.15,12.5,76.65,1.0,1.0,1.0,1.0518828451882845,1.0,1.1071129707112972,0.7891213389121339,1.1071129707112972,0.7891213389121339,1.455230125523013,0.2786610878661087,1.492050209205021,0.219581589958159,1.492050209205021,1.0,1.0878661087866108,1.0,1.2217573221757323,1.0,1.2217573221757323,1.0,1.2652719665271963,0.8753138075313807,1.2652719665271963,0.4661087866108787,1.2652719665271963,0.4376569037656903,1.2652719665271963,68.0,79.97,-72.07,7.9,0.52,2018,111.44,117.75,-43.72,23.88,1.5699999999999998,158.67,215.6,-61.15,61.39,4.04,0.0,0.0,0.0,0.0,0.0,114.90384615384616,59.75,59.75,59.75,59.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0008109320235004235,0.0,0.0,0.0,0.0,-0.009397024275646,-0.0023492560689114,-0.05,-0.0476190476190475,-0.0355104286036697,-0.0365573537253228,-0.009397024275646,-0.0023492560689114,-0.05,-0.0476190476190475,-0.0381448961302752,-0.0364405950815459,-0.009090909090909,-0.0016420361247947,-0.05,-0.0476190476190476,-0.0360607594707977,-0.0333592278357413,0.8697501329080277,0.0,0.7346946035359823,1.8996313556374769,2.113924050632911,2.1290322580645165,1.0,1.0,,1.0,1.0,,1.0,0.9032501889644746,9.335937499999991,1.2672322375397669,0.9032501889644746,3.144736842105262,1.2672322375397669,0.679749715585893,1.4662576687116562
2018-11-21,59.75,59.75,59.75,59.75,59.0,1.0,1.0,59.0,1.0,100.0,0.0,0.0,1544486400.0,0,0.0,14173.59,-0.2442938282553042,0.13036490772251455,2.41,-79.07949790794979,-58.76732712036965,-73.41683335971481,89.15,12.5,76.65,1.0,1.0,1.0,1.0518828451882845,1.0,1.1071129707112972,0.7891213389121339,1.1071129707112972,0.7891213389121339,1.455230125523013,0.2786610878661087,1.492050209205021,0.219581589958159,1.492050209205021,1.0,1.0878661087866108,1.0,1.2217573221757323,1.0,1.2217573221757323,1.0,1.2652719665271963,0.8753138075313807,1.2652719665271963,0.4661087866108787,1.2652719665271963,0.4376569037656903,1.2652719665271963,68.0,79.97,-72.07,7.9,0.52,2018,111.44,117.75,-43.72,23.88,1.5699999999999998,158.67,215.6,-61.15,61.39,4.04,0.0,0.0,0.0,0.0,0.0,114.90384615384616,59.75,59.75,59.75,59.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004038374934062,0.00012257760728131686,0.0,0.0,0.0,0.0,-0.009397024275646,-0.0023492560689114,-0.05,-0.0476190476190475,-0.0355104286036697,-0.0365573537253228,-0.009397024275646,-0.0023492560689114,-0.05,-0.0476190476190475,-0.0381448961302752,-0.0364405950815459,-0.009090909090909,-0.0016420361247947,-0.05,-0.0476190476190476,-0.0360607594707977,-0.0333592278357413,0.8697501329080277,0.0,0.7346946035359823,1.8996313556374769,2.113924050632911,2.1290322580645165,1.0,1.0,,1.0,1.0,,1.0,0.9032501889644746,9.335937499999991,1.2672322375397669,0.9032501889644746,3.144736842105262,1.2672322375397669,0.679749715585893,1.4662576687116562
2018-11-20,59.75,59.75,59.75,59.75,59.0,1.0,1.0,59.0,1.0,100.0,0.0,0.0,1544486400.0,0,0.0,14208.3,-0.9602636542716314,0.13034892986258031,2.39,-79.07949790794979,-58.868055995439285,-73.38719685808753,89.15,12.5,76.65,1.0,1.0,1.0,1.0518828451882845,1.0,1.1071129707112972,0.7891213389121339,1.1071129707112972,0.7891213389121339,1.455230125523013,0.2786610878661087,1.492050209205021,0.219581589958159,1.492050209205021,1.0,1.0878661087866108,1.0,1.2217573221757323,1.0,1.2217573221757323,1.0,1.2652719665271963,0.8753138075313807,1.2652719665271963,0.4661087866108787,1.2652719665271963,0.4376569037656903,1.2652719665271963,68.0,79.97,-72.07,7.9,0.52,2018,111.44,117.75,-43.72,23.88,1.5699999999999998,158.67,215.6,-61.15,61.39,4.04,0.0,0.0,0.0,0.0,0.0,114.90384615384616,59.75,59.75,59.75,59.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0006445949249756,0.0016617773617567104,0.0,0.0,0.0,0.0,-0.009397024275646,-0.0023492560689114,-0.05,-0.0476190476190475,-0.0355104286036697,-0.0365573537253228,-0.009397024275646,-0.0023492560689114,-0.05,-0.0476190476190475,-0.0381448961302752,-0.0364405950815459,-0.009090909090909,-0.0016420361247947,-0.05,-0.0476190476190476,-0.0360607594707977,-0.0333592278357413,0.8697501329080277,0.0,0.7346946035359823,1.8996313556374769,2.113924050632911,2.1290322580645165,1.0,1.0,,1.0,1.0,,1.0,0.9032501889644746,9.335937499999991,1.2672322375397669,0.9032501889644746,3.144736842105262,1.2672322375397669,0.679749715585893,1.4662576687116562
2018-11-19,59.75,59.75,59.75,59.75,59.0,1.0,1.0,59.0,1.0,100.0,0.0,0.0,1544486400.0,0,0.0,14346.06,0.676507369298629,0.1301326783237172,2.38,-79.07949790794979,-59.26303110401043,-73.3399223163643,89.15,12.5,76.65,1.0,1.0,1.0,1.0518828451882845,1.0,1.1071129707112972,0.7891213389121339,1.1071129707112972,0.7891213389121339,1.455230125523013,0.2786610878661087,1.492050209205021,0.219581589958159,1.492050209205021,1.0,1.0878661087866108,1.0,1.2217573221757323,1.0,1.2217573221757323,1.0,1.2652719665271963,0.8753138075313807,1.2652719665271963,0.4661087866108787,1.2652719665271963,0.4376569037656903,1.2652719665271963,68.0,79.97,-72.07,7.9,0.52,2018,111.44,117.75,-43.72,23.88,1.5699999999999998,158.67,215.6,-61.15,61.39,4.04,0.0,0.0,0.0,0.0,0.0,114.90384615384616,59.75,59.75,59.75,59.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0003341331721843,0.0006877068424764951,0.0,0.0,0.0,0.0,-0.009397024275646,0.0526315789473685,-0.05,0.0094861660079051,-0.0355104286036697,0.0353106814047889,-0.009397024275646,-0.0023492560689114,-0.05,-0.0476190476190475,-0.0381448961302752,-0.0364405950815459,-0.009090909090909,-0.0016420361247947,-0.05,-0.0476190476190476,-0.0360607594707977,-0.0333592278357413,0.8697501329080277,0.0,0.7346946035359823,1.8996313556374769,2.113924050632911,2.1290322580645165,1.0,1.0,,1.0,1.0,,1.0,0.9032501889644746,9.335937499999991,1.2672322375397669,0.9032501889644746,3.144736842105262,1.2672322375397669,0.679749715585893,1.4662576687116562
2018-11-16,59.75,59.75,59.75,59.75,59.0,1.0,1.0,59.0,1.0,100.0,0.0,0.0,1544486400.0,0,0.0,14249.66,0.3984327606845861,0.13004324669314846,2.36,-79.07949790794979,-58.987442507400175,-73.36443580802634,89.15,12.5,76.65,1.0,1.0,1.0,1.1071129707112972,1.0,1.1071129707112972,0.7891213389121339,1.1071129707112972,0.7891213389121339,1.4711297071129708,0.2786610878661087,1.492050209205021,0.219581589958159,1.492050209205021,1.0,1.0493723849372385,1.0,1.2217573221757323,1.0,1.2217573221757323,1.0,1.2652719665271963,0.8753138075313807,1.2652719665271963,0.4661087866108787,1.2652719665271963,0.4376569037656903,1.2652719665271963,68.0,79.97,-72.07,7.9,0.52,2018,111.44,117.75,-43.72,23.88,1.5699999999999998,158.67,215.6,-61.15,61.39,4.04,0.0,0.0,0.0,0.0,0.0,114.90384615384616,59.75,59.75,59.75,59.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0004354648095011,0.000216475204863627,0.0,0.0,0.0,0.0,-0.009397024275646,-0.0023492560689114,-0.05,-0.0476190476190475,-0.0337357818867308,-0.0365573537253228,-0.009397024275646,-0.0023492560689114,-0.05,-0.0476190476190475,-0.0381448961302752,-0.0364405950815459,-0.009090909090909,-0.0016420361247947,-0.05,-0.0476190476190476,-0.0360607594707977,-0.0333592278357413,0.8697501329080277,0.0,0.7346946035359823,1.8996313556374769,2.113924050632911,2.1290322580645165,1.0,1.0,,1.0,1.0,,1.0,0.9032501889644746,9.335937499999991,1.2672322375397669,0.9032501889644746,3.144736842105262,1.2672322375397669,0.679749715585893,1.4662576687116562
2018-11-15,59.75,59.75,59.75,59.75,59.0,1.0,1.0,59.0,1.0,100.0,0.0,0.0,1544486400.0,0,0.0,14193.11,0.3504070760169897,0.13001510164738397,2.37,-79.07949790794979,-58.82403504235506,-73.39639735621914,89.15,12.5,76.65,1.0,1.0,1.0,1.1071129707112972,1.0,1.1071129707112972,0.7891213389121339,1.1071129707112972,0.7891213389121339,1.4711297071129708,0.2786610878661087,1.492050209205021,0.219581589958159,1.492050209205021,1.0,1.0493723849372385,1.0,1.205020920502092,1.0,1.2217573221757323,1.0,1.2652719665271963,0.8753138075313807,1.2652719665271963,0.4661087866108787,1.2652719665271963,0.4376569037656903,1.2652719665271963,68.0,79.97,-72.07,7.9,0.52,2018,111.44,117.75,-43.72,23.88,1.5699999999999998,158.67,215.6,-61.15,61.39,4.04,0.0,0.0,0.0,0.0,0.0,114.90384615384616,59.75,59.75,59.75,59.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0003949113947818,0.00016173665429194048,0.0,0.0,0.0,0.0,-0.009397024275646,-0.0023492560689114,-0.05,-0.0476190476190475,-0.0337357818867308,-0.0365573537253228,-0.009397024275646,-0.0023492560689114,-0.05,-0.0476190476190475,-0.0381448961302752,-0.0364405950815459,-0.009090909090909,-0.0016420361247947,-0.05,-0.0476190476190476,-0.0360607594707977,-0.0333592278357413,0.8697501329080277,0.0,0.7346946035359823,1.8996313556374769,2.113924050632911,2.1290322580645165,1.0,1.0,,1.0,1.0,,1.0,0.9032501889644746,9.335937499999991,1.2672322375397669,0.9032501889644746,3.144736842105262,1.2672322375397669,0.679749715585893,1.4662576687116562
