Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-11-19,74.9,74.9,74.9,74.9,74.8,5.0,1.0,374.0,5.0,100.0,0.0,0.0,1606089600.0,0,0.0,16623.99,-1.073529000457607,0.3130154243462898,0.07,-79.93324432576769,-64.84508231778292,-59.01163176524192,91.8,15.03,76.77,1.0,1.164886515353805,0.7983978638184245,1.2256341789052068,0.5947930574098798,1.2256341789052068,0.5060080106809078,1.2256341789052068,0.200667556742323,1.2256341789052068,0.200667556742323,1.2256341789052068,0.200667556742323,1.2256341789052068,0.8878504672897196,1.0,0.7857142857142857,1.0320427236315086,0.7857142857142857,1.1361815754339115,0.4012016021361815,1.1361815754339115,0.4012016021361815,1.1361815754339115,0.4012016021361815,1.1361815754339115,0.4012016021361815,1.1361815754339115,111.92,111.92,-2.33,9.22,2.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71568627450981,74.9,74.9,74.9,74.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.00086338569235,0.002653294433869968,0.0,0.0,0.0,0.0,-0.0011933174224342,0.1648606811145511,-0.0499999999999999,0.0611995104039167,-0.0360069153975287,0.1133335146256835,-0.0011933174224342,0.1648606811145511,-0.05,0.0611995104039167,-0.0366408906902631,0.1220163692885414,-0.0011933174224342,0.1648606811145511,-0.05,0.0611995104039167,-0.0366408906902631,0.1220163692885414,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.8584527220630374,6.064777327935227,1.6812570145903485,0.8159041394335513,1.5851851851851853,1.9762532981530343,0.8159041394335513,1.3896103896103895,4.983366600133069,0.8159041394335513,0.9756415266380096
2020-11-18,74.9,74.9,74.9,74.9,74.8,5.0,1.0,374.0,5.0,100.0,0.0,0.0,1606089600.0,0,0.0,16804.39,0.6089441933869288,0.31218710005139744,0.09,-79.93324432576769,-65.22248055418852,-58.960725918073685,91.8,15.03,76.77,1.0,1.164886515353805,0.7983978638184245,1.2256341789052068,0.5947930574098798,1.2256341789052068,0.5060080106809078,1.2256341789052068,0.200667556742323,1.2256341789052068,0.200667556742323,1.2256341789052068,0.200667556742323,1.2256341789052068,0.8878504672897196,1.0,0.7857142857142857,1.0,0.7857142857142857,1.1361815754339115,0.4012016021361815,1.1361815754339115,0.4012016021361815,1.1361815754339115,0.4012016021361815,1.1361815754339115,0.4012016021361815,1.1361815754339115,111.92,111.92,-2.33,9.22,2.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71568627450981,74.9,74.9,74.9,74.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.001072004996316,-0.00032147645018964637,0.0,0.0,0.0,0.0,-0.0011933174224342,0.1074319352465047,-0.0499999999999999,0.01010101010101,-0.0365488261176674,0.0664133896403138,-0.0011933174224342,0.1648606811145511,-0.05,0.0611995104039167,-0.0366408906902631,0.1220163692885414,-0.0011933174224342,0.1648606811145511,-0.05,0.0611995104039167,-0.0366408906902631,0.1220163692885414,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.8584527220630374,6.064777327935227,1.6812570145903485,0.8159041394335513,1.5851851851851853,1.9762532981530343,0.8159041394335513,1.3896103896103895,4.983366600133069,0.8159041394335513,0.9756415266380096
2020-11-17,74.9,74.9,74.9,74.9,74.8,5.0,1.0,374.0,5.0,100.0,0.0,0.0,1606089600.0,0,0.0,16702.68,0.7697695759118162,0.31228749312612625,0.09,-79.93324432576769,-65.01070486891925,-59.023999940912894,91.8,15.03,76.77,1.0,1.164886515353805,0.7983978638184245,1.2256341789052068,0.5947930574098798,1.2256341789052068,0.5060080106809078,1.2256341789052068,0.200667556742323,1.2256341789052068,0.200667556742323,1.2256341789052068,0.200667556742323,1.2256341789052068,0.8878504672897196,1.0,0.7857142857142857,1.0,0.7857142857142857,1.1361815754339115,0.4012016021361815,1.1361815754339115,0.4012016021361815,1.1361815754339115,0.4012016021361815,1.1361815754339115,0.4012016021361815,1.1361815754339115,111.92,111.92,-2.33,9.22,2.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71568627450981,74.9,74.9,74.9,74.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-9.859493012508187e-05,0.0,0.0,0.0,0.0,-0.0011933174224342,0.0525664811379097,-0.0499999999999999,0.0011947431302269,-0.0371004536549229,0.0327482695625109,-0.0011933174224342,0.1648606811145511,-0.05,0.0611995104039167,-0.0366408906902631,0.1220163692885414,-0.0011933174224342,0.1648606811145511,-0.05,0.0611995104039167,-0.0366408906902631,0.1220163692885414,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.8584527220630374,6.064777327935227,1.6812570145903485,0.8159041394335513,1.5851851851851853,1.9762532981530343,0.8159041394335513,1.3896103896103895,4.983366600133069,0.8159041394335513,0.9756415266380096
2020-11-14,74.9,74.9,74.9,74.9,74.8,5.0,1.0,374.0,5.0,100.0,0.0,0.0,1606089600.0,0,0.0,16575.09,0.5139982037957846,0.3123182861257236,,-79.93324432576769,-64.74136792017421,,91.8,15.03,76.77,1.0,1.164886515353805,0.7983978638184245,1.2256341789052068,0.5947930574098798,1.2256341789052068,0.5060080106809078,1.2256341789052068,0.200667556742323,1.2256341789052068,0.200667556742323,1.2256341789052068,0.200667556742323,1.2256341789052068,0.9032042723631508,1.0,0.7857142857142857,1.0,0.7857142857142857,1.1361815754339115,0.4012016021361815,1.1361815754339115,0.4012016021361815,1.1361815754339115,0.4012016021361815,1.1361815754339115,0.4012016021361815,1.1361815754339115,111.92,111.92,-2.33,9.22,2.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71568627450981,74.9,74.9,74.9,74.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-0.0004218762688127254,0.0,0.0,0.0,0.0,0.1497545008183305,-0.0066079295154183,0.0560292326431182,-0.0472440944881889,0.1028918667307244,-0.03298788864087,-0.0011933174224342,0.1648606811145511,-0.05,0.0611995104039167,-0.0366408906902631,0.1220163692885414,-0.0011933174224342,0.1648606811145511,-0.05,0.0611995104039167,-0.0366408906902631,0.1220163692885414,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.950507614213198,19.205128205128247,1.0,0.8584527220630374,6.064777327935227,1.6812570145903485,0.8159041394335513,1.5851851851851853,1.9762532981530343,0.8159041394335513,1.3896103896103895,4.983366600133069,0.8159041394335513,0.9756415266380096
2020-11-13,74.9,74.9,74.9,74.9,74.8,5.0,1.0,374.0,5.0,100.0,0.0,0.0,1606089600.0,0,0.0,16490.33,0.4321113221083861,0.31245010140869606,0.09,-79.93324432576769,-64.56013918460093,-59.16198925538167,91.8,15.03,76.77,1.0,1.2256341789052068,0.7983978638184245,1.2256341789052068,0.5947930574098798,1.2256341789052068,0.5060080106809078,1.2256341789052068,0.200667556742323,1.2256341789052068,0.200667556742323,1.2256341789052068,0.200667556742323,1.2256341789052068,0.9032042723631508,1.0,0.7857142857142857,1.0,0.7857142857142857,1.1361815754339115,0.4012016021361815,1.1361815754339115,0.4012016021361815,1.1361815754339115,0.4012016021361815,1.1361815754339115,0.4012016021361815,1.1361815754339115,111.92,111.92,-2.33,9.22,2.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71568627450981,74.9,74.9,74.9,74.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0008093313586034,-0.00048295547274990604,0.0,0.0,0.0,0.0,0.0990180032733224,-0.0066079295154183,0.0377588306942753,-0.0472440944881889,0.0719304258226742,-0.0339683168020316,-0.0011933174224342,0.1648606811145511,-0.05,0.0611995104039167,-0.0366408906902631,0.1220163692885414,-0.0011933174224342,0.1648606811145511,-0.05,0.0611995104039167,-0.0366408906902631,0.1220163692885414,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.950507614213198,19.205128205128247,1.0,0.8159041394335513,4.431952662721897,1.6812570145903485,0.8159041394335513,1.5851851851851853,1.9762532981530343,0.8159041394335513,1.3896103896103895,4.983366600133069,0.8159041394335513,0.9756415266380096
2020-11-12,74.9,74.9,74.9,74.9,74.8,5.0,1.0,374.0,5.0,100.0,0.0,0.0,1606089600.0,0,0.0,16419.38,-0.1260940468159832,0.31260107380807917,0.1,-79.93324432576769,-64.40699953347814,-59.2099096920355,91.8,15.03,76.77,1.0,1.2256341789052068,0.7983978638184245,1.2256341789052068,0.5947930574098798,1.2256341789052068,0.5060080106809078,1.2256341789052068,0.200667556742323,1.2256341789052068,0.200667556742323,1.2256341789052068,0.200667556742323,1.2256341789052068,0.9032042723631508,1.0,0.7857142857142857,1.0,0.7857142857142857,1.1361815754339115,0.4012016021361815,1.1361815754339115,0.4012016021361815,1.1361815754339115,0.4012016021361815,1.1361815754339115,0.4012016021361815,1.1361815754339115,111.92,111.92,-2.33,9.22,2.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71568627450981,74.9,74.9,74.9,74.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-0.0002503956478012961,0.0,0.0,0.0,0.0,0.0474631751227495,-0.0066079295154183,0.006651884700665,-0.0472440944881889,0.0256725791270496,-0.0349809150739668,-0.0011933174224342,0.1648606811145511,-0.05,0.0611995104039167,-0.0366408906902631,0.1220163692885414,-0.0011933174224342,0.1648606811145511,-0.05,0.0611995104039167,-0.0366408906902631,0.1220163692885414,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.950507614213198,19.205128205128247,1.0,0.8159041394335513,4.431952662721897,1.6812570145903485,0.8159041394335513,1.5851851851851853,1.9762532981530343,0.8159041394335513,1.3896103896103895,4.983366600133069,0.8159041394335513,0.9756415266380096
2020-11-11,74.9,74.9,74.9,74.9,74.8,5.0,1.0,374.0,5.0,100.0,0.0,0.0,1606089600.0,0,0.0,16440.11,0.8468873546578548,0.3126793673608236,,-79.93324432576769,-64.4518801881496,,91.8,15.03,76.77,1.0,1.2256341789052068,0.7983978638184245,1.2256341789052068,0.5914552736982642,1.2256341789052068,0.5060080106809078,1.2256341789052068,0.200667556742323,1.2256341789052068,0.200667556742323,1.2256341789052068,0.200667556742323,1.2256341789052068,0.9032042723631508,1.0,0.7857142857142857,1.0,0.7857142857142857,1.1361815754339115,0.4012016021361815,1.1361815754339115,0.4012016021361815,1.1361815754339115,0.4012016021361815,1.1361815754339115,0.4012016021361815,1.1361815754339115,111.92,111.92,-2.33,9.22,2.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71568627450981,74.9,74.9,74.9,74.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2.1037402133755008e-05,0.0,1.0,-0.0494923857868019,0.0520694259012014,-0.0011933174224342,-0.0066079295154183,-0.0499999999999999,-0.0472440944881889,-0.0380966050765746,-0.036197938741246,-0.0011933174224342,0.1648606811145511,-0.05,0.0611995104039167,-0.0369202710184487,0.1220163692885414,-0.0011933174224342,0.1648606811145511,-0.05,0.0611995104039167,-0.0369202710184487,0.1220163692885414,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.950507614213198,19.205128205128247,1.0,0.8159041394335513,4.431952662721897,1.6907449209932282,0.8159041394335513,1.576842105263158,1.9762532981530343,0.8159041394335513,1.3896103896103895,4.983366600133069,0.8159041394335513,0.9756415266380096
2020-11-10,74.9,74.9,74.9,74.9,74.8,5.0,1.0,374.0,5.0,100.0,0.0,0.0,1606089600.0,0,-4.949238578680194,16302.05,0.9110565420829664,0.3126727895376138,0.1,-79.93324432576769,-64.1508276566444,-59.291489126931545,91.8,15.03,76.77,1.0,1.2256341789052068,0.7983978638184245,1.2256341789052068,0.5914552736982642,1.2256341789052068,0.5053404539385847,1.2256341789052068,0.200667556742323,1.2256341789052068,0.200667556742323,1.2256341789052068,0.200667556742323,1.2256341789052068,0.9032042723631508,1.0,0.7857142857142857,1.0,0.7857142857142857,1.1361815754339115,0.4012016021361815,1.1361815754339115,0.4012016021361815,1.1361815754339115,0.4012016021361815,1.1361815754339115,0.4012016021361815,1.1361815754339115,111.92,111.92,-2.33,9.22,2.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71568627450981,74.9,74.9,74.9,74.9,-0.0494923857868019,-0.0494923857868019,-0.0494923857868019,-0.0494923857868019,0.0,0.0,0.0,0.0,-0.0507614213197969,-0.6666666666666666,-0.5,-0.6835871404399323,-0.6666666666666666,0.0,0.0,,-0.0183839344027599,-0.019112807633008193,0.0,0.0,0.0,0.0,-0.0011933174224342,-0.0066079295154183,-0.0499999999999999,-0.0472440944881889,-0.0380966050765746,-0.036197938741246,-0.0011933174224342,0.1648606811145511,-0.05,0.0611995104039167,-0.0369202710184487,0.1220163692885414,-0.0011933174224342,0.1648606811145511,-0.05,0.0611995104039167,-0.0369202710184487,0.1220163692885414,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.950507614213198,19.205128205128247,1.0,0.8159041394335513,4.431952662721897,1.6907449209932282,0.8159041394335513,1.576842105263158,1.97886393659181,0.8159041394335513,1.3883225208526415,4.983366600133069,0.8159041394335513,0.9756415266380096
2020-11-09,78.8,78.8,78.8,78.8,78.8,15.0,2.0,1182.0,15.0,100.0,0.0,0.0,1604880000.0,0,0.0,16154.87,1.4282951747242922,0.31876528918998215,0.11,-80.92639593908629,-63.82422142672768,-60.40191395080427,91.8,15.03,76.77,1.0,1.1649746192893402,0.7588832487309645,1.1649746192893402,0.5621827411167513,1.1649746192893402,0.4574873096446699,1.1649746192893402,0.190736040609137,1.1649746192893402,0.190736040609137,1.1649746192893402,0.190736040609137,1.1649746192893402,0.8585025380710661,1.0,0.7468274111675127,1.0,0.7468274111675127,1.0799492385786802,0.3813451776649746,1.0799492385786802,0.3813451776649746,1.0799492385786802,0.3813451776649746,1.0799492385786802,0.3813451776649746,1.0799492385786802,111.92,111.92,-2.33,9.22,2.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62745098039216,74.9,74.9,74.9,74.9,0.0,0.0,0.0,0.0,-0.0494923857868019,-0.0494923857868019,-0.0494923857868019,-0.0494923857868019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.003932362625214,0.0017247335357375082,0.0,0.0,0.0,0.0,-0.0011933174224342,0.1074319352465047,-0.0499999999999999,0.01010101010101,-0.0380966050765746,0.070679566825264,-0.0011933174224342,0.1648606811145511,-0.05,0.0611995104039167,-0.0369202710184487,0.1220163692885414,-0.0011933174224342,0.1648606811145511,-0.05,0.0611995104039167,-0.0369202710184487,0.1220163692885414,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9505428226779252,19.21951219512191,1.0,0.8583877995642701,6.061538461538461,1.7787810383747178,0.8583877995642701,1.6589473684210525,2.1858529819694867,0.8583877995642701,1.4134529147982062,5.242847638057219,0.8583877995642701,1.0264426208154227
2020-11-06,78.8,78.8,78.8,78.8,78.8,15.0,2.0,1182.0,15.0,100.0,0.0,0.0,1604880000.0,0,0.0,15927.38,0.9575110038335888,0.3182164506059986,0.1,-80.92639593908629,-63.30752452694668,-60.1653220868958,91.8,15.03,76.77,1.0,1.1649746192893402,0.7588832487309645,1.1649746192893402,0.5621827411167513,1.1649746192893402,0.4156091370558376,1.1649746192893402,0.190736040609137,1.1649746192893402,0.190736040609137,1.1649746192893402,0.190736040609137,1.1649746192893402,0.8585025380710661,1.0,0.7468274111675127,1.0,0.7468274111675127,1.0799492385786802,0.4219543147208122,1.0799492385786802,0.3813451776649746,1.0799492385786802,0.3813451776649746,1.0799492385786802,0.3813451776649746,1.0799492385786802,111.92,111.92,-2.33,9.22,2.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62745098039216,78.8,78.8,78.8,78.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0020280264738458,0.00022557692869154878,0.0,0.0,0.0,0.0,-0.0011933174224342,0.0525664811379097,-0.0499999999999999,0.0011947431302269,-0.0387511124901243,0.034752608681336,-0.0011933174224342,0.1648606811145511,-0.05,0.0611995104039167,-0.0369202710184487,0.1220163692885414,-0.0011933174224342,0.1648606811145511,-0.05,0.0611995104039167,-0.0369202710184487,0.1220163692885414,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9505428226779252,19.21951219512191,1.0,0.8583877995642701,6.061538461538461,1.7787810383747178,0.8583877995642701,1.6589473684210525,2.4061068702290083,0.8583877995642701,1.3344623200677392,5.242847638057219,0.8583877995642701,1.0264426208154227
2020-11-05,78.8,78.8,78.8,78.8,78.8,15.0,2.0,1182.0,15.0,100.0,0.0,0.0,1604880000.0,0,0.0,15776.32,1.7285638289297631,0.3181446845051884,0.1,-80.92639593908629,-62.956190036713245,-60.28758690919192,91.8,15.03,76.77,1.0,1.1649746192893402,0.7588832487309645,1.1649746192893402,0.5621827411167513,1.1649746192893402,0.4156091370558376,1.1649746192893402,0.190736040609137,1.1649746192893402,0.190736040609137,1.1649746192893402,0.190736040609137,1.1649746192893402,0.8585025380710661,1.0,0.7855329949238579,1.0,0.7468274111675127,1.0799492385786802,0.4435279187817259,1.0799492385786802,0.3813451776649746,1.0799492385786802,0.3813451776649746,1.0799492385786802,0.3813451776649746,1.0799492385786802,111.92,111.92,-2.33,9.22,2.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62745098039216,78.8,78.8,78.8,78.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0045747786281794,0.003150465642868542,0.0,0.0,0.0,0.0,0.0474631751227495,-0.0066079295154183,0.006651884700665,-0.0472440944881889,0.0267300330096506,-0.036197938741246,-0.0011933174224342,0.1648606811145511,-0.05,0.0611995104039167,-0.0369202710184487,0.1220163692885414,-0.0011933174224342,0.1648606811145511,-0.05,0.0611995104039167,-0.0369202710184487,0.1220163692885414,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9505428226779252,19.21951219512191,1.0,0.8583877995642701,6.061538461538461,1.7787810383747178,0.8583877995642701,1.6589473684210525,2.4061068702290083,0.8583877995642701,1.3344623200677392,5.242847638057219,0.8583877995642701,1.0264426208154227
2020-11-04,78.8,78.8,78.8,78.8,78.8,15.0,2.0,1182.0,15.0,100.0,0.0,0.0,1604880000.0,0,0.0,15508.25,0.7363482298347046,0.3171455284141303,0.1,-80.92639593908629,-62.3158641368304,-60.56465680677458,91.8,15.03,76.77,1.0,1.1649746192893402,0.7588832487309645,1.1649746192893402,0.5621827411167513,1.1649746192893402,0.4156091370558376,1.1649746192893402,0.190736040609137,1.1649746192893402,0.190736040609137,1.1649746192893402,0.190736040609137,1.1649746192893402,0.8585025380710661,1.0,0.8020304568527921,1.0,0.7468274111675127,1.0799492385786802,0.4479695431472081,1.0799492385786802,0.3813451776649746,1.0799492385786802,0.3813451776649746,1.0799492385786802,0.3813451776649746,1.0799492385786802,111.92,111.92,-2.33,9.22,2.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62745098039216,78.8,78.8,78.8,78.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0014608031988296,-0.00021533345061692207,0.0,1.0,-0.0494571773220748,0.0520304568527919,-0.0037735849056603,0.0525664811379097,-0.0499999999999999,0.0062893081761006,-0.0404153835211464,0.0379298407889963,-0.0011933174224342,0.1648606811145511,-0.05,0.0611995104039167,-0.0371870137057599,0.1220163692885414,-0.0011933174224342,0.1648606811145511,-0.05,0.0611995104039167,-0.0371870137057599,0.1220163692885414,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9505428226779252,19.21951219512191,1.0,0.8583877995642701,6.061538461538461,1.7787810383747178,0.8583877995642701,1.6589473684210525,2.4061068702290083,0.8583877995642701,1.3344623200677392,5.242847638057219,0.8583877995642701,1.0264426208154227
2020-11-03,78.8,78.8,78.8,78.8,78.8,15.0,2.0,1182.0,15.0,100.0,0.0,0.0,1604880000.0,0,-4.945717732207489,15394.89,1.036492843716852,0.31721383516383955,0.1,-80.92639593908629,-62.03837766947344,-60.65325928195311,91.8,15.03,76.77,1.0,1.1649746192893402,0.7588832487309645,1.1649746192893402,0.5621827411167513,1.1649746192893402,0.4156091370558376,1.1649746192893402,0.190736040609137,1.1649746192893402,0.190736040609137,1.1649746192893402,0.190736040609137,1.1649746192893402,0.8585025380710661,1.0,0.8020304568527921,1.0,0.7468274111675127,1.0799492385786802,0.4479695431472081,1.0799492385786802,0.3813451776649746,1.0799492385786802,0.3813451776649746,1.0799492385786802,0.3813451776649746,1.0799492385786802,111.92,111.92,-2.33,9.22,2.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62745098039216,78.8,78.8,78.8,78.8,-0.0494571773220748,-0.0494571773220748,-0.0494571773220748,-0.0494571773220748,0.0,0.0,0.0,0.0,-0.0494571773220748,-0.5,1.0,-0.5247285886610374,-0.5,0.0,0.0,,-0.0174440085719545,-0.019618004200984376,0.0,0.0,0.0,0.0,-0.0037735849056603,-0.0066079295154183,-0.0499999999999999,-0.0472440944881889,-0.0411768944055106,-0.0375136972014227,-0.0011933174224342,0.1648606811145511,-0.05,0.0611995104039167,-0.0371870137057599,0.1220163692885414,-0.0011933174224342,0.1648606811145511,-0.05,0.0611995104039167,-0.0371870137057599,0.1220163692885414,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9505428226779252,19.21951219512191,1.0,0.8583877995642701,6.061538461538461,1.7787810383747178,0.8583877995642701,1.6589473684210525,2.4061068702290083,0.8583877995642701,1.3344623200677392,5.242847638057219,0.8583877995642701,1.0264426208154227
2020-11-02,82.9,82.9,82.9,82.9,82.9,30.0,1.0,2487.0,30.0,100.0,0.0,0.0,1604275200.0,0,0.0,15236.96,0.1442654326221149,0.32356146535035957,0.09,-81.86972255729795,-61.64490817065871,-61.730079314665566,91.8,15.03,76.77,0.9589867310012062,1.1073582629674306,0.7213510253317249,1.1073582629674306,0.53437876960193,1.1073582629674306,0.3781664656212304,1.1073582629674306,0.1813027744270204,1.1073582629674306,0.1813027744270204,1.1073582629674306,0.1813027744270204,1.1073582629674306,0.8160434258142341,1.0,0.7623642943305187,1.0,0.7098914354644149,1.026537997587455,0.4258142340168877,1.026537997587455,0.3624849215922798,1.026537997587455,0.3624849215922798,1.026537997587455,0.3624849215922798,1.026537997587455,111.92,111.92,-2.33,9.22,2.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63725490196079,78.8,78.8,78.8,78.8,0.0,0.0,0.0,0.0,-0.0494571773220748,-0.0494571773220748,-0.0494571773220748,-0.0494571773220748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0071979878615351,-0.0006864245920904167,0.0,0.0,0.0,0.0,-0.0037735849056603,0.0525664811379097,-0.0499999999999999,0.0062893081761006,-0.0411768944055106,0.0391608488286196,-0.0011933174224342,0.1648606811145511,-0.05,0.0611995104039167,-0.0371870137057599,0.1220163692885414,-0.0011933174224342,0.1648606811145511,-0.05,0.0611995104039167,-0.0371870137057599,0.1220163692885414,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9501432664756448,19.05747126436784,1.0427672955974845,0.903050108932462,6.739837398373987,1.8713318284424385,0.903050108932462,1.7452631578947368,2.6443381180223287,0.903050108932462,1.371381306865178,5.515635395874917,0.903050108932462,1.0798488993096262
