Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-11-18,275.0,280.0,275.0,277.4,278.15778235624646,26695.0,1183.0,7425422.0,18518.0,69.37,5.0,2.4,1605657600.0,0.0,-0.1080302484695705,16804.39,0.6089441933869288,0.3933391357980929,0.09,-26.18961788031723,-65.22248055418852,-2.31794528247832,309.5,160.0,149.5,0.9630497476568132,1.0304614275414563,0.9630497476568132,1.0985940879596252,0.9500720980533528,1.0985940879596252,0.7992069214131219,1.115717375630858,0.5767844268204759,1.115717375630858,0.5767844268204759,1.115717375630858,0.5767844268204759,1.115717375630858,1.0,1.1454578226387888,1.0,1.1770007209805335,1.0,1.1770007209805335,0.973323720259553,1.1770007209805335,0.973323720259553,1.1770007209805335,0.973323720259553,1.1770007209805335,0.973323720259553,1.1770007209805335,5601.2,5656.99,-835.24,543.8,1.09,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,254.49541284403665,279.0,289.7,278.5,282.15,-0.0143369175627239,0.0016097299230906,0.0056683123057232,-0.0010803024846957,0.0145454545454545,0.0346428571428571,0.0127272727272727,0.0171232876712328,0.0061226633573471,0.2708878838371816,0.2374476987447698,0.2786691025148485,0.5870757627699692,0.2487848784878489,-0.1803278688524589,-2.8461538461538463,-0.0572309336145875,0.0003851060608030938,2.0,0.0,0.0237788018433179,-0.0054015124234785,0.0738606600314299,-0.0003341687552214,0.0031831127492041,-0.0571209800918835,0.0304960703222334,-0.0140957020895057,-0.0001628399283504,0.0482659992849481,-0.0460436562073669,0.0001628664495114,-0.0122053693978296,0.0103811919232098,-0.0001628399283504,0.0482659992849481,-0.0460436562073669,0.0001628664495114,-0.0122053693978296,0.0103811919232098,0.0,0.0,0.0,0.0,0.0,0.0,1.0255083179297595,0.9989196975153044,38.52777777777784,1.0383679580759873,0.9704390414553086,14.834224598930446,1.0525516979700245,0.9102543068088595,6.733009708737866,1.2512404149751917,0.8962843295638125,3.159453302961275,1.73375,0.8962843295638125,1.8555183946488287
2020-11-17,279.0,279.55,273.45,277.7,276.4650797429184,21005.0,956.0,5807149.0,11668.0,55.55,6.1,-1.3,1605571200.0,0.0,0.5430847212165135,16702.68,0.7697695759118162,0.3931877168253101,0.09,-26.26935541951746,-65.01070486891925,-2.458656488768081,309.5,160.0,149.5,0.962009362621534,1.0293482175009003,0.962009362621534,1.0974072740367304,0.9490457328051856,1.0974072740367304,0.7983435361901332,1.114512063377746,0.5761613251710479,1.114512063377746,0.5761613251710479,1.114512063377746,0.5761613251710479,1.114512063377746,0.9989196975153044,1.144220381706878,0.9989196975153044,1.1757292041771696,0.9989196975153044,1.1757292041771696,0.9722722362261432,1.1757292041771696,0.9722722362261432,1.1757292041771696,0.9722722362261432,1.1757292041771696,0.9722722362261432,1.1757292041771696,5601.2,5656.99,-835.24,543.8,1.09,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,254.7706422018348,275.0,280.0,275.0,277.4,0.0231023102310231,0.0092057761732852,0.0027502750275027,0.005430847212165,-0.0143369175627239,0.0016097299230906,0.0056683123057232,-0.0010803024846957,0.0041385893141913,0.5189095379275436,0.9430894308943092,0.5251956807104335,0.0807706557984438,-0.288459075188933,0.4186046511627906,-1.3714285714285714,0.0,0.0006305024891285526,1.0,0.0,0.0182488479262672,-0.0179217958001447,0.03125,-0.0003341687552214,0.0003342804613071,-0.0571209800918835,0.0097490670149694,-0.0135447963928715,-0.0001628399283504,0.0482659992849481,-0.0460436562073669,0.0001628664495114,-0.0122053693978296,0.0103811919232098,-0.0001628399283504,0.0482659992849481,-0.0460436562073669,0.0001628664495114,-0.0122053693978296,0.0103811919232098,0.0,0.0,0.0,0.0,0.0,0.0,1.0266173752310537,1.0,38.56944444444451,1.0394909227026017,0.9714885429421024,14.850267379679108,1.0536900018971729,0.9112387202625102,6.740291262135924,1.2525935949481282,0.8972536348949919,3.1628701594533024,1.735625,0.8972536348949919,1.85752508361204
2020-11-14,272.7,277.0,272.7,276.2,275.32562007375805,13829.0,492.0,3807478.0,10796.0,78.07,4.3,3.5,1605312000.0,0.0,1.824884792626724,16575.09,0.5139982037957846,0.39293996719791374,,-25.86893555394641,-64.74136792017421,,309.5,160.0,149.5,0.967233888486604,1.0349384503982622,0.967233888486604,1.1033671252715425,0.9541998551774078,1.1033671252715425,0.8026792179580015,1.1205648081100652,0.5792903692976105,1.1205648081100652,0.5792903692976105,1.1205648081100652,0.5792903692976105,1.1205648081100652,1.0,1.1504344677769731,1.0,1.1821144098479364,1.0,1.1821144098479364,0.9775524981897176,1.1821144098479364,0.9775524981897176,1.1821144098479364,0.9775524981897176,1.1821144098479364,0.9775524981897176,1.1821144098479364,5601.2,5656.99,-835.24,543.8,1.09,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,253.394495412844,279.0,279.55,273.45,277.7,0.002757859900717,0.0052622028669932,0.0099999999999999,0.0182488479262672,0.0231023102310231,0.0092057761732852,0.0027502750275027,0.005430847212165,0.0114048040725017,-0.3780805900341788,-0.5579514824797843,-0.3709877210146328,-0.0915516661056883,0.4608907185628741,-0.2252252252252252,-6.000000000000001,0.0,-0.0009352994638632682,0.0,1.0,-0.0012886597938145,0.0012903225806452,-0.0003349522693017,0.0695079568319004,-0.0409926181875294,0.0062410841654778,-0.0113008681979136,0.0431933850569512,-0.0001628399283504,0.0482659992849481,-0.0460436562073669,0.0001628664495114,-0.0120264069453047,0.0101214527991366,-0.0001628399283504,0.0482659992849481,-0.0460436562073669,0.0001628664495114,-0.0120264069453047,0.0101214527991366,0.0,0.0,0.0,0.0,0.0,0.0,1.021072088724584,0.9972919299512548,42.821705426356665,1.0338760995695302,0.9662410355081336,14.770053475935793,1.0479984822614303,0.9063166529942576,6.703883495145633,1.2458276950834462,0.8924071082390953,3.1457858769931657,1.7262499999999998,0.8924071082390953,1.8474916387959863
2020-11-13,271.95,275.55,270.0,271.25,272.22099298434966,22236.0,1113.0,6053106.0,11884.0,53.44,5.55,-0.7,1605225600.0,0.0,-0.1288659793814539,16490.33,0.4321113221083861,0.3933078277983868,0.09,-24.516129032258057,-64.56013918460093,-0.8910567115661117,309.5,160.0,149.5,0.984884792626728,1.0538248847926268,0.984884792626728,1.1235023041474654,0.9716129032258064,1.1235023041474654,0.8173271889400922,1.1410138248847923,0.5898617511520737,1.1410138248847923,0.5898617511520737,1.1410138248847923,0.5898617511520737,1.1410138248847923,1.0,1.1714285714285717,1.0,1.2036866359447005,1.0,1.2036866359447005,0.9953917050691244,1.2036866359447005,0.9953917050691244,1.2036866359447005,0.9953917050691244,1.2036866359447005,0.9953917050691244,1.2036866359447005,5601.2,5656.99,-835.24,543.8,1.09,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,248.85321100917432,272.7,277.0,272.7,276.2,0.0066629650194336,-0.0105924596050268,-0.0005552470849527,-0.0012886597938145,0.002757859900717,0.0052622028669932,0.0099999999999999,0.0182488479262672,0.0006760910731669,0.2799907897766521,0.1802757158006362,0.2808561801233561,0.461566842946747,0.1416364024781028,-0.3353293413173652,-1.4827586206896552,-0.1311973106902615,0.00018898844383155014,1.0,0.0,0.0040665434380777,-0.0040500736377025,-0.0003349522693017,0.0553553881428102,-0.0409926181875294,0.0046288054121415,-0.011171375942338,0.0274589299130195,-0.0001628399283504,0.0482659992849481,-0.0460436562073669,0.0001628664495114,-0.0120264069453047,0.0101214527991366,-0.0001628399283504,0.0482659992849481,-0.0460436562073669,0.0001628664495114,-0.0120264069453047,0.0101214527991366,0.0,0.0,0.0,0.0,0.0,0.0,1.002772643253235,0.96875,28.552631578947373,1.015347183230395,0.9489242609760364,14.505347593582853,1.0292164674634794,0.8900738310090238,6.583737864077673,1.2235002255299956,0.8764135702746365,3.089407744874715,1.6953125,0.8764135702746365,1.81438127090301
2020-11-12,270.15,278.5,270.15,271.6,272.03707114897543,17372.0,943.0,4725828.0,8131.0,46.81,8.35,1.45,1605139200.0,0.0,0.4066543438077774,16419.38,-0.1260940468159832,0.393233511209041,0.1,-24.61340206185568,-64.40699953347814,-1.025614587213184,309.5,160.0,149.5,0.9836156111929306,1.0524668630338734,0.9836156111929306,1.1220544918998527,0.970360824742268,1.1220544918998527,0.8162739322533136,1.1395434462444771,0.589101620029455,1.1395434462444771,0.589101620029455,1.1395434462444771,0.589101620029455,1.1395434462444771,0.9987113402061856,1.1699189985272458,0.9987113402061856,1.2021354933726067,0.9987113402061856,1.2021354933726067,0.9941089837997054,1.2021354933726067,0.9941089837997054,1.2021354933726067,0.9941089837997054,1.2021354933726067,0.9941089837997054,1.2021354933726067,5601.2,5656.99,-835.24,543.8,1.09,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,249.1743119266055,271.95,275.55,270.0,271.25,-0.0040552995391705,0.0169800985941207,0.0016685205784204,0.0040665434380777,0.0066629650194336,-0.0105924596050268,-0.0005552470849527,-0.0012886597938145,0.004158822536706,-0.2425880711545169,-0.3880597014925373,-0.2394381293552643,-0.2736936132201876,-0.0409752099979512,1.0120481927710845,-2.9333333333333336,0.0,5.9594652650115306e-05,0.0,4.0,-0.0075215556778573,0.0567467652495379,-0.0003349522693017,0.0301507537688442,-0.0409926181875294,0.0008519338899301,-0.0110105116763609,0.0088434462258745,-0.0001628399283504,0.0482659992849481,-0.0460436562073669,0.0001628664495114,-0.0119537480538943,0.0101214527991366,-0.0001628399283504,0.0482659992849481,-0.0460436562073669,0.0001628664495114,-0.0119537480538943,0.0101214527991366,0.0,0.0,0.0,0.0,0.0,0.0,1.0040665434380778,0.9501486793772956,17.693811074918546,1.0166573086281117,0.9501486793772956,14.52406417112296,1.0305444887118194,0.8912223133716162,6.592233009708741,1.2250789354984215,0.8775444264943458,3.093394077448747,1.6975000000000002,0.8775444264943458,1.816722408026756
2020-11-11,271.25,273.85,269.7,270.5,270.91040286013254,22936.0,1541.0,6213601.0,11195.0,48.81,4.15,-0.75,1605052800.0,0.0,-0.7521555677857283,16440.11,0.8468873546578548,0.3932100779910246,,-24.30683918669131,-64.4518801881496,,309.5,160.0,149.5,0.987615526802218,1.056746765249538,0.987615526802218,1.1266173752310535,0.9743068391866914,1.1266173752310535,0.8195933456561922,1.144177449168207,0.5914972273567468,1.144177449168207,0.5914972273567468,1.144177449168207,0.5914972273567468,1.144177449168207,1.0,1.1746765249537894,1.0,1.2070240295748609,1.0,1.2070240295748609,0.99815157116451,1.2070240295748609,0.99815157116451,1.2070240295748609,0.99815157116451,1.2070240295748609,0.99815157116451,1.2070240295748609,5601.2,5656.99,-835.24,543.8,1.09,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,248.16513761467888,270.15,278.5,270.15,271.6,-0.0205813323704639,-0.0115502616856162,-0.0011111111111111,-0.0075215556778573,-0.0040552995391705,0.0169800985941207,0.0016685205784204,0.0040665434380777,-0.0116343726101191,-0.0842449892198355,0.0019505851755526,-0.0948992242348355,-0.1409607120933087,-0.0618873726696136,-0.4113475177304964,-0.8295454545454546,0.0,0.0004168238719064508,0.0,3.0,-0.0158873442859721,0.0487983856173179,0.0323760746295956,-0.0003341687552214,0.0323760746295956,-0.0571209800918835,0.0323760746295956,-0.0133580393346658,-0.0001628399283504,0.0482659992849481,-0.0460436562073669,0.0001628664495114,-0.0120161860893241,0.0101214527991366,-0.0001628399283504,0.0482659992849481,-0.0460436562073669,0.0001628664495114,-0.0120161860893241,0.0101214527991366,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.946300507259052,17.622149837133524,1.0125397716638591,0.946300507259052,14.465240641711194,1.026370707645608,0.8876127973748975,6.565533980582527,1.2201172755976546,0.8739903069466882,3.0808656036446465,1.690625,0.8739903069466882,1.8093645484949832
2020-11-10,276.95,277.05,270.0,272.55,274.09937714605127,25046.0,1538.0,6865093.0,13032.0,52.03,7.05,-4.4,1604966400.0,0.0,-1.5887344285972158,16302.05,0.9110565420829664,0.39304624693253987,0.1,-24.876169510181622,-64.1508276566444,-1.4015307666244574,309.5,160.0,149.5,0.9801871216290589,1.048798385617318,0.9801871216290589,1.1181434599156117,0.9669785360484316,1.1181434599156117,0.8134287286736378,1.1355714547789395,0.5870482480278848,1.1355714547789395,0.5870482480278848,1.1355714547789395,0.5870482480278848,1.1355714547789395,0.9924784443221428,1.1658411300678777,0.9924784443221428,1.1979453311319024,0.9924784443221428,1.1979453311319024,0.9906439185470556,1.1979453311319024,0.9906439185470556,1.1979453311319024,0.9906439185470556,1.1979453311319024,0.9906439185470556,1.1979453311319024,5601.2,5656.99,-835.24,543.8,1.09,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,250.04587155963296,271.25,273.85,269.7,270.5,-0.0108928571428571,-0.0220614189904694,-0.0181818181818181,-0.0158873442859721,-0.0205813323704639,-0.0115502616856162,-0.0011111111111111,-0.0075215556778573,-0.0126870106784619,0.2514240031977616,0.8619854721549637,0.235547173505908,0.00976290097629,-0.1930831265508685,-0.1506024096385543,0.4426229508196723,-0.4878035788628367,-0.0005426258714883958,0.0,2.0,-0.0108928571428571,0.0321357645784438,0.0256081946222791,-0.0003341687552214,0.0256081946222791,-0.0571209800918835,0.0256081946222791,-0.0135239516525378,-0.0001628399283504,0.0482659992849481,-0.0460436562073669,0.0001628664495114,-0.0119986340745355,0.0101214527991366,-0.0001628399283504,0.0482659992849481,-0.0460436562073669,0.0001628664495114,-0.0119986340745355,0.0101214527991366,0.0,0.0,0.0,0.0,0.0,0.0,1.0046074456321414,0.9534721007521428,18.731958762886585,1.0202133632790569,0.9534721007521428,14.574866310160392,1.0341491178144564,0.8943396226415095,6.6152912621359246,1.22936400541272,0.8806138933764136,3.1042141230068334,1.7034375000000002,0.8806138933764136,1.823076923076924
2020-11-09,280.0,283.3,275.0,276.95,277.6215649045668,20014.0,826.0,5556318.0,12906.0,64.48,8.3,-3.05,1604880000.0,0.0,-1.0892857142857149,16154.87,1.4282951747242922,0.39325963978730066,0.11,-26.06968766925437,-63.82422142672768,-2.736315032254268,309.5,160.0,149.5,0.9646145513630618,1.032135764578444,0.9646145513630618,1.1003791298068244,0.9516158151290848,1.1003791298068244,0.8005055064090991,1.1175302401155445,0.5777216103989891,1.1175302401155445,0.5777216103989891,1.1175302401155445,0.5777216103989891,1.1175302401155445,0.9767105975807908,1.147319010651742,0.9767105975807908,1.1789131612204369,0.9767105975807908,1.1789131612204369,0.974905217548294,1.1789131612204369,0.974905217548294,1.1789131612204369,0.974905217548294,1.1789131612204369,0.974905217548294,1.1789131612204369,5601.2,5656.99,-835.24,543.8,1.09,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,254.0825688073394,276.95,277.05,270.0,272.55,-0.0331491712707183,-0.0217541436464088,-0.0146900752418488,-0.0108928571428571,-0.0108928571428571,-0.0220614189904694,-0.0181818181818181,-0.0158873442859721,-0.0210561302418002,-0.6626778129845614,-0.4916923076923077,-0.6697805128878074,-0.4911083947793856,0.5086569957884886,-0.2095238095238094,-0.6822916666666666,-0.2704141334023537,0.0016183465958085578,0.0,1.0,-0.0204652789924786,0.0208928571428572,0.1149052415912582,-0.0003341687552214,0.0245107005670385,-0.0571209800918835,0.0830239858413692,-0.013835298169908,-0.0001628399283504,0.0482659992849481,-0.0460436562073669,0.0001628664495114,-0.0121288901501962,0.010420658475351,-0.0001628399283504,0.0482659992849481,-0.0460436562073669,0.0001628664495114,-0.0121288901501962,0.010420658475351,0.0,0.0,0.0,0.0,0.0,0.0,1.0303199404761905,0.968864789225118,16.24340175953078,1.036683511136066,0.968864789225118,14.81016042780745,1.0508442420793018,0.908777686628384,6.722087378640777,1.2492106450157872,0.8948303715670436,3.1543280182232336,1.7309375,0.8948303715670436,1.8525083612040127
2020-11-06,289.6,289.6,279.1,280.0,283.5929346726893,59332.0,1625.0,16826136.0,25361.0,42.74,10.5,-9.6,1604620800.0,0.0,-2.046527899247863,15927.38,0.9575110038335888,0.39262423768880506,0.1,-26.875000000000004,-63.30752452694668,-3.7505044402995513,309.5,160.0,149.5,0.9541071428571428,1.0225,0.94125,1.0883928571428572,0.94125,1.0883928571428572,0.7917857142857142,1.1053571428571431,0.5714285714285714,1.1053571428571431,0.5714285714285714,1.1053571428571431,0.5714285714285714,1.1053571428571431,0.9660714285714286,1.0982142857142858,0.9660714285714286,1.1660714285714286,0.9660714285714286,1.1660714285714286,0.9642857142857144,1.1660714285714286,0.9642857142857144,1.1660714285714286,0.9642857142857144,1.1660714285714286,0.9642857142857144,1.1660714285714286,5601.2,5656.99,-835.24,543.8,1.09,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,256.8807339449541,280.0,283.3,275.0,276.95,0.0379928315412187,0.0020761245674741,0.0075812274368231,-0.0204652789924786,-0.0331491712707183,-0.0217541436464088,-0.0146900752418488,-0.0108928571428571,0.0008453030024417,-0.1951163263921861,-0.2057673509286412,-0.1944359558062692,0.2130967186453649,0.5070521861777152,-0.125,-2.4014598540145986,-0.3036735753349884,-0.0013333826133065526,5.0,0.0,0.0699981283922891,-0.038656638096904,0.0738606600314299,-0.0003341687552214,0.0031831127492041,-0.0571209800918835,0.0282347703178573,-0.01455622224588,-0.0001628399283504,0.0482659992849481,-0.0460436562073669,0.0001628664495114,-0.0121288901501962,0.010420658475351,-0.0001628399283504,0.0482659992849481,-0.0460436562073669,0.0001628664495114,-0.0121288901501962,0.010420658475351,0.0,0.0,0.0,0.0,0.0,0.0,1.0479041916167666,0.9795347210075214,15.013404825737238,1.0481003181733108,0.9779951100244498,14.621409921670992,1.0624169986719787,0.9187858900738308,6.796116504854371,1.2629679747406406,0.9046849757673668,3.189066059225512,1.75,0.9046849757673668,1.872909698996656
2020-11-05,279.0,289.0,277.0,285.85,283.35341518008545,73715.0,2046.0,20887397.0,20906.0,28.36,12.0,6.85,1604534400.0,0.0,4.021106259097529,15776.32,1.7285638289297631,0.3931484550031546,0.1,-28.371523526325003,-62.956190036713245,-5.386129705050101,309.5,160.0,149.5,0.9345810739898548,1.0239636172817908,0.9219870561483297,1.0661185936680075,0.9219870561483297,1.0661185936680075,0.7755815987405981,1.0827357005422424,0.5597341262900122,1.0827357005422424,0.5597341262900122,1.0827357005422424,0.5597341262900122,1.0827357005422424,0.946300507259052,1.075739023963617,0.946300507259052,1.1422074514605562,0.946300507259052,1.1422074514605562,0.9445513381143956,1.1422074514605562,0.9445513381143956,1.1422074514605562,0.9445513381143956,1.1422074514605562,0.9445513381143956,1.1422074514605562,5601.2,5656.99,-835.24,543.8,1.09,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,262.2477064220183,289.6,289.6,279.1,280.0,0.0173199635369188,0.0474809713664372,0.0126119539389507,0.0402110625909752,0.0379928315412187,0.0020761245674741,0.0075812274368231,-0.0204652789924786,0.0324471971642251,13.26373839009288,7.05511811023622,13.726556721935154,5.063225058004639,-0.5749400479616307,4.1063829787234045,11.454545454545451,0.9421604460498068,-0.003320077426349323,4.0,0.0,0.0286355979786638,-0.0127365356622998,0.03125,-0.0003341687552214,0.0003342804613071,-0.0571209800918835,0.0094425095688556,-0.0146357247106434,-0.0001628399283504,0.0482659992849481,-0.0460436562073669,0.0001628664495114,-0.0121288901501962,0.010420658475351,-0.0001628399283504,0.0482659992849481,-0.0460436562073669,0.0001628664495114,-0.0121288901501962,0.010420658475351,0.0,0.0,0.0,0.0,0.0,0.0,1.0699981283922892,1.0,15.286096256684456,1.0699981283922892,0.9765971984967544,11.187866927592951,1.0846139252513756,0.9379819524200164,6.938106796116508,1.2893549842129004,0.9235864297253636,3.2556947608200453,1.7865625,0.9235864297253636,1.9120401337792643
2020-11-04,274.25,275.9,273.55,274.8,274.4483359133127,5168.0,254.0,1418349.0,3448.0,66.72,2.35,0.55,1604448000.0,0.0,1.2900847769996338,15508.25,0.7363482298347046,0.3944580863914237,0.1,-25.491266375545848,-62.3158641368304,-2.773267119101845,309.5,160.0,149.5,0.9721615720524016,1.0651382823871909,0.9590611353711792,1.1089883551673945,0.9590611353711792,1.1089883551673945,0.806768558951965,1.12627365356623,0.5822416302765647,1.12627365356623,0.5822416302765647,1.12627365356623,0.5822416302765647,1.12627365356623,0.9843522561863172,1.1189956331877728,0.9843522561863172,1.1562954876273652,0.9843522561863172,1.188136826783115,0.982532751091703,1.188136826783115,0.982532751091703,1.188136826783115,0.982532751091703,1.188136826783115,0.982532751091703,1.188136826783115,5601.2,5656.99,-835.24,543.8,1.09,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,252.11009174311928,279.0,289.0,277.0,285.85,0.0231300130572653,0.0124770642201834,0.0283834586466165,0.0129008477699963,0.0173199635369188,0.0474809713664372,0.0126119539389507,0.0402110625909752,0.018229150544718,-0.8293150142017306,-0.7472636815920398,-0.8262035718998909,-0.5723145621433887,1.5054449868569284,-0.6384615384615385,-0.8307692307692308,0.5531289824108266,0.0001340222515889514,3.0,0.0,0.0155343440014974,-0.009214891264283,-0.0003349522693017,0.0695079568319004,-0.0409926181875294,0.0062410841654778,-0.0112931885280414,0.0436450351109678,-0.0001628399283504,0.0482659992849481,-0.0460436562073669,0.0001628664495114,-0.0121288901501962,0.010420658475351,-0.0001628399283504,0.0482659992849481,-0.0460436562073669,0.0001628664495114,-0.0121288901501962,0.010420658475351,0.0,0.0,0.0,0.0,0.0,0.0,1.028635597978664,1.0,35.92156862745083,1.028635597978664,0.9388452340280152,10.75538160469667,1.0426863972680709,0.9017227235438884,6.669902912621361,1.239512855209743,0.8878836833602585,3.1298405466970385,1.7175,0.8878836833602585,1.838127090301004
2020-11-03,268.05,272.5,266.0,271.3,269.53494286280466,30278.0,1005.0,8160979.0,8062.0,26.63,6.5,3.25,1604361600.0,0.0,0.9300595238095344,15394.89,1.036492843716852,0.39440522731482053,0.1,-24.53004054552157,-62.03837766947344,-1.78560000522112,309.5,160.0,149.5,0.98470328050129,1.0788794692222632,0.9714338370807224,1.1232952451161076,0.9714338370807224,1.1232952451161076,0.8114633247327682,1.1408035385182451,0.5897530409141172,1.1408035385182451,0.5897530409141172,1.1408035385182451,0.5897530409141172,1.1408035385182451,0.9970512347954292,1.0768521931441208,0.9970512347954292,1.1712126796903797,0.9970512347954292,1.2034647991153704,0.9952082565425728,1.2034647991153704,0.9952082565425728,1.2034647991153704,0.9952082565425728,1.2034647991153704,0.9952082565425728,1.2034647991153704,5601.2,5656.99,-835.24,543.8,1.09,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,248.8990825688073,274.25,275.9,273.55,274.8,0.0096045197740113,0.0009182736455463,0.0018832391713747,0.0093005952380952,0.0231300130572653,0.0124770642201834,0.0283834586466165,0.0129008477699963,0.0015145920747416,0.0829041487839771,0.1837455830388692,0.0845443068254305,-0.5189737470167064,-0.5557223890557225,-0.037037037037037,-0.015151515151515,0.4423197439994833,0.0010979619456638362,2.0,0.0,0.0061763054463785,-0.0059523809523809,-0.0003349522693017,0.0553553881428102,-0.0409926181875294,0.0046288054121415,-0.0108884057086997,0.0278185236051875,-0.0001628399283504,0.0482659992849481,-0.0460436562073669,0.0001628664495114,-0.0121288901501962,0.010420658475351,-0.0001628399283504,0.0482659992849481,-0.0460436562073669,0.0001628664495114,-0.0121288901501962,0.010420658475351,0.0,0.0,0.0,0.0,0.0,0.0,1.0155343440014974,0.9867248590652848,34.782051282051235,1.0155343440014974,0.926887598223437,10.618395303326803,1.029406184784671,0.8902378999179655,6.584951456310682,1.2323415852827615,0.8765751211631664,3.036373810856184,1.6956250000000002,0.8765751211631664,1.8147157190635448
