Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-05-12,8.46,8.46,8.46,8.46,8.46,100.0,1.0,846.0,100.0,100.0,0.0,0.0,1494547200.0,0.0,4.962779156327546,13112.98,-0.4148060390655961,0.0542222515982498,0.88,68.43971631205672,-55.43232735808337,70.52206987396802,20.25,7.0,13.25,0.8628841607565011,1.1040189125295508,0.8274231678486996,1.1040189125295508,0.8274231678486996,1.2234042553191489,0.8274231678486996,1.260047281323877,0.8274231678486996,1.5070921985815602,0.8274231678486996,2.3936170212765955,0.8274231678486996,2.3936170212765955,1.0,1.16903073286052,0.9267139479905436,1.2647754137115836,0.9267139479905436,1.2647754137115836,0.8699763593380614,1.2647754137115836,0.8274231678486996,1.2647754137115836,0.6300236406619385,1.6985815602836878,0.6300236406619385,2.5591016548463354,31.37,35.02,-2.56,0.54,0.08,2017,103.02,106.03,-67.71000000000001,1.4900000000000002,0.21,211.25,218.66,-71.74000000000001,2.76,0.39,465.31,487.77,-85.57000000000001,6.9,0.97,105.75,8.88,8.88,8.88,8.88,0.0496277915632754,0.0496277915632754,0.0496277915632754,0.0496277915632754,0.0496453900709219,0.0496453900709219,0.0496453900709219,0.0496453900709219,0.0575000000000001,9.0,0.0,9.575,9.0,0.0,,,-0.1060477146640953,-0.002297983614899911,3.0,0.0,0.1041095890410959,-0.0471464019851117,-0.0021528525296016,-0.0013315579227696,-0.05,-0.0472972972972972,-0.036654844634678,-0.0330612124180823,0.1015228426395939,-0.0013315579227696,0.0203804347826086,-0.0476190476190475,0.066035673332497,-0.0355402236906885,-0.0019999999999999,-0.0010050251256281,-0.0500000000000001,-0.0476190476190476,-0.0382808130126542,-0.0377445979423317,0.1813834874083519,0.0,0.0979440319817247,-0.5859375,0.037037037037037,0.0,1.158904109589041,1.0,7.293103448275857,1.158904109589041,0.9057815845824412,4.147058823529412,1.2085714285714286,0.8173913043478261,2.5253731343283587,1.2085714285714286,0.7936210131332083,2.3114754098360657,1.2085714285714286,0.6635294117647059,1.4713043478260872
2017-05-11,8.06,8.06,8.06,8.06,8.0,10.0,1.0,80.0,10.0,100.0,0.0,0.0,1494460800.0,0.0,4.947916666666674,13167.6,0.1256931945461614,0.05434714043648952,0.89,76.79900744416872,-55.61719675567303,78.88795747915023,20.25,7.0,13.25,0.9057071960297766,1.1588089330024811,0.8684863523573201,1.1588089330024811,0.8684863523573201,1.2841191066997515,0.8684863523573201,1.3225806451612905,0.8684863523573201,1.5818858560794045,0.8684863523573201,2.512406947890818,0.8684863523573201,2.512406947890818,1.0,1.2270471464019852,0.9727047146401984,1.3275434243176176,0.9727047146401984,1.3275434243176176,0.913151364764268,1.3275434243176176,0.8684863523573201,1.3275434243176176,0.6612903225806451,1.7828784119106698,0.6612903225806451,2.6861042183622827,31.37,35.02,-2.56,0.54,0.08,2017,103.02,106.03,-67.71000000000001,1.4900000000000002,0.21,211.25,218.66,-71.74000000000001,2.76,0.39,465.31,487.77,-85.57000000000001,6.9,0.97,100.75,8.46,8.46,8.46,8.46,0.0494791666666667,0.0494791666666667,0.0494791666666667,0.0494791666666667,0.0496277915632754,0.0496277915632754,0.0496277915632754,0.0496277915632754,0.0416666666666667,-0.99,0.0,-0.9895833333333334,-0.99,0.0,,,-0.0997711144568908,-0.002697819200582642,2.0,0.0,0.0520547945205479,-0.0468749999999999,-0.0021528525296016,-0.0013315579227696,-0.05,-0.0472972972972972,-0.036654844634678,-0.0335728341803755,0.0499999999999999,-0.0013315579227696,0.0040858018386109,-0.0476190476190475,0.0366253846503157,-0.0359272570404225,-0.0019999999999999,-0.0010050251256281,-0.0500000000000001,-0.0476190476190476,-0.0382808130126542,-0.0378261193892752,0.1813834874083519,0.0,0.0979440319817247,-0.5859375,0.037037037037037,0.0,1.104109589041096,1.0,10.605263157894727,1.104109589041096,0.8629550321199144,3.950980392156863,1.1514285714285717,0.7787439613526571,2.4059701492537315,1.1514285714285717,0.7560975609756098,2.202185792349727,1.1514285714285717,0.6321568627450981,1.4017391304347826
2017-05-10,7.68,7.68,7.68,7.68,7.68,1000.0,1.0,7680.0,1000.0,100.0,0.0,0.0,1494374400.0,0.0,4.918032786885229,13151.07,0.9476020946266316,0.05449415581637047,0.9,85.546875,-55.561410592446094,87.63100001124384,20.25,7.0,13.25,0.9505208333333334,1.2161458333333333,0.9114583333333334,1.2161458333333333,0.9114583333333334,1.34765625,0.9114583333333334,1.3880208333333337,0.9114583333333334,1.66015625,0.9114583333333334,2.63671875,0.9114583333333334,2.63671875,1.0,1.2877604166666667,1.0,1.3932291666666663,1.0,1.3932291666666663,0.9583333333333334,1.3932291666666663,0.9114583333333334,1.3932291666666663,0.6940104166666667,1.87109375,0.6940104166666667,2.8190104166666665,31.37,35.02,-2.56,0.54,0.08,2017,103.02,106.03,-67.71000000000001,1.4900000000000002,0.21,211.25,218.66,-71.74000000000001,2.76,0.39,465.31,487.77,-85.57000000000001,6.9,0.97,96.0,8.06,8.06,8.06,8.06,0.0491803278688523,0.0491803278688523,0.0491803278688523,0.0491803278688523,0.0494791666666667,0.0494791666666667,0.0494791666666667,0.0494791666666667,0.0491803278688523,0.0,0.0,0.0491803278688524,0.0,0.0,,,-0.0940395390387885,-0.0010318507628278837,1.0,0.0,0.0027397260273973,-0.0027322404371585,0.079161816065192,-0.0013315579227696,0.0203804347826086,-0.0472972972972972,0.0509514264001356,-0.032471384403832,-0.0019999999999999,0.107011070110701,-0.05,0.03,-0.0357860126864984,0.077307964635171,-0.0019999999999999,-0.0010050251256281,-0.0500000000000001,-0.0476190476190476,-0.0382808130126542,-0.037515554088814,0.1813834874083519,0.0,0.0979440319817247,-0.5859375,0.037037037037037,0.0,1.0520547945205478,0.9846153846153846,15.36,1.0520547945205478,0.8222698072805139,3.764705882352941,1.0971428571428572,0.7420289855072464,2.292537313432836,1.0971428571428572,0.7204502814258912,2.0983606557377046,1.0971428571428572,0.6023529411764705,1.3356521739130434
2017-05-09,7.32,7.32,7.32,7.32,7.32,1000.0,1.0,7320.0,1000.0,100.0,0.0,0.0,1494288000.0,0.0,0.273972602739736,13027.62,0.2032890835377498,0.05455044373334932,0.91,94.67213114754098,-55.14030958839757,96.72717937189948,20.25,7.0,13.25,0.9972677595628414,1.2759562841530054,0.9562841530054644,1.2978142076502732,0.9562841530054644,1.4139344262295082,0.9562841530054644,1.4562841530054644,0.9562841530054644,1.7418032786885245,0.9562841530054644,2.7663934426229506,0.9562841530054644,2.7663934426229506,1.0,1.3510928961748634,1.0,1.4617486338797812,1.0,1.4617486338797812,1.0,1.4617486338797812,0.9562841530054644,1.4617486338797812,0.7281420765027322,1.9631147540983604,0.7281420765027322,2.9576502732240435,31.37,35.02,-2.56,0.54,0.08,2017,103.02,106.03,-67.71000000000001,1.4900000000000002,0.21,211.25,218.66,-71.74000000000001,2.76,0.39,465.31,487.77,-85.57000000000001,6.9,0.97,91.5,7.68,7.68,7.68,7.68,0.0027397260273973,0.0027397260273973,0.0027397260273973,0.0027397260273973,0.0491803278688523,0.0491803278688523,0.0491803278688523,0.0491803278688523,0.0027397260273973,1.0408163265306123,0.0,1.0464076041375454,1.0408163265306123,0.0,,,-0.0055099723275118,5.093456500228596e-05,0.0,2.0,-0.0407358738501971,0.0684931506849315,0.049049049049049,-0.0018691588785046,0.0027397260273973,-0.0472972972972972,0.0309660511819542,-0.0336247113105381,-0.0019999999999999,0.0526315789473684,-0.05,0.002004008016032,-0.0365165739094784,0.0384579048480063,0.05,-0.0010050251256281,0.0027397260273973,-0.0476190476190476,0.0392782002746494,-0.037515554088814,0.1813834874083519,0.0,0.0979440319817247,-0.5859375,0.037037037037037,0.0,1.0027397260273974,0.91044776119403,9.891891891891902,1.0027397260273974,0.7837259100642399,3.588235294117647,1.0457142857142858,0.7072463768115943,2.185074626865672,1.0457142857142858,0.6866791744840526,2.0,1.0457142857142858,0.5741176470588235,1.2730434782608695
2017-05-08,7.3,7.3,7.3,7.3,7.3,490.0,1.0,3577.0,490.0,100.0,0.0,0.0,1494201600.0,0.0,-4.073587385019717,13001.19,0.4296450445982813,0.05454766537174172,0.91,95.2054794520548,-55.04911473488197,97.26309634122777,20.25,7.0,13.25,1.0,1.2794520547945205,0.9589041095890412,1.3684931506849316,0.9589041095890412,1.417808219178082,0.9589041095890412,1.4602739726027398,0.9589041095890412,1.7465753424657535,0.9589041095890412,2.7739726027397262,0.9589041095890412,2.7739726027397262,1.0,1.3547945205479452,1.0,1.465753424657534,1.0,1.465753424657534,1.0,1.465753424657534,0.9589041095890412,1.465753424657534,0.7301369863013699,1.968493150684932,0.7301369863013699,2.9657534246575343,31.37,35.02,-2.56,0.54,0.08,2017,103.02,106.03,-67.71000000000001,1.4900000000000002,0.21,211.25,218.66,-71.74000000000001,2.76,0.39,465.31,487.77,-85.57000000000001,6.9,0.97,91.25,7.32,7.32,7.32,7.32,-0.0394736842105262,-0.0407358738501971,-0.0394736842105262,-0.0407358738501971,0.0027397260273973,0.0027397260273973,0.0027397260273973,0.0027397260273973,-0.039810592774465,-0.9346666666666666,-0.5,-0.9372676253945984,-0.9346666666666666,0.0,-1.0,-1.0,0.0890553511011966,-0.0014873417136005561,0.0,1.0,-0.0243589743589742,0.0249671484888304,-0.0021528525296016,0.0526315789473684,-0.05,0.0021574973031283,-0.0363388892092863,0.0371032847511008,0.0499999999999999,-0.0013315579227696,0.0027397260273973,-0.0476190476190475,0.0355733262849564,-0.0354205779916119,-0.0019999999999999,0.0526315789473685,-0.0500000000000001,0.002004008016032,-0.0381649869741073,0.0394422947747358,0.1813834874083519,0.0,0.0979440319817247,-0.5859375,0.037037037037037,0.0,1.0,0.9079601990049752,9.864864864864874,1.0,0.7815845824411135,3.57843137254902,1.042857142857143,0.7053140096618358,2.1791044776119404,1.042857142857143,0.6848030018761726,1.9945355191256828,1.042857142857143,0.5725490196078431,1.2695652173913043
2017-05-05,7.6,7.61,7.6,7.61,7.602666666666666,7500.0,2.0,57020.0,7500.0,100.0,0.01,0.01,1493942400.0,0.0,-2.4358974358974272,12945.57,-0.8924265089793826,0.0546289172391203,0.9,87.25361366622863,-54.85598548383732,89.30959867455803,20.25,7.0,13.25,1.0,1.2273324572930353,0.9198423127463864,1.314060446780552,0.9198423127463864,1.3600525624178712,0.9198423127463864,1.4007884362680685,0.9198423127463864,1.6754270696452036,0.9198423127463864,2.6609724047306176,0.9198423127463864,2.6609724047306176,0.9592641261498028,1.299605781865966,0.9592641261498028,1.4060446780551903,0.9592641261498028,1.4060446780551903,0.9592641261498028,1.4060446780551903,0.9198423127463864,1.4060446780551903,0.7003942181340341,1.8883048620236529,0.7003942181340341,2.8449408672798944,31.37,35.02,-2.56,0.54,0.08,2017,103.02,106.03,-67.71000000000001,1.4900000000000002,0.21,211.25,218.66,-71.74000000000001,2.76,0.39,465.31,487.77,-85.57000000000001,6.9,0.97,95.125,7.3,7.3,7.3,7.3,-0.0065359477124183,-0.0487499999999999,-0.0065359477124183,-0.0243589743589742,-0.0394736842105262,-0.0407358738501971,-0.0394736842105262,-0.0407358738501971,-0.0282653682288497,34.714285714285715,-0.3333333333333333,33.70480827754108,74.0,1.0999580008399834,-0.9714285714285714,-0.9333333333333332,0.0530852711115157,0.001113602425478911,0.0,0.0,0.0,0.0,0.049049049049049,-0.0018691588785046,0.0027397260273973,-0.0472972972972972,0.0319614105195809,-0.0342000207199177,-0.0019999999999999,0.0526315789473684,-0.05,0.002004008016032,-0.0360363955177841,0.0376735560951526,0.6186770428015564,-0.0010050251256281,0.6186770428015564,-0.0476190476190476,0.6186770428015564,-0.0376999119835399,0.1813834874083519,0.0,0.0979440319817247,-0.5859375,0.037037037037037,0.0,1.0,0.9465174129353237,17.6976744186047,1.0,0.8147751605995718,4.39884393063584,1.0871428571428572,0.7352657004830918,2.2716417910447766,1.0871428571428572,0.7138836772983115,2.079234972677596,1.0871428571428572,0.5968627450980393,1.3234782608695652
2017-05-04,7.65,8.0,7.65,7.8,7.8238095238095235,210.0,3.0,1643.0,100.0,47.62,0.35,0.15,1493856000.0,0.0,0.0,13062.14,0.4941563682161254,0.0545681500149098,0.86,82.6923076923077,-55.25886263659707,84.80756603906642,20.25,7.0,13.25,0.982051282051282,1.1974358974358974,0.8974358974358975,1.2820512820512822,0.8974358974358975,1.3269230769230769,0.8974358974358975,1.3666666666666667,0.8974358974358975,1.6346153846153846,0.8974358974358975,2.5961538461538463,0.8974358974358975,2.5961538461538463,0.935897435897436,1.267948717948718,0.935897435897436,1.3717948717948718,0.935897435897436,1.3717948717948718,0.935897435897436,1.3717948717948718,0.8974358974358975,1.3717948717948718,0.6833333333333333,1.842307692307692,0.6833333333333333,2.775641025641025,31.37,35.02,-2.56,0.54,0.08,2017,103.02,106.03,-67.71000000000001,1.4900000000000002,0.21,211.25,218.66,-71.74000000000001,2.76,0.39,465.31,487.77,-85.57000000000001,6.9,0.97,97.5,7.6,7.61,7.6,7.61,0.0,0.0,0.0,0.0,-0.0065359477124183,-0.0487499999999999,-0.0065359477124183,-0.0243589743589742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1370221119743853e-05,0.0004276787528212168,0.0,1.0,-0.0298507462686566,0.0307692307692306,-0.0021528525296016,0.2753036437246962,-0.05,0.2753036437246962,-0.036568814871731,0.2753036437246962,0.1015228426395939,-0.0013315579227696,0.0203804347826086,-0.0476190476190475,0.0654555837113115,-0.0352946292984275,0.5992217898832685,-0.0010050251256281,0.5992217898832685,-0.0476190476190476,0.5992217898832685,-0.037931269471957,0.1813834874083519,0.0,0.0979440319817247,-0.5859375,0.037037037037037,0.0,1.0182767624020888,0.9701492537313434,20.52631578947374,1.0182767624020888,0.8351177730192719,4.642857142857143,1.1142857142857143,0.7536231884057971,2.328358208955224,1.1142857142857143,0.7317073170731707,2.1311475409836063,1.1142857142857143,0.6117647058823529,1.3565217391304347
2017-05-03,7.65,8.0,7.65,7.8,7.8238095238095235,210.0,3.0,1643.0,100.0,47.62,0.35,0.15,1493856000.0,0.0,-2.985074626865658,12997.91,-0.0672732277156473,0.05454482235331288,0.85,82.6923076923077,-55.03777145710349,84.80575372135716,20.25,7.0,13.25,0.9756410256410256,1.1974358974358974,0.8974358974358975,1.2820512820512822,0.8974358974358975,1.3269230769230769,0.8974358974358975,1.3666666666666667,0.8974358974358975,1.6346153846153846,0.8974358974358975,2.5961538461538463,0.8974358974358975,2.5961538461538463,0.935897435897436,1.267948717948718,0.935897435897436,1.3692307692307693,0.935897435897436,1.3717948717948718,0.935897435897436,1.3717948717948718,0.8974358974358975,1.3717948717948718,0.6833333333333333,1.842307692307692,0.6833333333333333,2.775641025641025,31.37,35.02,-2.56,0.54,0.08,2017,103.02,106.03,-67.71000000000001,1.4900000000000002,0.21,211.25,218.66,-71.74000000000001,2.76,0.39,465.31,487.77,-85.57000000000001,6.9,0.97,97.5,7.65,8.0,7.65,7.8,-0.048507462686567,-0.0049751243781093,-0.048507462686567,-0.0298507462686566,0.0,0.0,0.0,0.0,-0.0220238095238095,20.0,2.0,19.5375,9.0,-0.5238,inf,inf,0.0683220247931314,-0.000943638083385953,1.0,0.0,0.0496083550913836,-0.0472636815920396,-0.0021528525296016,0.2162162162162162,-0.05,0.1479591836734694,-0.0361782856133184,0.1820876999448428,0.0499999999999999,-0.0013315579227696,0.0027397260273973,-0.0476190476190475,0.0357205298348383,-0.0353228117105028,0.5239948119325551,-0.0010050251256281,0.5239948119325551,-0.0476190476190476,0.5239948119325551,-0.0379332869595394,0.1813834874083519,0.0,0.0979440319817247,-0.5859375,0.037037037037037,0.0,1.0182767624020888,0.9454545454545454,13.22033898305085,1.0249671484888303,0.8351177730192719,4.508670520231215,1.1142857142857143,0.7536231884057971,2.328358208955224,1.1142857142857143,0.7317073170731707,2.1311475409836063,1.1142857142857143,0.6117647058823529,1.3565217391304347
2017-05-02,8.04,8.04,8.04,8.04,8.0,10.0,1.0,80.0,10.0,100.0,0.0,0.0,1493683200.0,0.0,4.960835509138373,13006.66,0.2112604436007137,0.05459634154040395,0.82,77.23880597014927,-55.068018999497184,79.38220101544648,20.25,7.0,13.25,0.9465174129353237,1.1616915422885574,0.8706467661691544,1.2761194029850746,0.8706467661691544,1.287313432835821,0.8706467661691544,1.3258706467661694,0.8706467661691544,1.5858208955223885,0.8706467661691544,2.518656716417911,0.8706467661691544,2.518656716417911,0.9079601990049752,1.2300995024875625,0.9079601990049752,1.328358208955224,0.9079601990049752,1.3308457711442787,0.9079601990049752,1.3308457711442787,0.8706467661691544,1.3308457711442787,0.6629353233830847,1.787313432835821,0.6629353233830847,2.6927860696517416,31.37,35.02,-2.56,0.54,0.08,2017,103.02,106.03,-67.71000000000001,1.4900000000000002,0.21,211.25,218.66,-71.74000000000001,2.76,0.39,465.31,487.77,-85.57000000000001,6.9,0.97,100.5,7.65,8.0,7.65,7.8,0.0496083550913836,0.0496083550913836,0.0496083550913836,0.0496083550913836,-0.048507462686567,-0.0049751243781093,-0.048507462686567,-0.0298507462686566,0.045751633986928,-0.5,0.0,-0.477124183006536,-0.5,0.0,,,-0.0998842864523764,-0.0026918006738601914,0.0,2.0,-0.0401002506265664,0.0770234986945169,-0.0021528525296016,0.1566707466340268,-0.05,0.1111111111111111,-0.0358239113054557,0.133890928872569,-0.0019999999999999,0.0526315789473684,-0.05,0.002004008016032,-0.0364627568560901,0.0382380766596732,0.4591439688715953,-0.0010050251256281,0.4591439688715953,-0.0476190476190476,0.4591439688715953,-0.0378912878274501,0.1813834874083519,0.0,0.0979440319817247,-0.5859375,0.037037037037037,0.0,1.0496083550913835,0.9745454545454544,13.627118644067798,1.0565045992115636,0.860813704496788,4.647398843930636,1.1485714285714284,0.7768115942028985,2.4,1.1485714285714284,0.7542213883677298,2.1967213114754096,1.1485714285714284,0.6305882352941176,1.3982608695652172
2017-04-28,7.66,7.66,7.66,7.66,7.65,20.0,1.0,153.0,20.0,100.0,0.0,0.0,1493337600.0,0.0,-4.010025062656641,12979.24,-0.1119765672679129,0.0547437006707591,0.8,86.0313315926893,-54.97309549711693,88.19110678845682,20.25,7.0,13.25,0.9138381201044388,1.2193211488250653,0.9138381201044388,1.3394255874673628,0.9138381201044388,1.3694516971279374,0.9138381201044388,1.391644908616188,0.9138381201044388,1.664490861618799,0.9138381201044388,2.643603133159269,0.9138381201044388,2.643603133159269,0.9530026109660574,1.2911227154046998,0.9530026109660574,1.2911227154046998,0.9530026109660574,1.3968668407310705,0.9530026109660574,1.3968668407310705,0.9138381201044388,1.3968668407310705,0.695822454308094,1.8759791122715403,0.695822454308094,2.8263707571801566,31.37,35.02,-2.56,0.54,0.08,2017,103.02,106.03,-67.71000000000001,1.4900000000000002,0.21,211.25,218.66,-71.74000000000001,2.76,0.39,465.31,487.77,-85.57000000000001,6.9,0.97,95.75,8.04,8.04,8.04,8.04,-0.0401002506265664,-0.0401002506265664,-0.0401002506265664,-0.0401002506265664,0.0496083550913836,0.0496083550913836,0.0496083550913836,0.0496083550913836,-0.0377358490566037,0.0,0.0,-0.0377358490566037,0.0,0.0,,,0.0923936247325347,-0.0017142678330738675,0.0,1.0,-0.0327272727272726,0.0338345864661653,-0.0021528525296016,0.107011070110701,-0.05,0.0684931506849315,-0.0351330022145466,0.0844871999727092,0.0499999999999999,-0.0013315579227696,0.0027397260273973,-0.0476190476190475,0.0364199860924908,-0.0356694782127318,0.4020752269779508,-0.0010050251256281,0.4020752269779508,-0.0476190476190476,0.4020752269779508,-0.0378800967881505,0.1813834874083519,0.0,0.0979440319817247,-0.5859375,0.037037037037037,0.0,1.0,0.9284848484848484,12.98305084745763,1.0942857142857143,0.8201284796573876,3.273504273504274,1.0942857142857143,0.7302192564346998,2.194842406876791,1.0942857142857143,0.7185741088180113,2.092896174863388,1.0942857142857143,0.6007843137254902,1.3321739130434782
2017-04-27,7.98,7.98,7.98,7.98,7.95,20.0,1.0,159.0,20.0,100.0,0.0,0.0,1493251200.0,0.0,-3.272727272727272,12993.79,-0.0931884043484765,0.05483770718823141,0.81,78.57142857142856,-55.02351507912626,80.73198597259282,20.25,7.0,13.25,0.8771929824561403,1.1704260651629073,0.8771929824561403,1.2857142857142856,0.8771929824561403,1.3145363408521302,0.8771929824561403,1.3358395989974936,0.8771929824561403,1.5977443609022557,0.8771929824561403,2.537593984962406,0.8771929824561403,2.537593984962406,0.9147869674185464,1.2393483709273183,0.9147869674185464,1.2393483709273183,0.9147869674185464,1.3408521303258143,0.9147869674185464,1.3408521303258143,0.8771929824561403,1.3408521303258143,0.6679197994987468,1.800751879699248,0.6679197994987468,2.713032581453634,31.37,35.02,-2.56,0.54,0.08,2017,103.02,106.03,-67.71000000000001,1.4900000000000002,0.21,211.25,218.66,-71.74000000000001,2.76,0.39,465.31,487.77,-85.57000000000001,6.9,0.97,99.75,7.66,7.66,7.66,7.66,0.0296774193548387,-0.0327272727272726,0.0296774193548387,-0.0327272727272726,-0.0401002506265664,-0.0401002506265664,-0.0401002506265664,-0.0401002506265664,-0.0281173594132028,-0.992,-0.6666666666666666,-0.9922249388753056,-0.992,0.0,-1.0,-1.0,0.0782072154601516,-0.0011383261782203175,1.0,0.0,0.0482846251588309,-0.046060606060606,-0.0021528525296016,0.0526315789473684,-0.05,0.0021574973031283,-0.0345250541023995,0.0372723964591655,-0.0019999999999999,0.1566707466340268,-0.05,0.1016574585635358,-0.0364289499523645,0.124239857898007,0.3359273670557718,-0.0010050251256281,0.2456344586728753,-0.0476190476190476,0.2847215218182248,-0.0378698405282443,0.1813834874083519,0.0,0.0979440319817247,-0.5859375,0.037037037037037,0.0,1.013977128335451,0.9289871944121072,11.083333333333336,1.14,0.854389721627409,3.4102564102564106,1.14,0.7607244995233556,2.286532951289398,1.14,0.7485928705440901,2.180327868852459,1.14,0.6258823529411766,1.3878260869565218
2017-04-26,7.75,8.25,7.75,8.25,8.18,2500.0,3.0,20450.0,2500.0,100.0,0.5,0.5,1493164800.0,0.0,4.828462515883092,13005.91,0.1803968268028644,0.05490020152481668,0.83,72.72727272727273,-55.06542794775606,74.87613217106737,20.25,7.0,13.25,0.8484848484848485,1.132121212121212,0.8484848484848485,1.2436363636363637,0.8484848484848485,1.2715151515151517,0.8484848484848485,1.2921212121212122,0.8484848484848485,1.5454545454545454,0.8484848484848485,2.4545454545454546,0.8484848484848485,2.4545454545454546,0.8848484848484848,1.198787878787879,0.8848484848484848,1.198787878787879,0.8848484848484848,1.2969696969696969,0.8848484848484848,1.2969696969696969,0.8484848484848485,1.2969696969696969,0.6460606060606061,1.7418181818181817,0.6460606060606061,2.624242424242424,31.37,35.02,-2.56,0.54,0.08,2017,103.02,106.03,-67.71000000000001,1.4900000000000002,0.21,211.25,218.66,-71.74000000000001,2.76,0.39,465.31,487.77,-85.57000000000001,6.9,0.97,103.125,7.98,7.98,7.98,7.98,-0.03125,0.03125,-0.0152477763659466,0.0482846251588309,0.0296774193548387,-0.0327272727272726,0.0296774193548387,-0.0327272727272726,0.0265521796565388,12.157894736842104,-0.4,12.507265521796564,15.666666666666666,0.2666244458518049,2.846153846153846,-4.846153846153846,-0.1003116514444057,-0.0025775617666988883,0.0,0.0,0.0,0.0,-0.0021528525296016,-0.0018691588785046,-0.05,-0.0472972972972972,-0.0341857937447629,-0.035751238780006,-0.0019999999999999,0.107011070110701,-0.05,0.03,-0.0364643481490421,0.0785500764714277,0.273492286115007,-0.0010050251256281,0.2164383561643837,-0.0476190476190476,0.247008457379818,-0.0377799981670801,0.1813834874083519,0.0,0.0979440319817247,-0.5859375,0.037037037037037,0.0,1.048284625158831,0.960419091967404,11.458333333333336,1.1785714285714286,0.8832976445396146,3.525641025641026,1.1785714285714286,0.786463298379409,2.363896848137536,1.1785714285714286,0.773921200750469,2.2540983606557377,1.1785714285714286,0.6470588235294118,1.434782608695652
