Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-02-27,1908.8,1918.45,1871.7,1899.7,1890.6715200931856,1717.0,249.0,3246283.0,773.0,45.02,46.75,-9.1,1582761600.0,0,0.0052642661612978,15183.85,-0.4793868253174405,0.17452422286842262,1.45,-59.30146865294521,-61.51074990862002,-49.69190876091929,2043.45,635.1,1408.35,0.9550718534505448,1.049692056640522,0.9550718534505448,1.0756698426067273,0.921434963415276,1.0756698426067273,0.7692793598989315,1.0756698426067273,0.5799599936832132,1.0756698426067273,0.3343159446228352,1.0756698426067273,0.3343159446228352,1.0756698426067273,0.4653103121545507,1.016081486550508,0.4653103121545507,1.016081486550508,0.4653103121545507,1.016081486550508,0.4653103121545507,1.016081486550508,0.4653103121545507,1.2461967679107229,0.4653103121545507,1.274595988840343,0.4653103121545507,1.274595988840343,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1871.75,1900.4,1858.25,1874.15,0.0104549906037426,-0.0130922372550028,-0.0057634591378714,5.264266161304297e-05,-0.019410100586756,-0.0094086371810576,-0.0071859806592937,-0.0134494920250565,-0.0152262834859905,1.77831715210356,0.3174603174603174,1.7360137075316413,2.8078817733990147,0.3704718417047185,-0.2379788101059494,-1.862559241706161,-0.0004799075464996,0.0009384005311591161,0.0,3.0,-0.0087922982598033,0.0360339018740787,-0.0015234613040828,0.2343043871236877,-0.1999846755037928,0.0360339018740787,-0.0341871109668767,0.0987774837188533,0.0939532779003336,-5.2639890509099554e-05,5.264266161304297e-05,-0.0909090909090909,0.0231953906232087,-0.0232773777156262,-0.0001787949222243,0.2343043871236877,-0.1999846755037928,0.0200790229885057,-0.0223336326500635,0.0699944638285875,,0.0,,,,,1.000052642661613,0.9652701913061152,27.75310445580714,1.0470416402568414,0.9526603480266788,10.568567454798332,1.08526378931132,0.9296532824390124,6.483617747440273,1.2999178869577117,0.9296532824390124,3.263808951121038,1.9193735791866635,0.9296532824390124,1.8028850716522729
2020-02-26,1889.05,1943.9,1882.55,1899.6,1919.9045307443364,618.0,189.0,1186501.0,203.0,32.85,61.35,10.55,1582675200.0,0,-0.8792298259803322,15256.99,-1.0488555787092402,0.17436060278615487,1.53,-59.29932617393136,-61.69526230272157,-49.7157677330344,2043.45,635.1,1408.35,0.955122130974942,1.0497473152242578,0.955122130974942,1.075726468730259,0.9214834702042536,1.075726468730259,0.7693198568119605,1.075726468730259,0.5799905243209097,1.075726468730259,0.3343335439039798,1.075726468730259,0.3343335439039798,1.075726468730259,0.4653348073278585,1.0161349757843756,0.4653348073278585,1.0161349757843756,0.4653348073278585,1.0161349757843756,0.4653348073278585,1.0161349757843756,0.4653348073278585,1.2462623710254792,0.4653348073278585,1.274663086965677,0.4653348073278585,1.274663086965677,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1908.8,1918.45,1871.7,1899.7,-0.0317529472065607,-0.0210751605186956,-0.0091842105263158,-0.0087922982598033,0.0104549906037426,-0.0130922372550028,-0.0057634591378714,5.264266161304297e-05,-0.0066047218590891,-0.3094972067039106,-0.3225806451612903,-0.3140577855965553,-0.5200945626477541,-0.3049090139652983,-0.2845481049562682,-1.3053545586107091,-0.0067016015917751,0.003490316280831696,0.0,2.0,-0.0098679961767972,0.026924782801534,-0.0015234613040828,0.1219960814106921,-0.1999846755037928,0.0229127081703364,-0.0339040150722834,0.0572427500626523,-0.0003800442233277,0.2343043871236877,-0.1999846755037928,0.0200790229885057,-0.0248548610175883,0.0751287198473674,-0.0001787949222243,0.2343043871236877,-0.1999846755037928,0.0200790229885057,-0.0222464603670337,0.0699944638285875,,0.0,,,,,1.0,0.9652193795889332,27.7516435354273,1.0469865240995395,0.9526102000902664,10.568011126564672,1.085206661144277,0.9296043455920134,6.483276450511945,1.2998494594224714,0.9296043455920134,3.2636371445752084,1.9207280080889784,0.9296043455920134,1.801507895111196
2020-02-25,1951.0,1985.75,1900.0,1916.45,1932.669273743017,895.0,279.0,1729739.0,423.0,47.26,85.75,-34.55,1582588800.0,0,-0.9867996176797234,15418.71,-0.3269704039422727,0.17375414586199076,1.53,-59.657178637585126,-62.09702368096942,-50.05119087346223,2043.45,635.1,1408.35,0.9467244123248716,1.0405176237313782,0.9467244123248716,1.0662683607712176,0.9133815126927392,1.0662683607712176,0.7625557671736806,1.0662683607712176,0.5748910746432205,1.0662683607712176,0.3313939836677189,1.0662683607712176,0.3313939836677189,1.0662683607712176,0.4612434449111638,1.0072008140050617,0.4612434449111638,1.0072008140050617,0.4612434449111638,1.0072008140050617,0.4612434449111638,1.0072008140050617,0.4612434449111638,1.2353048605494534,0.4612434449111638,1.2634558689243132,0.4612434449111638,1.2634558689243132,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1889.05,1943.9,1882.55,1899.6,0.0020029787889682,0.0105855110817068,-0.0135250902105344,-0.0098679961767972,-0.0317529472065607,-0.0210751605186956,-0.0091842105263158,-0.0087922982598033,-0.0065087471643168,-0.2862838915470494,0.0648854961832061,-0.2909292892440698,0.2155172413793103,0.703063063063063,1.2043701799485862,1.991341991341991,-0.0073936844191392,-0.0005416879348368881,0.0,1.0,-0.0165138080841442,0.0167910929709901,-0.0015234613040828,0.0560385382559934,-0.1999846755037928,0.0027096014137051,-0.0342173914870434,0.0202906780124185,-0.0003800442233277,0.1219960814106921,-0.1999846755037928,0.013184505289359,-0.0250203660673613,0.0431651927550687,-0.0001787949222243,0.2343043871236877,-0.1999846755037928,0.0200790229885057,-0.0222066502817358,0.0699944638285875,,0.0,,,,,1.0,0.9737811539340973,37.14050387596906,1.0562735966048449,0.9610601273757584,10.661752433936025,1.0948327572909824,0.9378502043113364,6.540784982935154,1.311379499110442,0.9378502043113364,3.292586547547462,1.9377654196157736,0.9378502043113364,1.8174877898430464
2020-02-24,1947.1,1964.95,1926.05,1935.55,1945.330940988836,1254.0,262.0,2439445.0,348.0,27.75,38.9,-11.55,1582502400.0,0,-1.6513808084144157,15469.29,-2.0152716239798085,0.17384831739801695,1.53,-60.05528144455064,-62.22095519574589,-50.42401009122424,2043.45,635.1,1408.35,0.937382139443569,1.030249799798507,0.937382139443569,1.0557464286636873,0.90436826741753,1.0557464286636873,0.755030869778616,1.0557464286636873,0.5526077859006484,1.0557464286636873,0.3281237891038723,1.0557464286636873,0.3281237891038723,1.0557464286636873,0.4566918963602077,1.0,0.4566918963602077,1.0,0.4566918963602077,1.0,0.4566918963602077,1.0,0.4566918963602077,1.2231148769083724,0.4566918963602077,1.250988091240216,0.4566918963602077,1.250988091240216,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1951.0,1985.75,1900.0,1916.45,-0.0116243654822335,-0.0365766958397685,-0.0122820512820513,-0.0165138080841442,0.0020029787889682,0.0105855110817068,-0.0135250902105344,-0.0098679961767972,-0.023889038448701,-0.5702535983550377,-0.4266958424507658,-0.5805198266671252,-0.751960085531005,-0.42283693843594,-0.5656058068118369,4.923076923076924,-0.0143364856273522,0.013425393934639632,5.0,0.0,0.0522924742681459,-0.0054368537384721,0.2340064483285252,-5.2639890509099554e-05,0.0518063028439661,-0.0909090909090909,0.1028713699784332,-0.0280331275864451,-0.0003800442233277,0.0846830171217027,-0.1999846755037928,0.0003801887118514,-0.0250906890977588,0.0193177128592442,-0.0001787949222243,0.2343043871236877,-0.1999846755037928,0.0200790229885057,-0.0222066502817358,0.0699944638285875,,0.0,,,,,1.0184961060829298,0.9834861919158558,28.611234294161186,1.0668007826494337,0.97063838323053,10.768011126564671,1.1057442371961494,0.9471971420881352,6.6059726962457335,1.3244491583413165,0.9471971420881352,3.325401597800876,1.9570778564206268,0.9471971420881352,1.835601498411494
2020-02-20,1970.0,2039.55,1950.0,1968.05,1992.940370116518,2918.0,457.0,5815400.0,1403.0,48.08,89.55,-1.95,1582156800.0,0,0.546657470559686,15787.45,-0.134735510397721,0.17154525477504387,1.58,-60.71492086075049,-62.982305565496645,-51.1574278198965,2043.45,635.1,1408.35,0.9219023906912934,1.0160056909123245,0.9219023906912934,1.0383120347552146,0.8685500876502121,1.0383120347552146,0.7425624348974874,1.0383120347552146,0.5025278829298037,1.0383120347552146,0.3227052158227687,1.0383120347552146,0.3227052158227687,1.0383120347552146,0.6631437209420492,1.0,0.4491501740301313,1.0,0.4491501740301313,1.0,0.4491501740301313,1.0,0.4491501740301313,1.202916592566246,0.4491501740301313,1.2303295139859252,0.4491501740301313,1.2303295139859252,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1947.1,1964.95,1926.05,1935.55,0.0186142709410548,0.0254147812971342,0.0227898560226587,0.0054665747055968,-0.0116243654822335,-0.0365766958397685,-0.0122820512820513,-0.0165138080841442,0.0189906230194714,-0.3116301014390186,-0.3748290013679891,-0.2985575281974952,-0.0824068018312622,0.3329636817299694,0.0861127956337173,-1.0835117773019272,0.0048887994975376,0.0001002707877117722,4.0,0.0,0.0465713139954551,-0.0119549390757911,0.203348605690367,-5.2639890509099554e-05,0.0035216036841391,-0.0909090909090909,0.0588472076577366,-0.0282121896876373,0.2340064483285252,-5.2639890509099554e-05,0.0518063028439661,-0.0909090909090909,0.0919654747610061,-0.0231148978605983,-0.0001787949222243,0.2343043871236877,-0.1999846755037928,0.0200790229885057,-0.0222066502817358,0.0699944638285875,,0.0,,,,,1.052292474268146,1.0,20.12321063394684,1.0847135337724254,0.9842464554524768,10.626619870410364,1.1513440781583644,0.9631016173627932,5.890601616282548,1.346688107294375,0.9631016173627932,3.38123872519543,2.1003735325506936,0.9631016173627932,1.7787066744995257
2020-02-19,1934.0,1989.0,1906.55,1957.35,1955.798537390894,4239.0,731.0,8290630.0,1529.0,36.07,82.45,23.35,1582070400.0,0,1.209958892422236,15808.75,1.2455921702341222,0.17152805552180203,1.58,-60.50016604082049,-63.03218154503045,-50.90854614508205,2043.45,635.1,1408.35,0.9269420389812756,1.0249316678161802,0.9269420389812756,1.0439880450609242,0.8642296983166016,1.0439880450609242,0.7466217079214245,1.0439880450609242,0.5052749891434848,1.0439880450609242,0.3244693079929496,1.0439880450609242,0.3244693079929496,1.0439880450609242,0.6667688456331264,1.0054665747055969,0.4516054870104989,1.0054665747055969,0.4516054870104989,1.0054665747055969,0.4516054870104989,1.0054665747055969,0.4516054870104989,1.209492425984111,0.4516054870104989,1.23705520218663,0.4516054870104989,1.23705520218663,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1970.0,2039.55,1950.0,1968.05,0.0130693276760692,0.0224381216747629,0.0178852673447051,0.0120995889242223,0.0186142709410548,0.0254147812971342,0.0227898560226587,0.0054665747055968,0.0199419763143246,0.2212618841832325,0.2757417102966841,0.2456162597512022,-0.1361581920903954,-0.2926063934104727,0.1403872752420471,-0.0622489959839356,0.0066992391595119,0.004917796020122647,3.0,0.0,0.0340596176981687,-0.0173479148892163,0.0939532779003336,-5.2639890509099554e-05,5.264266161304297e-05,-0.0909090909090909,0.0297392596781823,-0.0280768592260767,0.203348605690367,-5.2639890509099554e-05,0.0035216036841391,-0.0909090909090909,0.0481009912542769,-0.0229249254860391,-0.0001787949222243,0.2343043871236877,-0.1999846755037928,0.0200790229885057,-0.0222066502817358,0.0699944638285875,,0.0,,,,,1.046571313995455,1.0,22.4724454649828,1.0788161049411635,0.9756747999900306,10.205161626694464,1.1570997871837314,0.957865374733906,5.563024015915871,1.3393663610236757,0.957865374733906,3.3628554247916846,2.160192031784571,0.957865374733906,1.7209741943992616
2020-02-18,1909.05,1945.35,1873.05,1933.95,1917.5586286372804,3471.0,573.0,6655846.0,1770.0,50.99,72.3,24.9,1581984000.0,0,1.765417806777525,15614.26,-0.447322884748047,0.1706886435896766,1.58,-60.022234287339394,-62.571713292848976,-50.56976718049905,2043.45,635.1,1408.35,0.9381576566095297,1.0373329196721734,0.9336849453191656,1.056619871247964,0.8746865224023371,1.056619871247964,0.7556555236691745,1.056619871247964,0.5113886088058119,1.056619871247964,0.3283952532381913,1.056619871247964,0.3283952532381913,1.056619871247964,0.6787921094133768,1.0176323069365805,0.4570697277592492,1.0176323069365805,0.4570697277592492,1.0176323069365805,0.4570697277592492,1.0176323069365805,0.4570697277592492,1.2241267871454795,0.4570697277592492,1.2520230616096588,0.4570697277592492,1.2520230616096588,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1934.0,1989.0,1906.55,1957.35,0.006643992723246,0.0158485639686683,0.0062857603352405,0.0176541780677751,0.0130693276760692,0.0224381216747629,0.0178852673447051,0.0120995889242223,0.0143190326496951,0.7891752577319587,1.1870229007633588,0.8147945166634493,0.7472852912142152,-0.0235541937954806,0.34762348555452,5.30379746835443,,-0.00047811881584871295,2.0,0.0,0.0161208394599652,-0.0064197011155546,-0.0015234613040828,0.2343043871236877,-0.1999846755037928,0.0360339018740787,-0.034512308176409,0.1061486204933004,0.0939532779003336,-5.2639890509099554e-05,5.264266161304297e-05,-0.0909090909090909,0.023529827133073,-0.0228327957386029,-0.0001787949222243,0.2343043871236877,-0.1999846755037928,0.0200790229885057,-0.0222066502817358,0.0699944638285875,,0.0,,,,,1.034059617698169,1.0,30.360282574568267,1.0659189241326097,0.964010667198365,10.08315954118873,1.143266729723339,0.946414152536152,5.496518402728434,1.3233543177774736,0.946414152536152,3.322652693067606,2.1613209655789003,0.946414152536152,1.6836721368563097
2020-02-17,1896.45,1915.0,1861.35,1900.4,1890.4886597938143,1940.0,262.0,3667548.0,1013.0,52.22,53.65,3.95,1581897600.0,0,0.6461179959750041,15684.42,-0.7166264813139644,0.17077029207950778,,-59.31645969269628,-62.73913858465918,,2043.45,635.1,1408.35,0.9547200589349608,1.0556461797516312,0.950168385603031,1.0752736266049252,0.8892338455062092,1.0752736266049252,0.768996000841928,1.0752736266049252,0.5204167543675016,1.0752736266049252,0.3341928015154704,1.0752736266049252,0.3341928015154704,1.0752736266049252,0.7568406651231319,1.0355977688907598,0.4651389181225005,1.0355977688907598,0.4651389181225005,1.0355977688907598,0.4651389181225005,1.0355977688907598,0.4651389181225005,1.2457377394232794,0.4651389181225005,1.274126499684277,0.4651389181225005,1.274126499684277,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1909.05,1945.35,1873.05,1933.95,-0.009686684073107,0.0,0.002207564948176,0.00646117995975,0.006643992723246,0.0158485639686683,0.0062857603352405,0.0176541780677751,0.0065798428118257,1.6721763085399448,0.6375,1.689758808615623,2.097859327217125,0.1594138543516874,-0.070995670995671,-1.1473880597014925,,0.0021337608963619154,1.0,0.0,0.0095976473733458,-0.0095064082194683,-0.0015234613040828,0.1219960814106921,-0.1999846755037928,0.0245388846942077,-0.0350547814669734,0.060103586887012,-0.0003800442233277,0.1219960814106921,-0.1999846755037928,0.013184505289359,-0.0251821973085205,0.0434784843930194,-0.0001787949222243,0.2343043871236877,-0.1999846755037928,0.0200790229885057,-0.0222066502817358,0.0699944638285875,,0.0,,,,,1.047427453357952,1.0,22.084834398605416,1.047427453357952,0.9472870921915112,9.908237747653796,1.1245635836440029,0.9299958403680052,5.375194456229671,1.300396879704393,0.9299958403680052,3.265011596941844,2.1238265534197587,0.9299958403680052,1.6544639359247812
2020-02-14,1915.0,1915.0,1857.25,1888.2,1878.1308539944905,726.0,160.0,1363523.0,327.0,45.04,57.75,-26.8,1581638400.0,0,0.9597647373345896,15797.63,-0.587002254748159,0.17040668495866432,1.58,-59.05359601737105,-63.00615978472721,-49.53860704214155,2043.45,635.1,1408.35,0.9608886770469228,1.0624668996928293,0.9563075945344772,1.0822211630123928,0.8696642304840588,1.0822211630123928,0.7739646223916958,1.0822211630123928,0.4798750132401229,1.0822211630123928,0.3363520813473149,1.0822211630123928,0.3363520813473149,1.0822211630123928,0.9264113970977652,1.042288952441479,0.4681442643787734,1.042288952441479,0.4681442643787734,1.042288952441479,0.4681442643787734,1.042288952441479,0.4681442643787734,1.095699608092363,0.4681442643787734,1.2823588602902234,0.4681442643787734,1.2823588602902234,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1896.45,1915.0,1861.35,1900.4,0.0337381916329284,0.0186170212765957,0.0099238716693855,0.0095976473733458,-0.009686684073107,0.0,0.002207564948176,0.00646117995975,0.0119854885954684,-0.9489810260014054,-0.8766383962991519,-0.9483695386703928,-0.948689785030598,0.005581603036392,0.4085365853658536,-2.509859154929577,0.0082652662246912,0.0012516345935340994,0.0,1.0,-0.0112083322318856,0.0113353829701911,-0.0015234613040828,0.0560385382559934,-0.1999846755037928,0.0027096014137051,-0.0349036118900156,0.0197774513411432,-0.0003800442233277,0.0846830171217027,-0.1999846755037928,0.0003801887118514,-0.0250819646775046,0.0191878523366827,-0.0001787949222243,0.2343043871236877,-0.1999846755037928,0.0200790229885057,-0.0221307998124265,0.0699944638285875,,0.0,,,,,1.0407032821671671,0.9982817415210552,24.49027237354081,1.0407032821671671,0.9412057921890188,9.844629822732005,1.1498690700931735,0.9240255450341336,4.704621901083841,1.292048720405091,0.9240255450341336,3.244051198350657,2.1101922217255256,0.9240255450341336,1.64384277194968
2020-02-13,1852.5,1880.0,1839.0,1870.25,1855.8871398453969,14230.0,1297.0,26409274.0,6373.0,44.79,41.0,17.75,1581552000.0,0,-1.1208332231885665,15890.91,-0.1900614088034991,0.17019366468035005,1.59,-58.66060687073921,-63.22331446090879,-49.13251373582664,2043.45,635.1,1408.35,0.97011094773426,1.0771554604999332,0.9654858976072718,1.092607940114958,0.8610880898275631,1.092607940114958,0.7813928619168561,1.092607940114958,0.4784387114022189,1.092607940114958,0.3395802700173774,1.092607940114958,0.3395802700173774,1.092607940114958,0.935302767009758,1.052292474268146,0.4726373479481353,1.052292474268146,0.4726373479481353,1.052292474268146,0.4726373479481353,1.052292474268146,0.4726373479481353,1.0816201042641358,0.4726373479481353,1.2946664884373746,0.4726373479481353,1.2946664884373746,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1915.0,1915.0,1857.25,1888.2,-0.027048319327731,-0.0182767624020887,-0.0259017956459558,-0.0112083322318856,0.0337381916329284,0.0186170212765957,0.0099238716693855,0.0095976473733458,-0.021599468622767,4.105848582705418,1.6415478615071284,3.995564966450672,4.078087649402391,-0.0053297801465689,0.5129151291512914,-2.414342629482072,-0.0089145567634346,-0.0010579766834576288,2.0,0.0,0.0424945572794665,-0.0011631288165164,0.0939532779003336,-5.2639890509099554e-05,5.264266161304297e-05,-0.0909090909090909,0.0289085082070904,-0.026735852037324,0.203348605690367,-5.2639890509099554e-05,0.0035216036841391,-0.0909090909090909,0.0475299585464173,-0.0225934116907151,-0.0001787949222243,0.2343043871236877,-0.1999846755037928,0.0200790229885057,-0.0221307998124265,0.0699944638285875,,0.0,,,,,1.0308099319315458,0.9535037854648348,12.714140040788568,1.0308099319315458,0.9283711002457125,9.34190809190809,1.161321369803471,0.9152413809978224,4.319284064665127,1.2797659778294783,0.9152413809978224,3.213211923374281,2.090131873044256,0.9152413809978224,1.628215731510904
2020-02-12,1904.0,1915.0,1887.9,1891.45,1896.8582705418007,2787.0,491.0,5286544.0,1255.0,45.03,27.1,-12.55,1581465600.0,0,0.1164483260553073,15921.17,0.5034905352490737,0.17037391631127674,1.58,-59.123952523196486,-63.293212747555614,-49.57444796623761,2043.45,635.1,1408.35,0.9592376219302652,1.0650823442332602,0.9546644109016892,1.0803616273229533,0.8458854318115732,1.0803616273229533,0.7726347511168681,1.0803616273229533,0.4730762113722276,1.0803616273229533,0.3357741415316291,1.0803616273229533,0.3357741415316291,1.0803616273229533,0.9248195828597108,1.0404980306114355,0.4673398715271353,1.0404980306114355,0.4673398715271353,1.0404980306114355,0.4673398715271353,1.0404980306114355,0.4673398715271353,1.0694969467868567,0.4673398715271353,1.28015543630548,0.4673398715271353,1.28015543630548,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1852.5,1880.0,1839.0,1870.25,0.0444036093360028,0.0078947368421052,0.0355722552864705,0.0011644832605531,-0.027048319327731,-0.0182767624020887,-0.0259017956459558,-0.0112083322318856,0.009569535781462,-0.6417737789203085,-0.4223529411764706,-0.6383457202798284,-0.5826405054871966,0.1650711513583442,-0.6478232618583496,-1.1895770392749243,0.0005872598547008,0.0007837586670172453,1.0,0.0,0.0412820018188332,-0.0396453619161043,-0.0015234613040828,0.0560385382559934,-0.1999846755037928,0.0027096014137051,-0.0352547788610367,0.0197740785067791,0.0939532779003336,-5.2639890509099554e-05,5.264266161304297e-05,-0.0909090909090909,0.0239306379425216,-0.0227194357550533,-0.0001787949222243,0.2343043871236877,-0.1999846755037928,0.0200790229885057,-0.0221307998124265,0.0699944638285875,,0.0,,,,,1.0424945572794666,0.9643121160366056,12.858259687287548,1.0424945572794666,0.9388945422054552,9.447802197802195,1.182193193537298,0.9256159925615992,4.2648252536640365,1.2942726153003967,0.9256159925615992,3.249634911090113,2.1286928141353894,0.9256159925615992,1.6377608450948131
2020-02-11,1823.05,1900.0,1823.05,1889.25,1878.8782776349613,7780.0,850.0,14617673.0,3007.0,38.65,76.95,66.2,1581379200.0,0,4.128200181883335,15841.41,0.3901813960090816,0.17024048885266121,1.57,-59.07635305015218,-63.10839754794555,-49.54535197003858,2043.45,635.1,1408.35,0.9603546380838957,1.0663226147942304,0.95577610162763,1.0816196903533148,0.8076485377795422,1.0816196903533148,0.7735344713510652,1.0816196903533148,0.4736271007013365,1.0816196903533148,0.3361651448987693,1.0816196903533148,0.3361651448987693,1.0816196903533148,0.9258965197829828,1.0417096731507212,0.4678840809845176,1.0417096731507212,0.4678840809845176,1.0417096731507212,0.4678840809845176,1.0417096731507212,0.4678840809845176,1.0707423580786026,0.4678840809845176,1.2816461558819636,0.4678840809845176,1.2816461558819636,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1904.0,1915.0,1887.9,1891.45,-0.0199182839632277,0.019915186000322,0.0128055555555555,0.0412820018188332,0.0444036093360028,0.0078947368421052,0.0355722552864705,0.0011644832605531,0.0247672520989205,-0.1224904128129934,-0.4775660725261217,-0.100756911647913,-0.352358388972647,-0.2619820507924384,0.2233704292527822,-2.4469945355191256,0.0344824446050883,-0.00913115484324536,0.0,2.0,-0.0157589237278942,0.0810758673905256,0.0939532779003336,-5.2639890509099554e-05,5.264266161304297e-05,-0.0909090909090909,0.0302242113558786,-0.0272113923955179,-0.0003800442233277,0.0846830171217027,-0.1999846755037928,0.0003801887118514,-0.0252427840463998,0.0196079040940602,-0.0001787949222243,0.2343043871236877,-0.1999846755037928,0.0200790229885057,-0.0220871568255462,0.0699944638285875,,0.0,,,,,1.0412820018188331,0.9603507434235607,12.35611510791366,1.0412820018188331,0.937802486907746,9.436813186813184,1.2381623357472884,0.9245393819276224,3.650019319938176,1.2927672095251128,0.9245393819276224,3.2458551670818663,2.1809523809523808,0.9245393819276224,1.60486748216106
2020-02-10,1860.1,1862.9,1800.0,1814.35,1833.4683058876608,8866.0,1627.0,16255530.0,4643.0,52.37,62.9,-45.75,1581292800.0,0,-1.5758923727894223,15779.84,-0.5465582961902249,0.17180930623137042,1.58,-57.38694298233526,-62.964453378488,-47.89385477580765,2043.45,635.1,1408.35,1.0,1.110342546917629,0.9952324523934192,1.126271116377766,0.8409898861851351,1.126271116377766,0.8054675228043102,1.126271116377766,0.4931793755339377,1.126271116377766,0.3500427150219087,1.126271116377766,0.3500427150219087,1.126271116377766,1.0,1.0847135337724254,0.4871992724667237,1.0847135337724254,0.4871992724667237,1.0847135337724254,0.4871992724667237,1.0847135337724254,0.4871992724667237,1.1149447460523054,0.4871992724667237,1.3345550748201835,0.4871992724667237,1.3345550748201835,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1823.05,1900.0,1823.05,1889.25,-0.0551393086632972,-0.0537170141975465,-0.0093560814529444,-0.0157589237278942,-0.0199182839632277,0.019915186000322,0.0128055555555555,0.0412820018188332,0.0061821842762278,-0.9977680942707036,-0.8573182495834429,-0.997754296218198,-0.998765375305432,-0.4468152529840499,-0.5852291460600065,-0.6347305389221557,-0.0110227792387765,-0.0009121770759781114,0.0,1.0,-0.0601850671696958,0.0640392752522512,-0.0015234613040828,0.1219960814106921,-0.1999846755037928,0.0245388846942077,-0.0354273318391853,0.0636479651681381,0.0939532779003336,-5.2639890509099554e-05,5.264266161304297e-05,-0.0909090909090909,0.0244545051864809,-0.0229562919631199,-0.0001787949222243,0.2343043871236877,-0.1999846755037928,0.0200790229885057,-0.0223463262836696,0.0699944638285875,,0.0,,,,,1.0,0.9132710844889638,10.53017991874636,1.0,0.9006229679084659,9.06268731268731,1.189074941835698,0.8878856835254104,3.5053129829984533,1.2415149856302174,0.8878856835254104,3.1171720642556484,2.094487734487734,0.8878856835254104,1.5412419300033977
