Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-04-11,180.0,181.8,172.5,177.9,175.58207979071287,1529.0,25.0,268465.0,1529.0,100.0,9.3,-2.1,1491868800.0,0.0,-0.028097780275349,12809.11,0.6612196335237019,0.05586967527242133,0.82,-78.6115795390669,-54.37505025719977,-76.32694974401798,255.15,24.1,231.05,0.9867903316469928,1.0708263069139965,0.9867903316469928,1.4342327150084315,0.9867903316469928,1.4342327150084315,0.6301292861157953,1.4342327150084315,0.4446318156267566,1.4342327150084315,0.2282181000562113,1.4342327150084315,0.1869027543563799,1.4342327150084315,0.9443507588532885,1.00477796514896,0.8575042158516021,1.00955593029792,0.8575042158516021,1.0132096683530072,0.8575042158516021,1.1559865092748736,0.7830241708825183,1.4021922428330522,0.3310848791455874,1.4021922428330522,0.0265879707700955,1.4021922428330522,3536.34,3545.48,-97.26,27.64,2.06,2017,9319.38,9357.03,-102.72,110.62,8.23,16542.86,16587.39,-217.39,164.38,12.23,30666.35,30764.95,-461.85,167.57,12.47,86.35922330097087,175.0,177.0,173.1,176.0,0.0404624277456647,0.0105614230127849,0.0,-0.0002809778027534,-0.0277777777777777,-0.0264026402640264,0.0034782608695651,-0.0106801573917931,-0.0233382815437322,-0.98495670995671,-0.7368421052631579,-0.9853077944950844,-0.98495670995671,0.0,0.2567567567567568,-1.4242424242424243,-0.0003176156794906,0.0005283643094464097,1.0,0.0,0.0136713187126173,-0.0134869345321718,-0.0002809778027534,0.0512518409425625,-0.0459662288930581,0.0072749317975145,-0.0143495106158159,0.0256277435911366,0.1005010315355142,-0.0004303851947492,0.0004305705059203,-0.0913229780396357,0.0173924236116762,-0.0199303102348153,-0.0002809778027534,0.117026158788435,-0.1201703681168238,0.0002810567734681,-0.0215231672796603,0.0211468458911267,0.3067832844126977,0.0,0.3118646840484221,-0.472547809993831,0.9996382054992764,0.9951456310679612,1.0133864995727713,0.9745275267050124,25.414285714285715,1.0133864995727713,0.9338582677165356,11.899665551839474,1.0133864995727713,0.6972369194591417,2.234924623115578,1.5869759143621769,0.6972369194591417,1.2436211114994755,2.2490518331226297,0.6972369194591417,1.0105083783016189
2017-04-10,173.0,179.9,172.5,177.95,179.77778433687524,101640.0,95.0,18272614.0,101640.0,100.0,7.4,4.95,1491782400.0,0.0,1.3671318712617395,12724.97,0.0989585750594601,0.05584017131886307,0.82,-78.61758921045238,-54.07336913171504,-76.35120008231205,255.15,24.1,231.05,0.986513065467828,1.0705254284911492,0.986513065467828,1.4338297274515317,0.986513065467828,1.4338297274515317,0.6299522337735319,1.4338297274515317,0.4445068839561674,1.4338297274515317,0.228153975835909,1.4338297274515317,0.1868502388311323,1.4338297274515317,0.9539196403484126,1.0044956448440574,0.8572632762011803,1.0092722674908683,0.8572632762011803,1.0092722674908683,0.8572632762011803,1.1556617027254847,0.7828041584714809,1.401798257937623,0.3309918516437201,1.401798257937623,0.0270300646248946,1.401798257937623,3536.34,3545.48,-97.26,27.64,2.06,2017,9319.38,9357.03,-102.72,110.62,8.23,16542.86,16587.39,-217.39,164.38,12.23,30666.35,30764.95,-461.85,167.57,12.47,86.38349514563106,180.0,181.8,172.5,177.9,-0.0362116991643454,0.0022284122562674,-0.0028901734104046,0.0136713187126173,0.0404624277456647,0.0105614230127849,0.0,-0.0002809778027534,0.0250601412390235,6.605507333133792,1.2093023255813953,6.796102421096554,6.605507333133792,0.0,0.1384615384615385,-2.2531645569620253,0.0038096362932054,-9.708984425989299e-05,0.0,4.0,-0.0220055710306406,0.0655084021646254,-0.0002809778027534,0.0441176470588235,-0.0459662288930581,0.0002810567734681,-0.0146939782159341,0.0129587045692558,-0.0002809778027534,0.0885453267744202,-0.0819353270119134,0.0125173852573018,-0.0164232118744631,0.0500484996680128,0.1170136396267048,-0.0004303851947492,0.0004305705059203,-0.1047557840616965,0.019191354661636,-0.0218723382240104,0.3067832844126977,0.0,0.3118646840484221,-0.472547809993831,0.9996382054992764,0.9951456310679612,1.0136713187126174,0.9716079716079716,23.41447368421054,1.0136713187126174,0.9341207349081364,11.903010033444824,1.0136713187126174,0.6974328826180678,2.235552763819096,1.587421944692239,0.6974328826180678,1.2439706396364905,2.24968394437421,0.6974328826180678,1.0107923885259869
2017-04-07,179.5,179.5,173.0,175.55,175.38266985932356,13364.0,43.0,2343814.0,13364.0,100.0,6.5,-3.95,1491523200.0,0.0,-2.2005571030640603,12712.39,-0.5679311693390754,0.05584559335882488,0.82,-78.32526345770437,-54.02792079223497,-76.0614336840361,255.15,24.1,231.05,1.0,1.133864995727713,1.0,1.453432070635147,1.0,1.453432070635147,0.6385645115351751,1.453432070635147,0.4505838792366846,1.453432070635147,0.2312731415551125,1.453432070635147,0.1894047279977214,1.453432070635147,0.966960979777841,1.0182284249501563,0.8689831956707491,1.0182284249501563,0.8689831956707491,1.023070350327542,0.8689831956707491,1.171461122187411,0.7935061236115067,1.42096268869268,0.3355169467388208,1.42096268869268,0.0274565650811734,1.42096268869268,3536.34,3545.48,-97.26,27.64,2.06,2017,9319.38,9357.03,-102.72,110.62,8.23,16542.86,16587.39,-217.39,164.38,12.23,30666.35,30764.95,-461.85,167.57,12.47,85.21844660194175,173.0,179.9,172.5,177.95,0.0084269662921348,-0.0244565217391304,-0.0025944076102622,-0.0220055710306406,-0.0362116991643454,0.0022284122562674,-0.0028901734104046,0.0136713187126173,-0.0047754351423411,0.919563343866705,-0.0227272727272727,0.9103965936164542,0.919563343866705,0.0,-0.3838862559241706,-3.633333333333333,-0.005692545988466,9.586920648796816e-05,0.0,3.0,-0.0167077513010134,0.0420612813370474,0.070796460176991,-0.0011497556769185,0.0106447688564476,-0.0527045769764216,0.039544026018431,-0.0160079990809009,-0.0002809778027534,0.1031152647975078,-0.0819353270119134,0.0072749317975145,-0.016366379876111,0.0300110336776088,-0.0002809778027534,0.2109452736318408,-0.1201703681168238,0.0125173852573018,-0.0215173967311957,0.0769202773918884,0.3067832844126977,0.0,0.3118646840484221,-0.472547809993831,0.9996382054992764,0.9951456310679612,1.0,0.9385191125367548,15.265217391304349,1.0,0.8819392112534539,7.470212765957447,1.0,0.688026650989614,2.205402010050252,1.566012488849242,0.688026650989614,1.2271932890597692,2.219342604298357,0.688026650989614,0.9971598977563192
2017-04-06,178.0,184.0,173.45,179.5,176.22421717897157,6962.0,44.0,1226873.0,6962.0,100.0,10.55,1.5,1491436800.0,0.0,-1.670775130101343,12785.0,-0.0337781836719952,0.055840239999326045,0.79,-78.80222841225627,-54.28901055924913,-76.49689578124574,255.15,24.1,231.05,0.9977715877437324,1.1089136490250695,0.9977715877437324,1.4214484679665738,0.9977715877437324,1.4214484679665738,0.6245125348189414,1.4214484679665738,0.4406685236768802,1.4214484679665738,0.226183844011142,1.4214484679665738,0.1852367688022284,1.4214484679665738,0.945682451253482,1.0,0.8498607242339834,1.0,0.8498607242339834,1.0005571030640668,0.8498607242339834,1.145682451253482,0.7760445682451255,1.3896935933147632,0.328133704735376,1.3896935933147632,0.0268523676880222,1.3896935933147632,3536.34,3545.48,-97.26,27.64,2.06,2017,9319.38,9357.03,-102.72,110.62,8.23,16542.86,16587.39,-217.39,164.38,12.23,30666.35,30764.95,-461.85,167.57,12.47,87.13592233009709,179.5,179.5,173.0,175.55,-0.0378378378378378,-0.0054054054054054,-0.0034472852628556,-0.0167077513010134,0.0084269662921348,-0.0244565217391304,-0.0025944076102622,-0.0220055710306406,-0.0210794919668025,0.2313406437920056,0.1578947368421052,0.2053846085827945,0.2313406437920056,0.0,-0.0365296803652966,-1.6122448979591837,-0.0047010124482764,-0.0003002283127769365,0.0,2.0,-0.0032760032760032,0.0246507806080525,0.0556368960468521,-0.0011497556769185,0.0014598540145985,-0.0527045769764216,0.0166416247546004,-0.0163490145438039,-0.0002809778027534,0.0892478813559321,-0.0819353270119134,0.0002810567734681,-0.0159894074930835,0.0170029925491624,-0.0002809778027534,0.1690140845070423,-0.1201703681168238,0.0072749317975145,-0.0211855542619228,0.0449371334305545,0.3067832844126977,0.0,0.3118646840484221,-0.472547809993831,0.9996382054992764,0.9951456310679612,1.0022333891680626,0.9596364608393476,22.57861635220121,1.0022333891680626,0.9017834714895754,8.997493734335832,1.0022333891680626,0.7035077405447776,2.360289283366206,1.6012488849241748,0.7035077405447776,1.2548060118839566,2.2692793931731985,0.7035077405447776,1.0195967054813972
2017-04-05,185.0,185.0,174.05,182.55,180.01892465511142,5654.0,38.0,1017827.0,5654.0,100.0,10.95,-2.45,1491350400.0,0.0,-0.3276003276003192,12789.32,0.5021445264674851,0.05585700985515162,0.8,-79.15639550807998,-54.30445090122071,-76.85820716990366,255.15,24.1,231.05,0.9811010682004928,1.101615995617639,0.9811010682004928,1.3976992604765817,0.9811010682004928,1.3976992604765817,0.614078334702821,1.3976992604765817,0.4333059435771021,1.3976992604765817,0.2224048205970966,1.3976992604765817,0.1821418789372774,1.3976992604765817,0.929882224048206,1.0,0.8356614626129828,1.0,0.8356614626129828,1.0,0.8356614626129828,1.1265406737880033,0.7630786086003835,1.3664749383730483,0.3226513284031772,1.3664749383730483,0.0264037250068474,1.3664749383730483,3536.34,3545.48,-97.26,27.64,2.06,2017,9319.38,9357.03,-102.72,110.62,8.23,16542.86,16587.39,-217.39,164.38,12.23,30666.35,30764.95,-461.85,167.57,12.47,88.61650485436894,178.0,184.0,173.45,179.5,-0.0122797650827549,-0.0122797650827549,-0.0333240766453762,-0.0032760032760032,-0.0378378378378378,-0.0054054054054054,-0.0034472852628556,-0.0167077513010134,-0.0267181653946397,5.937423312883436,1.375,5.752068089397186,5.937423312883436,0.0,0.5103448275862068,-0.4096385542168674,-0.0009328241259204,0.00025826792006679685,0.0,1.0,-0.0208500400962309,0.0212940212940213,-0.0002809778027534,0.0655084021646254,-0.0459662288930581,0.0523114355231143,-0.014877101902162,0.0589099188438698,0.1005010315355142,-0.0004303851947492,0.0004305705059203,-0.0913229780396357,0.01683945793965,-0.0196491387101918,-0.0002809778027534,0.117026158788435,-0.1201703681168238,0.0002810567734681,-0.0210950542657669,0.0211726759169567,0.3067832844126977,0.0,0.3118646840484221,-0.472547809993831,0.9996382054992764,0.9951456310679612,1.0192629815745395,0.9759422614274258,22.962264150943348,1.0192629815745395,0.9077573346593736,8.297727272727274,1.0192629815745395,0.715461493239271,2.400394477317554,1.6284567350579842,0.715461493239271,1.2761272282418734,2.5041152263374484,0.715461493239271,1.0016460905349795
2017-04-03,187.3,187.3,180.05,183.15,184.960736196319,815.0,16.0,150743.0,815.0,100.0,7.25,-4.15,1491177600.0,0.0,-2.085004009623104,12725.42,0.7403478494921512,0.05584258750622524,0.79,-79.22467922467924,-54.07499320258192,-76.92996930127421,255.15,24.1,231.05,0.977886977886978,1.098007098007098,0.977886977886978,1.393120393120393,0.977886977886978,1.393120393120393,0.6120666120666121,1.393120393120393,0.4318864318864318,1.393120393120393,0.2216762216762216,1.393120393120393,0.1815451815451815,1.393120393120393,0.9268359268359267,1.0,0.832923832923833,1.0,0.832923832923833,1.0,0.832923832923833,1.1228501228501229,0.7605787605787606,1.361998361998362,0.3215943215943215,1.361998361998362,0.0268086268086268,1.361998361998362,3536.34,3545.48,-97.26,27.64,2.06,2017,9319.38,9357.03,-102.72,110.62,8.23,16542.86,16587.39,-217.39,164.38,12.23,30666.35,30764.95,-461.85,167.57,12.47,88.90776699029126,185.0,185.0,174.05,182.55,0.0581920903954802,-0.0010666666666666,0.0347701149425288,-0.0208500400962309,-0.0122797650827549,-0.0122797650827549,-0.0333240766453762,-0.0032760032760032,0.0188256243456025,-0.8558287634884132,-0.7746478873239436,-0.853114649948405,-0.8558287634884132,0.0,-0.4629629629629629,-1.4129353233830846,-0.0055072768384271,0.0002179652461915429,1.0,0.0,0.0443886097152429,-0.0425020048115478,-0.0002809778027534,0.084234677155031,-0.0459662288930581,0.0420612813370474,-0.0149938121138038,0.052543671995359,-0.0002809778027534,0.0892478813559321,-0.0819353270119134,0.0002810567734681,-0.0159637003917907,0.0169539775318336,0.1170136396267048,-0.0004303851947492,0.0004305705059203,-0.1047557840616965,0.0195150049441941,-0.022065696842518,0.3067832844126977,0.0,0.3118646840484221,-0.472547809993831,0.9996382054992764,0.9951456310679612,1.0226130653266332,0.96776750330251,18.04433497536945,1.0226130653266332,0.9107409249129786,8.325000000000001,1.0226130653266332,0.7178130511463845,2.4082840236686387,1.6338090990187335,0.7178130511463845,1.2803215658860538,2.5123456790123457,0.7178130511463845,1.0049382716049382
2017-03-31,177.0,187.5,174.0,187.05,181.5430744737308,5653.0,71.0,1026263.0,5653.0,100.0,13.5,10.05,1490918400.0,0.0,4.4388609715243055,12631.9,0.2110223477426176,0.05583041841533037,0.76,-79.65784549585673,-53.734988402378114,-77.35599015416383,255.15,24.1,231.05,0.9574979951884522,1.2098369419941193,0.9574979951884522,1.3640737770649558,0.9574979951884522,1.3640737770649558,0.5993049986634589,1.3640737770649558,0.3897353648757017,1.3640737770649558,0.2170542635658914,1.3640737770649558,0.1777599572306869,1.3640737770649558,0.9227479283614006,1.0,0.8155573376102646,1.0,0.8155573376102646,1.0,0.8155573376102646,1.09943865276664,0.7671745522587543,1.333600641539695,0.3148890670943597,1.333600641539695,0.0268912055600106,1.333600641539695,3220.04,3236.89,-86.82,13.15,0.98,2017,8157.57,8196.67,-148.56,82.91,6.17,16204.65,16251.52,-262.97,150.92999999999998,11.23,32574.04,32675.11,-502.86,326.23,24.28,190.8673469387755,187.3,187.3,180.05,183.15,-0.0306681270536691,0.0107816711590296,-0.0113636363636363,0.0443886097152429,0.0581920903954802,-0.0010666666666666,0.0347701149425288,-0.0208500400962309,0.0073460350093003,0.5803746155996645,0.9722222222222222,0.5919841028536681,0.5803746155996645,0.0,0.4210526315789473,-3.871428571428571,0.0115044856146744,-0.0014309513236530841,0.0,2.0,-0.0175534832693363,0.0566722501395868,-0.0002809778027534,0.0566722501395868,-0.0459662288930581,0.010407876230661,-0.0148510546186967,0.0284759997887241,0.181153943058705,-0.0011497556769185,0.0265417642466822,-0.0913229780396357,0.0885567571579988,-0.0201383435894569,-0.0002809778027534,0.2548905109489051,-0.1201703681168238,0.0130809908154745,-0.0209984729999201,0.0980201143897245,-0.1303311023255713,0.0,-0.1325123248028999,0.3976608187134504,-0.3151347928351728,-0.3144768856447688,1.044388609715243,0.9883751651254954,18.42857142857142,1.044388609715243,0.8265576668139638,3.962923728813558,1.044388609715243,0.733098177542622,2.4595660749506902,1.6685994647636042,0.733098177542622,1.307584760573226,2.565843621399177,0.733098177542622,1.0263374485596708
2017-03-30,182.6,185.5,176.0,179.1,180.2191780821917,3577.0,36.0,644644.0,3577.0,100.0,9.5,-3.5,1490832000.0,0.0,-1.7553483269336367,12605.3,0.4584878428597116,0.0559104235098578,0.78,-78.75488553880514,-53.63735888872141,-76.47617114337945,255.15,24.1,231.05,1.0,1.2635399218313792,1.0,1.4246231155778897,1.0,1.4246231155778897,0.6259073143495254,1.4246231155778897,0.407035175879397,1.4246231155778897,0.2266890005583473,1.4246231155778897,0.1856504745951982,1.4246231155778897,0.9637074260189838,1.044388609715243,0.8517587939698493,1.044388609715243,0.8517587939698493,1.044388609715243,0.8517587939698493,1.1482412060301508,0.8101619207146845,1.3927973199329984,0.3288665549972083,1.3927973199329984,0.0280848687883863,1.3927973199329984,3220.04,3236.89,-86.82,13.15,0.98,2017,8157.57,8196.67,-148.56,82.91,6.17,16204.65,16251.52,-262.97,150.92999999999998,11.23,32574.04,32675.11,-502.86,326.23,24.28,182.75510204081635,177.0,187.5,174.0,187.05,-0.0076086956521739,-0.0231700895208004,-0.0214067278287461,-0.0175534832693363,-0.0306681270536691,0.0107816711590296,-0.0113636363636363,0.0443886097152429,-0.0196120725254809,-0.799270482603816,-0.5714285714285714,-0.8032072044569946,-0.799270482603816,0.0,-0.054726368159204,1.0588235294117647,-0.0049595535584318,-0.00011195772261162987,0.0,1.0,-0.0367239101717304,0.0381239714755896,-0.0002809778027534,0.0441176470588235,-0.0459662288930581,0.0002810567734681,-0.0153646025895732,0.0145425728235249,0.089792336940626,-0.0011497556769185,0.0074820143884892,-0.0913229780396357,0.0430823074919234,-0.0193664317111879,-0.0002809778027534,0.2109452736318408,-0.1201703681168238,0.0125173852573018,-0.021128859449541,0.0729712428880535,-0.1303311023255713,0.0,-0.1325123248028999,0.3976608187134504,-0.3151347928351728,-0.3144768856447688,1.0,0.9463672391017172,17.645320197044324,1.0,0.791427308882015,3.794491525423728,1.0,0.7019400352733686,2.355029585798816,1.5976806422836751,0.7019400352733686,1.2520097867878364,2.45679012345679,0.7019400352733686,0.982716049382716
2017-03-29,184.0,189.9,179.85,182.3,183.824354657688,17820.0,84.0,3275750.0,17820.0,100.0,10.05,-1.7,1490745600.0,0.0,-3.672391017173049,12547.77,0.3644958487306171,0.05591668381443366,0.78,-79.12781130005486,-53.42479181559752,-76.85734928351012,255.15,24.1,231.05,0.9947888096544156,1.243828853538124,0.9947888096544156,1.3996160175534833,0.984092155787164,1.3996160175534833,0.6149204607789357,1.3996160175534833,0.3998902907295666,1.3996160175534833,0.2227098189797037,1.3996160175534833,0.182391662095447,1.3996160175534833,0.9467910038398244,1.026055951727921,0.8368074602303894,1.026055951727921,0.8368074602303894,1.026055951727921,0.8368074602303894,1.128085573230938,0.7959407569939659,1.368348875479978,0.3230938014262204,1.368348875479978,0.0275918815139879,1.368348875479978,3220.04,3236.89,-86.82,13.15,0.98,2017,8157.57,8196.67,-148.56,82.91,6.17,16204.65,16251.52,-262.97,150.92999999999998,11.23,32574.04,32675.11,-502.86,326.23,24.28,186.02040816326533,182.6,185.5,176.0,179.1,0.0222222222222222,-0.0298850574712643,0.0149548532731377,-0.0367239101717304,-0.0076086956521739,-0.0231700895208004,-0.0214067278287461,-0.0175534832693363,-0.034740440106782,0.4110380869427508,0.1351351351351351,0.3620180027949279,0.4110380869427508,0.0,-0.4582210242587601,-1.1837837837837837,-0.009989754279709,-0.0011824380818259788,2.0,0.0,0.0435621725944306,-0.0147952443857332,0.070796460176991,-0.0011497556769185,0.0142857142857142,-0.0527045769764216,0.0428357663922293,-0.017176582812072,0.1005010315355142,-0.0011497556769185,0.0014598540145985,-0.0913229780396357,0.0176848048475216,-0.0190326841265409,-0.0002809778027534,0.1690140845070423,-0.1201703681168238,0.0072749317975145,-0.0210008953982504,0.0444654065863964,-0.1303311023255713,0.0,-0.1325123248028999,0.3976608187134504,-0.3151347928351728,-0.3144768856447688,1.005238489109457,0.9632760898282696,23.0759493670886,1.005238489109457,0.8039691289966925,4.0154185022026425,1.016164994425864,0.7144816774446404,2.406600660066007,1.626226583407672,0.7144816774446404,1.2743795875567985,2.500685871056241,0.7144816774446404,1.0002743484224967
2017-03-28,180.0,195.75,177.2,189.25,190.4403357352126,12629.0,74.0,2405071.0,12629.0,100.0,18.55,9.25,1490659200.0,0.0,1.5017430946634658,12502.2,0.589107070733097,0.05598288010379869,0.78,-79.89431968295905,-53.255027115227726,-77.63288270576619,255.15,24.1,231.05,0.9582562747688242,1.1981505944517834,0.9582562747688242,1.348216644649934,0.9479524438573316,1.348216644649934,0.5923381770145311,1.348216644649934,0.3852047556142668,1.348216644649934,0.2145310435931308,1.348216644649934,0.1756935270805812,1.348216644649934,0.9120211360634082,1.0,0.8060766182298548,1.0,0.8060766182298548,1.0,0.8060766182298548,1.08665785997358,0.7667107001321004,1.3180977542932628,0.311228533685601,1.3180977542932628,0.0266314398943196,1.3180977542932628,3220.04,3236.89,-86.82,13.15,0.98,2017,8157.57,8196.67,-148.56,82.91,6.17,16204.65,16251.52,-262.97,150.92999999999998,11.23,32574.04,32675.11,-502.86,326.23,24.28,193.1122448979592,184.0,189.9,179.85,182.3,-0.0074441687344912,0.036811440677966,-0.0155555555555556,0.0150174309466345,0.0222222222222222,-0.0298850574712643,0.0149548532731377,-0.0367239101717304,0.03642157047523,6.977890082122552,1.8461538461538465,7.268457367992217,6.977890082122552,0.0,1.1079545454545454,0.8137254901960785,0.0037388573452253,0.00029221509054490303,1.0,0.0,0.0281224152191893,-0.0273531777956556,0.0556368960468521,-0.0011497556769185,0.0014598540145985,-0.0527045769764216,0.0182954819132471,-0.0177231290199692,-0.0002809778027534,0.0892478813559321,-0.0819353270119134,0.0002810567734681,-0.0162737146269021,0.0175199913670944,-0.0002809778027534,0.117026158788435,-0.1201703681168238,0.0002810567734681,-0.0209392100909043,0.0211669377447348,-0.1303311023255713,0.0,-0.1325123248028999,0.3976608187134504,-0.3151347928351728,-0.3144768856447688,1.0435621725944306,0.997364953886693,22.52976190476189,1.0435621725944306,0.834619625137817,4.168502202643172,1.0549052396878484,0.7417205565353713,2.4983498349834985,1.6882247992863515,0.7417205565353713,1.3229639986018873,2.5960219478738,0.7417205565353713,1.0384087791495198
2017-03-27,181.35,188.8,180.0,186.45,183.74794693619708,1583.0,26.0,290873.0,1583.0,100.0,8.8,5.1,1490572800.0,0.0,2.8122415219189456,12428.98,-0.4521269992303067,0.05596652584038276,0.78,-79.59238401716277,-52.97964917475127,-77.34370562388737,255.15,24.1,231.05,0.9726468222043444,1.216143738267632,0.9726468222043444,1.3684633950120677,0.9621882542236524,1.3684633950120677,0.6012335746849021,1.3684633950120677,0.3909895414320193,1.3684633950120677,0.2177527487262,1.3684633950120677,0.1783319924912845,1.3684633950120677,0.9257173504961116,1.0150174309466349,0.8181818181818183,1.0150174309466349,0.8181818181818183,1.0150174309466349,0.8181818181818183,1.102976669348351,0.8015553767766157,1.337892196299276,0.3159023866988469,1.337892196299276,0.0275677125234647,1.337892196299276,3220.04,3236.89,-86.82,13.15,0.98,2017,8157.57,8196.67,-148.56,82.91,6.17,16204.65,16251.52,-262.97,150.92999999999998,11.23,32574.04,32675.11,-502.86,326.23,24.28,190.25510204081635,180.0,195.75,177.2,189.25,-0.0035714285714286,0.0205405405405406,0.0,0.0281224152191893,-0.0074441687344912,0.036811440677966,-0.0155555555555556,0.0150174309466345,0.0074100343615676,-0.5456371986222732,-0.2972972972972973,-0.5422703546514465,-0.5456371986222732,0.0,0.7600000000000001,-8.846153846153847,0.007622972985531,-0.00013862083897501476,0.0,3.0,-0.0068455640744797,0.0463192721257237,-0.0002809778027534,0.0441176470588235,-0.0459662288930581,0.0002810567734681,-0.0153859069346466,0.0148658550211232,0.1726436052046968,-0.0011497556769185,0.0559458756180067,-0.0913229780396357,0.120321193847376,-0.0189758124371107,0.1170136396267048,-0.0004303851947492,0.0004305705059203,-0.1047557840616965,0.0196206837404332,-0.0220839149153553,-0.1303311023255713,0.0,-0.1325123248028999,0.3976608187134504,-0.3151347928351728,-0.3144768856447688,1.0281224152191897,0.982608695652174,22.196428571428555,1.0281224152191897,0.8222712238147739,4.106828193832598,1.0392976588628762,0.7307466196355085,2.4613861386138614,1.6632471008028546,0.7307466196355085,1.3033904229290456,2.55761316872428,0.7307466196355085,1.023045267489712
2017-03-24,182.0,185.0,180.0,181.35,182.39638346727887,3484.0,37.0,635469.0,3484.0,100.0,5.0,-0.65,1490313600.0,0.0,-0.6845564074479782,12485.43,0.2448024639219337,0.05597428504273641,0.78,-79.01847256685967,-53.19224087596504,-76.75857706451676,255.15,24.1,231.05,1.0,1.2682657843948166,1.0,1.4069478908188586,0.989247311827957,1.4069478908188586,0.6181417149159084,1.4069478908188586,0.401985111662531,1.4069478908188586,0.223876481940998,1.4069478908188586,0.1833471188309898,1.4069478908188586,0.9622277364212848,1.0435621725944306,0.881720430107527,1.0435621725944306,0.8411910669975187,1.0435621725944306,0.8411910669975187,1.1339950372208438,0.8411910669975187,1.3755169561621174,0.3247863247863248,1.3755169561621174,0.02944582299421,1.3755169561621174,3220.04,3236.89,-86.82,13.15,0.98,2017,8157.57,8196.67,-148.56,82.91,6.17,16204.65,16251.52,-262.97,150.92999999999998,11.23,32574.04,32675.11,-502.86,326.23,24.28,185.05102040816325,181.35,188.8,180.0,186.45,-0.021505376344086,-0.034446764091858,0.0215664018161181,-0.0068455640744797,-0.0035714285714286,0.0205405405405406,0.0,0.0281224152191893,-0.0202498457647005,-0.8723014331268556,-0.7175572519083969,-0.8748873094104099,-0.8723014331268556,0.0,-0.6753246753246753,-0.8088235294117647,-0.0016856195963486,-2.591067091021513e-05,0.0,2.0,-0.0151024811218986,0.0391566265060241,0.0556368960468521,-0.0011497556769185,0.0014598540145985,-0.0527045769764216,0.0180988048476462,-0.0175814385972217,0.1351951761345603,-0.0011497556769185,0.0512620348685922,-0.0913229780396357,0.1057015643391803,-0.0191489092208589,-0.0002809778027534,0.1690140845070423,-0.1201703681168238,0.0072749317975145,-0.0209387812470349,0.0445308258641361,-0.1303311023255713,0.0,-0.1325123248028999,0.3976608187134504,-0.3151347928351728,-0.3144768856447688,1.0,0.9557312252964426,21.589285714285698,1.0,0.7884782608695652,3.727646454265159,1.0108695652173911,0.7107583774250441,2.394059405940594,1.6177520071364853,0.7107583774250441,1.2677385529535126,2.4876543209876543,0.7107583774250441,0.9950617283950616
