Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-02-04,83.75,89.35,82.65,86.4,86.72963661223581,166021.0,2024.0,14398941.0,53992.0,32.52,6.7,2.65,1580774400.0,0,4.854368932038833,15635.88,2.063945158159197,0.05423406007590419,1.57,146.29629629629628,-62.62346602813529,148.4900832195456,212.8,54.85,157.95000000000002,0.6765046296296297,1.0966435185185184,0.6348379629629629,1.0966435185185184,0.6348379629629629,1.0966435185185184,0.6348379629629629,1.0966435185185184,0.6348379629629629,1.96412037037037,0.6348379629629629,2.462962962962963,0.6348379629629629,2.462962962962963,0.913773148148148,1.230324074074074,0.642361111111111,1.230324074074074,0.642361111111111,1.230324074074074,0.642361111111111,1.230324074074074,0.642361111111111,1.230324074074074,0.642361111111111,1.230324074074074,0.642361111111111,1.230324074074074,5535.9,5645.8,-623.4,-252.4,-3.17,2020,9650.7,9783.1,-1260.2,-828.4,-10.14,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-27.255520504731862,87.3,88.85,84.1,85.55,0.0339506172839506,0.061794414735591,0.033125,0.0485436893203883,0.0423880597014925,-0.0055959709009513,0.0175438596491226,-0.009837962962963,0.0587844389492157,-0.0479955961030099,0.1760604299825682,0.0079674486572571,-0.570868801513309,-0.5492723492723492,0.6144578313253011,0.8928571428571429,-0.0738140103957439,0.013742698486120055,1.0,0.0,0.0160295930949446,-0.0157766990291263,0.1513513513513513,-0.0019392372333547,0.0150918635170602,-0.1519285042333019,0.0643643273065559,-0.0359616195478879,0.1357101782633697,-0.00054704595186,0.0006854009595613,-0.1519285042333019,0.0306587383433355,-0.0327419570389895,-0.0005665722379603,0.1846846846846846,-0.1800128122998077,0.0005889281507655,-0.0224917448926763,0.0243671952289602,0.0008893581402426,0.0,0.0063820588014136,-0.0722629923618391,-0.1065482796892341,-0.0839201877934272,1.065351418002466,0.9484083424807904,8.64,1.478186484174508,0.9118733509234828,2.380165289256199,1.5752051048313582,0.9118733509234828,2.165413533834587,1.5752051048313582,0.9118733509234828,2.165413533834587,1.5752051048313582,0.5091337654684739,0.7522855898998695
2020-02-03,81.0,84.15,80.0,82.4,81.91434764408713,174391.0,1721.0,14285125.0,125817.0,72.15,4.15,1.4,1580688000.0,0,1.602959309494456,15319.69,0.4676562362690317,0.05349884162608028,1.57,158.252427184466,-61.85203486493527,160.32425979904204,212.8,54.85,157.95000000000002,0.7093446601941747,1.149878640776699,0.6656553398058253,1.149878640776699,0.6656553398058253,1.149878640776699,0.6656553398058253,1.149878640776699,0.6656553398058253,2.059466019417476,0.6656553398058253,2.58252427184466,0.6656553398058253,2.58252427184466,0.958131067961165,1.2900485436893203,0.6735436893203883,1.2900485436893203,0.6735436893203883,1.2900485436893203,0.6735436893203883,1.2900485436893203,0.6735436893203883,1.2900485436893203,0.6735436893203883,1.2900485436893203,0.6735436893203883,1.2900485436893203,5535.9,5645.8,-623.4,-252.4,-3.17,2020,9650.7,9783.1,-1260.2,-828.4,-10.14,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-25.993690851735018,83.75,89.35,82.65,86.4,-0.0586868099941894,-0.0491525423728812,-0.0024937655860349,0.0160295930949446,0.0339506172839506,0.061794414735591,0.033125,0.0485436893203883,-0.0280092970027344,0.7385725821727297,-0.1082901554404145,0.6898763863578425,2.391750909826122,0.9510546241211468,-0.5,-1.2828282828282829,,9.88683779209792e-06,0.0,1.0,-0.060799073537927,0.064734895191122,0.0794856808883693,-0.0019392372333547,0.0023909145248056,-0.1519285042333019,0.0333555716839332,-0.0363468260006739,-0.0005665722379603,0.1846846846846846,-0.1800128122998077,0.0005889281507655,-0.0275465974307275,0.0326950256317902,-0.0005665722379603,0.1846846846846846,-0.1800128122998077,0.0005889281507655,-0.0227131745380245,0.0248477630856526,0.0008893581402426,0.0,0.0063820588014136,-0.0722629923618391,-0.1065482796892341,-0.0839201877934272,1.0160295930949446,0.8927410617551463,7.357142857142856,1.4097519247219847,0.8696569920844328,2.269972451790634,1.502278942570647,0.8696569920844328,2.0651629072681708,1.502278942570647,0.8696569920844328,2.0651629072681708,1.502278942570647,0.4855627578078964,0.717457553330431
2020-02-01,86.05,88.5,80.2,81.1,84.27482628331022,100307.0,1930.0,8453355.0,37095.0,36.98,8.3,-4.95,1580515200.0,0,-6.079907353792702,15248.38,-2.565079064857656,0.0534983126969405,,162.39210850801484,-61.67363352697139,,212.8,54.85,157.95000000000002,0.7207151664611592,1.1683107274969176,0.6763255240443897,1.1683107274969176,0.6763255240443897,1.1683107274969176,0.6763255240443897,1.1683107274969176,0.6763255240443897,2.092478421701603,0.6763255240443897,2.6239210850801484,0.6763255240443897,2.6239210850801484,0.9734895191122072,1.310727496917386,0.6843403205918619,1.310727496917386,0.6843403205918619,1.310727496917386,0.6843403205918619,1.310727496917386,0.6843403205918619,1.310727496917386,0.6843403205918619,1.310727496917386,0.6843403205918619,1.310727496917386,5535.9,5645.8,-623.4,-252.4,-3.17,2020,9650.7,9783.1,-1260.2,-828.4,-10.14,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-25.58359621451104,81.0,84.15,80.0,82.4,-0.0057770075101097,0.0,-0.0314009661835748,-0.060799073537927,-0.0586868099941894,-0.0491525423728812,-0.0024937655860349,0.0160295930949446,-0.0212548755952311,-0.2400466698487018,-0.0562347188264058,-0.2561993833392491,-0.0944266777335644,0.1917499194328068,0.456140350877193,23.75,,0.026329387359306452,1.0,0.0,0.0052386495925493,-0.0052113491603936,-0.0011344299489507,0.1129125651418645,-0.1800128122998077,0.0417495029821072,-0.0372453381398719,0.0773310340619858,0.1357101782633697,-0.00054704595186,0.0006854009595613,-0.1519285042333019,0.0301194221303768,-0.0324336248604785,-0.0005665722379603,0.1846846846846846,-0.1800128122998077,0.0005889281507655,-0.0227131745380245,0.0248477630856526,0.0008893581402426,0.0,0.0063820588014136,-0.0722629923618391,-0.1065482796892341,-0.0839201877934272,1.0,0.8786565547128927,7.241071428571426,1.3875106928999144,0.8559366754617413,2.234159779614325,1.478577939835916,0.8559366754617413,2.032581453634085,1.478577939835916,0.8559366754617413,2.032581453634085,1.478577939835916,0.4779021803182086,0.7061384414453635
2020-01-31,86.55,88.5,82.8,86.35,86.1049768544825,131991.0,2045.0,11365082.0,40963.0,31.03,5.7,-0.2,1580428800.0,0,0.5238649592549383,15649.81,-0.6173862626793869,0.052125870462102764,1.55,146.4389114070643,-62.65673512969168,148.47610220257957,212.8,54.85,157.95000000000002,0.6676317313259988,1.0972785176606834,0.6352055587724378,1.0972785176606834,0.6352055587724378,1.0972785176606834,0.6352055587724378,1.0972785176606834,0.6352055587724378,1.9652576722640416,0.6352055587724378,2.464389114070643,0.6352055587724378,2.464389114070643,0.914302258251303,1.2310364794441229,0.6427330631152287,1.2310364794441229,0.6427330631152287,1.2310364794441229,0.6427330631152287,1.2310364794441229,0.6427330631152287,1.2310364794441229,0.6427330631152287,1.2310364794441229,0.6427330631152287,1.2310364794441229,5535.9,5645.8,-623.4,-252.4,-3.17,2020,9650.7,9783.1,-1260.2,-828.4,-10.14,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-27.2397476340694,86.05,88.5,80.2,81.1,-0.0561613958560524,-0.034896401308615,-0.0287390029325513,0.0052386495925493,-0.0057770075101097,0.0,-0.0314009661835748,-0.060799073537927,-0.0235753299753791,0.3462013116158577,0.1030204962243797,0.3144641714812256,-0.1885944061484827,-0.3973587104292095,-0.1162790697674418,-0.9655172413793104,-0.0087861066020753,0.002139580222475967,0.0,1.0,-0.0570801317233807,0.0605355064027938,-0.0011344299489507,0.3687499999999999,-0.1800128122998077,0.0190605854322667,-0.0379031295410133,0.1214718690206443,-0.0005665722379603,0.1846846846846846,-0.1800128122998077,0.0005889281507655,-0.0280843954476313,0.0338871974677203,-0.0005665722379603,0.1846846846846846,-0.1800128122998077,0.0005889281507655,-0.0229106857862162,0.0252676188893837,0.0008893581402426,0.0,0.0063820588014136,-0.0722629923618391,-0.1065482796892341,-0.0839201877934272,1.0052386495925494,0.9137566137566135,10.040697674418611,1.497831743278404,0.9113456464379946,2.3274932614555253,1.5742935278030992,0.9113456464379946,2.164160401002506,1.5742935278030992,0.9113456464379946,2.164160401002506,1.5742935278030992,0.4979815455594001,0.7283846478279206
2020-01-30,91.7,91.7,85.25,85.9,88.18394239497384,98047.0,1854.0,8646171.0,50484.0,51.49,6.45,-5.8,1580342400.0,0,-5.708013172338077,15747.03,-0.911596473675258,0.05201458109311556,1.57,147.7299185098952,-62.887287317036936,149.79219237292668,212.8,54.85,157.95000000000002,0.660069848661234,1.1030267753201397,0.6385331781140862,1.1030267753201397,0.6385331781140862,1.1030267753201397,0.6385331781140862,1.1030267753201397,0.6385331781140862,1.975552968568102,0.6385331781140862,2.477299185098952,0.6385331781140862,2.477299185098952,0.919091967403958,1.2374854481955762,0.6461001164144353,1.2374854481955762,0.6461001164144353,1.2374854481955762,0.6461001164144353,1.2374854481955762,0.6461001164144353,1.2374854481955762,0.6461001164144353,1.2374854481955762,0.6461001164144353,1.2374854481955762,5535.9,5645.8,-623.4,-252.4,-3.17,2020,9650.7,9783.1,-1260.2,-828.4,-10.14,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-27.09779179810726,86.55,88.5,82.8,86.35,0.0082462891698735,-0.0223880597014924,-0.0527777777777777,-0.0570801317233807,-0.0561613958560524,-0.034896401308615,-0.0287390029325513,0.0052386495925493,-0.0409296317896817,-0.2386295689447649,-0.1283497884344146,-0.2697921803434071,0.3929694829203686,0.8297796730632552,0.6973684210526317,-39.66666666666667,0.1041452388542385,-0.003357107818710604,1.0,0.0,0.0184460592509781,-0.018111964873765,-0.0011344299489507,0.164931506849315,-0.1800128122998077,0.0162932790224031,-0.0381481495594885,0.0688523543034261,0.1513513513513513,-0.00054704595186,0.0150918635170602,-0.1519285042333019,0.0608078983597109,-0.0326083355868262,-0.0005665722379603,0.1846846846846846,-0.1800128122998077,0.0005889281507655,-0.0229106857862162,0.0252676188893837,0.0008893581402426,0.0,0.0063820588014136,-0.0722629923618391,-0.1065482796892341,-0.0839201877934272,1.0,0.908994708994709,9.988372093023264,1.5149911816578483,0.9065963060686016,2.2575558475689883,1.5660893345487694,0.9065963060686016,2.1528822055137846,1.5660893345487694,0.9065963060686016,2.1528822055137846,1.5660893345487694,0.4706849315068493,0.672933803368586
2020-01-29,90.95,93.8,90.0,91.1,91.94731202000357,128777.0,2127.0,11840699.0,36242.0,28.14,3.8,0.15,1580256000.0,0,1.8446059250978089,15891.9,0.5393935713092768,0.0521897878379231,1.56,133.58946212952802,-63.225605497140045,135.66348619893944,212.8,54.85,157.95000000000002,0.6223929747530187,1.04006586169045,0.6020856201975852,1.04006586169045,0.6020856201975852,1.04006586169045,0.6020856201975852,1.04006586169045,0.6020856201975852,1.862788144895719,0.6020856201975852,2.33589462129528,0.6020856201975852,2.33589462129528,0.8666300768386389,1.1668496158068058,0.6092206366630077,1.1668496158068058,0.6092206366630077,1.1668496158068058,0.6092206366630077,1.1668496158068058,0.6092206366630077,1.1668496158068058,0.6092206366630077,1.1668496158068058,0.6092206366630077,1.1668496158068058,5535.9,5645.8,-623.4,-252.4,-3.17,2020,9650.7,9783.1,-1260.2,-828.4,-10.14,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-28.73817034700315,91.7,91.7,85.25,85.9,-0.0172879524581306,0.0053590568060021,0.0227272727272727,0.0184460592509781,0.0082462891698735,-0.0223880597014924,-0.0527777777777777,-0.0570801317233807,0.0182266863483113,0.0446912418470324,-0.2389982110912343,0.0637325014430063,-0.3148442226255293,-0.3442088091353996,-0.2830188679245283,-1.0483870967741935,-0.0308491404661228,8.386795957078802e-05,0.0,2.0,-0.0308775731310941,0.0564561207378423,-0.0011344299489507,0.1846846846846846,-0.1800128122998077,0.0074024226110363,-0.0387144818304154,0.0448592827797026,0.1357101782633697,-0.00054704595186,0.0006854009595613,-0.1519285042333019,0.0304208787159981,-0.0325860456017673,-0.0005665722379603,0.1846846846846846,-0.1800128122998077,0.0005889281507655,-0.0229562108567584,0.0252676188893837,0.0008893581402426,0.0,0.0063820588014136,-0.0722629923618391,-0.1065482796892341,-0.0839201877934272,1.018446059250978,0.9614775725593668,17.188679245283026,1.6067019400352731,0.9614775725593668,2.394218134034165,1.6608933454876935,0.9614775725593668,2.283208020050125,1.6608933454876935,0.9614775725593668,2.283208020050125,1.6608933454876935,0.4742321707444039,0.663752276867031
2020-01-28,92.55,93.3,88.0,89.45,90.30141642599864,123268.0,2795.0,11131275.0,52896.0,42.91,5.3,-3.1,1580169600.0,0,-3.0877573131094183,15806.64,-0.4590186233471738,0.052185411153970254,1.57,137.8982671883734,-63.02724677730372,139.98180455021023,212.8,54.85,157.95000000000002,0.6338736724427054,1.0592509782001118,0.6131917272219117,1.0592509782001118,0.6131917272219117,1.0592509782001118,0.6131917272219117,1.0592509782001118,0.6131917272219117,1.897149245388485,0.6131917272219117,2.378982671883734,0.6131917272219117,2.378982671883734,0.8826159865846842,1.188373392956959,0.6204583566238122,1.188373392956959,0.6204583566238122,1.188373392956959,0.6204583566238122,1.188373392956959,0.6204583566238122,1.188373392956959,0.6204583566238122,1.188373392956959,0.6204583566238122,1.188373392956959,5535.9,5645.8,-623.4,-252.4,-3.17,2020,9650.7,9783.1,-1260.2,-828.4,-10.14,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-28.21766561514196,90.95,93.8,90.0,91.1,-0.0329153605015674,-0.033160621761658,-0.0434782608695652,-0.0308775731310941,-0.0172879524581306,0.0053590568060021,0.0227272727272727,0.0184460592509781,-0.0447360430499994,-0.3599327053887614,-0.2715663278603075,-0.3885667834353865,-0.3929489533602644,-0.0517127071823205,0.1777777777777777,-0.088235294117647,0.0551518697052033,-0.0008467831559987812,0.0,1.0,-0.0232804232804233,0.0238353196099675,0.0794856808883693,-0.0019392372333547,0.0023909145248056,-0.1519285042333019,0.031770414857901,-0.0354827068079801,-0.0005665722379603,0.1356753482737735,-0.1800128122998077,0.0417495029821072,-0.0283229050909952,0.0861661945119813,-0.0005665722379603,0.1846846846846846,-0.1800128122998077,0.0005889281507655,-0.0229580529728019,0.0252509642465998,0.0008893581402426,0.0,0.0063820588014136,-0.0722629923618391,-0.1065482796892341,-0.0839201877934272,1.0,0.9440633245382586,16.877358490566046,1.5776014109347445,0.9440633245382586,2.350854139290408,1.6308113035551504,0.9440633245382586,2.2418546365914787,1.6308113035551504,0.9440633245382586,2.2418546365914787,1.6308113035551504,0.4423837784371909,0.6070580251102817
2020-01-27,95.7,96.5,92.0,92.3,94.53032930742629,192586.0,3837.0,18205218.0,87136.0,45.25,4.5,-3.4,1580083200.0,0,-2.3280423280423346,15879.53,-0.8356158053223095,0.05222963833195366,1.55,130.5525460455038,-63.19695860016008,132.66507748246653,212.8,54.85,157.95000000000002,0.6143011917659805,1.0265438786565548,0.5942578548212352,1.0265438786565548,0.5942578548212352,1.0265438786565548,0.5942578548212352,1.0265438786565548,0.5942578548212352,1.838569880823402,0.5942578548212352,2.305525460455038,0.5942578548212352,2.305525460455038,0.8553629469122428,1.1516793066088842,0.6013001083423619,1.1516793066088842,0.6013001083423619,1.1516793066088842,0.6013001083423619,1.1516793066088842,0.6013001083423619,1.1516793066088842,0.6013001083423619,1.1516793066088842,0.6013001083423619,1.1516793066088842,5535.9,5645.8,-623.4,-252.4,-3.17,2020,9650.7,9783.1,-1260.2,-828.4,-10.14,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-29.116719242902207,92.55,93.3,88.0,89.45,0.0633333333333333,-0.0198070086338243,0.0222222222222222,-0.0232804232804233,-0.0329153605015674,-0.033160621761658,-0.0434782608695652,-0.0308775731310941,0.0022326010030679,-0.4942421878898176,-0.4830234438156831,-0.4931130324911908,-0.1821671594162091,0.6172265904217298,-0.4674556213017751,-1.7555555555555555,0.0419999626332617,0.0030145889808787284,1.0,0.0,0.0430463576158941,-0.0412698412698413,-0.0011344299489507,0.1846846846846846,-0.1800128122998077,0.0074024226110363,-0.0382516036940866,0.0439718700726773,-0.0005665722379603,0.3687499999999999,-0.1800128122998077,0.0190605854322667,-0.0282747888801424,0.0895776568063858,-0.0005665722379603,0.1846846846846846,-0.1800128122998077,0.0005889281507655,-0.0229580529728019,0.0252509642465998,0.0008893581402426,0.0,0.0063820588014136,-0.0722629923618391,-0.1065482796892341,-0.0839201877934272,1.237265415549598,0.9741424802110816,4.580645161290321,1.6278659611992945,0.9741424802110816,2.425755584756899,1.682771194165907,0.9741424802110816,2.3132832080200503,1.682771194165907,0.9741424802110816,2.3132832080200503,1.682771194165907,0.4564787339268051,0.6263997285374958
2020-01-24,90.0,98.45,90.0,94.5,94.3197509368755,380787.0,7422.0,35915735.0,106545.0,27.98,8.45,4.5,1579824000.0,0,4.304635761589415,16013.34,0.601282979941109,0.0520726606629142,1.54,125.1851851851852,-63.50449063093646,127.31773727439068,212.8,54.85,157.95000000000002,0.5804232804232804,1.0026455026455026,0.5804232804232804,1.0026455026455026,0.5804232804232804,1.0026455026455026,0.5804232804232804,1.0026455026455026,0.5804232804232804,2.032804232804233,0.5804232804232804,2.251851851851852,0.5804232804232804,2.251851851851852,0.8354497354497354,1.0,0.5873015873015873,1.1248677248677248,0.5873015873015873,1.1248677248677248,0.5873015873015873,1.1248677248677248,0.5873015873015873,1.1248677248677248,0.5873015873015873,1.1248677248677248,0.5873015873015873,1.1248677248677248,5535.9,5645.8,-623.4,-252.4,-3.17,2020,9650.7,9783.1,-1260.2,-828.4,-10.14,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-29.810725552050474,95.7,96.5,92.0,92.3,-0.0526315789473684,0.021265560165975,0.0089686098654708,0.0430463576158941,0.0633333333333333,-0.0198070086338243,0.0222222222222222,-0.0232804232804233,0.0270711351306973,-0.1087468899868694,-0.0127693535514764,-0.0846196566100501,-0.2322796348203284,-0.1385467980295565,0.173611111111111,-2.0227272727272725,-0.0705889984033962,-0.004240195491236224,0.0,1.0,-0.0437994722955145,0.0458057395143488,0.1513513513513513,-0.0019392372333547,0.0150918635170602,-0.1519285042333019,0.0656630308502031,-0.0350988052307294,-0.0005665722379603,0.164931506849315,-0.1800128122998077,0.012135922330097,-0.0286078655703107,0.0502488286771927,-0.0005665722379603,0.1846846846846846,-0.1800128122998077,0.0005889281507655,-0.0230758011045687,0.0254872260312866,0.0008893581402426,0.0,0.0063820588014136,-0.0722629923618391,-0.1065482796892341,-0.0839201877934272,1.2667560321715818,0.9973614775725592,4.689826302729527,1.722880583409298,0.9973614775725592,2.368421052631579,1.722880583409298,0.9973614775725592,2.368421052631579,1.722880583409298,0.9973614775725592,2.368421052631579,1.722880583409298,0.444078947368421,0.5982905982905983
2020-01-23,95.0,96.4,89.2,90.6,91.8337082123071,427249.0,7518.0,39235860.0,138781.0,32.48,7.2,-4.4,1579737600.0,0,-4.379947229551462,15917.63,0.7665602720595688,0.052294399138357574,1.55,134.87858719646803,-63.285049344657466,136.98755131548458,212.8,54.85,157.95000000000002,0.6054083885209713,1.0458057395143487,0.6054083885209713,1.0458057395143487,0.6054083885209713,1.0458057395143487,0.6054083885209713,1.0458057395143487,0.6054083885209713,2.2317880794701987,0.6054083885209713,2.3487858719646804,0.6054083885209713,2.3487858719646804,0.8714128035320089,1.043046357615894,0.6125827814569537,1.1732891832229582,0.6125827814569537,1.1732891832229582,0.6125827814569537,1.1732891832229582,0.6125827814569537,1.1732891832229582,0.6125827814569537,1.1732891832229582,0.6125827814569537,1.1732891832229582,5535.9,5645.8,-623.4,-252.4,-3.17,2020,9650.7,9783.1,-1260.2,-828.4,-10.14,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-28.58044164037855,90.0,98.45,90.0,94.5,0.0264721772015127,-0.0676982591876208,-0.0197802197802197,-0.0437994722955145,-0.0526315789473684,0.021265560165975,0.0089686098654708,0.0430463576158941,-0.0593198644091441,-0.8057774579494142,-0.812261206143089,-0.8172987128090543,-0.7464423068139256,0.3054662379421221,-0.4193548387096774,-3.0,0.08122336450359,-0.0019550722644030923,2.0,0.0,0.2701072386058982,-0.0554089709762532,0.0794856808883693,-0.0019392372333547,0.0023909145248056,-0.1519285042333019,0.0309368007025161,-0.0359236806082235,-0.0005665722379603,0.1846846846846846,-0.1800128122998077,0.0005889281507655,-0.0288375711382776,0.0345762952245779,-0.0005665722379603,0.1846846846846846,-0.1800128122998077,0.0005889281507655,-0.0230758011045687,0.0254872260312866,0.0008893581402426,0.0,0.0063820588014136,-0.0722629923618391,-0.1065482796892341,-0.0839201877934272,1.2144772117962466,0.9562005277044854,4.496277915632753,1.6517775752051047,0.9562005277044854,2.270676691729323,1.6517775752051047,0.9562005277044854,2.270676691729323,1.6517775752051047,0.9562005277044854,2.270676691729323,1.6517775752051047,0.425751879699248,0.5735992402659068
2020-01-22,92.55,103.4,91.0,94.75,97.62479799217289,2199791.0,40045.0,214754152.0,547335.0,24.88,12.4,2.2,1579651200.0,0,5.865921787709505,15796.54,-0.4046474561053892,0.052396838744529405,1.55,124.59102902374671,-63.003607119027336,126.69681012524006,212.8,54.85,157.95000000000002,0.578891820580475,1.0,0.578891820580475,1.0,0.578891820580475,1.0,0.578891820580475,1.0,0.578891820580475,2.134036939313984,0.578891820580475,2.2459102902374672,0.578891820580475,2.2459102902374672,0.833245382585752,1.0,0.6627968337730871,1.1218997361477572,0.5857519788918206,1.1218997361477572,0.5857519788918206,1.1218997361477572,0.5857519788918206,1.1218997361477572,0.5857519788918206,1.1218997361477572,0.5857519788918206,1.1218997361477572,5535.9,5645.8,-623.4,-252.4,-3.17,2020,9650.7,9783.1,-1260.2,-828.4,-10.14,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-29.889589905362776,95.0,96.4,89.2,90.6,0.2414486921529175,0.1553072625698324,0.2214765100671141,0.0586592178770949,0.0264721772015127,-0.0676982591876208,-0.0197802197802197,-0.0437994722955145,0.1372468098689359,1.331850700734709,2.9371743191426605,1.6518897705011906,1.2421011236415325,-0.0386398763523956,-0.1733333333333333,-0.8528428093645485,-0.094284233968487,-0.009683615149853955,1.0,0.0,0.1997319034852548,-0.1664804469273743,-0.0011344299489507,0.3687499999999999,-0.1800128122998077,0.0190605854322667,-0.0385836315172593,0.1281174806553925,0.1997319034852548,-0.00054704595186,0.0023909145248056,-0.1664804469273743,0.0347407150716224,-0.034992170436683,-0.0005665722379603,0.1846846846846846,-0.1800128122998077,0.0005889281507655,-0.0230758011045687,0.0254872260312866,0.0008893581402426,0.0,0.0063820588014136,-0.0722629923618391,-0.1065482796892341,-0.0839201877934272,1.2701072386058982,1.0,4.702233250620346,1.7274384685505926,1.0,2.37468671679198,1.7274384685505926,1.0,2.37468671679198,1.7274384685505926,1.0,2.37468671679198,1.7274384685505926,0.4452537593984962,0.5998733776511553
2020-01-21,74.55,89.5,74.5,89.5,85.84310559941147,943367.0,10171.0,80981553.0,244117.0,25.88,15.0,14.95,1579564800.0,0,19.97319034852547,15860.72,-0.3804339974964432,0.0529091909879468,1.56,137.76536312849163,-63.15331208167094,139.88583932945676,212.8,54.85,157.95000000000002,0.6128491620111732,1.0,0.6128491620111732,1.0,0.6128491620111732,1.0,0.6128491620111732,1.0,0.6128491620111732,2.259217877094972,0.6128491620111732,2.3776536312849164,0.6128491620111732,2.3776536312849164,0.882122905027933,1.058659217877095,0.7016759776536312,1.187709497206704,0.6201117318435754,1.187709497206704,0.6201117318435754,1.187709497206704,0.6201117318435754,1.187709497206704,0.6201117318435754,1.187709497206704,0.6201117318435754,1.187709497206704,5535.9,5645.8,-623.4,-252.4,-3.17,2020,9650.7,9783.1,-1260.2,-828.4,-10.14,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-28.233438485804417,92.55,103.4,91.0,94.75,-0.0399227301996137,0.1401273885350318,0.0136054421768707,0.1997319034852548,0.2414486921529175,0.1553072625698324,0.2214765100671141,0.0586592178770949,0.1341003400993067,14.790947590432031,12.41820580474934,16.908519032799294,14.514267556402924,-0.017463933181473,2.0,-5.901639344262295,,-0.11833320415708874,0.0,1.0,-0.0158311345646438,0.0160857908847185,-0.0011344299489507,0.164931506849315,-0.1800128122998077,0.0162932790224031,-0.0387100794586385,0.0692981853153603,-0.0005665722379603,0.164931506849315,-0.1800128122998077,0.012135922330097,-0.0287158311166609,0.0508686178898542,-0.0005665722379603,0.1846846846846846,-0.1800128122998077,0.0005889281507655,-0.0230351007307489,0.0253803915409846,0.0008893581402426,0.0,0.0063820588014136,-0.0722629923618391,-0.1065482796892341,-0.0839201877934272,1.257905832747716,1.0,4.877384196185288,1.6317228805834092,1.0,2.582972582972583,1.6317228805834092,1.0,2.582972582972583,1.6317228805834092,1.0,2.582972582972583,1.6317228805834092,0.4205827067669173,0.5666350110794555
