Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-08-07,7.05,7.05,7.04,7.04,7.0401963792574405,3259.0,17.0,22944.0,3259.0,100.0,0.01,-0.01,1565136000.0,0,-4.993252361673417,14028.89,-0.702920400334095,0.06030951602630015,2.02,642.1875,-58.34203561365155,643.8050436240063,80.6,7.04,73.55999999999999,1.0,1.3721590909090908,1.0,1.5482954545454546,1.0,1.8465909090909087,1.0,2.627840909090909,1.0,3.444602272727273,1.0,7.919034090909091,1.0,11.448863636363637,0.9517045454545456,1.088068181818182,0.9517045454545456,1.1676136363636365,0.8735795454545455,1.1676136363636365,0.8025568181818182,1.4204545454545454,0.5113636363636364,1.4204545454545454,0.5113636363636364,1.8110795454545447,0.5113636363636364,1.8110795454545447,2.49,7.62,-2.37,0.56,0.02,2019,13.54,13.54,-2.38,0.8600000000000001,0.03,26.56,26.63,-4.390000000000001,1.6700000000000002,0.06,0.0,0.0,0.0,0.0,0.0,352.0,6.7,7.35,6.7,6.75,-0.048582995951417,-0.048582995951417,-0.0499325236167341,-0.0499325236167341,-0.0496453900709219,0.0425531914893616,-0.0482954545454545,-0.0411931818181818,-0.0495117687852316,13.108225108225108,4.666666666666667,12.409701928696668,13.108225108225108,0.0,inf,-inf,0.0610897965460482,-0.0023968105536434493,0.0,0.0,0.0,0.0,-0.0015625000000001,-0.0014471780028943,-0.05,-0.0476190476190476,-0.028992307584028,-0.0265908108189922,-0.0015625000000001,0.0526315789473685,-0.05,0.0074626865671641,-0.0338296806165697,0.0373137369247503,-0.0015625000000001,0.1075514874141875,-0.05,0.0256410256410257,-0.0345048653474008,0.0766140153146479,,0.0,-0.0462833099579242,-0.570754716981132,-0.5205479452054794,-0.6666666666666666,1.0,0.881101376720901,7.410526315789473,1.0,0.7287784679089027,2.687022900763359,1.0,0.5415384615384615,1.1812080536912752,1.0,0.3805405405405405,0.6143106457242582,1.0,0.2903092783505154,0.4090644973852411
2019-08-06,7.41,7.41,7.41,7.41,7.406926406926408,231.0,3.0,1711.0,231.0,100.0,0.0,0.0,1565049600.0,0,0.0,14128.2,0.9654036879578554,0.06045441380331827,2.05,605.1282051282051,-58.6348579436871,606.7394538328944,80.6,7.41,73.19,1.0,1.3036437246963564,1.0,1.4709851551956816,1.0,1.8218623481781373,1.0,2.496626180836707,1.0,3.272604588394062,1.0,7.52361673414305,1.0,10.87719298245614,0.9041835357624832,1.0,0.9041835357624832,1.1093117408906883,0.8299595141700405,1.1093117408906883,0.7624831309041835,1.349527665317139,0.48582995951417,1.349527665317139,0.48582995951417,1.720647773279352,0.48582995951417,1.720647773279352,2.49,7.62,-2.37,0.56,0.02,2019,13.54,13.54,-2.38,0.8600000000000001,0.03,26.56,26.63,-4.390000000000001,1.6700000000000002,0.06,0.0,0.0,0.0,0.0,0.0,370.5,7.05,7.05,7.04,7.04,0.0,0.0,0.0,0.0,-0.048582995951417,-0.048582995951417,-0.0499325236167341,-0.0499325236167341,0.0,0.0,0.0,0.0,0.0,0.0,,,2.9792247013287187e-05,0.00260853643519467,0.0,0.0,0.0,0.0,-0.0015625000000001,-0.0014471780028943,-0.05,-0.0476190476190476,-0.028992307584028,-0.0265908108189922,-0.0015625000000001,-0.0014471780028943,-0.05,-0.0476190476190476,-0.0340217595140221,-0.0303684099156484,-0.0015625000000001,0.0526315789473685,-0.05,0.0027322404371584,-0.0344035886722256,0.0351356342611561,,0.0,-0.0462833099579242,-0.570754716981132,-0.5205479452054794,-0.6666666666666666,1.0,0.9274092615769712,12.775862068965516,1.0,0.7670807453416149,3.293333333333333,1.0,0.5488888888888889,1.2167487684729064,1.0,0.4005405405405405,0.6681695220919748,1.0,0.3055670103092783,0.4400237529691211
2019-08-05,7.41,7.41,7.41,7.41,7.406926406926408,231.0,3.0,1711.0,231.0,100.0,0.0,0.0,1565049600.0,0,0.0,13993.11,-1.2162734550383305,0.060297126551770434,2.05,605.1282051282051,-58.23551733674645,606.7213782397256,80.6,7.41,73.19,1.0,1.3036437246963564,1.0,1.5384615384615383,1.0,1.8218623481781373,1.0,2.496626180836707,1.0,3.272604588394062,1.0,7.52361673414305,1.0,10.87719298245614,0.9041835357624832,1.0,0.9041835357624832,1.1093117408906883,0.8299595141700405,1.1093117408906883,0.7624831309041835,1.349527665317139,0.48582995951417,1.349527665317139,0.48582995951417,1.720647773279352,0.48582995951417,1.720647773279352,2.49,7.62,-2.37,0.56,0.02,2019,13.54,13.54,-2.38,0.8600000000000001,0.03,26.56,26.63,-4.390000000000001,1.6700000000000002,0.06,0.0,0.0,0.0,0.0,0.0,370.5,7.41,7.41,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-7.50510183248832e-06,0.004592546884297533,0.0,2.0,-0.0499999999999999,0.078272604588394,0.0499999999999999,-0.0014471780028943,0.0014492753623188,-0.0476190476190476,0.0237064476112908,-0.0265908108189922,0.1550888529886914,-0.0014471780028943,0.0362694300518135,-0.0476190476190476,0.1052385964261471,-0.0303684099156484,-0.0015625000000001,-0.0014471780028943,-0.05,-0.0476190476190476,-0.0344090085305866,-0.0335622530718575,,0.0,-0.0462833099579242,-0.570754716981132,-0.5205479452054794,-0.6666666666666666,1.0,0.9274092615769712,12.775862068965516,1.0,0.7670807453416149,3.293333333333333,1.0,0.5488888888888889,1.2167487684729064,1.0,0.4005405405405405,0.6681695220919748,1.0,0.3055670103092783,0.4400237529691211
2019-08-02,7.41,7.41,7.41,7.41,7.406926406926408,231.0,3.0,1711.0,231.0,100.0,0.0,0.0,1565049600.0,0,-4.999999999999993,14165.4,0.0894526430924358,0.060021475113248145,2.06,605.1282051282051,-58.74348765301368,606.725931779628,80.6,7.41,73.19,1.0,1.3036437246963564,1.0,1.6774628879892035,1.0,1.8218623481781373,1.0,2.496626180836707,1.0,3.272604588394062,1.0,7.52361673414305,1.0,10.87719298245614,0.9041835357624832,1.0,0.9041835357624832,1.1093117408906883,0.8299595141700405,1.1093117408906883,0.7624831309041835,1.349527665317139,0.48582995951417,1.349527665317139,0.48582995951417,1.720647773279352,0.48582995951417,1.720647773279352,2.49,7.62,-2.37,0.56,0.02,2019,13.54,13.54,-2.38,0.8600000000000001,0.03,26.56,26.63,-4.390000000000001,1.6700000000000002,0.06,0.0,0.0,0.0,0.0,0.0,370.5,7.41,7.41,7.41,7.41,-0.0499999999999999,-0.0499999999999999,-0.0499999999999999,-0.0499999999999999,0.0,0.0,0.0,0.0,-0.0503940503940502,0.54,2.0,0.4623931623931624,0.54,0.0,,,0.0617158114738607,-0.003991093624744716,0.0,1.0,-0.0237797246558198,0.0243589743589744,-0.0015625000000001,0.0977777777777778,-0.05,0.0256410256410257,-0.0293512873451135,0.0680661307079972,0.1014925373134327,-0.0014471780028943,0.0168393782383419,-0.0476190476190476,0.0639854090966738,-0.030791819018867,-0.0015625000000001,0.1075514874141875,-0.05,0.0256410256410257,-0.034337671054917,0.0759081085358667,,0.0,-0.0462833099579242,-0.570754716981132,-0.5205479452054794,-0.6666666666666666,1.0,0.9274092615769712,12.775862068965516,1.0,0.7670807453416149,3.293333333333333,1.0,0.5488888888888889,1.2167487684729064,1.0,0.4005405405405405,0.6681695220919748,1.0,0.3012195121951219,0.4310645724258289
2019-08-01,7.8,7.8,7.8,7.8,7.8,150.0,1.0,1170.0,150.0,100.0,0.0,0.0,1564617600.0,0,-2.377972465581979,14152.74,-1.1964434813447555,0.06026198634275517,2.07,569.8717948717949,-58.70658261227155,571.4579412143995,80.6,7.52,73.08,0.964102564102564,1.2384615384615385,0.964102564102564,1.5935897435897437,0.964102564102564,1.7307692307692308,0.964102564102564,2.371794871794872,0.964102564102564,3.108974358974359,0.964102564102564,7.147435897435898,0.964102564102564,10.333333333333332,0.858974358974359,1.0,0.858974358974359,1.053846153846154,0.7884615384615385,1.053846153846154,0.7243589743589745,1.2820512820512822,0.4615384615384615,1.2820512820512822,0.4615384615384615,1.6346153846153846,0.4615384615384615,1.6346153846153846,2.49,7.62,-2.37,0.56,0.02,2019,13.54,13.54,-2.38,0.8600000000000001,0.03,26.56,26.63,-4.390000000000001,1.6700000000000002,0.06,0.0,0.0,0.0,0.0,0.0,390.0,7.41,7.41,7.41,7.41,-0.025,-0.025,-0.0237797246558198,-0.0237797246558198,-0.0499999999999999,-0.0499999999999999,-0.0499999999999999,-0.0499999999999999,-0.0247561890472618,-0.925,-0.6666666666666666,-0.9268567141785446,-0.925,0.0,-1.0,-1.0,0.0286377779262958,0.0036895138670895505,2.0,0.0,0.0625,-0.0125156445556946,-0.0015625000000001,0.0526315789473684,-0.05,0.0074626865671641,-0.0296430214068819,0.0349496902093212,0.0499999999999999,-0.0014471780028943,0.0014492753623188,-0.0476190476190476,0.0288801808111335,-0.0309187985490704,-0.0015625000000001,0.0526315789473685,-0.05,0.0027322404371584,-0.034414354604294,0.0347799906546689,,0.0,-0.0462833099579242,-0.570754716981132,-0.5205479452054794,-0.6666666666666666,1.0372340425531916,0.9570552147239264,12.380952380952364,1.0372340425531916,0.8074534161490683,3.644859813084111,1.0372340425531916,0.5777777777777777,1.3043478260869563,1.0372340425531916,0.4216216216216216,0.7103825136612022,1.0372340425531916,0.3170731707317072,0.4566744730679156
2019-07-31,8.0,8.0,7.99,7.99,7.998,2000.0,3.0,15996.0,2000.0,100.0,0.01,-0.01,1564531200.0,0,1.2674271229404344,14324.12,0.4468317859246618,0.06004046621008653,2.08,553.9424280350437,-59.20063501283151,555.5482731408546,80.6,7.52,73.08,0.9411764705882352,1.2090112640801,0.9411764705882352,1.555694618272841,0.9411764705882352,1.7521902377972465,0.9411764705882352,2.3153942428035044,0.9411764705882352,3.035043804755945,0.9411764705882352,6.977471839799749,0.9411764705882352,10.08760951188986,0.8385481852315394,1.0,0.8385481852315394,1.0287859824780976,0.769712140175219,1.0287859824780976,0.7071339173967459,1.2515644555694618,0.4505632040050062,1.2515644555694618,0.4505632040050062,1.5957446808510638,0.4505632040050062,1.5957446808510638,2.49,7.62,-2.37,0.56,0.02,2019,13.54,13.54,-2.38,0.8600000000000001,0.03,26.56,26.63,-4.390000000000001,1.6700000000000002,0.06,0.0,0.0,0.0,0.0,0.0,399.5,7.8,7.8,7.8,7.8,0.0884353741496599,0.0139416983523447,0.0945205479452055,0.0126742712294043,-0.025,-0.025,-0.0237797246558198,-0.0237797246558198,0.0249621496808077,-0.6467055290584702,-0.85,-0.637886539593426,-0.6467055290584702,0.0,-0.983050847457627,-1.0185185185185186,-0.0146821775608783,0.00010335573639598449,1.0,0.0,0.0492021276595744,-0.0468948035487959,0.0499999999999999,-0.0014471780028943,0.0014492753623188,-0.0476190476190476,0.0248284048502693,-0.0267913143391332,-0.0015625000000001,0.0526315789473685,-0.05,0.0074626865671641,-0.0340992758062893,0.0374100981709373,-0.0015625000000001,-0.0014471780028943,-0.05,-0.0476190476190476,-0.0343106942072537,-0.0335137369835605,,0.0,-0.0462833099579242,-0.570754716981132,-0.5205479452054794,-0.6666666666666666,1.0625,0.9803680981595092,12.682539682539668,1.0625,0.8271221532091098,3.7336448598130834,1.0625,0.5707142857142857,1.2330246913580247,1.0625,0.4318918918918919,0.7276867030965392,1.0625,0.3247967479674796,0.4677985948477751
2019-07-30,7.35,7.89,7.3,7.89,7.803214979685568,5661.0,20.0,44174.0,5661.0,100.0,0.59,0.54,1564444800.0,0,4.920212765957444,14260.4,-1.1347005387522424,0.06003426132479832,2.08,562.2306717363751,-59.01833048161343,563.8264735388763,80.6,7.52,73.08,0.953105196451204,1.2243346007604563,0.953105196451204,1.5754119138149556,0.953105196451204,1.7743979721166034,0.953105196451204,2.3447401774397973,0.953105196451204,3.073510773130545,0.953105196451204,7.065906210392903,0.953105196451204,10.215462610899872,0.8491761723700888,1.0126742712294043,0.8491761723700888,1.0418250950570342,0.7794676806083651,1.0418250950570342,0.7160963244613435,1.2433460076045628,0.4562737642585551,1.267427122940431,0.4562737642585551,1.6159695817490496,0.4562737642585551,1.6159695817490496,2.49,7.62,-2.37,0.56,0.02,2019,13.54,13.54,-2.38,0.8600000000000001,0.03,26.56,26.63,-4.390000000000001,1.6700000000000002,0.06,0.0,0.0,0.0,0.0,0.0,394.5,8.0,8.0,7.99,7.99,-0.0576923076923077,0.0115384615384615,-0.0292553191489361,0.0492021276595744,0.0884353741496599,0.0139416983523447,0.0945205479452055,0.0126742712294043,0.0054249794870453,5.29,0.1764705882352941,5.324123120973515,5.29,0.0,1.1071428571428568,-2.9285714285714284,-0.0545958172253269,-0.0008035244642665443,0.0,2.0,-0.0481012658227849,0.0837765957446809,-0.0015625000000001,0.0526315789473684,-0.05,0.0074626865671641,-0.0305678570461714,0.0361563415213569,0.1014925373134327,-0.0014471780028943,0.0168393782383419,-0.0476190476190476,0.0647836547107088,-0.0309580404891813,-0.0015625000000001,0.2065541211519364,-0.05,0.2065541211519364,-0.0344038737451965,0.2065541211519364,,0.0,-0.0462833099579242,-0.570754716981132,-0.5205479452054794,-0.6666666666666666,1.0492021276595744,0.9680981595092024,12.523809523809508,1.0492021276595744,0.8167701863354037,3.686915887850466,1.0492021276595744,0.5635714285714285,1.2175925925925926,1.0492021276595744,0.4264864864864864,0.7185792349726775,1.0492021276595744,0.3207317073170731,0.461943793911007
2019-07-29,7.8,7.8,7.52,7.52,7.76111111111111,900.0,17.0,6985.0,900.0,100.0,0.28,-0.28,1564358400.0,0,-4.810126582278496,14424.07,-0.8921994898968832,0.060082539114852354,2.12,594.8138297872341,-59.48334970642821,596.386692392346,80.6,7.52,73.08,1.0,1.2845744680851066,1.0,1.6688829787234043,1.0,1.9547872340425527,1.0,2.4601063829787235,1.0,3.271276595744681,1.0,7.413563829787234,1.0,10.71808510638298,0.8909574468085107,1.0625,0.8909574468085107,1.093085106382979,0.8178191489361704,1.093085106382979,0.7513297872340426,1.3045212765957448,0.4787234042553192,1.3297872340425532,0.4787234042553192,1.6954787234042554,0.4787234042553192,1.6954787234042554,2.49,7.62,-2.37,0.56,0.02,2019,13.54,13.54,-2.38,0.8600000000000001,0.03,26.56,26.63,-4.390000000000001,1.6700000000000002,0.06,0.0,0.0,0.0,0.0,0.0,376.0,7.35,7.89,7.3,7.89,-0.025,-0.025,-0.0296774193548387,-0.0481012658227849,-0.0576923076923077,0.0115384615384615,-0.0292553191489361,0.0492021276595744,-0.0199418373192734,-0.3771626297577855,0.1333333333333333,-0.3895831512715197,-0.3771626297577855,0.0,0.1200000000000001,1.8,0.0593116044533524,-0.001162894143772764,0.0,1.0,-0.0306748466257668,0.0316455696202531,0.1501597444089457,-0.0014471780028943,0.0362694300518135,-0.0476190476190476,0.1054315666872504,-0.027057752435777,0.0499999999999999,-0.0014471780028943,0.0014492753623188,-0.0476190476190476,0.0289626476164447,-0.0313664956481083,-0.0015625000000001,0.2838196286472148,-0.05,0.1462264150943397,-0.0342732983845598,0.2160407922131171,,0.0,-0.0462833099579242,-0.570754716981132,-0.5205479452054794,-0.6666666666666666,1.0,0.9226993865030674,11.93650793650792,1.0,0.7784679089026915,3.514018691588784,1.0,0.5115646258503401,1.0473537604456824,1.0,0.4064864864864864,0.6848816029143897,1.0,0.3056910569105691,0.4402810304449648
2019-07-26,8.0,8.0,7.75,7.9,7.919031141868512,1445.0,15.0,11443.0,1445.0,100.0,0.25,-0.1,1564099200.0,0,-3.067484662576692,14553.92,0.348539684225102,0.06015249009331522,2.12,561.3924050632911,-59.844839053670775,562.9945805229856,80.6,7.8,72.8,0.9873417721518988,1.222784810126582,0.9873417721518988,1.6455696202531644,0.9873417721518988,1.860759493670886,0.9873417721518988,2.3417721518987342,0.9873417721518988,3.113924050632912,0.9873417721518988,7.056962025316455,0.9873417721518988,10.20253164556962,0.8481012658227848,1.0113924050632912,0.8481012658227848,1.040506329113924,0.7784810126582279,1.040506329113924,0.7151898734177216,1.2341772151898731,0.4556962025316455,1.2658227848101264,0.4556962025316455,1.6139240506329111,0.4556962025316455,1.6139240506329111,2.49,7.62,-2.37,0.56,0.02,2019,13.54,13.54,-2.38,0.8600000000000001,0.03,26.56,26.63,-4.390000000000001,1.6700000000000002,0.06,0.0,0.0,0.0,0.0,0.0,395.0,7.8,7.8,7.52,7.52,0.0126582278481012,-0.0184049079754601,-0.0189873417721519,-0.0306748466257668,-0.025,-0.025,-0.0296774193548387,-0.0481012658227849,-0.0075829562594269,-0.0760869565217391,1.5,-0.0830929487179487,-0.0760869565217391,0.0,0.0,-1.4,0.0373371422358637,-0.0011186048448185637,1.0,0.0,0.0448717948717949,-0.0429447852760736,0.1014925373134327,-0.0014471780028943,0.0168393782383419,-0.0476190476190476,0.0636439152051729,-0.0279307208122346,-0.0015625000000001,0.1071428571428572,-0.05,0.0256410256410257,-0.0340283002948528,0.0766806771866206,-0.0015625000000001,0.2241935483870967,-0.05,0.0896860986547085,-0.0341708898411888,0.1672185346429911,,0.0,-0.0462833099579242,-0.570754716981132,-0.5205479452054794,-0.6666666666666666,1.012820512820513,0.9495192307692308,15.19230769230768,1.012820512820513,0.8178053830227744,4.247311827956989,1.012820512820513,0.5374149659863946,1.1449275362318845,1.012820512820513,0.427027027027027,0.7383177570093459,1.012820512820513,0.3211382113821138,0.4702380952380952
2019-07-25,7.9,8.15,7.9,8.15,7.9795396419437346,1564.0,6.0,12480.0,1564.0,100.0,0.25,0.25,1564012800.0,0,4.487179487179493,14503.37,0.0077229395438749,0.06021985231186553,2.1,541.1042944785275,-59.70488238250835,542.7305719618928,80.6,7.8,72.8,0.9570552147239264,1.185276073619632,0.9570552147239264,1.5950920245398772,0.9570552147239264,1.803680981595092,0.9570552147239264,2.269938650306748,0.9570552147239264,3.01840490797546,0.9570552147239264,6.840490797546012,0.9570552147239264,9.88957055214724,0.8220858895705522,1.0,0.8220858895705522,1.008588957055215,0.754601226993865,1.008588957055215,0.6932515337423313,1.196319018404908,0.4417177914110429,1.2269938650306749,0.4417177914110429,1.5644171779141105,0.4417177914110429,1.5644171779141105,2.49,7.62,-2.37,0.56,0.02,2019,13.54,13.54,-2.38,0.8600000000000001,0.03,26.56,26.63,-4.390000000000001,1.6700000000000002,0.06,0.0,0.0,0.0,0.0,0.0,407.5,8.0,8.0,7.75,7.9,-0.0595238095238095,-0.0297619047619047,0.0128205128205128,0.0448717948717949,0.0126582278481012,-0.0184049079754601,-0.0189873417721519,-0.0306748466257668,-0.0416659143276061,-0.4805712387910993,-0.625,-0.502213713054924,-0.4805712387910993,0.0,-0.5833333333333334,-1.4166666666666667,-0.0503455410649987,-0.004114785125469038,0.0,1.0,-0.025,0.0256410256410256,0.0499999999999999,-0.0014471780028943,0.0014492753623188,-0.0476190476190476,0.0261580544850037,-0.0274409394401613,-0.0015625000000001,0.0526315789473685,-0.05,0.0074626865671641,-0.0340867195388391,0.0366302152695795,-0.0015625000000001,0.1654135338345864,-0.05,0.0617059891107077,-0.0343045472292109,0.1202864997021045,,0.0,-0.0462833099579242,-0.570754716981132,-0.5205479452054794,-0.6666666666666666,1.044871794871795,0.9314285714285716,8.578947368421051,1.044871794871795,0.8436853002070394,4.381720430107526,1.044871794871795,0.554421768707483,1.1811594202898552,1.044871794871795,0.4405405405405405,0.7616822429906542,1.044871794871795,0.3313008130081301,0.4851190476190476
2019-07-24,8.4,8.4,7.8,7.8,8.326469611424775,3011.0,16.0,25071.0,3011.0,100.0,0.6,-0.6,1563926400.0,0,-2.500000000000002,14502.25,-0.7899316719707228,0.06046866788704407,2.1,569.8717948717949,-59.701770414935616,571.5032103050861,80.6,7.8,72.8,1.0,1.2384615384615385,1.0,1.6666666666666667,1.0,1.8974358974358976,1.0,2.371794871794872,1.0,3.153846153846154,1.0,7.147435897435898,1.0,10.333333333333332,0.858974358974359,1.044871794871795,0.858974358974359,1.053846153846154,0.826923076923077,1.053846153846154,0.7243589743589745,1.25,0.4615384615384615,1.2820512820512822,0.4615384615384615,1.6346153846153846,0.4615384615384615,1.6346153846153846,2.49,7.62,-2.37,0.56,0.02,2019,13.54,13.54,-2.38,0.8600000000000001,0.03,26.56,26.63,-4.390000000000001,1.6700000000000002,0.06,0.0,0.0,0.0,0.0,0.0,390.0,7.9,8.15,7.9,8.15,0.05,0.05,-0.0126582278481013,-0.025,-0.0595238095238095,-0.0297619047619047,0.0128205128205128,0.0448717948717949,0.0528161852932111,4.494525547445256,1.2857142857142858,4.784725426857406,4.494525547445256,0.0,5.0,-inf,0.0300688121889668,0.0011379938517010824,1.0,0.0,0.0062893081761006,-0.0062499999999999,-0.0015625000000001,0.0977777777777778,-0.05,0.0442477876106194,-0.0302501079938273,0.0719418353815742,0.0499999999999999,-0.0014471780028943,0.0014492753623188,-0.0476190476190476,0.0282342421386633,-0.0309432650611253,-0.0015625000000001,0.1075514874141875,-0.05,0.0256410256410257,-0.0342025630842032,0.0760773897396441,,0.0,-0.0462833099579242,-0.570754716981132,-0.5205479452054794,-0.6666666666666666,1.0,0.8914285714285715,8.210526315789473,1.0,0.8074534161490683,4.193548387096773,1.0,0.527027027027027,1.114285714285714,1.0,0.4216216216216216,0.7289719626168225,1.0,0.3170731707317072,0.4642857142857142
2019-07-23,8.0,8.0,7.9,8.0,7.908759124087591,548.0,7.0,4334.0,548.0,100.0,0.1,0.0,1563840000.0,0,0.6289308176100628,14617.72,-0.1648697638141683,0.060399933134493856,2.06,553.125,-60.02009889367152,554.820419318009,80.6,7.95,72.64999999999999,0.99375,1.2075,0.99375,1.625,0.99375,1.9125,0.99375,2.3125,0.99375,3.075,0.99375,6.96875,0.99375,10.075,0.8375,1.01875,0.8375,1.0275,0.80875,1.0275,0.70625,1.21875,0.45,1.25,0.45,1.59375,0.45,1.59375,2.49,7.62,-2.37,0.56,0.02,2019,13.54,13.54,-2.38,0.8600000000000001,0.03,26.56,26.63,-4.390000000000001,1.6700000000000002,0.06,0.0,0.0,0.0,0.0,0.0,400.0,8.4,8.4,7.8,7.8,-0.036144578313253,-0.036144578313253,-0.0012642225031605,0.0062893081761006,0.05,0.05,-0.0126582278481013,-0.025,-0.0186032863261275,-0.8483254912814835,-0.7878787878787878,-0.8511471355955489,-0.8483254912814835,0.0,-0.7435897435897436,-1.0,-0.0073113897292191,-2.3903688355017126e-05,0.0,2.0,-0.0444711538461538,0.10062893081761,-0.0015625000000001,0.0526315789473684,-0.05,0.0074626865671641,-0.0308655591187893,0.0353064409838885,-0.0015625000000001,0.0526315789473685,-0.05,0.0074626865671641,-0.0340509845632711,0.0363166952497528,-0.0015625000000001,0.0526315789473685,-0.05,0.0027322404371584,-0.0343316817084183,0.034398708611539,,0.0,-0.0462833099579242,-0.570754716981132,-0.5205479452054794,-0.6666666666666666,1.0062893081761006,0.9142857142857144,10.000000000000002,1.0062893081761006,0.8281573498964803,4.678362573099415,1.0062893081761006,0.5228758169934641,1.0884353741496595,1.0062893081761006,0.4324324324324324,0.7582938388625592,1.0062893081761006,0.3252032520325203,0.4804804804804804
2019-07-22,8.3,8.3,7.91,7.95,8.05867699972322,3613.0,33.0,29116.0,3613.0,100.0,0.39,-0.35,1563753600.0,0,-4.447115384615385,14641.86,-0.6420800625386747,0.06040137695018469,2.09,557.2327044025158,-60.08601366219865,558.9068047901424,80.6,7.95,72.64999999999999,1.0,1.2150943396226417,1.0,1.6352201257861634,1.0,1.9245283018867925,1.0,2.3270440251572326,1.0,3.0943396226415096,1.0,7.012578616352201,1.0,10.138364779874212,0.8427672955974843,1.0251572327044025,0.8427672955974843,1.0339622641509434,0.8138364779874213,1.0339622641509434,0.7106918238993711,1.2264150943396226,0.4528301886792453,1.2578616352201255,0.4528301886792453,1.6037735849056602,0.4528301886792453,1.6037735849056602,2.49,7.62,-2.37,0.56,0.02,2019,13.54,13.54,-2.38,0.8600000000000001,0.03,26.56,26.63,-4.390000000000001,1.6700000000000002,0.06,0.0,0.0,0.0,0.0,0.0,397.5,8.0,8.0,7.9,8.0,-0.0024038461538461,-0.0024038461538461,-0.0492788461538461,-0.0444711538461538,-0.036144578313253,-0.036144578313253,-0.0012642225031605,0.0062893081761006,-0.0314090144563437,3.0144444444444445,2.6666666666666665,2.888354700854701,3.0144444444444445,0.0,inf,-inf,0.0551024261746544,-0.00181532187631653,0.0,1.0,-0.0491428571428571,0.0516826923076922,0.1014925373134327,-0.0014471780028943,0.0168393782383419,-0.0476190476190476,0.0623976872566637,-0.0269108835221744,0.0499999999999999,-0.0014471780028943,0.0014492753623188,-0.0476190476190476,0.0276270908831259,-0.0306976891224492,0.0499999999999999,-0.0014471780028943,0.0014492753623188,-0.0476190476190476,0.0312160501827244,-0.0334029749420012,,0.0,-0.0462833099579242,-0.570754716981132,-0.5205479452054794,-0.6666666666666666,1.0,0.8983050847457628,8.83333333333334,1.0,0.8229813664596274,4.649122807017544,1.0,0.5196078431372549,1.0816326530612244,1.0,0.4297297297297297,0.7535545023696683,1.0,0.3231707317073171,0.4774774774774774
