Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-02-27,110.0,114.0,108.0,114.0,109.76923076923076,260.0,3.0,28540.0,260.0,100.0,6.0,4.0,1519689600.0,0,0.9743135518157642,14723.23,-0.3446560377415975,0.03887680263605825,1.66,-13.157894736842104,-60.30660391775447,-12.339124833493136,248.3,18.1,230.2,0.8921052631578947,1.131140350877193,0.8921052631578947,1.2859649122807018,0.8921052631578947,1.2859649122807018,0.8921052631578947,1.2859649122807018,0.8921052631578947,1.7105263157894737,0.8921052631578947,1.7105263157894737,0.8008771929824561,1.792982456140351,0.8500000000000001,1.0,0.8500000000000001,1.1666666666666667,0.8500000000000001,1.1666666666666667,0.768859649122807,1.1666666666666667,0.3355263157894737,1.1666666666666667,0.2447368421052631,1.1666666666666667,0.2447368421052631,1.1666666666666667,25.47,28.55,-13.32,9.28,0.41,2018,6.95,61.24,-30.89,20.04,0.9,10.12,111.49,-270.75,-184.72,1.23,18.91,162.43,-311.5,-189.31000000000003,1.12,278.0487804878049,112.85,112.9,112.0,112.05,-0.0256864481842338,0.0097431355181576,-0.0434012400354296,0.0097431355181576,0.0259090909090908,-0.0096491228070174,0.037037037037037,-0.0171052631578947,-0.0277304626286027,4.2,2.0,4.055801594331267,4.2,0.0,inf,inf,0.0741177755289265,0.0001421583040552196,2.0,0.0,0.0742150333016176,-0.0301151461470328,-0.0004899559039686,-0.0004269854824935,-0.1254480286738351,-0.1505657093124457,-0.0382164793003441,-0.0343663181023614,0.1772540983606558,-0.0004269854824935,0.0004271678769756,-0.1505657093124457,0.0358871285710204,-0.0317921457620488,-0.0004899559039686,0.1633986928104575,-0.1254480286738351,0.0294426919032598,-0.0357709089872772,0.1028818404450882,,0.0,0.0685832732516222,0.397518382352941,-0.1901840490797545,-0.1911764705882352,1.0846812559467174,1.0,12.808988764044935,1.12094395280236,0.8840635905389687,4.1834862385321125,1.12094395280236,0.7776261937244202,2.5389755011135864,1.12094395280236,0.7776261937244202,2.5389755011135864,1.12094395280236,0.5846153846153846,1.2218649517684887
2018-02-26,112.9,112.9,112.9,112.9,112.9,50.0,1.0,5645.0,50.0,100.0,0.0,0.0,1519603200.0,0,3.1050228310502304,14774.15,0.9170144604812912,0.038871276761277405,1.66,-12.311780336581046,-60.4434096039366,-11.487683301225506,248.3,18.1,230.2,0.9007971656333038,1.1421612046058458,0.9007971656333038,1.2984942426926482,0.9007971656333038,1.2984942426926482,0.9007971656333038,1.2984942426926482,0.9007971656333038,1.7271922054915854,0.9007971656333038,1.7271922054915854,0.8086802480070858,1.8104517271922047,0.858281665190434,1.0097431355181576,0.858281665190434,1.1780336581045172,0.858281665190434,1.1780336581045172,0.7763507528786537,1.1780336581045172,0.3387953941541187,1.1780336581045172,0.2471213463241806,1.1780336581045172,0.2471213463241806,1.1780336581045172,25.47,28.55,-13.32,9.28,0.41,2018,6.95,61.24,-30.89,20.04,0.9,10.12,111.49,-270.75,-184.72,1.23,18.91,162.43,-311.5,-189.31000000000003,1.12,275.3658536585366,110.0,114.0,108.0,114.0,0.0291704649042844,0.0291704649042844,0.0453703703703704,0.0310502283105023,-0.0256864481842338,0.0097431355181576,-0.0434012400354296,0.0097431355181576,0.0301094890510949,-0.927007299270073,-0.8333333333333334,-0.9248095263466354,-0.927007299270073,0.0,-1.0,-1.0,0.3110777906279766,0.0004001539886750817,1.0,0.0,0.0418648905803996,-0.0401826484018265,-0.0004899559039686,-0.0004269854824935,-0.1254480286738351,-0.1505657093124457,-0.0382164793003441,-0.0345154547767066,-0.0004899559039686,0.1434426229508197,-0.1254480286738351,0.000943396226415,-0.0357469786947977,0.0359516581510521,-0.0004899559039686,0.1587485515643105,-0.1254480286738351,0.0197916666666667,-0.0358320102517108,0.0802231353664258,,0.0,0.0685832732516222,0.397518382352941,-0.1901840490797545,-0.1911764705882352,1.0742150333016176,1.0,14.474358974358951,1.1101278269419863,0.8755331523846454,4.143119266055049,1.1101278269419863,0.7701227830832197,2.5144766146993325,1.1101278269419863,0.7701227830832197,2.5144766146993325,1.1101278269419863,0.578974358974359,1.2100750267952842
2018-02-23,109.7,109.7,108.0,109.5,109.6,685.0,6.0,75076.0,685.0,100.0,1.7,-0.2,1519344000.0,0,4.186489058039977,14639.9,1.1875098924598817,0.03885572848654064,1.64,-9.589041095890416,-60.08066994993136,-8.762015025609704,248.3,18.1,230.2,0.9287671232876712,1.1776255707762555,0.9287671232876712,1.3388127853881278,0.9287671232876712,1.3388127853881278,0.9287671232876712,1.3388127853881278,0.9287671232876712,1.7808219178082192,0.9287671232876712,1.7808219178082192,0.8337899543378995,1.8666666666666667,0.8849315068493151,1.0410958904109588,0.8849315068493151,1.2146118721461188,0.8849315068493151,1.2146118721461188,0.8333333333333334,1.2146118721461188,0.3493150684931507,1.2146118721461188,0.2547945205479452,1.2146118721461188,0.2547945205479452,1.2146118721461188,25.47,28.55,-13.32,9.28,0.41,2018,6.95,61.24,-30.89,20.04,0.9,10.12,111.49,-270.75,-184.72,1.23,18.91,162.43,-311.5,-189.31000000000003,1.12,267.0731707317073,112.9,112.9,112.9,112.9,0.043767840152236,0.043767840152236,0.027592768791627,0.0418648905803996,0.0291704649042844,0.0291704649042844,0.0453703703703704,0.0310502283105023,0.0428208550393939,2.0995475113122173,1.0,2.232272785981832,2.0995475113122173,0.0,inf,-inf,0.7564192539823668,0.0006498602304316071,0.0,2.0,-0.0140712945590994,0.0466222645099905,-0.0004899559039686,0.1203703703703703,-0.1254480286738351,0.0294117647058823,-0.0375266168791657,0.0732527299782289,-0.0004899559039686,-0.0004269854824935,-0.1254480286738351,-0.1505657093124457,-0.0351942293803223,-0.0319382343579531,-0.0004899559039686,0.1434426229508197,-0.1254480286738351,0.000943396226415,-0.0356248909921966,0.037916468500395,,0.0,0.0685832732516222,0.397518382352941,-0.1901840490797545,-0.1911764705882352,1.0418648905803998,0.9647577092511012,13.035714285714278,1.0766961651917404,0.8491663435440093,4.018348623853213,1.0766961651917404,0.746930422919509,2.438752783964366,1.0766961651917404,0.746930422919509,2.438752783964366,1.0766961651917404,0.5615384615384615,1.1736334405144695
2018-02-22,105.1,105.1,105.1,105.1,105.0995475113122,221.0,3.0,23227.0,221.0,100.0,0.0,0.0,1519257600.0,0,-1.407129455909939,14468.09,-0.2857428383374993,0.038830494092701784,1.63,-5.803996194100847,-59.60662395658307,-4.988566941374277,248.3,18.1,230.2,0.9676498572787822,1.2269267364414842,0.9676498572787822,1.394862036156042,0.9676498572787822,1.394862036156042,0.9676498572787822,1.394862036156042,0.9676498572787822,1.8553758325404377,0.9676498572787822,1.8553758325404377,0.8686964795432921,1.944814462416746,0.92197906755471,1.0846812559467174,0.92197906755471,1.2654614652711704,0.92197906755471,1.2654614652711704,0.8682207421503331,1.2654614652711704,0.3639391056137012,1.2654614652711704,0.2654614652711703,1.2654614652711704,0.2654614652711703,1.2654614652711704,25.47,28.55,-13.32,9.28,0.41,2018,6.95,61.24,-30.89,20.04,0.9,10.12,111.49,-270.75,-184.72,1.23,18.91,162.43,-311.5,-189.31000000000003,1.12,256.3414634146341,109.7,109.7,108.0,109.5,0.0057416267942583,-0.0145335208626348,0.0057416267942583,-0.0140712945590994,0.043767840152236,0.043767840152236,0.027592768791627,0.0418648905803996,-0.0127012203482792,0.782258064516129,0.0,0.7596212121212121,2.298507462686567,0.8508236165093466,-1.0,-1.0,-0.2103701166616739,3.235143770233977e-05,0.0,1.0,-0.0309090909090909,0.0318949343339587,-0.0004899559039686,0.1434426229508197,-0.1254480286738351,0.000943396226415,-0.0374072274966184,0.0367986612928767,-0.0004899559039686,-0.0004269854824935,-0.1254480286738351,-0.1505657093124457,-0.0351293030398491,-0.0319382343579531,0.1772540983606558,-0.0004269854824935,0.0004271678769756,-0.1505657093124457,0.0376216735867511,-0.0353862129947501,,0.0,0.0685832732516222,0.397518382352941,-0.1901840490797545,-0.1911764705882352,1.0,0.9259911894273128,12.511904761904752,1.0334316617502457,0.8150445909267158,3.856880733944956,1.0334316617502457,0.7169167803547066,2.34075723830735,1.0334316617502457,0.7169167803547066,2.34075723830735,1.0334316617502457,0.538974358974359,1.1264737406216505
2018-02-21,104.5,106.65,104.5,106.6,106.4516129032258,124.0,3.0,13200.0,67.0,54.03,2.15,2.1,1519171200.0,0,-3.0909090909091,14509.55,0.1849785538115655,0.038829237911030476,1.64,-7.1294559099437045,-59.72204513578987,-6.31760150753675,248.3,18.1,230.2,0.954033771106942,1.2096622889305817,0.954033771106942,1.375234521575985,0.954033771106942,1.375234521575985,0.954033771106942,1.375234521575985,0.954033771106942,1.829268292682927,0.954033771106942,1.829268292682927,0.8564727954971858,1.917448405253284,0.9090056285178236,1.0694183864915572,0.9090056285178236,1.2476547842401502,0.9090056285178236,1.2476547842401502,0.8560037523452158,1.2476547842401502,0.3588180112570356,1.2476547842401502,0.2617260787992495,1.2476547842401502,0.2617260787992495,1.2476547842401502,25.47,28.55,-13.32,9.28,0.41,2018,6.95,61.24,-30.89,20.04,0.9,10.12,111.49,-270.75,-184.72,1.23,18.91,162.43,-311.5,-189.31000000000003,1.12,260.0,105.1,105.1,105.1,105.1,-0.05,-0.0304545454545454,-0.05,-0.0309090909090909,0.0057416267942583,-0.0145335208626348,0.0057416267942583,-0.0140712945590994,-0.0322580645161291,-0.5020080321285141,2.0,-0.5180722891566265,-0.7309236947791165,-0.4597,inf,inf,-0.3140635909881147,-0.00039639736367767006,1.0,0.0,0.0199350950394066,-0.0195454545454546,-0.0004899559039686,-0.0004269854824935,-0.1254480286738351,-0.1505657093124457,-0.0382770607120388,-0.0341412047709253,-0.0004899559039686,-0.0004269854824935,-0.1254480286738351,-0.1505657093124457,-0.0351293030398491,-0.0317383508125902,-0.0004899559039686,0.1587485515643105,-0.1254480286738351,0.0197916666666667,-0.0356265720725709,0.0792663200069722,,0.0,0.0685832732516222,0.397518382352941,-0.1901840490797545,-0.1911764705882352,1.0018796992481205,0.9392070484581496,15.014084507042265,1.048180924287119,0.8266770065917023,3.911926605504589,1.048180924287119,0.7271487039563438,2.374164810690424,1.048180924287119,0.7271487039563438,2.374164810690424,1.048180924287119,0.5466666666666666,1.142550911039657
2018-02-20,110.0,110.0,110.0,110.0,110.0,249.0,1.0,27390.0,249.0,100.0,0.0,0.0,1519084800.0,0,1.9935095039406605,14482.76,-0.0855457959760386,0.03884463582226344,1.66,-9.999999999999998,-59.64753955737719,-9.210185411556546,248.3,18.1,230.2,0.9245454545454546,1.1722727272727271,0.9245454545454546,1.3327272727272728,0.9245454545454546,1.3327272727272728,0.9245454545454546,1.3327272727272728,0.9245454545454546,1.7727272727272727,0.9072727272727272,1.7727272727272727,0.83,1.8581818181818184,0.880909090909091,1.0363636363636364,0.880909090909091,1.209090909090909,0.880909090909091,1.209090909090909,0.8295454545454546,1.209090909090909,0.3477272727272727,1.209090909090909,0.2536363636363636,1.209090909090909,0.2536363636363636,1.209090909090909,25.47,28.55,-13.32,9.28,0.41,2018,6.95,61.24,-30.89,20.04,0.9,10.12,111.49,-270.75,-184.72,1.23,18.91,162.43,-311.5,-189.31000000000003,1.12,268.2926829268293,104.5,106.65,104.5,106.6,0.0185185185185185,0.0185185185185185,0.0199350950394066,0.0199350950394066,-0.05,-0.0304545454545454,-0.05,-0.0309090909090909,0.0196425805452292,-0.8699738903394256,-0.9166666666666666,-0.8674198420074349,-0.8628099173553719,0.0550749103186326,-1.0,-1.0,,-0.00011948708513157393,0.0,1.0,-0.0497797356828194,0.052387575336115,-0.0004899559039686,-0.0004269854824935,-0.1254480286738351,-0.1505657093124457,-0.0386057085683468,-0.0341412047709253,-0.0004899559039686,0.1434426229508197,-0.1254480286738351,0.000943396226415,-0.0353479662136248,0.0358492598789486,-0.0004899559039686,0.1434426229508197,-0.1254480286738351,0.000943396226415,-0.0356636656504485,0.0380803803277749,,0.0,0.0685832732516222,0.397518382352941,-0.1901840490797545,-0.1911764705882352,1.033834586466165,0.9691629955947136,15.492957746478886,1.0816125860373649,0.8530438154323382,4.0366972477064245,1.0816125860373649,0.7503410641200546,2.44988864142539,1.0816125860373649,0.7503410641200546,2.44988864142539,1.0816125860373649,0.5641025641025641,1.1789924973204715
2018-02-19,108.0,108.0,107.85,107.85,107.88093994778067,1915.0,12.0,206592.0,1815.0,94.78,0.15,-0.15,1518998400.0,0,-4.977973568281946,14495.16,-0.8167898659758532,0.03884927780922833,,-8.205841446453398,-59.68205939085875,,248.3,18.1,230.2,0.9429763560500696,1.1956420955030134,0.9429763560500696,1.3592953175707,0.9429763560500696,1.3592953175707,0.9429763560500696,1.3592953175707,0.9429763560500696,1.808066759388039,0.9253592953175708,1.808066759388039,0.8465461288827075,1.89522484932777,0.898470097357441,1.0570236439499303,0.898470097357441,1.233194251274919,0.898470097357441,1.233194251274919,0.846082522021326,1.233194251274919,0.3546592489568845,1.233194251274919,0.258692628650904,1.233194251274919,0.258692628650904,1.233194251274919,25.47,28.55,-13.32,9.28,0.41,2018,6.95,61.24,-30.89,20.04,0.9,10.12,111.49,-270.75,-184.72,1.23,18.91,162.43,-311.5,-189.31000000000003,1.12,263.0487804878049,110.0,110.0,110.0,110.0,-0.0177353342428376,-0.0484581497797356,0.0365209034118212,-0.0497797356828194,0.0185185185185185,0.0185185185185185,0.0199350950394066,0.0199350950394066,0.0117319372821847,2.4566787003610107,0.2,2.49723223807831,2.9456521739130435,0.1415151150186679,-0.984126984126984,-1.0422535211267605,,-0.0002477259075204559,3.0,0.0,0.1160275319567354,-0.0365638766519824,0.1772540983606558,-0.0004269854824935,0.0004271678769756,-0.1505657093124457,0.0402698566698639,-0.0342002943289999,0.1772540983606558,-0.0004269854824935,0.0004271678769756,-0.1505657093124457,0.0357102439958649,-0.0318149464608345,0.1772540983606558,-0.0004269854824935,0.0004271678769756,-0.1505657093124457,0.0376466428889733,-0.0354102547908696,,0.0,0.0685832732516222,0.397518382352941,-0.1901840490797545,-0.1911764705882352,1.0604719764011798,0.9502202643171804,9.139830508474578,1.0604719764011798,0.8363706863125243,3.957798165137616,1.0604719764011798,0.735675306957708,2.402004454342985,1.0604719764011798,0.735675306957708,2.402004454342985,1.0604719764011798,0.553076923076923,1.1559485530546625
2018-02-16,109.95,113.5,104.05,113.5,106.62996389891696,554.0,10.0,59073.0,460.0,83.03,9.45,3.55,1518739200.0,0,3.795153177869226,14614.53,-0.9600039034466156,0.038858904166528235,1.62,-12.77533039647577,-60.01137224392436,-11.933191462188256,248.3,18.1,230.2,0.8960352422907489,1.1603524229074889,0.8960352422907489,1.2916299559471365,0.8960352422907489,1.2916299559471365,0.8960352422907489,1.2916299559471365,0.8960352422907489,1.7180616740088106,0.879295154185022,1.7180616740088106,0.8044052863436123,1.8008810572687226,0.8537444933920705,1.0044052863436124,0.8537444933920705,1.171806167400881,0.8537444933920705,1.171806167400881,0.837885462555066,1.171806167400881,0.3370044052863436,1.171806167400881,0.2458149779735682,1.171806167400881,0.2458149779735682,1.171806167400881,25.47,28.55,-13.32,9.28,0.41,2018,6.95,61.24,-30.89,20.04,0.9,10.12,111.49,-270.75,-184.72,1.23,18.91,162.43,-311.5,-189.31000000000003,1.12,276.82926829268297,108.0,108.0,107.85,107.85,-0.0156669650850492,0.0161145926589077,-0.0188590287600188,0.0379515317786923,-0.0177353342428376,-0.0484581497797356,0.0365209034118212,-0.0497797356828194,-0.038330051416694,6.386666666666667,0.6666666666666666,6.103535353535354,7.363636363636363,0.1322787399427247,0.6725663716814158,-2.5106382978723403,0.3925832719049081,0.0005371548752966919,2.0,0.0,0.075221238938053,-0.0269775948788293,-0.0004899559039686,-0.0004269854824935,-0.1254480286738351,-0.0909090909090909,-0.0386057085683468,-0.0311859500745214,-0.0004899559039686,0.1434426229508197,-0.1254480286738351,0.000943396226415,-0.0357137486065661,0.0364472093068904,-0.0004899559039686,-0.0004269854824935,-0.1254480286738351,-0.1505657093124457,-0.0356876962404063,-0.035247876830166,,0.0,0.0685832732516222,0.397518382352941,-0.1901840490797545,-0.1911764705882352,1.1160275319567354,1.0,9.618644067796613,1.1160275319567354,0.8618071374335612,3.783333333333335,1.1160275319567354,0.7742155525238745,2.5278396436525616,1.1160275319567354,0.7742155525238745,2.5278396436525616,1.1160275319567354,0.5820512820512821,1.2165058949624867
2018-02-15,111.7,111.7,106.05,109.35,110.88,75.0,6.0,8316.0,55.0,73.33,5.65,-2.35,1518652800.0,0,2.772556390977443,14756.19,-0.0370554531129885,0.038838042122854965,1.58,-9.465020576131678,-60.39526463131744,-8.569104414032562,248.3,18.1,230.2,0.9300411522633746,1.2359396433470509,0.9300411522633746,1.3406492912665753,0.9300411522633746,1.3406492912665753,0.9300411522633746,1.3406492912665753,0.9300411522633746,1.7832647462277094,0.912665752171925,1.7832647462277094,0.8349336991312301,1.8692272519433013,0.8861454046639233,1.0425240054869684,0.8861454046639233,1.216278006401463,0.8861454046639233,1.216278006401463,0.869684499314129,1.216278006401463,0.3497942386831276,1.216278006401463,0.2551440329218107,1.216278006401463,0.2551440329218107,1.216278006401463,25.47,28.55,-13.32,9.28,0.41,2018,6.95,61.24,-30.89,20.04,0.9,10.12,111.49,-270.75,-184.72,1.23,18.91,162.43,-311.5,-189.31000000000003,1.12,266.7073170731707,109.95,113.5,104.05,113.5,0.0839398350315381,0.0498120300751879,0.0291120815138282,0.0277255639097743,-0.0156669650850492,0.0161145926589077,-0.0188590287600188,0.0379515317786923,0.0462872743658387,-0.9297752808988764,-0.625,-0.9265247700585788,-0.943934760448522,-0.2016330974414806,0.6865671641791046,-1.7014925373134329,0.4147526463972766,-0.0002748053393338509,1.0,0.0,0.0462143559488692,-0.044172932330827,-0.0004899559039686,0.1434426229508197,-0.1254480286738351,0.000943396226415,-0.0386057085683468,0.0388210630426044,-0.0004899559039686,-0.0004269854824935,-0.1254480286738351,-0.1505657093124457,-0.0360607617430234,-0.0322544660306677,-0.0004899559039686,0.1434426229508197,-0.1254480286738351,0.000943396226415,-0.0356876962404063,0.0381378336689068,,0.0,0.0685832732516222,0.397518382352941,-0.1901840490797545,-0.1911764705882352,1.075221238938053,0.976775346136668,10.668292682926827,1.075221238938053,0.809100998890122,3.269058295964125,1.075221238938053,0.7459072305593452,2.435412026726058,1.075221238938053,0.7459072305593452,2.435412026726058,1.075221238938053,0.5607692307692307,1.1720257234726688
2018-02-14,103.05,106.4,103.05,106.4,105.9747191011236,1068.0,16.0,113181.0,981.0,91.85,3.35,3.35,1518566400.0,0,4.621435594886925,14761.66,-0.2358656336337583,0.03884871795797609,1.58,-6.954887218045114,-60.4099403454625,-6.056962986324234,248.3,18.1,230.2,0.9558270676691728,1.3092105263157896,0.9558270676691728,1.3778195488721805,0.9558270676691728,1.3778195488721805,0.9558270676691728,1.3778195488721805,0.9558270676691728,1.8327067669172927,0.9144736842105262,1.8327067669172927,0.8580827067669172,1.921052631578948,0.9107142857142856,1.0714285714285714,0.9107142857142856,1.25,0.9107142857142856,1.25,0.8937969924812029,1.25,0.3594924812030075,1.25,0.2622180451127819,1.25,0.2622180451127819,1.25,25.47,28.55,-13.32,9.28,0.41,2018,6.95,61.24,-30.89,20.04,0.9,10.12,111.49,-270.75,-184.72,1.23,18.91,162.43,-311.5,-189.31000000000003,1.12,259.51219512195127,111.7,111.7,106.05,109.35,-0.0323943661971831,-0.0009389671361501,0.0132743362831857,0.0462143559488692,0.0839398350315381,0.0498120300751879,0.0291120815138282,0.0277255639097743,0.0220383005418483,-0.1933534743202417,0.6,-0.1755763557562734,-0.2158273381294964,-0.0279394644935972,-0.3020833333333333,-1.6979166666666667,2.381822341947742,-0.0007305574041481967,0.0,2.0,-0.0446218882104274,0.1007866273352999,0.2361904761904763,-0.0004269854824935,0.0316784869976358,-0.0909090909090909,0.1113683799649616,-0.0314951639377668,0.1772540983606558,-0.0004269854824935,0.0004271678769756,-0.1505657093124457,0.0366791612907409,-0.0322544660306677,-0.0004899559039686,-0.0004269854824935,-0.1254480286738351,-0.1505657093124457,-0.0358929748494677,-0.0353192772741713,,0.0,0.0685832732516222,0.397518382352941,-0.1901840490797545,-0.1911764705882352,1.0462143559488692,0.9504242965609648,10.38048780487805,1.0462143559488692,0.7638190954773869,2.8297872340425525,1.0462143559488692,0.7257844474761256,2.369710467706014,1.0462143559488692,0.7257844474761256,2.369710467706014,1.0462143559488692,0.5456410256410257,1.1404072883172562
2018-02-12,106.5,106.5,101.7,101.7,103.68957703927492,1324.0,10.0,137285.0,1251.0,94.49,4.8,-4.8,1518393600.0,0,-4.462188821042745,14796.56,1.0008232115626292,0.038877119925789835,1.62,-2.6548672566371723,-60.50331969052266,-1.7910352389581057,248.3,18.1,230.2,1.0,1.369714847590954,1.0,1.4414945919370696,1.0,1.4414945919370696,1.0,1.4414945919370696,1.0,1.9174041297935105,0.9429695181907572,1.9174041297935105,0.8977384464110127,2.009832841691249,0.952802359882006,1.12094395280236,0.952802359882006,1.3077679449360864,0.952802359882006,1.3077679449360864,0.9429695181907572,1.3077679449360864,0.3761061946902654,1.3077679449360864,0.2743362831858407,1.3077679449360864,0.2743362831858407,1.3077679449360864,25.47,28.55,-13.32,9.28,0.41,2018,6.95,61.24,-30.89,20.04,0.9,10.12,111.49,-270.75,-184.72,1.23,18.91,162.43,-311.5,-189.31000000000003,1.12,248.0487804878049,103.05,106.4,103.05,106.4,-0.0014064697609001,-0.0014064697609001,-0.044172932330827,-0.0446218882104274,-0.0323943661971831,-0.0009389671361501,0.0132743362831857,0.0462143559488692,-0.0260195598748835,-0.6138815981335667,-0.6,-0.6239282290097247,-0.5728917719358143,0.1061812221962068,18.2,23.0,-0.7055929577638714,7.311543794867217e-05,0.0,1.0,-0.049129075480125,0.0516674495068107,0.2099999999999999,-0.0004269854824935,0.0245833333333333,-0.0909090909090909,0.0756018276852218,-0.0320229330380935,-0.0004899559039686,-0.0004269854824935,-0.1254480286738351,-0.1505657093124457,-0.0363835892087623,-0.0320354475299013,-0.0004899559039686,0.2075471698113206,-0.1254480286738351,0.0823529411764705,-0.0359772812229114,0.1604059785632139,,0.0,0.0685832732516222,0.397518382352941,-0.1901840490797545,-0.1911764705882352,1.0,0.9080357142857144,9.873786407766993,1.0,0.7300789662598708,2.7047872340425525,1.0,0.693724420190996,2.265033407572384,1.0,0.693724420190996,2.265033407572384,1.0,0.5215384615384615,1.090032154340836
2018-02-09,106.65,106.65,106.4,106.45,106.45960921551472,3429.0,25.0,365050.0,2929.0,85.42,0.25,-0.2,1518134400.0,0,-4.912907548012502,14649.94,-0.6956080842917989,0.038874277615957006,1.55,-6.99859088774073,-60.10802774618873,-6.083533958136808,248.3,18.1,230.2,1.0,1.377172381399718,1.0,1.377172381399718,1.0,1.377172381399718,1.0,1.377172381399718,1.0,1.8318459370596525,0.9008924377642086,1.8318459370596525,0.8576796618130578,1.920150305307656,0.9102865194927195,1.0709253170502584,0.9102865194927195,1.2108971348050728,0.9102865194927195,1.249412869891968,0.9008924377642086,1.249412869891968,0.3593236261155472,1.249412869891968,0.2620948802254579,1.249412869891968,0.2620948802254579,1.249412869891968,25.47,28.55,-13.32,9.28,0.41,2018,6.95,61.24,-30.89,20.04,0.9,10.12,111.49,-270.75,-184.72,1.23,18.91,162.43,-311.5,-189.31000000000003,1.12,259.63414634146346,106.5,106.5,101.7,101.7,-0.038756196484903,-0.047767857142857,-0.0410094637223974,-0.049129075480125,-0.0014064697609001,-0.0014064697609001,-0.044172932330827,-0.0446218882104274,-0.0472911219701212,0.5233229675699689,1.5,0.4512833153107308,0.3017777777777777,-0.1454581832733092,-0.7619047619047619,-1.2,-0.4282842127741241,-0.0004262746003852127,1.0,0.0,0.0447970135324311,-0.0428762840553818,0.1,-0.0004269854824935,0.0004271678769756,-0.0909090909090909,0.0339442273924029,-0.0322740817828501,0.1772540983606558,-0.0004269854824935,0.0004271678769756,-0.1505657093124457,0.0365825266091705,-0.032204835600612,-0.0004899559039686,0.1633986928104575,-0.1254480286738351,0.0294426919032598,-0.0360026984415073,0.1024487209363502,,0.0,0.0685832732516222,0.397518382352941,-0.1901840490797545,-0.1911764705882352,1.0,0.918068132815869,11.205263157894738,1.0,0.7261255115961801,2.651307596513077,1.0,0.7261255115961801,2.651307596513077,1.0,0.7261255115961801,2.651307596513077,1.0,0.5458974358974359,1.20214568040655
