Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2015-10-15,13.29,13.29,13.29,13.29,13.29,600.0,1.0,7974.0,600.0,100.0,0.0,0.0,1444867200.0,0,4.976303317535535,10804.62,0.7637047654841744,0.10256005992144272,0.01,-92.43792325056434,-45.91063822698069,-87.54600116496721,56.5,1.005,55.495,0.8111361926260346,1.0,0.8111361926260346,1.0571858540255832,0.5101580135440181,1.0571858540255832,0.4514672686230249,1.0571858540255832,0.4514672686230249,4.251316779533484,0.4514672686230249,4.251316779533484,0.0756207674943566,4.251316779533484,0.9292701279157262,1.1361926260346125,0.9292701279157262,1.3732129420617003,0.9292701279157262,1.4221218961625282,0.9292701279157262,12.490594431903688,0.9292701279157262,12.791572610985703,0.9292701279157262,12.791572610985703,0.9292701279157262,12.791572610985703,83.69,81.65,-0.95,0.47,0.01,2015,7.31,3.8,-1.7799999999999998,2.32,0.8300000000000001,11.68,8.17,-2.6699999999999995,3.33,0.8700000000000001,4.53,12.6,-46.75000000000001,-38.9,-1.0799999999999998,1329.0,13.2,13.2,12.63,12.63,0.0342412451361867,0.014503816793893,0.0631999999999999,0.0497630331753553,-0.0067720090293453,-0.0067720090293453,-0.0496613995485326,-0.0496613995485326,0.0245367245398559,-0.90973371445765,-0.9523809523809524,-0.9075188754740614,-0.6129032258064516,3.288164665523156,-1.0,-1.0,0.0041620762702478,-0.002532553627878083,0.0,1.0,-0.0147859922178987,0.0150078988941547,-0.0006131207847944,-0.0057179161372299,-0.0958904109589041,-0.9018072289156626,-0.028325671461161,-0.0774415311895878,-0.0005988023952095,-0.0005984440454817,-0.0958904109589041,-0.9018072289156626,-0.0224219538529848,-0.0640181275051771,-0.0005988023952095,0.106060606060606,-0.0958904109589041,0.0005991611743558,-0.0196228256837693,0.0206249912694894,-0.8581223628691983,0.0,-0.8569529380483913,-0.6962962962962963,2.2857142857142843,0.0,1.135897435897436,1.0,8.358490566037736,1.2328385899814471,1.0,5.294820717131474,1.9601769911504423,0.9459074733096084,1.8280605226960107,2.215,0.9459074733096084,1.6509316770186333,2.215,0.235221238938053,0.2631683168316831
2015-10-14,12.85,13.1,12.5,12.66,12.971716563863396,6647.0,21.0,86223.0,1550.0,23.32,0.6,-0.19,1444780800.0,0,-1.478599221789878,10722.73,-0.1708394314165806,0.1028204582459937,0.0,-92.06161137440758,-45.49755519350016,-87.1831382939084,56.5,1.005,55.495,0.8515007898894155,1.0150078988941549,0.8515007898894155,1.1097946287519749,0.5260663507109005,1.1097946287519749,0.4739336492890995,1.1097946287519749,0.4739336492890995,4.4628751974723535,0.4739336492890995,4.4628751974723535,0.0793838862559241,4.4628751974723535,0.9755134281200633,1.1927330173775672,0.9755134281200633,1.4415481832543444,0.9755134281200633,1.4928909952606633,0.9755134281200633,13.11216429699842,0.9755134281200633,13.428120063191152,0.9755134281200633,13.428120063191152,0.9755134281200633,13.428120063191152,83.69,81.65,-0.95,0.47,0.01,2015,7.31,3.8,-1.7799999999999998,2.32,0.8300000000000001,11.68,8.17,-2.6699999999999995,3.33,0.8700000000000001,4.53,12.6,-46.75000000000001,-38.9,-1.0799999999999998,1266.0,13.29,13.29,13.29,13.29,0.0039062499999999,0.0194552529182879,0.0638297872340425,-0.0147859922178987,0.0342412451361867,0.014503816793893,0.0631999999999999,0.0497630331753553,0.0251571711873278,-0.0086502609992542,0.05,0.0162892940913001,0.3025210084033613,0.3138028169014085,-0.4545454545454546,-4.8,-0.001155857709316,-0.0005084625485772228,2.0,0.0,0.0982905982905983,-0.0443579766536965,-0.0006131207847944,-0.0057179161372299,-0.0958904109589041,-0.9018072289156626,-0.028325671461161,-0.0762599756704488,-0.0005988023952095,-0.0005984440454817,-0.0958904109589041,-0.9018072289156626,-0.0224219538529848,-0.0634564089094205,9.1840490797546,-0.0005984440454817,0.0005988023952095,-0.9018072289156626,0.2828231183495523,-0.0462307486939485,-0.8581223628691983,0.0,-0.8569529380483913,-0.6962962962962963,2.2857142857142843,0.0,1.0820512820512822,0.9852140077821012,11.008695652173907,1.1743970315398888,0.9852140077821012,6.115942028985507,1.9009009009009008,0.9010676156583628,1.713125845737483,2.11,0.9010676156583628,1.572670807453416,2.11,0.224070796460177,0.2506930693069307
2015-10-13,12.8,12.85,11.75,12.85,12.65339299030574,6705.0,20.0,84841.0,1190.0,17.75,1.1,0.05,1444694400.0,0,4.641693811074932,10741.08,-0.1014695884203775,0.10287276519436361,0.01,-92.17898832684824,-45.59066686031572,-87.28402620850164,56.5,1.005,55.495,0.8389105058365759,1.0,0.8389105058365759,1.0933852140077822,0.5182879377431907,1.0933852140077822,0.4669260700389105,1.0933852140077822,0.4669260700389105,4.396887159533074,0.4669260700389105,4.396887159533074,0.0782101167315175,4.396887159533074,0.9610894941634242,1.1750972762645917,0.9610894941634242,1.4202334630350195,0.9610894941634242,1.470817120622568,0.9610894941634242,12.918287937743193,0.9610894941634242,13.2295719844358,0.9610894941634242,13.2295719844358,0.9610894941634242,13.2295719844358,83.69,81.65,-0.95,0.47,0.01,2015,7.31,3.8,-1.7799999999999998,2.32,0.8300000000000001,11.68,8.17,-2.6699999999999995,3.33,0.8700000000000001,4.53,12.6,-46.75000000000001,-38.9,-1.0799999999999998,1285.0,12.85,13.1,12.5,12.66,0.0666666666666667,0.0464169381107492,-0.0208333333333333,0.0464169381107492,0.0039062499999999,0.0194552529182879,0.0638297872340425,-0.0147859922178987,0.0448501240809894,-0.1722222222222222,0.6666666666666666,-0.135096286177403,-0.6161290322580645,-0.536190227332114,2.9285714285714284,-0.8214285714285715,,-0.002795127338492315,1.0,0.0,0.0495726495726495,-0.0472312703583061,-0.0006131207847944,-0.0057179161372299,-0.0958904109589041,-0.9018072289156626,-0.028325671461161,-0.0752589858320991,-0.0005988023952095,-0.0005984440454817,-0.0958904109589041,-0.9018072289156626,-0.0224219538529848,-0.063005710616334,-0.0005988023952095,-0.0005984440454817,-0.0958904109589041,-0.9018072289156626,-0.0196213928441626,-0.0467729443995923,-0.8581223628691983,0.0,-0.8569529380483913,-0.6962962962962963,2.2857142857142843,0.0,1.1077586206896552,1.0,10.28,1.1920222634508348,1.0,6.207729468599033,1.9294294294294287,0.9145907473309608,1.7388362652232745,2.1416666666666666,0.9145907473309608,1.5962732919254656,2.1416666666666666,0.227433628318584,0.2544554455445544
2015-10-12,12.0,12.28,12.0,12.28,12.110246913580246,8100.0,12.0,98093.0,3100.0,38.27,0.28,0.28,1444608000.0,0,4.957264957264962,10751.99,-0.3470986446006519,0.10316111364337753,,-91.81596091205212,-45.64587578671483,,56.5,1.005,55.495,0.8778501628664495,1.0,0.8778501628664495,1.1441368078175898,0.5423452768729642,1.1441368078175898,0.488599348534202,1.1441368078175898,0.488599348534202,4.600977198697069,0.488599348534202,4.600977198697069,0.0818403908794788,4.600977198697069,1.0,1.229641693811075,1.0,1.486156351791531,1.0,1.5390879478827362,1.0,13.517915309446256,1.0,13.843648208469055,1.0,13.843648208469055,1.0,13.843648208469055,83.69,81.65,-0.95,0.47,0.01,2015,7.31,3.8,-1.7799999999999998,2.32,0.8300000000000001,11.68,8.17,-2.6699999999999995,3.33,0.8700000000000001,4.53,12.6,-46.75000000000001,-38.9,-1.0799999999999998,1228.0,12.8,12.85,11.75,12.85,0.0212765957446808,0.0424448217317487,0.0619469026548671,0.0495726495726495,0.0666666666666667,0.0464169381107492,-0.0208333333333333,0.0464169381107492,0.0344994637191413,0.1489361702127659,-0.25,0.1885738519326305,0.5121951219512195,0.3160247592847319,-0.4166666666666666,-6.6,,-0.0030352396680637553,0.0,1.0,-0.0042553191489362,0.0042735042735043,-0.0006131207847944,-0.0057179161372299,-0.0958904109589041,-0.9018072289156626,-0.0276379471093832,-0.0752589858320991,-0.0005988023952095,-0.0005984440454817,-0.0958904109589041,-0.9018072289156626,-0.0220855346917987,-0.063005710616334,-0.0005988023952095,0.106060606060606,-0.0958904109589041,0.0005991611743558,-0.0194736421355546,0.0203461201040655,-0.8581223628691983,0.0,-0.8569529380483913,-0.6962962962962963,2.2857142857142843,0.0,1.0650477016478752,1.0,16.37333333333333,1.1391465677179964,1.0,8.186666666666666,1.843843843843844,0.8740213523131671,1.6617050067658996,2.0466666666666664,0.8740213523131671,1.5254658385093165,2.0466666666666664,0.2173451327433628,0.2431683168316831
2015-10-09,11.75,11.78,11.3,11.7,11.706382978723404,7050.0,16.0,82530.0,2050.0,29.08,0.48,-0.05,1444348800.0,0,-0.4255319148936176,10789.44,0.4636091492739691,0.10347518563146642,0.01,-91.4102564102564,-45.8345382151437,-86.47382442683354,56.5,1.005,55.495,0.9213675213675212,1.0632478632478632,0.9213675213675212,1.200854700854701,0.5692307692307693,1.200854700854701,0.5128205128205129,1.200854700854701,0.5128205128205129,4.82905982905983,0.5128205128205129,4.82905982905983,0.0858974358974359,4.82905982905983,1.0,1.290598290598291,1.0,1.5598290598290598,1.0,1.6153846153846154,1.0,14.18803418803419,1.0,14.529914529914532,1.0,14.529914529914532,1.0,14.529914529914532,83.69,81.65,-0.95,0.47,0.01,2015,7.31,3.8,-1.7799999999999998,2.32,0.8300000000000001,11.68,8.17,-2.6699999999999995,3.33,0.8700000000000001,4.53,12.6,-46.75000000000001,-38.9,-1.0799999999999998,1170.0,12.0,12.28,12.0,12.28,-0.0042372881355932,-0.0033840947546532,-0.0382978723404254,-0.0042553191489362,0.0212765957446808,0.0424448217317487,0.0619469026548671,0.0495726495726495,-0.0086403017622444,0.3726635514018692,1.2857142857142858,0.360803324099723,15.26984126984127,10.86938775510204,5.857142857142856,-0.0,-0.0004615642462014,0.00013071583133274328,0.0,0.0,0.0,0.0,-0.0006131207847944,-0.0057179161372299,-0.0958904109589041,-0.9018072289156626,-0.0276379471093832,-0.0752589858320991,-0.0005988023952095,-0.0005984440454817,-0.0958904109589041,-0.9018072289156626,-0.0220855346917987,-0.063005710616334,-0.0005988023952095,-0.0005984440454817,-0.0958904109589041,-0.9018072289156626,-0.019471005428813,-0.0467729443995923,-0.8581223628691983,0.0,-0.8569529380483913,-0.6962962962962963,2.2857142857142843,0.0,1.0147441457068518,0.9957446808510638,53.18181818181802,1.085343228200371,0.940514469453376,7.048192771084336,1.7567567567567566,0.8327402135231315,1.5832205683355884,1.95,0.8327402135231315,1.4534161490683228,1.95,0.2070796460176991,0.2316831683168316
2015-10-08,11.8,11.82,11.75,11.75,11.808411214953273,5136.0,7.0,60648.0,126.0,2.45,0.07,-0.05,1444262400.0,0,0.0,10739.65,-0.585030802056874,0.10346166155436527,0.0,-91.4468085106383,-45.58342217856261,-86.51375608344625,56.5,1.005,55.495,0.9174468085106382,1.0799999999999998,0.9174468085106382,1.195744680851064,0.5404255319148936,1.195744680851064,0.5106382978723404,1.195744680851064,0.5106382978723404,4.808510638297872,0.5106382978723404,4.808510638297872,0.085531914893617,4.808510638297872,0.9957446808510638,1.2851063829787237,0.9957446808510638,1.446808510638298,0.9957446808510638,1.6085106382978722,0.9957446808510638,14.127659574468083,0.9957446808510638,14.46808510638298,0.9957446808510638,14.46808510638298,0.9957446808510638,14.46808510638298,83.69,81.65,-0.95,0.47,0.01,2015,7.31,3.8,-1.7799999999999998,2.32,0.8300000000000001,11.68,8.17,-2.6699999999999995,3.33,0.8700000000000001,4.53,12.6,-46.75000000000001,-38.9,-1.0799999999999998,1175.0,11.75,11.78,11.3,11.7,0.0172413793103449,-0.0295566502463053,0.0262008733624454,0.0,-0.0042372881355932,-0.0033840947546532,-0.0382978723404254,-0.0042553191489362,0.0010313063753145,-0.0639693821760524,-0.3636363636363636,-0.0630040478324012,-0.7347368421052631,-0.7170900692840646,-0.9041095890410958,-1.3333333333333337,0.0003657365849572,0.0006402262411226763,4.0,0.0,0.0899814471243043,-0.0127659574468085,-0.0006131207847944,-0.0057179161372299,-0.0958904109589041,-0.9018072289156626,-0.0276379471093832,-0.0731758848859227,-0.0005988023952095,-0.0005984440454817,-0.0958904109589041,-0.9018072289156626,-0.0220855346917987,-0.0616478794495901,-0.0005988023952095,0.106060606060606,-0.0958904109589041,0.0005991611743558,-0.019471005428813,0.0203497481422183,-0.8581223628691983,0.0,-0.8569529380483913,-0.6962962962962963,2.2857142857142843,0.0,1.0691537761601455,1.0,15.460526315789478,1.0899814471243043,0.925925925925926,6.151832460732984,1.8503937007874016,0.8362989323843416,1.5259740259740258,1.9583333333333333,0.8362989323843416,1.4596273291925466,1.9583333333333333,0.2079646017699115,0.2326732673267326
2015-10-07,11.6,12.18,11.45,11.75,11.796245671587387,5487.0,11.0,64726.0,475.0,8.66,0.73,0.15,1444176000.0,0,1.2931034482758674,10802.85,0.2754061474884883,0.10339546506441795,0.0,-91.4468085106383,-45.90177592024327,-86.48212640587472,56.5,1.005,55.495,0.9174468085106382,1.1012765957446808,0.9174468085106382,1.195744680851064,0.5404255319148936,1.195744680851064,0.5106382978723404,1.195744680851064,0.5106382978723404,4.808510638297872,0.5106382978723404,4.808510638297872,0.085531914893617,4.808510638297872,0.9957446808510638,1.2851063829787237,0.9957446808510638,1.446808510638298,0.9957446808510638,1.6085106382978722,0.9957446808510638,14.127659574468083,0.9957446808510638,14.46808510638298,0.9957446808510638,14.46808510638298,0.9957446808510638,14.46808510638298,83.69,81.65,-0.95,0.47,0.01,2015,7.31,3.8,-1.7799999999999998,2.32,0.8300000000000001,11.68,8.17,-2.6699999999999995,3.33,0.8700000000000001,4.53,12.6,-46.75000000000001,-38.9,-1.0799999999999998,1175.0,11.8,11.82,11.75,11.75,-0.0413223140495867,0.0066115702479338,-0.0129310344827586,0.0129310344827586,0.0172413793103449,-0.0295566502463053,0.0262008733624454,0.0,0.00735729097367,-0.07408032399595,-0.2666666666666666,-0.0672680635213419,-0.4722222222222222,-0.4298880842659644,0.4599999999999999,-1.3,0.0010908528192107,-4.5579324977015105e-05,3.0,0.0,0.0760667903525046,-0.0060344827586207,-0.0006131207847944,-0.0057179161372299,-0.0958904109589041,-0.9018072289156626,-0.0276379471093832,-0.0710100332043969,-0.0005988023952095,-0.0005984440454817,-0.0958904109589041,-0.9018072289156626,-0.0220855346917987,-0.060184369010354,-0.0005988023952095,-0.0005984440454817,-0.0958904109589041,-0.9018072289156626,-0.0196121946144704,-0.0454139362433422,-0.8581223628691983,0.0,-0.8569529380483913,-0.6962962962962963,2.2857142857142843,0.0,1.0899814471243043,1.0,12.113402061855664,1.0899814471243043,0.9080370942812984,5.439814814814815,1.8503937007874016,0.8362989323843416,1.5259740259740258,1.9583333333333333,0.8362989323843416,1.4596273291925466,1.9583333333333333,0.2079646017699115,0.2326732673267326
2015-10-06,12.1,12.1,11.6,11.6,11.710091123860952,5926.0,15.0,69394.0,900.0,15.19,0.5,-0.5,1444089600.0,0,0.6071118820468291,10773.18,0.4589722453272937,0.10340017797473254,0.0,-91.33620689655172,-45.75278608544553,-86.38788993259608,56.5,1.005,55.495,0.9293103448275862,1.1155172413793104,0.9293103448275862,1.2112068965517242,0.5474137931034483,1.2112068965517242,0.5172413793103449,1.2112068965517242,0.5172413793103449,4.870689655172414,0.5172413793103449,4.870689655172414,0.0866379310344827,4.870689655172414,1.0,1.3017241379310345,1.0,1.4655172413793105,1.0,1.629310344827586,1.0,14.310344827586208,1.0,14.655172413793103,1.0,14.655172413793103,1.0,14.655172413793103,83.69,81.65,-0.95,0.47,0.01,2015,7.31,3.8,-1.7799999999999998,2.32,0.8300000000000001,11.68,8.17,-2.6699999999999995,3.33,0.8700000000000001,4.53,12.6,-46.75000000000001,-38.9,-1.0799999999999998,1160.0,11.6,12.18,11.45,11.75,0.1255813953488371,0.0494362532523851,0.1100478468899522,0.0060711188204683,-0.0413223140495867,0.0066115702479338,-0.0129310344827586,0.0129310344827586,0.0541015465725781,-0.1702604312517502,-0.1666666666666666,-0.1253702373300059,0.8,1.17,-0.5370370370370371,-1.641025641025641,0.0001885080124133,0.0002420037941127946,2.0,0.0,0.0695732838589981,-0.04683434518647,-0.0006131207847944,-0.0057179161372299,-0.0958904109589041,-0.9018072289156626,-0.0276379471093832,-0.0702545429538367,-0.0005988023952095,-0.0005984440454817,-0.0958904109589041,-0.9018072289156626,-0.0220855346917987,-0.0598420607071775,-0.0005988023952095,0.106060606060606,-0.0958904109589041,0.0005991611743558,-0.0196121946144704,0.02062709735569,-0.8581223628691983,0.0,-0.8569529380483913,-0.6962962962962963,2.2857142857142843,0.0,1.0760667903525047,1.0,14.146341463414627,1.0760667903525047,0.8964451313755796,5.37037037037037,1.8267716535433072,0.8256227758007116,1.5064935064935063,1.933333333333333,0.8256227758007116,1.4409937888198756,1.933333333333333,0.2053097345132743,0.2297029702970296
2015-10-05,10.75,11.53,10.45,11.53,11.109073088770652,7142.0,18.0,79341.0,500.0,7.0,1.08,0.78,1444003200.0,0,4.913557779799804,10723.96,1.998605646087093,0.10337516079360347,0.01,-91.28360797918474,-45.5038064297144,-86.37160819240678,56.5,1.005,55.495,0.9349522983521248,1.1222896790980053,0.9349522983521248,1.2185602775368605,0.5247181266261925,1.2185602775368605,0.5203816131830009,1.2185602775368605,0.5203816131830009,4.900260190806592,0.5203816131830009,4.900260190806592,0.0871639202081526,4.900260190806592,1.0,1.3096270598438855,1.0,1.4744145706851692,1.0,1.6392020815264527,1.0,14.39722463139636,1.0,14.744145706851691,1.0,14.744145706851691,1.0,14.744145706851691,83.69,81.65,-0.95,0.47,0.01,2015,7.31,3.8,-1.7799999999999998,2.32,0.8300000000000001,11.68,8.17,-2.6699999999999995,3.33,0.8700000000000001,4.53,12.6,-46.75000000000001,-38.9,-1.0799999999999998,1153.0,12.1,12.1,11.6,11.6,-0.0218380345768881,0.0491355777979981,-0.0491355777979982,0.0491355777979981,0.1255813953488371,0.0494362532523851,0.1100478468899522,0.0060711188204683,0.0117552904162706,141.84,17.0,143.5191256830601,9.0,-0.93,inf,inf,0.0033837067195466,0.0026244783809262285,1.0,0.0,0.0194805194805195,-0.0191082802547771,-0.0006131207847944,-0.0057179161372299,-0.0958904109589041,-0.9018072289156626,-0.0276379471093832,-0.0687046562053803,-0.0005988023952095,-0.0005984440454817,-0.0958904109589041,-0.9018072289156626,-0.0220855346917987,-0.0588237161958675,-0.0005988023952095,-0.0005984440454817,-0.0958904109589041,-0.9018072289156626,-0.0196095848938462,-0.0449773529618433,-0.8581223628691983,0.0,-0.8569529380483913,-0.6962962962962963,2.2857142857142843,0.0,1.0695732838589982,1.0,15.373333333333331,1.0695732838589982,0.8910355486862442,5.337962962962962,1.905785123966942,0.8206405693950177,1.44125,1.9216666666666664,0.8206405693950177,1.4322981366459626,1.9216666666666664,0.2040707964601769,0.2283168316831683
2015-10-01,10.99,10.99,10.99,10.99,10.98,50.0,1.0,549.0,50.0,100.0,0.0,0.0,1443657600.0,0,1.948051948051965,10513.83,0.1482148963591001,0.1031045650915459,0.0,-90.85532302092813,-44.41464242811611,-86.08033757573094,56.5,1.005,55.495,0.9808917197452228,1.181073703366697,0.908098271155596,1.278434940855323,0.545950864422202,1.278434940855323,0.545950864422202,1.278434940855323,0.545950864422202,5.141037306642402,0.545950864422202,5.141037306642402,0.0914467697907188,5.141037306642402,1.0,1.2556869881710646,1.0,1.484076433121019,1.0,1.719745222929936,1.0,15.104640582347589,1.0,15.468607825295724,1.0,15.468607825295724,1.0,15.468607825295724,83.69,81.65,-0.95,0.47,0.01,2015,7.31,3.8,-1.7799999999999998,2.32,0.8300000000000001,11.68,8.17,-2.6699999999999995,3.33,0.8700000000000001,4.53,12.6,-46.75000000000001,-38.9,-1.0799999999999998,1099.0,10.75,11.53,10.45,11.53,-0.0009090909090908,-0.0054298642533937,0.0299906279287722,0.0194805194805195,-0.0218380345768881,0.0491355777979981,-0.0491355777979982,0.0491355777979981,0.0005855921999356,-0.9919432806961004,-0.9444444444444444,-0.9919385627441192,-0.9166666666666666,9.341261633919338,-1.0,-1.0,0.002148788861886,-0.00035991482735867216,0.0,6.0,-0.0055350553505535,0.1057513914656772,-0.0006131207847944,-0.0057179161372299,-0.0958904109589041,-0.9018072289156626,-0.0270239778938601,-0.0687046562053803,-0.0005988023952095,0.106060606060606,-0.0958904109589041,0.0005991611743558,-0.0217846168855943,0.0234512303441987,-0.0005988023952095,0.106060606060606,-0.0958904109589041,0.0005991611743558,-0.0194715993100884,0.0206335466777019,-0.8581223628691983,0.0,-0.8569529380483913,-0.6962962962962963,2.2857142857142843,0.0,1.0194805194805197,0.9777580071174378,23.891304347826043,1.0194805194805197,0.8466872110939907,4.995454545454543,1.8316666666666668,0.7822064056939502,1.3652173913043475,1.8316666666666668,0.7822064056939502,1.3652173913043475,1.8316666666666668,0.1945132743362831,0.2176237623762376
2015-09-30,11.0,11.05,10.67,10.78,10.973573960683208,6206.0,18.0,68102.0,600.0,9.67,0.38,-0.22,1443571200.0,0,-0.5535055350553542,10498.27,1.3856389168684258,0.10314168731412905,0.0,-90.67717996289424,-44.3322566480001,-85.89576571108778,56.5,1.005,55.495,1.0,1.2040816326530612,0.9257884972170688,1.303339517625232,0.5565862708719852,1.303339517625232,0.5565862708719852,1.303339517625232,0.5565862708719852,5.241187384044527,0.5565862708719852,5.241187384044527,0.0932282003710575,5.241187384044527,1.0,1.280148423005566,1.0,1.5129870129870129,1.0,1.7068645640074211,1.0,15.398886827458258,1.0,15.769944341372916,1.0,15.769944341372916,1.0,15.769944341372916,18.78,17.03,-1.26,1.03,0.01,2015,87.77,82.22,-1.77,2.12,0.81,94.38,88.83,-3.47,3.94,0.8900000000000001,88.22,93.26,-45.5,-36.89000000000001,-1.0,1078.0,10.99,10.99,10.99,10.99,-0.0222222222222222,-0.0177777777777777,-0.0156826568265682,-0.0055350553505535,-0.0009090909090908,-0.0054298642533937,0.0299906279287722,0.0194805194805195,-0.0114311566467401,1.886511627906977,-0.0526315789473684,1.853515461325736,-0.7209302325581395,-0.9033,-0.073170731707317,-0.4634146341463414,-0.0017981941840948,0.0026203538774735515,0.0,5.0,-0.0198915009041591,0.0996309963099631,-0.0006131207847944,-0.0057179161372299,-0.0958904109589041,-0.9018072289156626,-0.0268312082454898,-0.0687046562053803,-0.0005988023952095,-0.0005984440454817,-0.0958904109589041,-0.9018072289156626,-0.0220459670587734,-0.0588237161958675,-0.0005988023952095,-0.0005984440454817,-0.0958904109589041,-0.9018072289156626,-0.0195108059803459,-0.0449773529618433,11.219330855018589,0.0,10.464684014869889,3.1707317073170733,0.7101449275362319,0.0,1.0,0.9406631762652704,15.852941176470551,1.0,0.8305084745762711,4.899999999999998,1.7966666666666666,0.7672597864768682,1.3391304347826083,1.7966666666666666,0.7672597864768682,1.3391304347826083,1.7966666666666666,0.1907964601769911,0.2134653465346534
2015-09-29,11.25,11.25,10.84,10.84,11.100465116279068,2150.0,19.0,23866.0,2150.0,100.0,0.41,-0.41,1443484800.0,0,-1.9891500904159145,10354.79,0.3869167649066307,0.10287212594003813,0.01,-90.72878228782288,-43.56090273197236,-86.05050122192348,56.5,1.005,55.495,1.0,1.1974169741697418,0.8773062730627306,1.2961254612546127,0.5535055350553506,1.2961254612546127,0.5535055350553506,1.2961254612546127,0.5535055350553506,5.212177121771218,0.5535055350553506,5.212177121771218,0.0927121771217712,5.212177121771218,0.9944649446494463,1.2583025830258303,0.9944649446494463,1.5046125461254611,0.9944649446494463,1.6881918819188193,0.9944649446494463,15.313653136531366,0.9944649446494463,15.682656826568266,0.9944649446494463,15.682656826568266,0.9944649446494463,15.682656826568266,18.78,17.03,-1.26,1.03,0.01,2015,87.77,82.22,-1.77,2.12,0.81,94.38,88.83,-3.47,3.94,0.8900000000000001,88.22,93.26,-45.5,-36.89000000000001,-1.0,1084.0,11.0,11.05,10.67,10.78,-0.004424778761062,-0.0131578947368421,-0.0163339382940108,-0.0198915009041591,-0.0222222222222222,-0.0177777777777777,-0.0156826568265682,-0.0055350553505535,-0.0132395896926023,-0.7295937617909697,-0.1739130434782608,-0.7331738294351773,-0.2711864406779661,1.6954177897574123,0.0789473684210525,0.7083333333333333,-0.0024123331994519,-0.0007844028268719123,0.0,4.0,-0.0160142348754448,0.077757685352622,-0.0006131207847944,-0.0057179161372299,-0.0958904109589041,-0.9018072289156626,-0.0265465510515413,-0.0687046562053803,9.1840490797546,-0.0005984440454817,0.0005988023952095,-0.9018072289156626,0.4368177388468555,-0.0588237161958675,-0.0005988023952095,-0.0005984440454817,-0.0958904109589041,-0.9018072289156626,-0.0194768586880653,-0.0449773529618433,11.219330855018589,0.0,10.464684014869889,3.1707317073170733,0.7101449275362319,0.0,1.0,0.9272882805816938,12.752941176470593,1.0,0.8351309707241911,5.065420560747662,1.8066666666666664,0.7715302491103202,1.346583850931677,1.8066666666666664,0.7715302491103202,1.346583850931677,1.8066666666666664,0.191858407079646,0.2146534653465346
