Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2016-02-10,9.69,10.07,9.69,10.07,9.760178571428574,11200.0,12.0,109314.0,11200.0,100.0,0.38,0.38,1465776000.0,0,0.0,9564.38,-1.1834985892035688,0.15179792914336068,0.31,-90.0695134061569,-38.8967188672972,-84.36404122929048,11.44,0.951,10.489,1.0,1.0,1.0,1.0,1.0,1.0,0.981132075471698,1.0,0.4816285998013902,1.0317775571002978,0.2586891757696127,1.1360476663356505,0.0944389275074478,1.1360476663356505,1.0,1.0,1.0,1.0,1.0,1.0,0.94240317775571,1.0,0.7666335650446872,1.0,0.1320754716981132,1.0,0.1221449851042701,1.0,28.25,17.49,-24.34,2.36,0.0,2016,5.93,4.27,-1.21,0.19,0.0,7.859999999999999,6.15,-4.24,-0.8800000000000001,0.01,410.94,412.62,-21.880000000000003,9.409999999999998,0.13,inf,9.69,10.07,9.69,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012987148817453,0.0016312249817473192,0.0,0.0,0.0,0.0,-0.0192502532928064,0.0202634245187437,-0.0198609731876863,0.0196280991735536,-0.0195556132402463,0.0199457618461487,-0.0189673340358271,0.0202634245187437,-0.0198609731876863,0.0193340494092373,-0.0193929067202048,0.0197765415833374,-0.0163265306122449,-0.0262626262626262,-0.0499999999999999,-0.047029702970297,-0.0376194193247315,-0.0366461646164616,2.079464285714286,0.0,1.6437198067632852,8.426470588235293,5.475,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0192307692307692,1.0,53.00000000000014,2.0762886597938146,0.9692011549566892,1.8176895306859204
2016-02-09,9.69,10.07,9.69,10.07,9.760178571428574,11200.0,12.0,109314.0,11200.0,100.0,0.38,0.38,1465776000.0,0,0.0,9678.93,-1.3402090228644803,0.1515507158296976,0.3,-90.0695134061569,-39.61987533745983,-84.25461850238565,11.44,0.951,10.489,1.0,1.0,1.0,1.0,1.0,1.0,0.981132075471698,1.0,0.4816285998013902,1.0317775571002978,0.2586891757696127,1.1360476663356505,0.0944389275074478,1.1360476663356505,1.0,1.0,1.0,1.0,1.0,1.0,0.94240317775571,1.0,0.7666335650446872,1.0,0.1320754716981132,1.0,0.1221449851042701,1.0,28.25,17.49,-24.34,2.36,0.0,2016,5.93,4.27,-1.21,0.19,0.0,7.859999999999999,6.15,-4.24,-0.8800000000000001,0.01,410.94,412.62,-21.880000000000003,9.409999999999998,0.13,inf,9.69,10.07,9.69,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011170788750899,0.002084300086693603,0.0,0.0,0.0,0.0,-0.0192502532928064,0.0202634245187437,-0.0198609731876863,0.0196280991735536,-0.0195556132402463,0.0199457618461487,-0.0189673340358271,0.0202634245187437,-0.0198609731876863,0.0193340494092373,-0.0194593222722687,0.0198456007158678,-0.0163265306122449,-0.0262626262626262,-0.0499999999999999,-0.047029702970297,-0.0376194193247315,-0.0366461646164616,2.079464285714286,0.0,1.6437198067632852,8.426470588235293,5.475,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0192307692307692,1.0,53.00000000000014,2.0762886597938146,0.9692011549566892,1.8176895306859204
2016-02-08,9.69,10.07,9.69,10.07,9.760178571428574,11200.0,12.0,109314.0,11200.0,100.0,0.38,0.38,1465776000.0,0,0.0,9810.41,-0.9472720241755272,0.1512354956729553,0.32,-90.0695134061569,-40.42909521620401,-84.16060446901851,11.44,0.951,10.489,1.0,1.0,1.0,1.0,1.0,1.0,0.981132075471698,1.0317775571002978,0.4816285998013902,1.0317775571002978,0.2586891757696127,1.1360476663356505,0.0944389275074478,1.1360476663356505,1.0,1.0,1.0,1.0,1.0,1.0,0.94240317775571,1.0,0.7666335650446872,1.0,0.1320754716981132,1.0,0.1221449851042701,1.0,28.25,17.49,-24.34,2.36,0.0,2016,5.93,4.27,-1.21,0.19,0.0,7.859999999999999,6.15,-4.24,-0.8800000000000001,0.01,410.94,412.62,-21.880000000000003,9.409999999999998,0.13,inf,9.69,10.07,9.69,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011471096400536,0.001070217480082056,0.0,0.0,0.0,0.0,-0.0192502532928064,0.0202634245187437,-0.0198609731876863,0.0196280991735536,-0.0195556132402463,0.0199457618461487,-0.0189673340358271,0.0202634245187437,-0.0198609731876863,0.0193340494092373,-0.0194593222722687,0.0198456007158678,-0.0163265306122449,-0.0262626262626262,-0.0499999999999999,-0.047029702970297,-0.0376194193247315,-0.0366461646164616,2.079464285714286,0.0,1.6437198067632852,8.426470588235293,5.475,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0192307692307692,0.9692011549566892,19.74509803921569,2.0762886597938146,0.9692011549566892,1.8176895306859204
2016-02-05,9.69,10.07,9.69,10.07,9.760178571428574,11200.0,12.0,109314.0,11200.0,100.0,0.38,0.38,1465776000.0,0,0.0,9904.23,1.361242506053495,0.1510738138366047,0.3,-90.0695134061569,-40.99339373176916,-84.06417364504713,11.44,0.951,10.489,1.0,1.0,1.0,1.0,1.0,1.0,0.981132075471698,1.0317775571002978,0.4816285998013902,1.0317775571002978,0.2586891757696127,1.1360476663356505,0.0944389275074478,1.1360476663356505,1.0,1.0,1.0,1.0,1.0,1.0,0.94240317775571,1.0,0.7666335650446872,1.0,0.1320754716981132,1.0,0.1221449851042701,1.0,28.25,17.49,-24.34,2.36,0.0,2016,5.93,4.27,-1.21,0.19,0.0,7.859999999999999,6.15,-4.24,-0.8800000000000001,0.01,410.94,412.62,-21.880000000000003,9.409999999999998,0.13,inf,9.69,10.07,9.69,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001493488267587,0.0018702178083448088,0.0,0.0,0.0,0.0,-0.0198609731876863,0.0202634245187437,-0.0198609731876863,0.0202634245187437,-0.0198609731876863,0.0202634245187437,-0.0189673340358271,0.0202634245187437,-0.0198609731876863,0.0193340494092373,-0.0194593222722687,0.0198456007158678,-0.0163265306122449,-0.0262626262626262,-0.0499999999999999,-0.047029702970297,-0.0376194193247315,-0.0366461646164616,2.079464285714286,0.0,1.6437198067632852,8.426470588235293,5.475,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0192307692307692,0.9692011549566892,19.74509803921569,2.0762886597938146,0.9692011549566892,1.8176895306859204
2016-02-04,9.69,10.07,9.69,10.07,9.760178571428574,11200.0,12.0,109314.0,11200.0,100.0,0.38,0.38,1465776000.0,0,0.0,9771.22,0.3032331179016356,0.15079180032628212,0.29,-90.0695134061569,-40.190170725866366,-84.18991028831194,11.44,0.951,10.489,1.0,1.0,1.0,1.0,1.0,1.0,0.981132075471698,1.0317775571002978,0.4816285998013902,1.0317775571002978,0.2586891757696127,1.1360476663356505,0.0944389275074478,1.1360476663356505,1.0,1.0,1.0,1.0,1.0,1.0,0.94240317775571,1.0,0.7666335650446872,1.0,0.1320754716981132,1.0,0.1221449851042701,1.0,28.25,17.49,-24.34,2.36,0.0,2016,5.93,4.27,-1.21,0.19,0.0,7.859999999999999,6.15,-4.24,-0.8800000000000001,0.01,410.94,412.62,-21.880000000000003,9.409999999999998,0.13,inf,9.69,10.07,9.69,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007352739013003,6.195215441957814e-05,0.0,0.0,0.0,0.0,-0.0198609731876863,0.0202634245187437,-0.0198609731876863,0.0202634245187437,-0.0198609731876863,0.0202634245187437,-0.0189673340358271,0.0202634245187437,-0.0198609731876863,0.0193340494092373,-0.0194593222722687,0.0198456007158678,-0.0163265306122449,-0.0262626262626262,-0.0499999999999999,-0.047029702970297,-0.0376194193247315,-0.0366461646164616,2.079464285714286,0.0,1.6437198067632852,8.426470588235293,5.475,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0192307692307692,0.9692011549566892,19.74509803921569,2.0762886597938146,0.9692011549566892,1.8176895306859204
2016-02-03,9.69,10.07,9.69,10.07,9.760178571428574,11200.0,12.0,109314.0,11200.0,100.0,0.38,0.38,1465776000.0,0,0.0,9741.68,-1.4556556115068564,0.15078245902809664,0.33,-90.0695134061569,-40.00880751574678,-84.25185848098906,11.44,0.951,10.489,1.0,1.0,1.0,1.0,1.0,1.0,0.981132075471698,1.0317775571002978,0.4816285998013902,1.0317775571002978,0.2586891757696127,1.1360476663356505,0.0944389275074478,1.1360476663356505,1.0,1.0,1.0,1.0,1.0,1.0,0.94240317775571,1.0,0.7666335650446872,1.0,0.1320754716981132,1.0,0.1221449851042701,1.0,28.25,17.49,-24.34,2.36,0.0,2016,5.93,4.27,-1.21,0.19,0.0,7.859999999999999,6.15,-4.24,-0.8800000000000001,0.01,410.94,412.62,-21.880000000000003,9.409999999999998,0.13,inf,9.69,10.07,9.69,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012971923999927,0.0024634816500168255,0.0,0.0,0.0,0.0,-0.0198609731876863,0.0202634245187437,-0.0198609731876863,0.0202634245187437,-0.0198609731876863,0.0202634245187437,-0.0189673340358271,0.0202634245187437,-0.0198609731876863,0.0193340494092373,-0.0194593222722687,0.0198456007158678,-0.0163265306122449,-0.0262626262626262,-0.0499999999999999,-0.047029702970297,-0.0376194193247315,-0.0366461646164616,2.079464285714286,0.0,1.6437198067632852,8.426470588235293,5.475,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0192307692307692,0.9692011549566892,19.74509803921569,2.0762886597938146,0.9692011549566892,1.8176895306859204
2016-02-02,9.69,10.07,9.69,10.07,9.760178571428574,11200.0,12.0,109314.0,11200.0,100.0,0.38,0.38,1465776000.0,0,0.0,9885.58,-1.3484087937968514,0.1504119220182609,0.34,-90.0695134061569,-40.882072675553694,-84.14270919810248,11.44,0.951,10.489,1.0,1.0,1.0,1.0,1.0,1.0,0.981132075471698,1.0317775571002978,0.4816285998013902,1.0317775571002978,0.2586891757696127,1.1360476663356505,0.0944389275074478,1.1360476663356505,1.0,1.0,1.0,1.0,1.0,1.0,0.94240317775571,1.0,0.7666335650446872,1.0,0.1320754716981132,1.0,0.1221449851042701,1.0,28.25,17.49,-24.34,2.36,0.0,2016,5.93,4.27,-1.21,0.19,0.0,7.859999999999999,6.15,-4.24,-0.8800000000000001,0.01,410.94,412.62,-21.880000000000003,9.409999999999998,0.13,inf,9.69,10.07,9.69,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011790146219192,0.002132380915461864,0.0,0.0,0.0,0.0,-0.0198609731876863,0.0202634245187437,-0.0198609731876863,0.0202634245187437,-0.0198609731876863,0.0202634245187437,-0.0189673340358271,0.0202634245187437,-0.0198609731876863,0.0193340494092373,-0.0194593222722687,0.0198456007158678,-0.0163265306122449,-0.0262626262626262,-0.0499999999999999,-0.047029702970297,-0.0376194193247315,-0.0366461646164616,2.079464285714286,0.0,1.6437198067632852,8.426470588235293,5.475,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0192307692307692,0.9692011549566892,19.74509803921569,2.0762886597938146,0.9692011549566892,1.8176895306859204
2016-02-01,9.69,10.07,9.69,10.07,9.760178571428574,11200.0,12.0,109314.0,11200.0,100.0,0.38,0.38,1465776000.0,0,0.0,10020.7,0.0666065510089408,0.15009186898127921,0.35,-90.0695134061569,-41.67922400630695,-84.04362054060607,11.44,0.951,10.489,1.0,1.0,1.0,1.0,1.0,1.0,0.981132075471698,1.0317775571002978,0.4816285998013902,1.0317775571002978,0.2586891757696127,1.1360476663356505,0.0944389275074478,1.1360476663356505,1.0,1.0,1.0,1.0,1.0,1.0,0.94240317775571,1.0,0.7666335650446872,1.0,0.1320754716981132,1.0,0.1221449851042701,1.0,28.25,17.49,-24.34,2.36,0.0,2016,5.93,4.27,-1.21,0.19,0.0,7.859999999999999,6.15,-4.24,-0.8800000000000001,0.01,410.94,412.62,-21.880000000000003,9.409999999999998,0.13,inf,9.69,10.07,9.69,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001321837929666,-9.061834861854047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0189673340358271,0.0202634245187437,-0.0198609731876863,0.0193340494092373,-0.0194593222722687,0.0198456007158678,-0.0163265306122449,-0.0262626262626262,-0.0499999999999999,-0.047029702970297,-0.0376194193247315,-0.0366461646164616,2.079464285714286,0.0,1.6437198067632852,8.426470588235293,5.475,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0192307692307692,0.9692011549566892,19.74509803921569,2.0762886597938146,0.9692011549566892,1.8176895306859204
2016-01-29,9.69,10.07,9.69,10.07,9.760178571428574,11200.0,12.0,109314.0,11200.0,100.0,0.38,0.38,1465776000.0,0,0.0,10014.03,1.613389304750967,0.1500932291013352,0.33,-90.0695134061569,-41.64037854889591,-84.03251280433108,11.44,0.951,10.489,1.0,1.0,1.0,1.0,1.0,1.0,0.981132075471698,1.0317775571002978,0.4816285998013902,1.0317775571002978,0.2586891757696127,1.1360476663356505,0.0944389275074478,1.1360476663356505,1.0,1.0,1.0,1.0,1.0,1.0,0.94240317775571,1.0,0.7666335650446872,1.0,0.1320754716981132,1.0,0.1221449851042701,1.0,28.25,17.49,-24.34,2.36,0.0,2016,5.93,4.27,-1.21,0.19,0.0,7.859999999999999,6.15,-4.24,-0.8800000000000001,0.01,410.94,412.62,-21.880000000000003,9.409999999999998,0.13,inf,9.69,10.07,9.69,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020954122829193,0.0026770618939603277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0189673340358271,0.0202634245187437,-0.0198609731876863,0.0193340494092373,-0.0194593222722687,0.0198456007158678,-0.0163265306122449,-0.0262626262626262,-0.0499999999999999,-0.047029702970297,-0.0376194193247315,-0.0366461646164616,2.079464285714286,0.0,1.6437198067632852,8.426470588235293,5.475,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0192307692307692,0.9692011549566892,19.74509803921569,2.0762886597938146,0.9692011549566892,1.8176895306859204
2016-01-28,9.69,10.07,9.69,10.07,9.760178571428574,11200.0,12.0,109314.0,11200.0,100.0,0.38,0.38,1465776000.0,0,0.0,9855.03,-0.1263744616164075,0.14969249303242618,0.35,-90.0695134061569,-40.69881065811064,-84.20896530456218,11.44,0.951,10.489,1.0,1.0,1.0,1.0,1.0,1.0,0.981132075471698,1.0317775571002978,0.4816285998013902,1.0317775571002978,0.2586891757696127,1.1360476663356505,0.0944389275074478,1.1360476663356505,1.0,1.0,1.0,1.0,1.0,1.0,0.94240317775571,1.0,0.7666335650446872,1.0,0.1320754716981132,1.0,0.1221449851042701,1.0,28.25,17.49,-24.34,2.36,0.0,2016,5.93,4.27,-1.21,0.19,0.0,7.859999999999999,6.15,-4.24,-0.8800000000000001,0.01,410.94,412.62,-21.880000000000003,9.409999999999998,0.13,inf,9.69,10.07,9.69,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004351240118217,2.4372768928436778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0189673340358271,0.0202634245187437,-0.0198609731876863,0.0193340494092373,-0.0194593222722687,0.0198456007158678,-0.0163265306122449,-0.0262626262626262,-0.0499999999999999,-0.047029702970297,-0.0376194193247315,-0.0366461646164616,2.079464285714286,0.0,1.6437198067632852,8.426470588235293,5.475,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0192307692307692,0.9692011549566892,19.74509803921569,2.0762886597938146,0.9692011549566892,1.8176895306859204
2016-01-27,9.69,10.07,9.69,10.07,9.760178571428574,11200.0,12.0,109314.0,11200.0,100.0,0.38,0.38,1465776000.0,0,0.0,9867.5,0.1303952956218657,0.14968884470080313,0.32,-90.0695134061569,-40.77375221687358,-84.17233989834119,11.44,0.951,10.489,1.0,1.0,1.0,1.0,1.0,1.0,0.981132075471698,1.0317775571002978,0.4816285998013902,1.0317775571002978,0.2586891757696127,1.1360476663356505,0.0944389275074478,1.1360476663356505,1.0,1.0,1.0,1.0,1.0,1.0,0.94240317775571,1.0,0.7666335650446872,1.0,0.1320754716981132,1.0,0.1221449851042701,1.0,28.25,17.49,-24.34,2.36,0.0,2016,5.93,4.27,-1.21,0.19,0.0,7.859999999999999,6.15,-4.24,-0.8800000000000001,0.01,410.94,412.62,-21.880000000000003,9.409999999999998,0.13,inf,9.69,10.07,9.69,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.809152755318529e-05,-2.1222784746908884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0189673340358271,0.0202634245187437,-0.0198609731876863,0.0193340494092373,-0.0194081418198221,0.0197923744903263,-0.0163265306122449,-0.0262626262626262,-0.0499999999999999,-0.047029702970297,-0.0376194193247315,-0.0366461646164616,2.079464285714286,0.0,1.6437198067632852,8.426470588235293,5.475,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0192307692307692,0.9692011549566892,19.74509803921569,2.0762886597938146,0.9692011549566892,1.8176895306859204
2016-01-25,9.69,10.07,9.69,10.07,9.760178571428574,11200.0,12.0,109314.0,11200.0,100.0,0.38,0.38,1465776000.0,0,0.0,9854.65,0.2902465161767731,0.14968916238289035,0.31,-90.0695134061569,-40.69652397599103,-84.17554627348137,11.44,0.951,10.489,1.0,1.0,1.0,1.0,1.0,1.0,0.981132075471698,1.0317775571002978,0.4816285998013902,1.0317775571002978,0.2586891757696127,1.1360476663356505,0.0944389275074478,1.1360476663356505,1.0,1.0,1.0,1.0,1.0,1.0,0.94240317775571,1.0,0.7666335650446872,1.0,0.1320754716981132,1.0,0.1221449851042701,1.0,28.25,17.49,-24.34,2.36,0.0,2016,5.93,4.27,-1.21,0.19,0.0,7.859999999999999,6.15,-4.24,-0.8800000000000001,0.01,410.94,412.62,-21.880000000000003,9.409999999999998,0.13,inf,9.69,10.07,9.69,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003135474183674,5.462030471555683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0189673340358271,0.0202634245187437,-0.0198609731876863,0.0193340494092373,-0.0194081418198221,0.0197923744903263,-0.0163265306122449,-0.0262626262626262,-0.0499999999999999,-0.047029702970297,-0.0376194193247315,-0.0366461646164616,2.079464285714286,0.0,1.6437198067632852,8.426470588235293,5.475,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0192307692307692,0.9692011549566892,19.74509803921569,2.0762886597938146,0.9692011549566892,1.8176895306859204
2016-01-22,9.69,10.07,9.69,10.07,9.760178571428574,11200.0,12.0,109314.0,11200.0,100.0,0.38,0.38,1465776000.0,0,0.0,9826.13,1.9855046741873,0.1496809867617833,0.31,-90.0695134061569,-40.524397702859616,-84.20194757676558,11.44,0.951,10.489,1.0,1.0,1.0,1.0,1.0,1.0,0.981132075471698,1.0317775571002978,0.4816285998013902,1.0317775571002978,0.2586891757696127,1.1360476663356505,0.0944389275074478,1.1360476663356505,1.0,1.0,1.0,1.0,1.0,1.0,0.94240317775571,1.0,0.7666335650446872,1.0,0.1320754716981132,1.0,0.1221449851042701,1.0,28.25,17.49,-24.34,2.36,0.0,2016,5.93,4.27,-1.21,0.19,0.0,7.859999999999999,6.15,-4.24,-0.8800000000000001,0.01,410.94,412.62,-21.880000000000003,9.409999999999998,0.13,inf,9.69,10.07,9.69,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021081342717333,0.004133294366789977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0189673340358271,0.0202634245187437,-0.0198609731876863,0.0193340494092373,-0.0194081418198221,0.0197923744903263,-0.0163265306122449,-0.0262626262626262,-0.0499999999999999,-0.047029702970297,-0.0376194193247315,-0.0366461646164616,2.079464285714286,0.0,1.6437198067632852,8.426470588235293,5.475,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0192307692307692,0.9692011549566892,19.74509803921569,2.0762886597938146,0.9692011549566892,1.8176895306859204
2016-01-21,9.69,10.07,9.69,10.07,9.760178571428574,11200.0,12.0,109314.0,11200.0,100.0,0.38,0.38,1465776000.0,0,0.0,9634.83,-0.3002943961257776,0.14906485782465032,0.28,-90.0695134061569,-39.34350683924885,-84.37983159158689,11.44,0.951,10.489,1.0,1.0,1.0,1.0,1.0,1.0,0.981132075471698,1.0317775571002978,0.4816285998013902,1.0317775571002978,0.2586891757696127,1.1360476663356505,0.0944389275074478,1.1360476663356505,1.0,1.0,1.0,1.0,1.0,1.0,0.94240317775571,1.0,0.7666335650446872,1.0,0.1320754716981132,1.0,0.1221449851042701,1.0,28.25,17.49,-24.34,2.36,0.0,2016,5.93,4.27,-1.21,0.19,0.0,7.859999999999999,6.15,-4.24,-0.8800000000000001,0.01,410.94,412.62,-21.880000000000003,9.409999999999998,0.13,inf,9.69,10.07,9.69,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005177711023077,0.00012354921881522267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0189673340358271,0.0202634245187437,-0.0198609731876863,0.0193340494092373,-0.0194081418198221,0.0197923744903263,-0.0163265306122449,-0.0262626262626262,-0.0499999999999999,-0.047029702970297,-0.0376194193247315,-0.0366461646164616,2.079464285714286,0.0,1.6437198067632852,8.426470588235293,5.475,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0192307692307692,0.9692011549566892,19.74509803921569,2.0762886597938146,0.9692011549566892,1.8176895306859204
2016-01-20,9.69,10.07,9.69,10.07,9.760178571428574,11200.0,12.0,109314.0,11200.0,100.0,0.38,0.38,1465776000.0,0,0.0,9663.85,-1.7774651809735476,0.14904644325301922,0.26,-90.0695134061569,-39.525654889097005,-84.33616476259336,11.44,0.951,10.489,1.0,1.0,1.0,1.0,1.0,1.0,0.981132075471698,1.0317775571002978,0.4816285998013902,1.0317775571002978,0.2586891757696127,1.1360476663356505,0.0944389275074478,1.1360476663356505,1.0,1.0,1.0,1.0,1.0,1.0,0.94240317775571,1.0,0.7666335650446872,1.0,0.1320754716981132,1.0,0.1221449851042701,1.0,28.25,17.49,-24.34,2.36,0.0,2016,5.93,4.27,-1.21,0.19,0.0,7.859999999999999,6.15,-4.24,-0.8800000000000001,0.01,410.94,412.62,-21.880000000000003,9.409999999999998,0.13,inf,9.69,10.07,9.69,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016547983769815,0.003680962993488113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0189673340358271,0.0202634245187437,-0.0198609731876863,0.0193340494092373,-0.0194081418198221,0.0197923744903263,-0.0163265306122449,-0.0262626262626262,-0.0499999999999999,-0.047029702970297,-0.0376194193247315,-0.0366461646164616,2.079464285714286,0.0,1.6437198067632852,8.426470588235293,5.475,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0192307692307692,0.9692011549566892,19.74509803921569,2.0762886597938146,0.9692011549566892,1.8176895306859204
