Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-01-25,0.6,0.6,0.6,0.6,0.5997239475500346,1449.0,5.0,869.0,1449.0,100.0,0.0,0.0,1485302400.0,0,0.0,11716.17,1.310199616936103,0.1909327057590738,0.5,39228.333333333336,-50.118938185430906,39236.49103901509,244.8,0.58,244.22,0.9666666666666668,1.0166666666666666,0.9666666666666668,1.0833333333333337,0.9666666666666668,1.1833333333333331,0.9666666666666668,1.2666666666666668,0.9666666666666668,1.4,0.9666666666666668,3.833333333333333,0.9666666666666668,5.6,0.9166666666666669,1.0,0.9166666666666669,1.0,0.9000000000000001,1.0,0.9000000000000001,1.0,0.9000000000000001,1.0,0.6333333333333334,2.0166666666666666,0.6333333333333334,3.083333333333333,-0.41,-0.4,-0.35,-1.01,-0.1,2017,3.25,3.27,-0.97,1.94,0.09,3.98,4.01,-1.84,2.11,0.11,0.0,0.0,0.0,0.0,0.0,-5.999999999999999,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,-0.05,-0.05,-0.05,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,,,2.613508564256512e-06,0.001368169074538103,0.0,0.0,0.0,0.0,-0.0175438596491226,-0.0344827586206894,-0.05,-0.0357142857142857,-0.0347571514994381,-0.0350949212110735,-0.0175438596491226,-0.0344827586206894,-0.05,-0.0357142857142857,-0.0347571514994381,-0.0352497623368766,-0.0175438596491226,-0.0344827586206894,-0.05,-0.0357142857142857,-0.039198286054621,-0.0352497623368766,-0.54739336492891,0.0,-0.5438388625592417,-0.5086206896551724,-0.6886792452830188,0.0,1.0,1.0,,1.0344827586206895,0.9836065573770492,19.999999999999982,1.0344827586206895,0.8450704225352113,4.615384615384615,1.0344827586206895,0.7894736842105263,3.333333333333332,1.0344827586206895,0.7142857142857143,2.3076923076923075
2017-01-24,0.6,0.6,0.6,0.6,0.5997239475500346,1449.0,5.0,869.0,1449.0,100.0,0.0,0.0,1485302400.0,0,0.0,11564.65,1.0094260848906522,0.19067183445179142,0.51,39228.333333333336,-49.465396704612765,39236.38849437773,244.8,0.58,244.22,0.9666666666666668,1.0166666666666666,0.9666666666666668,1.1333333333333335,0.9666666666666668,1.1833333333333331,0.9666666666666668,1.2666666666666668,0.9666666666666668,1.4,0.9666666666666668,3.833333333333333,0.9666666666666668,5.6,0.9166666666666669,1.0,0.9166666666666669,1.0,0.9000000000000001,1.0,0.9000000000000001,1.0,0.9000000000000001,1.0,0.6333333333333334,2.0166666666666666,0.6333333333333334,3.083333333333333,-0.41,-0.4,-0.35,-1.01,-0.1,2017,3.25,3.27,-0.97,1.94,0.09,3.98,4.01,-1.84,2.11,0.11,0.0,0.0,0.0,0.0,0.0,-5.999999999999999,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,2.395297611120584e-06,0.000778577319094188,0.0,0.0,0.0,0.0,-0.0175438596491226,-0.0344827586206894,-0.05,-0.0357142857142857,-0.0347571514994381,-0.0350949212110735,0.037037037037037,-0.0344827586206894,0.0357142857142855,-0.0357142857142857,0.0365379990379989,-0.0352497623368766,-0.0175438596491226,-0.0344827586206894,-0.05,-0.0357142857142857,-0.039198286054621,-0.0352497623368766,-0.54739336492891,0.0,-0.5438388625592417,-0.5086206896551724,-0.6886792452830188,0.0,1.0,1.0,,1.0344827586206895,0.9836065573770492,19.999999999999982,1.0344827586206895,0.8450704225352113,4.615384615384615,1.0344827586206895,0.7894736842105263,3.333333333333332,1.0344827586206895,0.7142857142857143,2.3076923076923075
2017-01-23,0.6,0.6,0.6,0.6,0.5997239475500346,1449.0,5.0,869.0,1449.0,100.0,0.0,0.0,1485302400.0,0,0.0,11449.08,0.5315870164217529,0.19052349717813402,0.51,39228.333333333336,-48.95528723705311,39236.29451177522,244.8,0.58,244.22,0.9666666666666668,1.0166666666666666,0.9666666666666668,1.1333333333333335,0.9666666666666668,1.1833333333333331,0.9666666666666668,1.2666666666666668,0.9666666666666668,1.4,0.9666666666666668,3.833333333333333,0.9666666666666668,5.6,0.9166666666666669,1.0,0.9166666666666669,1.0,0.9000000000000001,1.0,0.9000000000000001,1.0,0.9000000000000001,1.0,0.6333333333333334,2.0166666666666666,0.6333333333333334,3.083333333333333,-0.41,-0.4,-0.35,-1.01,-0.1,2017,3.25,3.27,-0.97,1.94,0.09,3.98,4.01,-1.84,2.11,0.11,0.0,0.0,0.0,0.0,0.0,-5.999999999999999,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1.008461455987716e-06,0.00016923672578119756,0.0,0.0,0.0,0.0,-0.0175438596491226,-0.0344827586206894,-0.05,-0.0357142857142857,-0.0347571514994381,-0.0350949212110735,-0.0175438596491226,-0.0344827586206894,-0.05,-0.0357142857142857,-0.0347571514994381,-0.0350949212110735,-0.0175438596491226,-0.0344827586206894,-0.05,-0.0357142857142857,-0.039198286054621,-0.0352497623368766,-0.54739336492891,0.0,-0.5438388625592417,-0.5086206896551724,-0.6886792452830188,0.0,1.0,1.0,,1.0344827586206895,0.9836065573770492,19.999999999999982,1.0344827586206895,0.8450704225352113,4.615384615384615,1.0344827586206895,0.7894736842105263,3.333333333333332,1.0344827586206895,0.7142857142857143,2.3076923076923075
2017-01-20,0.6,0.6,0.6,0.6,0.5997239475500346,1449.0,5.0,869.0,1449.0,100.0,0.0,0.0,1485302400.0,0,0.0,11388.54,-1.1308469632253182,0.19049125906116057,0.5,39228.333333333336,-48.6839401714355,39236.25494352443,244.8,0.58,244.22,0.9666666666666668,1.0166666666666666,0.9666666666666668,1.1333333333333335,0.9666666666666668,1.1833333333333331,0.9666666666666668,1.2666666666666668,0.9666666666666668,1.4,0.9666666666666668,3.833333333333333,0.9666666666666668,5.6,0.9166666666666669,1.0,0.9166666666666669,1.0,0.9000000000000001,1.0,0.9000000000000001,1.0,0.9000000000000001,1.0,0.6333333333333334,2.0166666666666666,0.6333333333333334,3.083333333333333,-0.41,-0.4,-0.35,-1.01,-0.1,2017,3.25,3.27,-0.97,1.94,0.09,3.98,4.01,-1.84,2.11,0.11,0.0,0.0,0.0,0.0,0.0,-5.999999999999999,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-1.846090391348366e-06,0.001220845414024739,0.0,0.0,0.0,0.0,-0.0175438596491226,-0.0344827586206894,-0.05,-0.0357142857142857,-0.0347571514994381,-0.0350949212110735,-0.0175438596491226,-0.0344827586206894,-0.05,-0.0357142857142857,-0.0347571514994381,-0.0350949212110735,-0.0175438596491226,-0.0344827586206894,-0.05,-0.0357142857142857,-0.039198286054621,-0.0352497623368766,-0.54739336492891,0.0,-0.5438388625592417,-0.5086206896551724,-0.6886792452830188,0.0,1.0344827586206895,1.0,29.99999999999997,1.0344827586206895,0.9836065573770492,19.999999999999982,1.0344827586206895,0.8450704225352113,4.615384615384615,1.0344827586206895,0.7894736842105263,3.333333333333332,1.0344827586206895,0.7142857142857143,2.3076923076923075
2017-01-19,0.6,0.6,0.6,0.6,0.5997239475500346,1449.0,5.0,869.0,1449.0,100.0,0.0,0.0,1485302400.0,0,0.0,11518.8,0.2441093923372994,0.1902589822551973,0.52,39228.333333333336,-49.26424627565371,39236.32737733139,244.8,0.58,244.22,0.9666666666666668,1.0166666666666666,0.9666666666666668,1.1333333333333335,0.9666666666666668,1.1833333333333331,0.9666666666666668,1.2666666666666668,0.9666666666666668,1.4,0.9666666666666668,3.833333333333333,0.9666666666666668,5.6,0.9166666666666669,1.0,0.9166666666666669,1.0,0.9000000000000001,1.0,0.9000000000000001,1.0,0.9000000000000001,1.0,0.6333333333333334,2.0166666666666666,0.6333333333333334,3.083333333333333,-0.41,-0.4,-0.35,-1.01,-0.1,2017,3.25,3.27,-0.97,1.94,0.09,3.98,4.01,-1.84,2.11,0.11,0.0,0.0,0.0,0.0,0.0,-5.999999999999999,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,7.496437934863773e-07,-2.0978092948804654e-06,0.0,0.0,0.0,0.0,-0.0175438596491226,-0.0344827586206894,-0.05,-0.0357142857142857,-0.0347571514994381,-0.0350949212110735,-0.0175438596491226,-0.0344827586206894,-0.05,-0.0357142857142857,-0.0347571514994381,-0.0350949212110735,-0.0175438596491226,-0.0344827586206894,-0.05,-0.0357142857142857,-0.039198286054621,-0.0352497623368766,-0.54739336492891,0.0,-0.5438388625592417,-0.5086206896551724,-0.6886792452830188,0.0,1.0344827586206895,1.0,29.99999999999997,1.0344827586206895,0.9836065573770492,19.999999999999982,1.0344827586206895,0.8450704225352113,4.615384615384615,1.0344827586206895,0.7894736842105263,3.333333333333332,1.0344827586206895,0.7142857142857143,2.3076923076923075
2017-01-18,0.6,0.6,0.6,0.6,0.5997239475500346,1449.0,5.0,869.0,1449.0,100.0,0.0,0.0,1485302400.0,0,0.0,11490.75,0.3694823316693352,0.190259381383096,0.53,39228.333333333336,-49.14039553553946,39236.297964084144,244.8,0.58,244.22,0.9666666666666668,1.0166666666666666,0.9666666666666668,1.1333333333333335,0.9666666666666668,1.1833333333333331,0.9666666666666668,1.2666666666666668,0.9666666666666668,1.4,0.9666666666666668,3.833333333333333,0.9666666666666668,5.6,0.9166666666666669,1.0,0.9166666666666669,1.0,0.9000000000000001,1.0,0.9000000000000001,1.0,0.9000000000000001,1.0,0.6333333333333334,2.0166666666666666,0.6333333333333334,3.083333333333333,-0.41,-0.4,-0.35,-1.01,-0.1,2017,3.25,3.27,-0.97,1.94,0.09,3.98,4.01,-1.84,2.11,0.11,0.0,0.0,0.0,0.0,0.0,-5.999999999999999,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1.2523580085549766e-06,5.4351140522621244e-05,0.0,0.0,0.0,0.0,-0.0175438596491226,-0.0344827586206894,-0.05,-0.0357142857142857,-0.0347571514994381,-0.0350949212110735,-0.0175438596491226,-0.0344827586206894,-0.05,-0.0357142857142857,-0.0347571514994381,-0.0350949212110735,-0.0175438596491226,-0.0344827586206894,-0.05,-0.0357142857142857,-0.039198286054621,-0.0352497623368766,-0.54739336492891,0.0,-0.5438388625592417,-0.5086206896551724,-0.6886792452830188,0.0,1.0344827586206895,1.0,29.99999999999997,1.0344827586206895,0.9836065573770492,19.999999999999982,1.0344827586206895,0.8450704225352113,4.615384615384615,1.0344827586206895,0.7894736842105263,3.333333333333332,1.0344827586206895,0.7142857142857143,2.3076923076923075
2017-01-17,0.6,0.6,0.6,0.6,0.5997239475500346,1449.0,5.0,869.0,1449.0,100.0,0.0,0.0,1485302400.0,0,0.0,11448.45,-0.0716613742574145,0.19024904113072721,0.55,39228.333333333336,-48.95247828308637,39236.2488262537,244.8,0.58,244.22,0.9666666666666668,1.0166666666666666,0.9666666666666668,1.1333333333333335,0.9666666666666668,1.1833333333333331,0.9666666666666668,1.2666666666666668,0.9666666666666668,1.4,0.9666666666666668,3.833333333333333,0.9666666666666668,5.6,0.9166666666666669,1.0,0.9166666666666669,1.0,0.9000000000000001,1.0,0.9000000000000001,1.0,0.9000000000000001,1.0,0.6333333333333334,2.0166666666666666,0.6333333333333334,3.083333333333333,-0.41,-0.4,-0.35,-1.01,-0.1,2017,3.25,3.27,-0.97,1.94,0.09,3.98,4.01,-1.84,2.11,0.11,0.0,0.0,0.0,0.0,0.0,-5.999999999999999,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,-1.9888611658238798e-05,1.0,0.0,0.0344827586206896,-0.0333333333333333,-0.0175438596491226,-0.0333333333333333,-0.05,-0.0357142857142857,-0.0347571514994381,-0.0346545242416385,-0.0175438596491226,-0.0333333333333333,-0.05,-0.0357142857142857,-0.0347571514994381,-0.0346545242416385,-0.0175438596491226,-0.0333333333333333,-0.05,-0.0357142857142857,-0.039198286054621,-0.0348664765361679,-0.54739336492891,0.0,-0.5438388625592417,-0.5086206896551724,-0.6886792452830188,0.0,1.0344827586206895,1.0,29.99999999999997,1.0344827586206895,0.9836065573770492,19.999999999999982,1.0344827586206895,0.8450704225352113,4.615384615384615,1.0344827586206895,0.7894736842105263,3.333333333333332,1.0344827586206895,0.7142857142857143,2.3076923076923075
2017-01-16,0.6,0.6,0.6,0.6,0.5997239475500346,1449.0,5.0,869.0,1449.0,100.0,0.0,0.0,1485302400.0,0,3.4482758620689724,11456.66,0.290366604251413,0.19025282499528043,,39228.333333333336,-48.98905963867305,,244.8,0.58,244.22,0.9666666666666668,1.0166666666666666,0.9666666666666668,1.1333333333333335,0.9666666666666668,1.2333333333333334,0.9666666666666668,1.2666666666666668,0.9666666666666668,1.4,0.9666666666666668,3.833333333333333,0.9666666666666668,5.6,0.9166666666666669,1.0,0.9166666666666669,1.0,0.9166666666666669,1.0,0.9000000000000001,1.0,0.9000000000000001,1.0,0.6333333333333334,2.0166666666666666,0.6333333333333334,3.083333333333333,-0.41,-0.4,-0.35,-1.01,-0.1,2017,3.25,3.27,-0.97,1.94,0.09,3.98,4.01,-1.84,2.11,0.11,0.0,0.0,0.0,0.0,0.0,-5.999999999999999,0.6,0.6,0.6,0.6,0.0,0.0,0.0344827586206896,0.0344827586206896,0.0,0.0,0.0,0.0,0.0283443334896615,-0.8132491300425313,-0.1666666666666666,-0.8079558011049723,-0.8132250580046404,0.0001000100010001,-1.0,-1.0,,-0.0025463800283504526,0.0,0.0,0.0,0.0,-0.0175438596491226,-0.0333333333333333,-0.05,-0.0357142857142857,-0.0347571514994381,-0.0346545242416385,-0.0175438596491226,-0.0333333333333333,-0.05,-0.0357142857142857,-0.0347571514994381,-0.0346545242416385,-0.0175438596491226,-0.0333333333333333,-0.05,-0.0357142857142857,-0.039198286054621,-0.0348664765361679,-0.54739336492891,0.0,-0.5438388625592417,-0.5086206896551724,-0.6886792452830188,0.0,1.0344827586206895,1.0,29.99999999999997,1.0344827586206895,0.9836065573770492,19.999999999999982,1.0344827586206895,0.8108108108108107,3.749999999999999,1.0344827586206895,0.7894736842105263,3.333333333333332,1.0344827586206895,0.7142857142857143,2.3076923076923075
2017-01-13,0.6,0.6,0.58,0.58,0.5831937105297074,7759.0,6.0,4525.0,7758.0,99.99,0.02,-0.02,1484265600.0,0,0.0,11423.49,-0.050047203612491,0.19073851774750986,0.53,40584.48275862069,-48.84094090334915,40592.39587389514,244.8,0.58,244.22,1.0,1.0517241379310345,1.0,1.1724137931034484,1.0,1.2758620689655171,1.0,1.310344827586207,1.0,1.4482758620689655,1.0,3.965517241379312,1.0,5.793103448275862,0.9482758620689656,1.0344827586206895,0.9482758620689656,1.0344827586206895,0.9482758620689656,1.0344827586206895,0.9310344827586208,1.0344827586206895,0.9310344827586208,1.0344827586206895,0.6551724137931035,2.086206896551724,0.6551724137931035,3.1896551724137936,-0.41,-0.4,-0.35,-1.01,-0.1,2017,3.25,3.27,-0.97,1.94,0.09,3.98,4.01,-1.84,2.11,0.11,0.0,0.0,0.0,0.0,0.0,-5.799999999999999,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0344827586206896,0.0344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-7.808644197001985e-07,-2.5007972953842733e-05,0.0,0.0,0.0,0.0,-0.0175438596491226,-0.0333333333333333,-0.05,-0.0357142857142857,-0.0347571514994381,-0.0346545242416385,-0.0175438596491226,-0.0333333333333333,-0.05,-0.0357142857142857,-0.0347571514994381,-0.0346545242416385,-0.0175438596491226,-0.0333333333333333,-0.05,-0.0357142857142857,-0.039198286054621,-0.0348664765361679,-0.54739336492891,0.0,-0.5438388625592417,-0.5086206896551724,-0.6886792452830188,0.0,1.0,1.0,,1.0,0.9508196721311476,19.333333333333314,1.0,0.7837837837837838,3.624999999999999,1.0,0.763157894736842,3.222222222222221,1.0,0.6904761904761905,2.2307692307692304
2017-01-12,0.6,0.6,0.58,0.58,0.5831937105297074,7759.0,6.0,4525.0,7758.0,99.99,0.02,-0.02,1484265600.0,0,0.0,11429.21,0.2344226869944066,0.19074328785049355,0.52,40584.48275862069,-48.86654458182149,40592.42757107754,244.8,0.58,244.22,1.0,1.0517241379310345,1.0,1.1724137931034484,1.0,1.2758620689655171,1.0,1.310344827586207,1.0,1.4482758620689655,1.0,3.965517241379312,1.0,5.793103448275862,0.9482758620689656,1.0344827586206895,0.9482758620689656,1.0344827586206895,0.9482758620689656,1.0344827586206895,0.9310344827586208,1.0344827586206895,0.9310344827586208,1.0344827586206895,0.6551724137931035,2.086206896551724,0.6551724137931035,3.1896551724137936,-0.41,-0.4,-0.35,-1.01,-0.1,2017,3.25,3.27,-0.97,1.94,0.09,3.98,4.01,-1.84,2.11,0.11,0.0,0.0,0.0,0.0,0.0,-5.799999999999999,0.6,0.6,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,5.039248141414533e-07,-5.960560414050729e-06,0.0,0.0,0.0,0.0,-0.0175438596491226,0.0526315789473684,-0.05,0.0178571428571426,-0.0347571514994381,0.0361067863260845,-0.0175438596491226,-0.0333333333333333,-0.05,-0.0357142857142857,-0.0347571514994381,-0.0346545242416385,-0.0175438596491226,-0.0333333333333333,-0.05,-0.0357142857142857,-0.039198286054621,-0.0348664765361679,-0.54739336492891,0.0,-0.5438388625592417,-0.5086206896551724,-0.6886792452830188,0.0,1.0,1.0,,1.0,0.9508196721311476,19.333333333333314,1.0,0.7837837837837838,3.624999999999999,1.0,0.763157894736842,3.222222222222221,1.0,0.6904761904761905,2.2307692307692304
2017-01-11,0.6,0.6,0.58,0.58,0.5831937105297074,7759.0,6.0,4525.0,7758.0,99.99,0.02,-0.02,1484265600.0,0,0.0,11402.48,1.1330648272730226,0.19074442479416118,0.52,40584.48275862069,-48.74667616167711,40592.40711555633,244.8,0.58,244.22,1.0,1.0517241379310345,1.0,1.1724137931034484,1.0,1.2758620689655171,1.0,1.310344827586207,1.0,1.4482758620689655,1.0,3.965517241379312,1.0,5.793103448275862,0.9482758620689656,1.0344827586206895,0.9482758620689656,1.0344827586206895,0.9482758620689656,1.0344827586206895,0.9310344827586208,1.0344827586206895,0.9310344827586208,1.0344827586206895,0.6551724137931035,2.086206896551724,0.6551724137931035,3.1896551724137936,-0.41,-0.4,-0.35,-1.01,-0.1,2017,3.25,3.27,-0.97,1.94,0.09,3.98,4.01,-1.84,2.11,0.11,0.0,0.0,0.0,0.0,0.0,-5.799999999999999,0.6,0.6,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.6577891209066405e-06,0.0010060118326182578,0.0,0.0,0.0,0.0,-0.0175438596491226,-0.0333333333333333,-0.05,-0.0357142857142857,-0.0345657246564686,-0.0346545242416385,-0.0175438596491226,-0.0333333333333333,-0.05,-0.0357142857142857,-0.0347571514994381,-0.0346545242416385,-0.0175438596491226,-0.0333333333333333,-0.05,-0.0357142857142857,-0.039198286054621,-0.0348664765361679,-0.54739336492891,0.0,-0.5438388625592417,-0.5086206896551724,-0.6886792452830188,0.0,1.0,1.0,,1.0,0.9508196721311476,19.333333333333314,1.0,0.7837837837837838,3.624999999999999,1.0,0.763157894736842,3.222222222222221,1.0,0.6904761904761905,2.2307692307692304
2017-01-10,0.6,0.6,0.58,0.58,0.5831937105297074,7759.0,6.0,4525.0,7758.0,99.99,0.02,-0.02,1484265600.0,0,0.0,11274.73,0.6388376136732932,0.19055272649656796,0.52,40584.48275862069,-48.16594277645672,40592.29922978504,244.8,0.58,244.22,1.0,1.0517241379310345,1.0,1.1724137931034484,1.0,1.2758620689655171,1.0,1.310344827586207,1.0,1.4482758620689655,1.0,3.965517241379312,1.0,5.793103448275862,0.9482758620689656,1.0344827586206895,0.9482758620689656,1.0344827586206895,0.9482758620689656,1.0344827586206895,0.9310344827586208,1.0344827586206895,0.9310344827586208,1.0344827586206895,0.6551724137931035,2.086206896551724,0.6551724137931035,3.1896551724137936,-0.41,-0.4,-0.35,-1.01,-0.1,2017,3.25,3.27,-0.97,1.94,0.09,3.98,4.01,-1.84,2.11,0.11,0.0,0.0,0.0,0.0,0.0,-5.799999999999999,0.6,0.6,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.042881565293361e-06,0.00027156837399927174,0.0,0.0,0.0,0.0,-0.0175438596491226,-0.0333333333333333,-0.05,-0.0357142857142857,-0.0345657246564686,-0.0346545242416385,-0.0175438596491226,-0.0333333333333333,-0.05,-0.0357142857142857,-0.0347571514994381,-0.0346545242416385,-0.0175438596491226,-0.0333333333333333,-0.05,-0.0357142857142857,-0.039198286054621,-0.0348664765361679,-0.54739336492891,0.0,-0.5438388625592417,-0.5086206896551724,-0.6886792452830188,0.0,1.0,1.0,,1.0,0.9508196721311476,19.333333333333314,1.0,0.7837837837837838,3.624999999999999,1.0,0.763157894736842,3.222222222222221,1.0,0.6590909090909091,1.933333333333333
2017-01-09,0.6,0.6,0.58,0.58,0.5831937105297074,7759.0,6.0,4525.0,7758.0,99.99,0.02,-0.02,1484265600.0,0,0.0,11203.16,0.0325907115579227,0.19050099245180258,0.5,40584.48275862069,-47.83480732221981,40592.25689686863,244.8,0.58,244.22,1.0,1.0517241379310345,1.0,1.1724137931034484,1.0,1.2758620689655171,1.0,1.310344827586207,1.0,1.4482758620689655,1.0,3.965517241379312,1.0,5.793103448275862,0.9482758620689656,1.0344827586206895,0.9482758620689656,1.0344827586206895,0.9482758620689656,1.0344827586206895,0.9310344827586208,1.0344827586206895,0.9310344827586208,1.0344827586206895,0.6551724137931035,2.086206896551724,0.6551724137931035,3.1896551724137936,-0.41,-0.4,-0.35,-1.01,-0.1,2017,3.25,3.27,-0.97,1.94,0.09,3.98,4.01,-1.84,2.11,0.11,0.0,0.0,0.0,0.0,0.0,-5.799999999999999,0.6,0.6,0.58,0.58,0.0344827586206896,0.0344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0055063974650127,37.795,2.0,38.00862068965517,37.79,-0.0001,inf,-inf,6.762168535272864e-07,-3.464313601667854e-05,0.0,0.0,0.0,0.0,-0.0175438596491226,-0.0333333333333333,-0.05,-0.0357142857142857,-0.0345657246564686,-0.0346545242416385,-0.0175438596491226,-0.0333333333333333,-0.05,-0.0357142857142857,-0.0347571514994381,-0.0346545242416385,-0.0175438596491226,-0.0333333333333333,-0.05,-0.0357142857142857,-0.039198286054621,-0.0348664765361679,-0.54739336492891,0.0,-0.5438388625592417,-0.5086206896551724,-0.6886792452830188,0.0,1.0,1.0,,1.0,0.9508196721311476,19.333333333333314,1.0,0.7837837837837838,3.624999999999999,1.0,0.763157894736842,3.222222222222221,1.0,0.6590909090909091,1.933333333333333
2017-01-06,0.58,0.58,0.58,0.58,0.58,200.0,2.0,116.0,200.0,100.0,0.0,0.0,1483660800.0,0,0.0,11199.51,-0.3278644755636883,0.1905075922322325,0.53,40584.48275862069,-47.817806314740565,40592.22944771896,244.8,0.58,244.22,1.0,1.0689655172413794,1.0,1.1724137931034484,1.0,1.2758620689655171,1.0,1.3620689655172415,1.0,1.4482758620689655,1.0,3.965517241379312,1.0,5.793103448275862,0.9482758620689656,1.0344827586206895,0.9482758620689656,1.0344827586206895,0.9482758620689656,1.0344827586206895,0.9310344827586208,1.0344827586206895,0.9310344827586208,1.0344827586206895,0.6551724137931035,2.086206896551724,0.6551724137931035,3.086206896551724,-0.41,-0.4,-0.35,-1.01,-0.1,2017,3.25,3.27,-0.97,1.94,0.09,3.98,4.01,-1.84,2.11,0.11,0.0,0.0,0.0,0.0,0.0,-5.799999999999999,0.6,0.6,0.58,0.58,0.0,0.0,0.0,0.0,0.0344827586206896,0.0344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-9.072584752066236e-07,9.489682521454029e-05,0.0,0.0,0.0,0.0,-0.0175438596491226,-0.0333333333333333,-0.05,-0.0357142857142857,-0.0345657246564686,-0.0346545242416385,-0.0175438596491226,-0.0333333333333333,-0.05,-0.0357142857142857,-0.0347571514994381,-0.0346545242416385,-0.0175438596491226,-0.0333333333333333,-0.05,-0.0357142857142857,-0.039198286054621,-0.0348664765361679,-0.54739336492891,0.0,-0.5438388625592417,-0.5086206896551724,-0.6886792452830188,0.0,1.0,0.9508196721311476,19.333333333333314,1.0,0.935483870967742,14.499999999999986,1.0,0.7837837837837838,3.624999999999999,1.0,0.7341772151898733,2.7619047619047605,1.0,0.6590909090909091,1.933333333333333
