Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-10-01,19.0,19.9,18.2,19.9,19.04204950816128,9251.0,37.0,176158.0,9251.0,100.0,1.7,0.9,1569888000.0,0,4.791995787256442,14645.34,-1.1119498825794991,0.13245826986992146,1.82,-43.11557788944723,-60.095497953615286,-36.53251926633058,19.9,4.55,15.349999999999998,0.6733668341708543,1.0,0.4271356783919598,1.0,0.3718592964824121,1.0,0.3718592964824121,1.0,0.3718592964824121,1.0,0.228643216080402,1.0,0.228643216080402,1.0,0.6055276381909549,1.0301507537688444,0.4532663316582914,1.0301507537688444,0.4522613065326633,1.0301507537688444,0.4522613065326633,1.1432160804020102,0.4522613065326633,1.1432160804020102,0.4522613065326633,1.7562814070351762,0.4522613065326633,1.7562814070351762,50.97,53.6,-52.25,0.81,0.05,2019,83.31,84.65,-0.8200000000000001,-1.6700000000000002,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,20.85,20.85,18.95,20.25,0.0,0.0473684210526315,-0.0375462718138551,0.0479199578725645,0.0973684210526316,0.0477386934673368,0.0412087912087912,0.0175879396984925,0.0046748802389856,-0.2053770829754337,0.6086956521739131,-0.2016623160031904,-0.2053770829754337,0.0,17.88888888888889,-91.0,0.0802530784373211,-0.004223683307298806,0.0,1.0,-0.0457286432160804,0.0479199578725645,0.0499999999999999,-0.0014541929229276,0.0014563106796115,-0.0476190476190476,0.0292706321632353,-0.0327914298148556,0.0499999999999999,-0.0014541929229276,0.0014563106796115,-0.0476190476190476,0.0297236666266283,-0.0317100642670817,-0.0006711409395973,0.0563647878404053,-0.0577956989247312,0.0013440860215053,-0.0305327791239399,0.0307775225533207,0.270824247710423,0.0,0.1636079656384225,-1.2424242424242424,-0.417004048582996,-0.7647058823529411,1.0479199578725644,1.0,21.86813186813186,1.4850746268656716,1.0,3.061538461538462,2.689189189189189,1.0,1.592,2.689189189189189,1.0,1.592,2.689189189189189,1.0,1.592
2019-09-30,19.0,19.0,18.91,18.99,18.95344442535647,11642.0,23.0,220656.0,11642.0,100.0,0.09,-0.01,1569801600.0,0,-4.572864321608039,14810.02,-0.6024917129704543,0.1330201046655324,1.88,-40.38967877830436,-60.539216017264,-33.818481979406165,19.9,4.55,15.349999999999998,0.7056345444971038,1.0479199578725644,0.4476040021063718,1.0479199578725644,0.3896787783043707,1.0479199578725644,0.3896787783043707,1.0479199578725644,0.3896787783043707,1.0479199578725644,0.2395997893628225,1.0479199578725644,0.2395997893628225,1.0479199578725644,0.6661400737230122,1.079515534491838,0.4749868351764086,1.079515534491838,0.4739336492890996,1.079515534491838,0.4739336492890996,1.1979989468141128,0.4739336492890996,1.1979989468141128,0.4739336492890996,1.8404423380726704,0.4739336492890996,1.8404423380726704,38.24,38.49,-0.37,0.47,0.07,2019,96.99,100.48,-52.4,-0.8,-0.05,177.29,186.67,-99.76,0.69,0.0399999999999999,0.0,0.0,0.0,0.0,0.0,271.2857142857142,19.0,19.9,18.2,19.9,-0.0404040404040404,-0.05,0.0205072854830004,-0.0457286432160804,0.0,0.0473684210526315,-0.0375462718138551,0.0479199578725645,-0.0422332727536094,8.816188870151771,1.5555555555555556,8.4016190881977,8.816188870151771,0.0,-0.9387755102040816,-1.1,-0.0706753270911754,-0.0066711176219469625,1.0,0.0,0.0205128205128204,-0.0201005025125627,-0.0022172949002216,-0.0014541929229276,-0.05,-0.0476190476190476,-0.0274161932749711,-0.0326284732522537,-0.0022172949002216,-0.0014541929229276,-0.05,-0.0476190476190476,-0.0336698385716206,-0.0312652564961697,0.097938144329897,-0.0006397952655151,0.0040268456375839,-0.0767386091127098,0.0518957873986997,-0.0268936207800398,2.286204529855868,0.0,2.243624161073825,-7.2142857142857135,5.083333333333334,5.5,1.0155080213903742,0.9542713567839196,15.825000000000008,1.4171641791044776,0.9542713567839196,2.921538461538462,2.566216216216216,0.9542713567839196,1.5192,2.566216216216216,0.9542713567839196,1.5192,2.566216216216216,0.9542713567839196,1.5192
2019-09-27,19.8,20.0,18.53,19.9,19.78920741989881,1186.0,9.0,23470.0,1186.0,100.0,1.47,0.1,1569542400.0,0,2.051282051282044,14899.79,-0.5436799624063071,0.13391345708893423,1.8,-43.11557788944723,-60.77696397063315,-36.39038429223333,19.9,4.55,15.349999999999998,0.6381909547738693,1.0,0.414572864321608,1.0,0.3718592964824121,1.0,0.3718592964824121,1.0,0.3718592964824121,1.0,0.228643216080402,1.0,0.228643216080402,1.0,0.7035175879396985,1.0301507537688444,0.4773869346733668,1.0301507537688444,0.4522613065326633,1.0301507537688444,0.4522613065326633,1.1432160804020102,0.4522613065326633,1.1432160804020102,0.4522613065326633,1.7562814070351762,0.4522613065326633,1.7562814070351762,38.24,38.49,-0.37,0.47,0.07,2019,96.99,100.48,-52.4,-0.8,-0.05,177.29,186.67,-99.76,0.69,0.0399999999999999,0.0,0.0,0.0,0.0,0.0,284.2857142857142,19.0,19.0,18.91,18.99,0.0153846153846154,-0.0229604298974107,-0.0010781671159029,0.0205128205128204,-0.0404040404040404,-0.05,0.0205072854830004,-0.0457286432160804,0.0247155071285765,-0.5810667608618862,-0.55,-0.5707126134035704,-0.5810667608618862,0.0,-0.2343749999999999,inf,0.035148904281565,-0.0004590034462579713,0.0,0.0,0.0,0.0,-0.0022172949002216,0.0526315789473684,-0.05,0.0037174721189591,-0.0274161932749711,0.0246199468309366,-0.0022172949002216,-0.0014541929229276,-0.05,-0.0476190476190476,-0.0336698385716206,-0.0312652564961697,0.083116883116883,-0.0006397952655151,0.0006715916722632,-0.0767386091127098,0.0276189325882651,-0.0269350226690661,2.286204529855868,0.0,2.243624161073825,-7.2142857142857135,5.083333333333334,5.5,1.0768398268398267,1.0,14.01408450704227,1.5669291338582676,1.0,2.763888888888889,2.689189189189189,1.0,1.592,2.689189189189189,1.0,1.592,2.689189189189189,1.0,1.592
2019-09-26,19.5,20.47,18.55,19.5,19.311903920876013,2831.0,20.0,54672.0,2831.0,100.0,1.92,0.0,1569456000.0,0,0.0,14981.24,1.0925595151737522,0.1339749520536391,1.83,-41.94871794871795,-60.99021175817223,-35.15473391481752,19.5,4.55,14.95,0.6512820512820513,1.0,0.4230769230769231,1.0,0.3794871794871795,1.0,0.3794871794871795,1.0,0.3794871794871795,1.0,0.2333333333333333,1.0,0.2333333333333333,1.0,0.7205128205128205,1.051282051282051,0.4923076923076923,1.051282051282051,0.4615384615384615,1.051282051282051,0.4615384615384615,1.1666666666666667,0.4615384615384615,1.1666666666666667,0.4615384615384615,1.7923076923076924,0.4615384615384615,1.7923076923076924,38.24,38.49,-0.37,0.47,0.07,2019,96.99,100.48,-52.4,-0.8,-0.05,177.29,186.67,-99.76,0.69,0.0399999999999999,0.0,0.0,0.0,0.0,0.0,278.57142857142856,19.8,20.0,18.53,19.9,-0.0101522842639593,0.0390862944162436,0.0081521739130435,0.0,0.0153846153846154,-0.0229604298974107,-0.0010781671159029,0.0205128205128204,0.0324055842725927,-0.552835255093982,-0.3548387096774194,-0.5383446202691976,-0.552835255093982,0.0,0.4769230769230768,-1.0,-0.0035263894614293,0.0030057858887818966,15.0,0.0,0.4552238805970149,-0.0153846153846154,0.0499999999999999,-0.0014541929229276,0.0014563106796115,-0.0476190476190476,0.0288242499354765,-0.0321357915988926,-0.0022172949002216,-0.0014541929229276,-0.05,-0.0476190476190476,-0.0336698385716206,-0.030991452339074,-0.0006711409395973,0.0563647878404053,-0.0577956989247312,0.0013440860215053,-0.0304366387498582,0.0305895047466898,2.286204529855868,0.0,2.243624161073825,-7.2142857142857135,5.083333333333334,5.5,1.1079545454545454,1.0,10.26315789473685,1.535433070866142,1.0,2.867647058823529,2.635135135135135,1.0,1.6115702479338845,2.635135135135135,1.0,1.6115702479338845,2.635135135135135,1.0,1.6115702479338845
2019-09-25,19.7,19.7,18.4,19.5,18.70573369135997,6331.0,31.0,118426.0,6331.0,100.0,1.3,-0.2,1569369600.0,0,1.5625,14819.33,-1.3664886479809124,0.1335734588359542,1.89,-41.94871794871795,-60.564006604887,-35.27914190905388,19.5,4.55,14.95,0.6512820512820513,1.0,0.4230769230769231,1.0,0.3794871794871795,1.0,0.3794871794871795,1.0,0.3794871794871795,1.0,0.2333333333333333,1.0,0.2333333333333333,1.0,0.7205128205128205,1.051282051282051,0.5,1.051282051282051,0.4615384615384615,1.051282051282051,0.4615384615384615,1.1666666666666667,0.4615384615384615,1.1666666666666667,0.4615384615384615,1.7923076923076924,0.4615384615384615,1.7923076923076924,38.24,38.49,-0.37,0.47,0.07,2019,96.99,100.48,-52.4,-0.8,-0.05,177.29,186.67,-99.76,0.69,0.0399999999999999,0.0,0.0,0.0,0.0,0.0,278.57142857142856,19.5,20.47,18.55,19.5,0.0706521739130435,0.0035659704533876,0.0354530106921777,0.015625,-0.0101522842639593,0.0390862944162436,0.0081521739130435,0.0,0.0238630029552248,2.499723604201216,0.24,2.583237518910741,2.499723604201216,0.0,-0.3010752688172043,-1.25,0.0265100567921475,0.004378712470886197,14.0,0.0,0.4328358208955223,-0.0260416666666666,-0.0022172949002216,0.1078717201166181,-0.05,0.0196374622356495,-0.027281295595716,0.0463717998404169,0.0499999999999999,-0.0014541929229276,0.0014563106796115,-0.0476190476190476,0.0288492722038467,-0.0309075576666603,0.083116883116883,-0.0006397952655151,0.0006715916722632,-0.0767386091127098,0.0276663592620895,-0.026865613884442,2.286204529855868,0.0,2.243624161073825,-7.2142857142857135,5.083333333333334,5.5,1.112378779235596,1.0,9.898477157360412,1.535433070866142,1.0,2.867647058823529,2.635135135135135,1.0,1.6115702479338845,2.635135135135135,1.0,1.6115702479338845,2.635135135135135,1.0,1.6115702479338845
2019-09-24,18.4,19.63,17.77,19.2,18.26976229961305,1809.0,25.0,33050.0,1809.0,100.0,1.86,0.8,1569283200.0,0,2.673796791443861,15024.64,-0.1347299518574707,0.13299112892122958,1.92,-41.04166666666666,-61.10289497784972,-34.36804313374336,19.2,4.55,14.65,0.6614583333333334,1.0,0.4296875,1.0,0.3854166666666667,1.0,0.3854166666666667,1.0,0.3854166666666667,1.0,0.2369791666666666,1.0,0.2369791666666666,1.0,0.7682291666666667,1.0677083333333337,0.5078125,1.0677083333333337,0.46875,1.0677083333333337,0.46875,1.1848958333333337,0.46875,1.1848958333333337,0.46875,1.8203125,0.46875,1.8203125,38.24,38.49,-0.37,0.47,0.07,2019,96.99,100.48,-52.4,-0.8,-0.05,177.29,186.67,-99.76,0.69,0.0399999999999999,0.0,0.0,0.0,0.0,0.0,274.2857142857143,19.7,19.7,18.4,19.5,0.0165745856353589,0.0469333333333332,0.0096590909090908,0.0267379679144385,0.0706521739130435,0.0035659704533876,0.0354530106921777,0.015625,0.0093829706355229,-0.7509979353062629,-0.3055555555555556,-0.7486615562450569,-0.7509979353062629,0.0,0.6173913043478263,0.3333333333333335,0.0479450251852245,-0.002233158865933383,13.0,0.0,0.3955223880597014,-0.0117647058823528,-0.0022172949002216,0.0526315789473684,-0.05,0.0037174721189591,-0.0270812549561334,0.0239861699641101,-0.0022172949002216,-0.0014541929229276,-0.05,-0.0476190476190476,-0.0336698385716206,-0.0302998569592587,-0.0006711409395973,0.0563647878404053,-0.0577956989247312,0.0013440860215053,-0.0302771599778747,0.0302788341202407,2.286204529855868,0.0,2.243624161073825,-7.2142857142857135,5.083333333333334,5.5,1.124121779859485,1.0,9.056603773584902,1.5118110236220472,1.0,2.9538461538461536,2.5945945945945943,1.0,1.6271186440677967,2.5945945945945943,1.0,1.6271186440677967,2.5945945945945943,1.0,1.6271186440677967
2019-09-23,18.1,18.75,17.6,18.7,18.09993117687544,7265.0,36.0,131496.0,7265.0,100.0,1.15,0.6,1569196800.0,0,1.1904761904761862,15044.91,2.7441631132248068,0.13328878395083887,1.94,-39.46524064171123,-61.15530102872002,-32.79565464578526,18.7,4.55,14.15,0.6791443850267379,1.0,0.4251336898395722,1.0,0.3957219251336898,1.0,0.3957219251336898,1.0,0.3957219251336898,1.0,0.2433155080213903,1.0,0.2433155080213903,1.0,0.8288770053475936,1.0962566844919786,0.5213903743315508,1.0962566844919786,0.4812834224598931,1.0962566844919786,0.4812834224598931,1.2165775401069518,0.4812834224598931,1.2165775401069518,0.4812834224598931,1.868983957219252,0.4812834224598931,1.868983957219252,38.24,38.49,-0.37,0.47,0.07,2019,96.99,100.48,-52.4,-0.8,-0.05,177.29,186.67,-99.76,0.69,0.0399999999999999,0.0,0.0,0.0,0.0,0.0,267.1428571428571,18.4,19.63,17.77,19.2,0.0372492836676219,0.0146103896103895,0.0352941176470589,0.0119047619047618,0.0165745856353589,0.0469333333333332,0.0096590909090908,0.0267379679144385,0.0406383254633177,0.1437342569269521,-0.0526315789473684,0.1902137019034947,0.1437342569269521,0.0,-0.222972972972973,-0.4174757281553398,0.0140637344809514,0.019551131382052493,12.0,0.0,0.3791044776119402,-0.0476190476190475,0.0499999999999999,-0.0014541929229276,0.0014563106796115,-0.0476190476190476,0.0288453183824805,-0.031956766171663,-0.0022172949002216,-0.0014541929229276,-0.05,-0.0476190476190476,-0.0336698385716206,-0.0305885101369218,0.083116883116883,-0.0006397952655151,0.0006715916722632,-0.0767386091127098,0.0273183181569485,-0.0267415589274907,2.286204529855868,0.0,2.243624161073825,-7.2142857142857135,5.083333333333334,5.5,1.1,1.0,11.000000000000004,1.4724409448818898,1.0,3.1166666666666667,2.5270270270270268,1.0,1.6548672566371685,2.5270270270270268,1.0,1.6548672566371685,2.5270270270270268,1.0,1.6548672566371685
2019-09-20,17.45,18.48,17.0,18.48,17.393104534005037,6352.0,38.0,110481.0,6352.0,100.0,1.48,1.03,1568937600.0,0,5.000000000000004,14643.08,5.340518577828046,0.1307328096141282,1.91,-38.74458874458875,-60.089339128106936,-32.34082191349809,18.48,4.55,13.93,0.6493506493506493,1.0,0.408008658008658,1.0,0.4004329004329004,1.0,0.4004329004329004,1.0,0.4004329004329004,1.0,0.2462121212121212,1.0,0.2462121212121212,1.0,0.928030303030303,1.1093073593073592,0.5438311688311689,1.1093073593073592,0.487012987012987,1.1093073593073592,0.487012987012987,1.231060606060606,0.487012987012987,1.231060606060606,0.487012987012987,1.8912337662337664,0.487012987012987,1.8912337662337664,38.24,38.49,-0.37,0.47,0.07,2019,96.99,100.48,-52.4,-0.8,-0.05,177.29,186.67,-99.76,0.69,0.0399999999999999,0.0,0.0,0.0,0.0,0.0,264.0,18.1,18.75,17.6,18.7,-0.0028571428571428,0.0499999999999999,0.0149253731343283,0.0499999999999999,0.0372492836676219,0.0146103896103895,0.0352941176470589,0.0119047619047618,0.009467637617552,-0.5640656097728365,-0.3448275862068966,-0.5599383409411371,-0.5640656097728365,0.0,0.7411764705882353,9.3,0.0711817514034991,0.07360490733012734,11.0,0.0,0.3134328358208956,-0.0039772727272727,-0.0022172949002216,0.0526315789473684,-0.05,0.0037174721189591,-0.0275303297730619,0.0249470866633829,-0.0022172949002216,-0.0014541929229276,-0.05,-0.0476190476190476,-0.0336698385716206,-0.030152260343321,-0.0006711409395973,0.0563647878404053,-0.0577956989247312,0.0013440860215053,-0.0303666694815569,0.030428885626342,2.286204529855868,0.0,2.243624161073825,-7.2142857142857135,5.083333333333334,5.5,1.130275229357798,1.0,8.676056338028173,1.54,1.0,2.851851851851852,2.497297297297297,1.0,1.667870036101083,2.497297297297297,1.0,1.667870036101083,2.497297297297297,1.0,1.667870036101083
2019-09-19,17.5,17.6,16.75,17.6,17.229977352275068,14571.0,58.0,251058.0,14571.0,100.0,0.85,0.1,1568851200.0,0,0.3993154592127901,13900.71,-1.259761643294599,0.12176994415873009,1.93,-35.68181818181818,-57.957902869709535,-30.19172224613053,17.6,4.55,13.05,0.65625,1.0,0.4284090909090908,1.0,0.4204545454545454,1.0,0.4204545454545454,1.0,0.4204545454545454,1.0,0.2585227272727272,1.0,0.2585227272727272,1.0,0.974431818181818,1.164772727272727,0.5710227272727273,1.164772727272727,0.5113636363636364,1.164772727272727,0.5113636363636364,1.2926136363636362,0.5113636363636364,1.2926136363636362,0.5113636363636364,1.9857954545454544,0.5113636363636364,1.9857954545454544,38.24,38.49,-0.37,0.47,0.07,2019,96.99,100.48,-52.4,-0.8,-0.05,177.29,186.67,-99.76,0.69,0.0399999999999999,0.0,0.0,0.0,0.0,0.0,251.42857142857144,17.45,18.48,17.0,18.48,0.0,-0.0140056022408963,-0.0147058823529411,0.0039931545921277,-0.0028571428571428,0.0499999999999999,0.0149253731343283,0.0499999999999999,-0.0083827243596435,0.9402130492676432,0.9333333333333332,0.923948778076649,0.9402130492676432,0.0,0.0,2.333333333333333,0.0110428380723305,0.00472055039354899,10.0,0.0,0.3082089552238806,-0.0256702795208216,-0.0022172949002216,-0.0014541929229276,-0.05,-0.0476190476190476,-0.0276426952848876,-0.0306998251353968,-0.0022172949002216,-0.0014541929229276,-0.05,-0.0476190476190476,-0.0336698385716206,-0.0300799703300549,0.083116883116883,-0.0006397952655151,0.0006715916722632,-0.0767386091127098,0.0271705666423062,-0.0264962734260171,2.286204529855868,0.0,2.243624161073825,-7.2142857142857135,5.083333333333334,5.5,1.1195928753180662,1.0,9.361702127659573,1.523809523809524,1.0,2.909090909090909,2.3783783783783785,1.0,1.7254901960784312,2.3783783783783785,1.0,1.7254901960784312,2.3783783783783785,1.0,1.7254901960784312
2019-09-18,17.5,17.85,17.0,17.53,17.375632490013317,7510.0,30.0,130491.0,7510.0,100.0,0.85,0.03,1568764800.0,0,2.634660421545676,14078.06,0.2844395941624666,0.1211978237242513,1.95,-35.424985738733604,-58.48753308339359,-29.86196144141085,17.53,4.55,12.98,0.6588705077010839,1.0,0.4301197946377638,1.0,0.4221334854535082,1.0,0.4221334854535082,1.0,0.4221334854535082,1.0,0.2595550484883057,1.0,0.2595550484883057,1.0,0.9783228750713062,1.1694238448374217,0.5733029092983457,1.1694238448374217,0.513405590416429,1.1694238448374217,0.513405590416429,1.2977752424415288,0.513405590416429,1.2977752424415288,0.513405590416429,1.9937250427837991,0.513405590416429,1.9937250427837991,38.24,38.49,-0.37,0.47,0.07,2019,96.99,100.48,-52.4,-0.8,-0.05,177.29,186.67,-99.76,0.69,0.0399999999999999,0.0,0.0,0.0,0.0,0.0,250.42857142857144,17.5,17.6,16.75,17.6,0.0144927536231884,0.0347826086956522,0.0,0.0263466042154568,0.0,-0.0140056022408963,-0.0147058823529411,0.0039931545921277,0.0156042284564667,1.1196725938470222,1.1428571428571428,1.1527484492543223,1.1196725938470222,0.0,2.4,-1.1764705882352942,0.0584973236667704,-0.002068713268175203,9.0,0.0,0.2746268656716416,-0.0046838407494144,-0.0022172949002216,0.0526315789473684,-0.05,0.0037174721189591,-0.0276426952848876,0.0250022010281886,-0.0022172949002216,-0.0014541929229276,-0.05,-0.0476190476190476,-0.0336698385716206,-0.0296768571621082,-0.0006711409395973,0.0534300791556728,-0.0577956989247312,0.0013440860215053,-0.0301734707868751,0.0300474752996645,2.286204529855868,0.0,2.243624161073825,-7.2142857142857135,5.083333333333334,5.5,1.1495081967213117,1.0,7.688596491228067,1.5177489177489178,1.0,2.931438127090301,2.368918918918919,1.0,1.7305034550839091,2.368918918918919,1.0,1.7305034550839091,2.368918918918919,1.0,1.7305034550839091
2019-09-17,17.25,17.25,17.0,17.08,17.108664973186563,3543.0,14.0,60616.0,3543.0,100.0,0.25,-0.17,1568678400.0,0,0.4705882352941115,14038.13,-1.7181314996142505,0.12144906702060432,1.99,-33.72365339578454,-58.36945519096916,-28.21165512064328,17.08,4.55,12.529999999999998,0.6762295081967215,1.0,0.4414519906323185,1.0,0.4332552693208431,1.0,0.4332552693208431,1.0,0.4332552693208431,1.0,0.2663934426229508,1.0,0.2663934426229508,1.0,1.0,1.2002341920374708,0.5884074941451992,1.2002341920374708,0.5269320843091335,1.2002341920374708,0.5269320843091335,1.3319672131147542,0.5269320843091335,1.3319672131147542,0.5269320843091335,2.046252927400469,0.5269320843091335,2.046252927400469,38.24,38.49,-0.37,0.47,0.07,2019,96.99,100.48,-52.4,-0.8,-0.05,177.29,186.67,-99.76,0.69,0.0399999999999999,0.0,0.0,0.0,0.0,0.0,244.0,17.5,17.85,17.0,17.53,0.0298507462686567,0.0147058823529411,0.0365853658536586,0.004705882352941,0.0144927536231884,0.0347826086956522,0.0,0.0263466042154568,0.0182740046290077,-0.6245628907491788,-0.391304347826087,-0.6177021512768279,-0.6245628907491788,0.0,-0.5833333333333334,-1.6800000000000002,0.0126111322511689,0.008840865250143262,8.0,0.0,0.2686567164179104,-0.0382352941176469,0.097938144329897,-0.0014541929229276,0.0264275601698913,-0.0476190476190476,0.0600184078961235,-0.0302378122503035,-0.0022172949002216,0.0526315789473684,-0.05,0.0022779043280182,-0.0336698385716206,0.0352006409737559,0.097938144329897,-0.0006397952655151,0.0040268456375839,-0.0511440107671601,0.0520945110693183,-0.0260527752813725,2.286204529855868,0.0,2.243624161073825,-7.2142857142857135,5.083333333333334,5.5,1.12,1.0,9.33333333333334,1.4787878787878783,1.0,3.0886075949367098,2.308108108108108,1.0,1.7644628099173556,2.308108108108108,1.0,1.7644628099173556,2.308108108108108,1.0,1.7644628099173556
2019-09-16,16.75,17.0,16.4,17.0,16.8016318745364,9437.0,23.0,158557.0,9437.0,100.0,0.6,0.25,1568592000.0,0,3.9755351681957096,14283.54,-0.4731926042316314,0.12038476156543369,1.99,-33.411764705882355,-59.08472269479415,-27.860305128114703,17.0,4.55,12.45,0.6794117647058824,1.0,0.4435294117647059,1.0,0.4352941176470588,1.0,0.4352941176470588,1.0,0.4352941176470588,1.0,0.2676470588235294,1.0,0.2676470588235294,1.0,1.0,1.2058823529411764,0.5911764705882353,1.2058823529411764,0.5294117647058824,1.2058823529411764,0.5294117647058824,1.338235294117647,0.5294117647058824,1.338235294117647,0.5294117647058824,2.0558823529411767,0.5294117647058824,2.0558823529411767,38.24,38.49,-0.37,0.47,0.07,2019,96.99,100.48,-52.4,-0.8,-0.05,177.29,186.67,-99.76,0.69,0.0399999999999999,0.0,0.0,0.0,0.0,0.0,242.85714285714283,17.25,17.25,17.0,17.08,0.0634920634920634,0.0303030303030303,0.0445859872611464,0.039755351681957,0.0298507462686567,0.0147058823529411,0.0365853658536586,0.004705882352941,0.0489843219201366,-0.0859163115071677,-0.4651162790697674,-0.041140541848089,-0.0859163115071677,0.0,-0.25,-0.5833333333333334,0.1069836080728828,-0.0046739167220083404,7.0,0.0,0.2201492537313433,-0.0385321100917431,0.0499999999999999,-0.0014541929229276,0.0014563106796115,-0.0476190476190476,0.0271386157246108,-0.0309597356922523,-0.0022172949002216,-0.0014541929229276,-0.05,-0.0476190476190476,-0.0340543241025846,-0.0299447600834186,0.0499999999999999,-0.0006397952655151,0.0006715916722632,-0.0511440107671601,0.0263355469934319,-0.0259839738928648,2.286204529855868,0.0,2.243624161073825,-7.2142857142857135,5.083333333333334,5.5,1.1333333333333333,1.0,8.5,1.4718614718614718,1.0,3.119266055045872,2.2972972972972974,1.0,1.7708333333333337,2.2972972972972974,1.0,1.7708333333333337,2.2972972972972974,1.0,1.7708333333333337
2019-09-13,15.75,16.5,15.7,16.35,16.01704765594731,10324.0,43.0,165360.0,10324.0,100.0,0.8,0.6,1568332800.0,0,4.007633587786263,14351.45,0.7803897665221049,0.12095007213009064,1.96,-30.7645259938838,-59.27833076100325,-25.16776664526762,16.35,4.55,11.8,0.6544342507645259,1.0,0.4587155963302752,1.0,0.4525993883792049,1.0,0.4525993883792049,1.0,0.4525993883792049,1.0,0.2782874617737003,1.0,0.2782874617737003,1.0,1.0,1.2538226299694188,0.6244648318042814,1.2538226299694188,0.5504587155963302,1.2538226299694188,0.5504587155963302,1.3914373088685017,0.5504587155963302,1.3914373088685017,0.5504587155963302,2.1376146788990824,0.5504587155963302,2.1376146788990824,38.24,38.49,-0.37,0.47,0.07,2019,96.99,100.48,-52.4,-0.8,-0.05,177.29,186.67,-99.76,0.69,0.0399999999999999,0.0,0.0,0.0,0.0,0.0,233.57142857142856,16.75,17.0,16.4,17.0,0.0161290322580645,0.0476190476190476,0.0397350993377483,0.0400763358778626,0.0634920634920634,0.0303030303030303,0.0445859872611464,0.039755351681957,0.0437730432994557,-0.3688715001833965,-0.2037037037037037,-0.3412450850334038,-0.3688715001833965,0.0,0.2307692307692307,1.7272727272727273,0.1237061221797464,-0.0037958215351678653,6.0,0.0,0.1731343283582089,-0.0298982188295165,-0.0022172949002216,-0.0014541929229276,-0.05,-0.0476190476190476,-0.0281459744523502,-0.0313009701787748,-0.0022172949002216,-0.0014541929229276,-0.05,-0.0476190476190476,-0.0340543241025846,-0.0299440549129049,-0.0006711409395973,0.0534300791556728,-0.0577956989247312,0.0013440860215053,-0.0301781982768561,0.0300404304456374,2.286204529855868,0.0,2.243624161073825,-7.2142857142857135,5.083333333333334,5.5,1.1409630146545708,1.0,8.09405940594059,1.5280373831775704,1.0,2.893805309734512,2.20945945945946,1.0,1.8268156424581008,2.20945945945946,1.0,1.8268156424581008,2.20945945945946,1.0,1.8268156424581008
