Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2015-10-23,3.6,3.636363636363636,3.6,3.636363636363636,3.603636363636364,50.0,5.0,991.0,50.0,100.0,0.2,0.2,1445558400.0,0,0.0,10928.03,0.2566960702015342,0.373830268131391,0.01,-34.40000000000001,-46.521468187770346,-16.93377091608632,3.636363636363636,2.3854545454545453,1.2509090909090907,0.99,1.0,0.99,1.0,0.72,1.0,0.6559999999999999,1.0,0.6559999999999999,1.0,0.6559999999999999,1.0,0.6559999999999999,1.0,1.0,1.05,1.0,1.275,1.0,1.305,1.0,1.305,1.0,1.5175,1.0,2.495,1.0,3.795,3.87,3.87,-0.38,-0.67,-0.13,2015,15.329999999999998,15.329999999999998,-0.74,1.46,0.29,28.38,28.38,-1.77,4.369999999999999,0.36,55.94,56.09,-4.9700000000000015,10.68,0.38,-27.97202797202797,3.8181818181818175,3.8181818181818175,3.8181818181818175,3.8181818181818175,0.0,0.0,0.0,0.0,0.0606060606060603,0.0499999999999999,0.0606060606060603,0.0499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670078357607555,-0.00031735261755672984,0.0,0.0,0.0,0.0,-0.0498084291187737,-0.0038314176245209,-0.0498084291187737,-0.0476190476190477,-0.0498084291187737,-0.037171486743937,-0.0322580645161292,0.0524193548387094,-0.0498084291187737,0.0333333333333335,-0.0407158987710445,0.0424887327355151,-0.0050251256281406,0.0526315789473685,-0.0500000000000001,0.0050505050505049,-0.0340910767020128,0.0339271726516747,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.01010101010101,1.0,100.00000000000055,1.3888888888888888,1.0,3.571428571428572,1.5243902439024388,1.0,2.9069767441860463,1.5243902439024388,1.0,2.9069767441860463
2015-10-21,3.6,3.636363636363636,3.6,3.636363636363636,3.603636363636364,50.0,5.0,991.0,50.0,100.0,0.2,0.2,1445558400.0,0,0.0,10900.05,-0.1804984724939062,0.37394894180690597,0.01,-34.40000000000001,-46.38419089820689,-15.870334170519822,3.636363636363636,2.3854545454545453,1.2509090909090907,0.99,1.0,0.99,1.0,0.6875,1.0,0.6559999999999999,1.0,0.6559999999999999,1.0,0.6559999999999999,1.0,0.6559999999999999,1.0,1.0,1.05,1.0,1.275,1.0,1.305,1.0,1.305,1.0,1.5175,1.0,2.495,1.0,3.795,3.87,3.87,-0.38,-0.67,-0.13,2015,15.329999999999998,15.329999999999998,-0.74,1.46,0.29,28.38,28.38,-1.77,4.369999999999999,0.36,55.94,56.09,-4.9700000000000015,10.68,0.38,-27.97202797202797,3.6,3.636363636363636,3.6,3.636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033212201341913,-0.001012182110188696,0.0,0.0,0.0,0.0,-0.0498084291187737,-0.0038314176245209,-0.0498084291187737,-0.0476190476190477,-0.0498084291187737,-0.037171486743937,-0.0322580645161292,-0.0038314176245209,-0.0498084291187737,-0.0476190476190477,-0.0412443867671898,-0.037171486743937,-0.0090497737556562,-0.0032948929159802,-0.0500000000000001,-0.0476190476190477,-0.0356208636006376,-0.0356513557011579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.01010101010101,1.0,100.00000000000055,1.4545454545454546,1.0,3.2,1.5243902439024388,1.0,2.9069767441860463,1.5243902439024388,1.0,2.9069767441860463
2015-10-20,3.6,3.636363636363636,3.6,3.636363636363636,3.603636363636364,50.0,5.0,991.0,50.0,100.0,0.2,0.2,1445558400.0,0,0.0,10919.76,0.0113568505621719,0.37432782973951406,0.02,-34.40000000000001,-46.48096661465088,-15.817799775427066,3.636363636363636,2.3854545454545453,1.2509090909090907,0.99,1.0,0.99,1.0,0.6875,1.0,0.6559999999999999,1.0,0.6559999999999999,1.0,0.6559999999999999,1.0,0.6559999999999999,1.0,1.0,1.05,1.0,1.275,1.0,1.305,1.0,1.305,1.0,1.5175,1.0,2.495,1.0,3.795,3.87,3.87,-0.38,-0.67,-0.13,2015,15.329999999999998,15.329999999999998,-0.74,1.46,0.29,28.38,28.38,-1.77,4.369999999999999,0.36,55.94,56.09,-4.9700000000000015,10.68,0.38,-27.97202797202797,3.6,3.636363636363636,3.6,3.636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013372994482531,-0.0012086953535128864,0.0,0.0,0.0,0.0,-0.0498084291187737,-0.0038314176245209,-0.0498084291187737,-0.0476190476190477,-0.0498084291187737,-0.037171486743937,-0.0322580645161292,-0.0038314176245209,-0.0498084291187737,-0.0476190476190477,-0.0412443867671898,-0.037171486743937,0.0500000000000001,-0.0032948929159802,0.0037499999999998,-0.0476190476190477,0.0378225256837513,-0.0356513557011579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.01010101010101,1.0,100.00000000000055,1.4545454545454546,1.0,3.2,1.5243902439024388,1.0,2.9069767441860463,1.5243902439024388,1.0,2.9069767441860463
2015-10-19,3.6,3.636363636363636,3.6,3.636363636363636,3.603636363636364,50.0,5.0,991.0,50.0,100.0,0.2,0.2,1445558400.0,0,0.0,10918.52,0.4889838284682035,0.3747808255819807,0.02,-34.40000000000001,-46.474888538006994,-15.796674890811351,3.636363636363636,2.3854545454545453,1.2509090909090907,0.99,1.0,0.99,1.0,0.6875,1.0,0.6559999999999999,1.0,0.6559999999999999,1.0,0.6559999999999999,1.0,0.6559999999999999,1.0,1.0,1.05,1.0,1.275,1.0,1.305,1.0,1.305,1.0,1.5175,1.0,2.495,1.0,3.795,3.87,3.87,-0.38,-0.67,-0.13,2015,15.329999999999998,15.329999999999998,-0.74,1.46,0.29,28.38,28.38,-1.77,4.369999999999999,0.36,55.94,56.09,-4.9700000000000015,10.68,0.38,-27.97202797202797,3.6,3.636363636363636,3.6,3.636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078137123509168,0.0014393596843748295,0.0,0.0,0.0,0.0,-0.0498084291187737,-0.0038314176245209,-0.0498084291187737,-0.0476190476190477,-0.0498084291187737,-0.037171486743937,-0.0322580645161292,-0.0038314176245209,-0.0498084291187737,-0.0476190476190477,-0.0412443867671898,-0.037171486743937,-0.0090497737556562,-0.0032948929159802,-0.0500000000000001,-0.0476190476190477,-0.0356208636006376,-0.0355455499029261,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.01010101010101,1.0,100.00000000000055,1.4545454545454546,1.0,3.2,1.5243902439024388,1.0,2.9069767441860463,1.5243902439024388,1.0,2.9069767441860463
2015-10-16,3.6,3.636363636363636,3.6,3.636363636363636,3.603636363636364,50.0,5.0,991.0,50.0,100.0,0.2,0.2,1445558400.0,0,0.0,10865.39,0.562444583890942,0.37424215650970716,0.01,-34.40000000000001,-46.21315939878826,-15.921077611584897,3.636363636363636,2.3854545454545453,1.2509090909090907,0.99,1.0,0.9000000000000001,1.0,0.6875,1.0,0.6559999999999999,1.0,0.6559999999999999,1.0,0.6559999999999999,1.0,0.6559999999999999,1.0,1.0,1.05,1.0,1.215,1.0,1.305,1.0,1.305,1.0,1.5175,1.0,2.495,1.0,3.795,3.87,3.87,-0.38,-0.67,-0.13,2015,15.329999999999998,15.329999999999998,-0.74,1.46,0.29,28.38,28.38,-1.77,4.369999999999999,0.36,55.94,56.09,-4.9700000000000015,10.68,0.38,-27.97202797202797,3.6,3.636363636363636,3.6,3.636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0100922205404704,0.00231132444756504,0.0,0.0,0.0,0.0,-0.0498084291187737,-0.0038314176245209,-0.0498084291187737,-0.0476190476190477,-0.0498084291187737,-0.037171486743937,-0.0322580645161292,-0.0038314176245209,-0.0498084291187737,-0.0476190476190477,-0.0412443867671898,-0.037171486743937,-0.0090497737556562,-0.0032948929159802,-0.0500000000000001,-0.0476190476190477,-0.0356208636006376,-0.0355455499029261,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.01010101010101,1.0,100.00000000000055,1.4545454545454546,1.0,3.2,1.5243902439024388,1.0,2.9069767441860463,1.5243902439024388,1.0,2.9069767441860463
2015-10-15,3.6,3.636363636363636,3.6,3.636363636363636,3.603636363636364,50.0,5.0,991.0,50.0,100.0,0.2,0.2,1445558400.0,0,0.0,10804.62,0.7637047654841744,0.3733791561379144,0.01,-34.40000000000001,-45.91063822698069,-16.083394778731307,3.636363636363636,2.3854545454545453,1.2509090909090907,0.99,1.0,0.9000000000000001,1.0,0.6559999999999999,1.0,0.6559999999999999,1.0,0.6559999999999999,1.0,0.6559999999999999,1.0,0.6559999999999999,1.0,1.0,1.05,1.0,1.215,1.0,1.305,1.0,1.305,1.0,1.5175,1.0,2.495,1.0,3.795,3.87,3.87,-0.38,-0.67,-0.13,2015,15.329999999999998,15.329999999999998,-0.74,1.46,0.29,28.38,28.38,-1.77,4.369999999999999,0.36,55.94,56.09,-4.9700000000000015,10.68,0.38,-27.97202797202797,3.6,3.636363636363636,3.6,3.636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0154610606972602,0.005245955898418435,0.0,0.0,0.0,0.0,-0.0498084291187737,-0.0038314176245209,-0.0498084291187737,-0.0476190476190477,-0.0498084291187737,-0.037171486743937,-0.0322580645161292,-0.0038314176245209,-0.0498084291187737,-0.0476190476190477,-0.0412443867671898,-0.037171486743937,0.0977011494252874,-0.0032948929159802,0.0622009569377991,-0.0476190476190477,0.088281111471521,-0.0355455499029261,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.01010101010101,1.0,100.00000000000055,1.5243902439024388,1.0,2.9069767441860463,1.5243902439024388,1.0,2.9069767441860463,1.5243902439024388,1.0,2.9069767441860463
2015-10-14,3.6,3.636363636363636,3.6,3.636363636363636,3.603636363636364,50.0,5.0,991.0,50.0,100.0,0.2,0.2,1445558400.0,0,0.0,10722.73,-0.1708394314165806,0.3714306473426339,0.0,-34.40000000000001,-45.49755519350016,-16.335966142813735,3.636363636363636,2.3854545454545453,1.2509090909090907,0.99,1.0,0.9000000000000001,1.0,0.6559999999999999,1.0,0.6559999999999999,1.0,0.6559999999999999,1.0,0.6559999999999999,1.0,0.6559999999999999,1.0,1.0,1.05,1.0,1.215,1.0,1.305,1.0,1.305,1.0,1.5175,1.0,2.495,1.0,3.795,3.87,3.87,-0.38,-0.67,-0.13,2015,15.329999999999998,15.329999999999998,-0.74,1.46,0.29,28.38,28.38,-1.77,4.369999999999999,0.36,55.94,56.09,-4.9700000000000015,10.68,0.38,-27.97202797202797,3.6,3.636363636363636,3.6,3.636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034440697493475,-0.0013286255530564114,0.0,0.0,0.0,0.0,-0.0498084291187737,-0.0038314176245209,-0.0498084291187737,-0.0476190476190477,-0.0498084291187737,-0.037171486743937,-0.0322580645161292,-0.0038314176245209,-0.0498084291187737,-0.0476190476190477,-0.0412443867671898,-0.037171486743937,0.0500000000000001,-0.0032948929159802,0.0037499999999998,-0.0476190476190477,0.0376600340409443,-0.0353198206622703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.01010101010101,1.0,100.00000000000055,1.5243902439024388,1.0,2.9069767441860463,1.5243902439024388,1.0,2.9069767441860463,1.5243902439024388,1.0,2.9069767441860463
2015-10-13,3.6,3.636363636363636,3.6,3.636363636363636,3.603636363636364,50.0,5.0,991.0,50.0,100.0,0.2,0.2,1445558400.0,0,0.0,10741.08,-0.1014695884203775,0.3719247961305883,0.01,-34.40000000000001,-45.59066686031572,-16.27989704188927,3.636363636363636,2.3854545454545453,1.2509090909090907,0.99,1.0,0.9000000000000001,1.0,0.6559999999999999,1.0,0.6559999999999999,1.0,0.6559999999999999,1.0,0.6559999999999999,1.0,0.6559999999999999,1.0,1.0,1.05,1.0,1.215,1.0,1.3,1.0,1.305,1.0,1.5175,1.0,2.495,1.0,3.795,3.87,3.87,-0.38,-0.67,-0.13,2015,15.329999999999998,15.329999999999998,-0.74,1.46,0.29,28.38,28.38,-1.77,4.369999999999999,0.36,55.94,56.09,-4.9700000000000015,10.68,0.38,-27.97202797202797,3.6,3.636363636363636,3.6,3.636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014656594396743393,0.0,0.0,0.0,0.0,-0.0498084291187737,-0.0038314176245209,-0.0498084291187737,-0.0476190476190477,-0.0498084291187737,-0.037171486743937,-0.0322580645161292,-0.0038314176245209,-0.0498084291187737,-0.0476190476190477,-0.0412443867671898,-0.037171486743937,-0.0090497737556562,-0.0032948929159802,-0.0500000000000001,-0.0476190476190477,-0.0356208636006376,-0.0350580447862538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.01010101010101,1.0,100.00000000000055,1.5243902439024388,1.0,2.9069767441860463,1.5243902439024388,1.0,2.9069767441860463,1.5243902439024388,1.0,2.9069767441860463
2015-10-12,3.6,3.636363636363636,3.6,3.636363636363636,3.603636363636364,50.0,5.0,991.0,50.0,100.0,0.2,0.2,1445558400.0,0,0.0,10751.99,-0.3470986446006519,0.37247071134467286,,-34.40000000000001,-45.64587578671483,,3.636363636363636,2.3854545454545453,1.2509090909090907,0.99,1.0,0.8575,1.0,0.6559999999999999,1.0,0.6559999999999999,1.0,0.6559999999999999,1.0,0.6559999999999999,1.0,0.6559999999999999,1.0,1.0,1.05,1.0,1.215,1.0,1.3,1.0,1.305,1.0,1.5175,1.0,2.495,1.0,3.795,3.87,3.87,-0.38,-0.67,-0.13,2015,15.329999999999998,15.329999999999998,-0.74,1.46,0.29,28.38,28.38,-1.77,4.369999999999999,0.36,55.94,56.09,-4.9700000000000015,10.68,0.38,-27.97202797202797,3.6,3.636363636363636,3.6,3.636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007877116255941789,0.0,0.0,0.0,0.0,-0.0498084291187737,-0.0038314176245209,-0.0498084291187737,-0.0476190476190477,-0.0498084291187737,-0.037171486743937,-0.0322580645161292,-0.0038314176245209,-0.0498084291187737,-0.0476190476190477,-0.0412443867671898,-0.037171486743937,-0.0090497737556562,-0.0032948929159802,-0.0500000000000001,-0.0476190476190477,-0.0356208636006376,-0.0350580447862538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.01010101010101,1.0,100.00000000000055,1.5243902439024388,1.0,2.9069767441860463,1.5243902439024388,1.0,2.9069767441860463,1.5243902439024388,1.0,2.9069767441860463
2015-10-09,3.6,3.636363636363636,3.6,3.636363636363636,3.603636363636364,50.0,5.0,991.0,50.0,100.0,0.2,0.2,1445558400.0,0,0.0,10789.44,0.4636091492739691,0.37276434215059184,0.01,-34.40000000000001,-45.8345382151437,-16.13968489483205,3.636363636363636,2.3854545454545453,1.2509090909090907,0.99,1.0,0.8575,1.0,0.6559999999999999,1.0,0.6559999999999999,1.0,0.6559999999999999,1.0,0.6559999999999999,1.0,0.6559999999999999,1.0,1.0,1.05,1.0,1.1575,1.0,1.3,1.0,1.305,1.0,1.5175,1.0,2.495,1.0,3.795,3.87,3.87,-0.38,-0.67,-0.13,2015,15.329999999999998,15.329999999999998,-0.74,1.46,0.29,28.38,28.38,-1.77,4.369999999999999,0.36,55.94,56.09,-4.9700000000000015,10.68,0.38,-27.97202797202797,3.6,3.636363636363636,3.6,3.636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070225240895286,0.0011643290564294607,0.0,0.0,0.0,0.0,-0.0498084291187737,-0.0038314176245209,-0.0498084291187737,-0.0476190476190477,-0.0498084291187737,-0.037171486743937,-0.0322580645161292,-0.0038314176245209,-0.0498084291187737,-0.0476190476190477,-0.0412443867671898,-0.037171486743937,0.0500000000000001,-0.0032948929159802,0.0037499999999998,-0.0476190476190477,0.0372177078731101,-0.0350580447862538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.01010101010101,1.0,100.00000000000055,1.5243902439024388,1.0,2.9069767441860463,1.5243902439024388,1.0,2.9069767441860463,1.5243902439024388,1.0,2.9069767441860463
2015-10-08,3.6,3.636363636363636,3.6,3.636363636363636,3.603636363636364,50.0,5.0,991.0,50.0,100.0,0.2,0.2,1445558400.0,0,0.0,10739.65,-0.5850308020568741,0.37233082655063454,0.0,-34.40000000000001,-45.58342217856261,-16.253827792048767,3.636363636363636,2.3854545454545453,1.2509090909090907,0.99,1.0,0.8575,1.0,0.6559999999999999,1.0,0.6559999999999999,1.0,0.6559999999999999,1.0,0.6559999999999999,1.0,0.6559999999999999,1.0,1.0,1.05,1.0,1.1025000000000005,1.0,1.3,1.0,1.305,1.0,1.5175,1.0,2.495,1.0,3.795,3.87,3.87,-0.38,-0.67,-0.13,2015,15.329999999999998,15.329999999999998,-0.74,1.46,0.29,28.38,28.38,-1.77,4.369999999999999,0.36,55.94,56.09,-4.9700000000000015,10.68,0.38,-27.97202797202797,3.6,3.636363636363636,3.6,3.636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069050274911469,0.0008937766302335822,0.0,0.0,0.0,0.0,-0.0498084291187737,-0.0038314176245209,-0.0498084291187737,-0.0476190476190477,-0.0498084291187737,-0.037171486743937,-0.0322580645161292,-0.0038314176245209,-0.0498084291187737,-0.0476190476190477,-0.0412443867671898,-0.037171486743937,-0.0090497737556562,-0.0032948929159802,-0.0500000000000001,-0.0476190476190477,-0.0356208636006376,-0.0349287487794734,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.01010101010101,1.0,100.00000000000055,1.5243902439024388,1.0,2.9069767441860463,1.5243902439024388,1.0,2.9069767441860463,1.5243902439024388,1.0,2.9069767441860463
2015-10-07,3.6,3.636363636363636,3.6,3.636363636363636,3.603636363636364,50.0,5.0,991.0,50.0,100.0,0.2,0.2,1445558400.0,0,0.0,10802.85,0.2754061474884883,0.37199834312506375,0.0,-34.40000000000001,-45.90177592024328,-16.1423643226289,3.636363636363636,2.3854545454545453,1.2509090909090907,0.99,1.0,0.8575,1.0,0.6559999999999999,1.0,0.6559999999999999,1.0,0.6559999999999999,1.0,0.6559999999999999,1.0,0.6559999999999999,1.0,1.0,1.05,1.0,1.1025000000000005,1.0,1.3,1.0,1.305,1.0,1.5175,1.0,2.495,1.0,3.795,3.87,3.87,-0.38,-0.67,-0.13,2015,15.329999999999998,15.329999999999998,-0.74,1.46,0.29,28.38,28.38,-1.77,4.369999999999999,0.36,55.94,56.09,-4.9700000000000015,10.68,0.38,-27.97202797202797,3.6,3.636363636363636,3.6,3.636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029581059563822,-0.0005673309397139635,0.0,0.0,0.0,0.0,-0.0498084291187737,-0.0038314176245209,-0.0498084291187737,-0.0476190476190477,-0.0498084291187737,-0.037171486743937,-0.0322580645161292,0.0524193548387094,-0.0498084291187737,0.0333333333333335,-0.0412443867671898,0.0430769830138693,-0.0090497737556562,-0.0032948929159802,-0.0500000000000001,-0.0476190476190477,-0.0356208636006376,-0.0349287487794734,0.0,0.0,0.0,0.0,0.0,0.0,1.01010101010101,1.0,100.00000000000055,1.01010101010101,1.0,100.00000000000055,1.5243902439024388,1.0,2.9069767441860463,1.5243902439024388,1.0,2.9069767441860463,1.5243902439024388,1.0,2.9069767441860463
2015-10-06,3.6,3.636363636363636,3.6,3.636363636363636,3.603636363636364,50.0,5.0,991.0,50.0,100.0,0.2,0.2,1445558400.0,0,0.0,10773.18,0.4589722453272937,0.37220950909562944,0.0,-34.40000000000001,-45.75278608544553,-16.190256817756865,3.636363636363636,2.3854545454545453,1.2509090909090907,0.99,1.0,0.8575,1.0,0.6559999999999999,1.0,0.6559999999999999,1.0,0.6559999999999999,1.0,0.6559999999999999,1.0,0.6559999999999999,1.0,1.0,1.05,1.0,1.1025000000000005,1.0,1.3,1.0,1.305,1.0,1.5175,1.0,2.495,1.0,3.795,3.87,3.87,-0.38,-0.67,-0.13,2015,15.329999999999998,15.329999999999998,-0.74,1.46,0.29,28.38,28.38,-1.77,4.369999999999999,0.36,55.94,56.09,-4.9700000000000015,10.68,0.38,-27.97202797202797,3.6,3.636363636363636,3.6,3.636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074934156767599,0.001002599101920876,0.0,0.0,0.0,0.0,-0.0498084291187737,-0.0038314176245209,-0.0498084291187737,-0.0476190476190477,-0.0498084291187737,-0.037171486743937,-0.0322580645161292,-0.0038314176245209,-0.0498084291187737,-0.0476190476190477,-0.0410332468174514,-0.037171486743937,-0.0090497737556562,-0.0032948929159802,-0.0500000000000001,-0.0476190476190477,-0.0356208636006376,-0.0349287487794734,0.0,0.0,0.0,0.0,0.0,0.0,1.01010101010101,1.0,100.00000000000055,1.01010101010101,1.0,100.00000000000055,1.5243902439024388,1.0,2.9069767441860463,1.5243902439024388,1.0,2.9069767441860463,1.5243902439024388,1.0,2.9069767441860463
2015-10-05,3.6,3.636363636363636,3.6,3.636363636363636,3.603636363636364,50.0,5.0,991.0,50.0,100.0,0.2,0.2,1445558400.0,0,0.0,10723.96,1.998605646087093,0.3718367059481846,0.01,-34.40000000000001,-45.5038064297144,-16.312493109349507,3.636363636363636,2.3854545454545453,1.2509090909090907,0.99,1.0,0.8575,1.0,0.6559999999999999,1.0,0.6559999999999999,1.0,0.6559999999999999,1.0,0.6559999999999999,1.0,0.6559999999999999,1.0,1.0,1.05,1.0,1.1025000000000005,1.0,1.275,1.0,1.305,1.0,1.5175,1.0,2.495,1.0,3.795,3.87,3.87,-0.38,-0.67,-0.13,2015,15.329999999999998,15.329999999999998,-0.74,1.46,0.29,28.38,28.38,-1.77,4.369999999999999,0.36,55.94,56.09,-4.9700000000000015,10.68,0.38,-27.97202797202797,3.6,3.636363636363636,3.6,3.636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0659193926648886,0.04281464755792326,1.0,0.0,0.01010101010101,-0.0099999999999999,-0.0498084291187737,-0.0038314176245209,-0.0498084291187737,-0.0476190476190477,-0.0498084291187737,-0.0337750509009449,-0.0322580645161292,-0.0038314176245209,-0.0498084291187737,-0.0476190476190477,-0.0410332468174514,-0.0337750509009449,-0.0090497737556562,-0.0032948929159802,-0.0500000000000001,-0.0476190476190477,-0.0356208636006376,-0.0343207305165594,0.0,0.0,0.0,0.0,0.0,0.0,1.01010101010101,1.0,100.00000000000055,1.01010101010101,1.0,100.00000000000055,1.5243902439024388,1.0,2.9069767441860463,1.5243902439024388,1.0,2.9069767441860463,1.5243902439024388,1.0,2.9069767441860463
2015-10-01,3.6,3.636363636363636,3.6,3.636363636363636,3.603636363636364,50.0,5.0,991.0,50.0,100.0,0.2,0.2,1445558400.0,0,1.0101010101009944,10513.83,0.1482148963591001,0.35657027528233953,0.0,-34.40000000000001,-44.41464242811611,-17.463688873584786,3.636363636363636,2.3854545454545453,1.2509090909090907,0.99,1.0,0.82,1.0,0.6559999999999999,1.0,0.6559999999999999,1.0,0.6559999999999999,1.0,0.6559999999999999,1.0,0.6559999999999999,1.0,1.0,1.05,1.0,1.1025000000000005,1.0,1.275,1.0,1.305,1.0,1.4425,1.0,2.495,1.0,3.795,3.87,3.87,-0.38,-0.67,-0.13,2015,15.329999999999998,15.329999999999998,-0.74,1.46,0.29,28.38,28.38,-1.77,4.369999999999999,0.36,55.94,56.09,-4.9700000000000015,10.68,0.38,-27.97202797202797,3.6,3.636363636363636,3.6,3.636363636363636,0.0,0.0101010101010099,0.0,0.0101010101010099,0.0,0.0,0.0,0.0,0.001010101010101,0.0,4.0,0.001010101010101,0.0,0.0,inf,inf,0.0388009982010037,0.0013994378211382432,0.0,0.0,0.0,0.0,-0.0498084291187737,-0.0038314176245209,-0.0498084291187737,-0.0476190476190477,-0.0498084291187737,-0.0337750509009449,-0.0322580645161292,-0.0038314176245209,-0.0498084291187737,-0.0476190476190477,-0.0410332468174514,-0.0337750509009449,-0.0090497737556562,-0.0032948929159802,-0.0500000000000001,-0.0476190476190477,-0.0356208636006376,-0.0343207305165594,0.0,0.0,0.0,0.0,0.0,0.0,1.01010101010101,1.0,100.00000000000055,1.01010101010101,1.0,100.00000000000055,1.5243902439024388,1.0,2.9069767441860463,1.5243902439024388,1.0,2.9069767441860463,1.5243902439024388,1.0,2.9069767441860463
