Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-03-22,19.0,19.0,19.0,19.0,19.0,10.0,2.0,190.0,10.0,100.0,0.0,0.0,1527033600.0,0,0.0,14105.36,-0.5313556232374728,0.52608389575711,1.72,-31.052631578947373,-58.567877742928935,-0.4324933274784293,19.0,8.15,10.85,1.0,1.0,1.0,1.0,0.7873684210526316,1.0,0.75,1.0,0.5168421052631579,1.0,0.4926315789473683,1.0,0.4289473684210526,1.0,1.0,1.0,1.0,1.0,1.0,1.0947368421052632,1.0,1.3657894736842104,1.0,1.7026315789473685,0.9763157894736842,2.0421052631578944,0.6552631578947368,2.3605263157894742,3.21,4.19,-0.04,1.81,0.82,2018,0.04,0.26,-0.44,-0.91,-0.42,7.08,8.25,-0.7,0.2400000000000001,0.0999999999999999,55.84,58.19,-2.0,6.03,2.72,23.17073170731708,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.2707570065963883,0.0005142100183942619,0.0,0.0,0.0,0.0,0.0473684210526315,-0.0432692307692308,0.0452261306532664,-0.0452261306532662,0.0462972758529489,-0.0442476807112485,-0.0018450184501845,-0.0421940928270042,-0.0043859649122807,-0.0458715596330275,-0.0031154916812326,-0.0441227726971403,-0.0018450184501845,-0.0420032310177706,-0.0489690721649484,-0.0458715596330275,-0.025656382445539,-0.0440151632429543,0.0,0.0,5.4523809523809526,0.65625,-2.1904761904761902,-2.1,1.0,1.0,,1.0,1.0,,1.2700534759358288,1.0,4.702970297029704,1.3333333333333333,1.0,4.0,1.9348268839103868,1.0,2.0697167755991286
2018-03-21,19.0,19.0,19.0,19.0,19.0,10.0,2.0,190.0,10.0,100.0,0.0,0.0,1527033600.0,0,0.0,14180.71,0.3376497117736576,0.5258135171787696,1.74,-31.052631578947373,-58.78802965436852,-0.3403430594782435,19.0,8.15,10.85,1.0,1.0,1.0,1.0,0.7873684210526316,1.0,0.75,1.0,0.5168421052631579,1.0,0.4926315789473683,1.0,0.4289473684210526,1.0,1.0,1.0,1.0,1.0,1.0,1.0947368421052632,1.0,1.3657894736842104,1.0,1.7026315789473685,0.9763157894736842,2.0421052631578944,0.6552631578947368,2.3605263157894742,3.21,4.19,-0.04,1.81,0.82,2018,0.04,0.26,-0.44,-0.91,-0.42,7.08,8.25,-0.7,0.2400000000000001,0.0999999999999999,55.84,58.19,-2.0,6.03,2.72,23.17073170731708,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.2472463578622301,0.00014577988238902856,0.0,0.0,0.0,0.0,0.0473684210526315,-0.0432692307692308,0.0452261306532664,-0.0452261306532662,0.0462972758529489,-0.0442476807112485,-0.0018450184501845,-0.0421940928270042,-0.0043859649122807,-0.0458715596330275,-0.0031154916812326,-0.0441227726971403,-0.0018450184501845,-0.0420032310177706,-0.0489690721649484,-0.0458715596330275,-0.025656382445539,-0.0440151632429543,0.0,0.0,5.4523809523809526,0.65625,-2.1904761904761902,-2.1,1.0,1.0,,1.0,1.0,,1.2700534759358288,1.0,4.702970297029704,1.3333333333333333,1.0,4.0,1.9348268839103868,1.0,2.0697167755991286
2018-03-20,19.0,19.0,19.0,19.0,19.0,10.0,2.0,190.0,10.0,100.0,0.0,0.0,1527033600.0,0,0.0,14132.99,0.226010416193878,0.525736875318918,1.81,-31.052631578947373,-58.64887755528023,-0.4521307376364092,19.0,8.15,10.85,1.0,1.0,1.0,1.0,0.7873684210526316,1.0,0.75,1.0,0.5168421052631579,1.0,0.4926315789473683,1.0,0.4289473684210526,1.0,1.0,1.0,1.0,1.0,1.0,1.0947368421052632,1.0,1.3657894736842104,1.0,1.7026315789473685,0.9763157894736842,2.0421052631578944,0.6552631578947368,2.3605263157894742,3.21,4.19,-0.04,1.81,0.82,2018,0.04,0.26,-0.44,-0.91,-0.42,7.08,8.25,-0.7,0.2400000000000001,0.0999999999999999,55.84,58.19,-2.0,6.03,2.72,23.17073170731708,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0947753135862569,5.839596269201371e-05,0.0,0.0,0.0,0.0,0.0473684210526315,-0.0432692307692308,0.0452261306532664,-0.0452261306532662,0.0462972758529489,-0.0442476807112485,-0.0018450184501845,-0.0421940928270042,-0.0043859649122807,-0.0458715596330275,-0.0031154916812326,-0.0441227726971403,-0.0018450184501845,-0.0420032310177706,-0.0489690721649484,-0.0458715596330275,-0.025656382445539,-0.0440151632429543,0.0,0.0,5.4523809523809526,0.65625,-2.1904761904761902,-2.1,1.0,1.0,,1.0,1.0,,1.2700534759358288,1.0,4.702970297029704,1.3333333333333333,1.0,4.0,1.9348268839103868,1.0,2.0697167755991286
2018-03-19,19.0,19.0,19.0,19.0,19.0,10.0,2.0,190.0,10.0,100.0,0.0,0.0,1527033600.0,0,0.0,14101.12,-1.2302511214028922,0.5257061762006656,1.8,-31.052631578947373,-58.55541971134208,-0.4994679712366547,19.0,8.15,10.85,1.0,1.0,1.0,1.0,0.7873684210526316,1.0,0.75,1.0,0.5168421052631579,1.0,0.4926315789473683,1.0,0.4289473684210526,1.0,1.0,1.0,1.0,1.0,1.0,1.0947368421052632,1.0,1.3657894736842104,1.0,1.7026315789473685,0.9763157894736842,2.0421052631578944,0.6552631578947368,2.3605263157894742,3.21,4.19,-0.04,1.81,0.82,2018,0.04,0.26,-0.44,-0.91,-0.42,7.08,8.25,-0.7,0.2400000000000001,0.0999999999999999,55.84,58.19,-2.0,6.03,2.72,23.17073170731708,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.6626008089416513,0.0025682922918436268,0.0,0.0,0.0,0.0,0.0473684210526315,-0.0432692307692308,0.0452261306532664,-0.0452261306532662,0.0462972758529489,-0.0442476807112485,-0.0018450184501845,-0.0421940928270042,-0.0043859649122807,-0.0458715596330275,-0.0031154916812326,-0.0441227726971403,-0.0018450184501845,0.051490514905149,-0.0489690721649484,0.0018484288354898,-0.025656382445539,0.0268827147045621,0.0,0.0,5.4523809523809526,0.65625,-2.1904761904761902,-2.1,1.0,1.0,,1.0,1.0,,1.2700534759358288,1.0,4.702970297029704,1.3333333333333333,1.0,4.0,1.9348268839103868,1.0,2.0697167755991286
2018-03-16,19.0,19.0,19.0,19.0,19.0,10.0,2.0,190.0,10.0,100.0,0.0,0.0,1527033600.0,0,0.0,14276.76,-1.333747991499501,0.5243594678213049,1.78,-31.052631578947373,-59.06529212510403,-0.3004136462285238,19.0,8.15,10.85,1.0,1.0,1.0,1.0,0.7873684210526316,1.0,0.75,1.0,0.5168421052631579,1.0,0.4926315789473683,1.0,0.4289473684210526,1.0,1.0,1.0,1.0,1.0,1.0,1.0947368421052632,1.0,1.3657894736842104,1.0,1.6289473684210527,0.9763157894736842,2.0421052631578944,0.6552631578947368,2.3605263157894742,3.21,4.19,-0.04,1.81,0.82,2018,0.04,0.26,-0.44,-0.91,-0.42,7.08,8.25,-0.7,0.2400000000000001,0.0999999999999999,55.84,58.19,-2.0,6.03,2.72,23.17073170731708,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.925534935858612,0.0030211549304429764,0.0,0.0,0.0,0.0,0.0473684210526315,-0.0432692307692308,0.0452261306532664,-0.0452261306532662,0.0462972758529489,-0.0442476807112485,-0.0018450184501845,-0.0421940928270042,-0.0043859649122807,-0.0458715596330275,-0.0031154916812326,-0.0441227726971403,-0.0018450184501845,-0.0420032310177706,-0.0489690721649484,-0.0458715596330275,-0.0184000185091379,-0.0440151632429543,0.0,0.0,5.4523809523809526,0.65625,-2.1904761904761902,-2.1,1.0,1.0,,1.0,1.0,,1.2700534759358288,1.0,4.702970297029704,1.3333333333333333,1.0,4.0,1.9348268839103868,1.0,2.0697167755991286
2018-03-15,19.0,19.0,19.0,19.0,19.0,10.0,2.0,190.0,10.0,100.0,0.0,0.0,1527033600.0,0,0.0,14469.75,-0.1954051846865256,0.5227800682406025,1.77,-31.052631578947373,-59.61125796921164,-0.1026867403107445,19.0,8.15,10.85,1.0,1.0,1.0,1.0,0.7873684210526316,1.0,0.75,1.0,0.5168421052631579,1.0,0.4926315789473683,1.0,0.4289473684210526,1.0,1.0,1.0,1.0,1.0,1.0,1.0947368421052632,1.0,1.3657894736842104,1.0,1.6289473684210527,0.9763157894736842,2.0421052631578944,0.6552631578947368,2.3605263157894742,3.21,4.19,-0.04,1.81,0.82,2018,0.04,0.26,-0.44,-0.91,-0.42,7.08,8.25,-0.7,0.2400000000000001,0.0999999999999999,55.84,58.19,-2.0,6.03,2.72,23.17073170731708,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.7450402714994928,8.887913818232054e-05,0.0,0.0,0.0,0.0,0.0473684210526315,-0.0432692307692308,0.0452261306532664,-0.0452261306532662,0.0462972758529489,-0.0442476807112485,-0.0018450184501845,-0.0421940928270042,-0.0043859649122807,-0.0458715596330275,-0.0031154916812326,-0.0441227726971403,-0.0018450184501845,-0.0420032310177706,-0.0489690721649484,-0.0458715596330275,-0.0184000185091379,-0.0440151632429543,0.0,0.0,5.4523809523809526,0.65625,-2.1904761904761902,-2.1,1.0,1.0,,1.0,1.0,,1.2700534759358288,1.0,4.702970297029704,1.3333333333333333,1.0,4.0,1.9348268839103868,1.0,2.0697167755991286
2018-03-14,19.0,19.0,19.0,19.0,19.0,10.0,2.0,190.0,10.0,100.0,0.0,0.0,1527033600.0,0,0.0,14498.08,0.0152457217124535,0.5227336081280132,1.76,-31.052631578947373,-59.690179665169445,-0.0588449114830496,19.0,8.15,10.85,1.0,1.0,1.0,1.0,0.7873684210526316,1.0,0.75,1.0,0.5168421052631579,1.0,0.4926315789473683,1.0,0.4289473684210526,1.0,1.0,1.0,1.0,1.0,1.0,1.0947368421052632,1.0,1.3052631578947371,1.0,1.6289473684210527,0.9763157894736842,2.0421052631578944,0.6552631578947368,2.3605263157894742,3.21,4.19,-0.04,1.81,0.82,2018,0.04,0.26,-0.44,-0.91,-0.42,7.08,8.25,-0.7,0.2400000000000001,0.0999999999999999,55.84,58.19,-2.0,6.03,2.72,23.17073170731708,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.2221424687679463,1.574255441633411e-06,0.0,0.0,0.0,0.0,0.0473684210526315,-0.0432692307692308,0.0452261306532664,-0.0452261306532662,0.0462972758529489,-0.0442476807112485,-0.0018450184501845,-0.0421940928270042,-0.0043859649122807,-0.0458715596330275,-0.0031154916812326,-0.0441227726971403,-0.0018450184501845,-0.0420032310177706,-0.0489690721649484,-0.0458715596330275,-0.0184000185091379,-0.0440151632429543,0.0,0.0,5.4523809523809526,0.65625,-2.1904761904761902,-2.1,1.0,1.0,,1.0,1.0,,1.2700534759358288,1.0,4.702970297029704,1.3333333333333333,1.0,4.0,1.9348268839103868,1.0,2.0697167755991286
2018-03-13,19.0,19.0,19.0,19.0,19.0,10.0,2.0,190.0,10.0,100.0,0.0,0.0,1527033600.0,0,0.0,14495.87,0.3835049918666344,0.5227327852130815,1.73,-31.052631578947373,-59.68403414213842,-0.0481489785248783,19.0,8.15,10.85,1.0,1.0,1.0,1.0,0.7873684210526316,1.0,0.75,1.0,0.5168421052631579,1.0,0.4926315789473683,1.0,0.4289473684210526,1.0,1.0,1.0,1.0,1.0,1.0,1.0947368421052632,1.0,1.3052631578947371,1.0,1.6289473684210527,0.9763157894736842,2.0421052631578944,0.6552631578947368,2.3605263157894742,3.21,4.19,-0.04,1.81,0.82,2018,0.04,0.26,-0.44,-0.91,-0.42,7.08,8.25,-0.7,0.2400000000000001,0.0999999999999999,55.84,58.19,-2.0,6.03,2.72,23.17073170731708,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.6222036278219687,0.0001912058866510664,0.0,0.0,0.0,0.0,0.0473684210526315,-0.0432692307692308,0.0452261306532664,-0.0452261306532662,0.0462972758529489,-0.0442476807112485,-0.0018450184501845,-0.0421940928270042,-0.0043859649122807,-0.0458715596330275,-0.0031154916812326,-0.0441227726971403,-0.0018450184501845,-0.0420032310177706,-0.0489690721649484,-0.0458715596330275,-0.0184000185091379,-0.0440151632429543,0.0,0.0,5.4523809523809526,0.65625,-2.1904761904761902,-2.1,1.0,1.0,,1.0,1.0,,1.2700534759358288,1.0,4.702970297029704,1.3333333333333333,1.0,4.0,1.9348268839103868,1.0,2.0697167755991286
2018-03-12,19.0,19.0,19.0,19.0,19.0,10.0,2.0,190.0,10.0,100.0,0.0,0.0,1527033600.0,0,0.0,14440.49,1.4479731467053725,0.522632854734699,1.71,-31.052631578947373,-59.52942040055429,-0.1274469054514604,19.0,8.15,10.85,1.0,1.0,0.9552631578947368,1.0,0.7873684210526316,1.0,0.75,1.0,0.5168421052631579,1.0,0.4926315789473683,1.0,0.4289473684210526,1.0,1.0,1.0,1.0,1.0,1.0,1.0947368421052632,1.0,1.3052631578947371,1.0,1.6289473684210527,0.9763157894736842,2.0421052631578944,0.6552631578947368,2.3605263157894742,3.21,4.19,-0.04,1.81,0.82,2018,0.04,0.26,-0.44,-0.91,-0.42,7.08,8.25,-0.7,0.2400000000000001,0.0999999999999999,55.84,58.19,-2.0,6.03,2.72,23.17073170731708,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.7568596705775698,0.0032030247614207603,0.0,0.0,0.0,0.0,0.0473684210526315,-0.0432692307692308,0.0452261306532664,-0.0452261306532662,0.0462972758529489,-0.0442476807112485,-0.0018450184501845,-0.0421940928270042,-0.0043859649122807,-0.0458715596330275,-0.0031154916812326,-0.0441227726971403,-0.0018450184501845,-0.0420032310177706,-0.0489690721649484,-0.0458715596330275,-0.0184000185091379,-0.0440151632429543,0.0,0.0,5.4523809523809526,0.65625,-2.1904761904761902,-2.1,1.0,1.0,,1.0,1.0,,1.2700534759358288,1.0,4.702970297029704,1.3333333333333333,1.0,4.0,1.9348268839103868,1.0,2.0697167755991286
2018-03-09,19.0,19.0,19.0,19.0,19.0,10.0,2.0,190.0,10.0,100.0,0.0,0.0,1527033600.0,0,0.0,14234.38,-0.1531962890583882,0.5209641935230311,1.67,-31.052631578947373,-58.94341727563828,-0.5241701603111473,19.0,8.15,10.85,1.0,1.0,0.8263157894736842,1.0,0.7873684210526316,1.0,0.75,1.0,0.5168421052631579,1.0,0.4926315789473683,1.0,0.4289473684210526,1.0,1.0,1.0,1.0,1.0,1.0,1.0947368421052632,1.0,1.3052631578947371,1.0,1.6289473684210527,0.9763157894736842,2.0421052631578944,0.6552631578947368,2.3605263157894742,3.21,4.19,-0.04,1.81,0.82,2018,0.04,0.26,-0.44,-0.91,-0.42,7.08,8.25,-0.7,0.2400000000000001,0.0999999999999999,55.84,58.19,-2.0,6.03,2.72,23.17073170731708,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0639853846367394,5.9036890004053124e-05,0.0,0.0,0.0,0.0,0.0473684210526315,-0.0432692307692308,0.0452261306532664,-0.0452261306532662,0.0462972758529489,-0.0442476807112485,-0.0018450184501845,-0.0421940928270042,-0.0043859649122807,-0.0458715596330275,-0.0031154916812326,-0.0441227726971403,-0.0018450184501845,-0.0420032310177706,-0.0489690721649484,-0.0458715596330275,-0.0184000185091379,-0.0440151632429543,0.0,0.0,5.4523809523809526,0.65625,-2.1904761904761902,-2.1,1.0,1.0,,1.0,1.0,,1.2700534759358288,1.0,4.702970297029704,1.3333333333333333,1.0,4.0,1.9348268839103868,1.0,2.0697167755991286
2018-03-08,19.0,19.0,19.0,19.0,19.0,10.0,2.0,190.0,10.0,100.0,0.0,0.0,1527033600.0,0,0.0,14256.22,0.6899727584713801,0.5209334392328797,1.67,-31.052631578947373,-59.00631443678618,-0.4926478952435111,19.0,8.15,10.85,1.0,1.0,0.8263157894736842,1.0,0.7873684210526316,1.0,0.75,1.0,0.5168421052631579,1.0,0.4926315789473683,1.0,0.4289473684210526,1.0,1.0,1.0,1.0,1.0,1.0,1.0947368421052632,1.0,1.3052631578947371,1.0,1.6289473684210527,0.9763157894736842,2.0421052631578944,0.6552631578947368,2.3605263157894742,3.21,4.19,-0.04,1.81,0.82,2018,0.04,0.26,-0.44,-0.91,-0.42,7.08,8.25,-0.7,0.2400000000000001,0.0999999999999999,55.84,58.19,-2.0,6.03,2.72,23.17073170731708,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.2642959604013779,0.0006881339596151888,0.0,0.0,0.0,0.0,0.0473684210526315,-0.0432692307692308,0.0452261306532664,-0.0452261306532662,0.0462972758529489,-0.0442476807112485,-0.0018450184501845,-0.0421940928270042,-0.0043859649122807,-0.0458715596330275,-0.0031154916812326,-0.0441227726971403,-0.0018450184501845,-0.0420032310177706,-0.0489690721649484,-0.0458715596330275,-0.0184000185091379,-0.0440151632429543,0.0,0.0,5.4523809523809526,0.65625,-2.1904761904761902,-2.1,1.0,1.0,,1.0,1.0,,1.2700534759358288,1.0,4.702970297029704,1.3333333333333333,1.0,4.0,1.9348268839103868,1.0,2.0697167755991286
2018-03-07,19.0,19.0,19.0,19.0,19.0,10.0,2.0,190.0,10.0,100.0,0.0,0.0,1527033600.0,0,0.0,14158.53,-1.0892489756854085,0.5205752137497646,1.68,-31.052631578947373,-58.7234691737066,-0.6696278241346683,19.0,8.15,10.85,1.0,1.0,0.8263157894736842,1.0,0.7873684210526316,1.0,0.75,1.0,0.5168421052631579,1.0,0.4926315789473683,1.0,0.4289473684210526,1.0,1.0,1.0,1.0,1.0,1.0,1.0947368421052632,1.0,1.3052631578947371,1.0,1.6289473684210527,0.9763157894736842,2.0421052631578944,0.6552631578947368,2.3605263157894742,3.21,4.19,-0.04,1.81,0.82,2018,0.04,0.26,-0.44,-0.91,-0.42,7.08,8.25,-0.7,0.2400000000000001,0.0999999999999999,55.84,58.19,-2.0,6.03,2.72,23.17073170731708,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.3472217895148391,0.002050074304460994,0.0,0.0,0.0,0.0,0.0473684210526315,-0.0432692307692308,0.0452261306532664,-0.0452261306532662,0.0462972758529489,-0.0442476807112485,-0.0018450184501845,-0.0421940928270042,-0.0043859649122807,-0.0458715596330275,-0.0031154916812326,-0.0441227726971403,-0.0018450184501845,0.051490514905149,-0.0489690721649484,0.0018484288354898,-0.0184000185091379,0.0192480766947504,0.0,0.0,5.4523809523809526,0.65625,-2.1904761904761902,-2.1,1.0,1.0,,1.0,1.0,,1.2700534759358288,1.0,4.702970297029704,1.3333333333333333,1.0,4.0,1.9348268839103868,1.0,2.0697167755991286
2018-03-06,19.0,19.0,19.0,19.0,19.0,10.0,2.0,190.0,10.0,100.0,0.0,0.0,1527033600.0,0,0.0,14314.45,-1.0567257399948682,0.5195101792803161,1.68,-31.052631578947373,-59.17307336293048,-0.497043493021156,19.0,8.15,10.85,1.0,1.0,0.7873684210526316,1.0,0.7873684210526316,1.0,0.75,1.0,0.5168421052631579,1.0,0.4926315789473683,1.0,0.4289473684210526,1.0,1.0,1.0,1.0,1.0,1.0,1.0947368421052632,1.0,1.3052631578947371,1.0,1.6289473684210527,0.9763157894736842,2.0421052631578944,0.6552631578947368,2.3605263157894742,3.21,4.19,-0.04,1.81,0.82,2018,0.04,0.26,-0.44,-0.91,-0.42,7.08,8.25,-0.7,0.2400000000000001,0.0999999999999999,55.84,58.19,-2.0,6.03,2.72,23.17073170731708,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.4582898591623616,0.0019420272086151458,0.0,0.0,0.0,0.0,0.0473684210526315,-0.0432692307692308,0.0452261306532664,-0.0452261306532662,0.0462972758529489,-0.0442476807112485,-0.0018450184501845,-0.0421940928270042,-0.0043859649122807,-0.0458715596330275,-0.0031154916812326,-0.0441227726971403,-0.0018450184501845,-0.0420032310177706,-0.0043859649122807,-0.0458715596330275,-0.0031154916812326,-0.0440151632429543,0.0,0.0,5.4523809523809526,0.65625,-2.1904761904761902,-2.1,1.0,1.0,,1.0,1.0,,1.2700534759358288,1.0,4.702970297029704,1.3333333333333333,1.0,4.0,1.9348268839103868,1.0,2.0697167755991286
2018-03-05,19.0,19.0,19.0,19.0,19.0,10.0,2.0,190.0,10.0,100.0,0.0,0.0,1527033600.0,0,0.0,14467.33,-0.9849266728901852,0.5185032318962187,1.7,-31.052631578947373,-59.60450200555321,-0.3408399845190288,19.0,8.15,10.85,1.0,1.0,0.7873684210526316,1.0,0.7873684210526316,1.0,0.75,1.0,0.5168421052631579,1.0,0.4926315789473683,1.0,0.4289473684210526,1.0,1.0,1.0,1.0,1.0,1.0,1.0947368421052632,1.0,1.3052631578947371,1.0,1.6289473684210527,0.9763157894736842,2.0421052631578944,0.6552631578947368,2.3605263157894742,3.21,4.19,-0.04,1.81,0.82,2018,0.04,0.26,-0.44,-0.91,-0.42,7.08,8.25,-0.7,0.2400000000000001,0.0999999999999999,55.84,58.19,-2.0,6.03,2.72,23.17073170731708,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.2294155722952025,0.0017030606144345034,0.0,0.0,0.0,0.0,0.0473684210526315,-0.0432692307692308,0.0452261306532664,-0.0452261306532662,0.0462972758529489,-0.0442476807112485,-0.0018450184501845,-0.0421940928270042,-0.0043859649122807,-0.0458715596330275,-0.0031154916812326,-0.0441227726971403,-0.0018450184501845,-0.0420032310177706,-0.0043859649122807,-0.0458715596330275,-0.0031154916812326,-0.0440151632429543,0.0,0.0,5.4523809523809526,0.65625,-2.1904761904761902,-2.1,1.0,1.0,,1.0,1.0,,1.2700534759358288,1.0,4.702970297029704,1.3333333333333333,1.0,4.0,1.9348268839103868,1.0,2.0697167755991286
2018-03-01,19.0,19.0,19.0,19.0,19.0,10.0,2.0,190.0,10.0,100.0,0.0,0.0,1527033600.0,0,0.0,14611.24,-0.4038719906424348,0.5176216907814718,1.63,-31.052631578947373,-60.00236803994733,-0.1528831092572531,19.0,8.15,10.85,1.0,1.0,0.7873684210526316,1.0,0.7873684210526316,1.0,0.75,1.0,0.5168421052631579,1.0,0.4926315789473683,1.0,0.4289473684210526,1.0,1.0,1.0,1.0,1.0,1.0,1.0473684210526315,1.0,1.3052631578947371,1.0,1.6289473684210527,0.9763157894736842,2.0421052631578944,0.6552631578947368,2.3605263157894742,3.21,4.19,-0.04,1.81,0.82,2018,0.04,0.26,-0.44,-0.91,-0.42,7.08,8.25,-0.7,0.2400000000000001,0.0999999999999999,55.84,58.19,-2.0,6.03,2.72,23.17073170731708,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.7466378885843037,0.00032124768668764293,0.0,0.0,0.0,0.0,0.0473684210526315,-0.0432692307692308,0.0452261306532664,-0.0452261306532662,0.0462972758529489,-0.0442476807112485,-0.0018450184501845,-0.0421940928270042,-0.0043859649122807,-0.0458715596330275,-0.0031154916812326,-0.0441227726971403,-0.0018450184501845,-0.0420032310177706,-0.0043859649122807,-0.0458715596330275,-0.0031154916812326,-0.0440151632429543,0.0,0.0,5.4523809523809526,0.65625,-2.1904761904761902,-2.1,1.0,1.0,,1.0,1.0,,1.2700534759358288,1.0,4.702970297029704,1.3333333333333333,1.0,4.0,1.9348268839103868,1.0,2.0697167755991286
