Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-05-29,29.15,29.15,29.15,29.15,29.15,5000.0,1.0,145750.0,5000.0,100.0,0.0,0.0,1496707200.0,0,0.0,13112.1,-0.4006125406765259,0.43474202510545024,,-57.11835334476844,-55.42933626192601,,29.15,12.5,16.65,0.9193825042881648,1.0,0.516295025728988,1.0,0.516295025728988,1.0,0.4500857632933104,1.0,0.4500857632933104,1.0,0.4288164665523156,1.0,0.4288164665523156,1.0,1.0,1.04631217838765,1.0,1.04631217838765,1.0,1.04631217838765,1.0,1.385934819897084,1.0,1.385934819897084,1.0,1.7530017152658663,0.4974271012006861,1.7530017152658663,103.71,103.71,-0.36,0.29,0.09,2017,217.16000000000005,217.16000000000005,-0.49,0.92,0.29,321.44,321.44,-1.69,1.8,0.44,0.0,0.0,0.0,0.0,0.0,323.88888888888886,29.15,29.15,29.15,29.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.001188595037035755,0.0,0.0,0.0,0.0,0.1557377049180328,-0.0131147540983606,0.1557377049180328,-0.0476190476190476,0.1557377049180328,-0.0371957548299452,-0.0082644628099172,0.0526315789473683,-0.0499999999999999,0.0083333333333332,-0.0374866986275209,0.0441690115737938,-0.0010822510822511,0.0928270042194094,-0.0576923076923077,0.0109090909090909,-0.0242360086682206,0.056716157761036,0.0920836949185229,0.0,0.0920836949185229,-0.0555555555555554,0.310344827586207,,1.0,1.0,,1.087686567164179,1.0,12.404255319148946,1.93687707641196,1.0,2.067375886524823,2.2217987804878048,1.0,1.8184653774173425,2.2217987804878048,1.0,1.8184653774173425
2017-05-26,29.15,29.15,29.15,29.15,29.15,5000.0,1.0,145750.0,5000.0,100.0,0.0,0.0,1496707200.0,0,0.0,13164.84,1.2100766945686514,0.4342259063482124,0.94,-57.11835334476844,-55.6078919303235,-30.96191232394833,29.15,12.5,16.65,0.8353344768439109,1.0,0.516295025728988,1.0,0.516295025728988,1.0,0.4500857632933104,1.0,0.4500857632933104,1.0,0.4288164665523156,1.0,0.4288164665523156,1.0,1.0,1.04631217838765,1.0,1.04631217838765,1.0,1.04631217838765,1.0,1.385934819897084,1.0,1.385934819897084,1.0,1.7530017152658663,0.5437392795883362,1.7530017152658663,103.71,103.71,-0.36,0.29,0.09,2017,217.16000000000005,217.16000000000005,-0.49,0.92,0.29,321.44,321.44,-1.69,1.8,0.44,0.0,0.0,0.0,0.0,0.0,323.88888888888886,29.15,29.15,29.15,29.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8088950396300015e-06,-0.0747594374537379,-0.6666666666666666,-0.0747559133095489,-0.0747594374537379,0.0,,,-0.0141005478641969,0.006966899906495761,0.0,0.0,0.0,0.0,0.1016393442622951,-0.0131147540983606,0.1016393442622951,-0.0476190476190476,0.1016393442622951,-0.034792565877857,-0.0082644628099172,-0.0013888888888888,-0.0499999999999999,-0.0476190476190476,-0.0366719717134102,-0.0371612923440711,-0.0010822510822511,0.0612244897959184,-0.0576923076923077,0.0010834236186349,-0.0244525178717404,0.0263799723867693,0.0920836949185229,0.0,0.0920836949185229,-0.0555555555555554,0.310344827586207,,1.0,1.0,,1.197125256673511,1.0,6.07291666666667,1.93687707641196,1.0,2.067375886524823,2.2217987804878048,1.0,1.8184653774173425,2.2217987804878048,1.0,1.8184653774173425
2017-05-25,29.15,29.15,29.15,29.15,29.14988897113249,5404.0,3.0,157526.0,5404.0,100.0,0.0,0.0,1495670400.0,0,0.0,13007.44,1.5353511699158997,0.43122162842545614,0.94,-57.11835334476844,-55.07071337634461,-31.404736311470707,29.15,12.5,16.65,0.7958833619210978,1.0,0.516295025728988,1.0,0.516295025728988,1.0,0.4500857632933104,1.0,0.4500857632933104,1.0,0.4288164665523156,1.0,0.4288164665523156,1.0,1.0,1.04631217838765,1.0,1.04631217838765,1.0,1.04631217838765,1.0,1.385934819897084,1.0,1.385934819897084,1.0,1.7530017152658663,0.5437392795883362,1.7530017152658663,103.71,103.71,-0.36,0.29,0.09,2017,217.16000000000005,217.16000000000005,-0.49,0.92,0.29,321.44,321.44,-1.69,1.8,0.44,0.0,0.0,0.0,0.0,0.0,323.88888888888886,29.15,29.15,29.15,29.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.808880532003837e-06,0.2008888888888889,-0.25,0.200884314846579,0.2008888888888889,0.0,,,-0.019784113561387,0.011960980335068936,0.0,0.0,0.0,0.0,0.0491803278688524,-0.0131147540983606,0.0132890365448504,-0.046875,0.0316864719572263,-0.0305170719641268,-0.0082644628099172,-0.0013888888888888,-0.0499999999999999,-0.0476190476190476,-0.0366719717134102,-0.0371612923440711,0.0499999999999999,-0.0010964912280702,0.0011148272017836,-0.0476190476190476,0.0240471455891872,-0.0213032453769428,0.0920836949185229,0.0,0.0920836949185229,-0.0555555555555554,0.310344827586207,,1.0,1.0,,1.2564655172413792,1.0,4.899159663865547,1.93687707641196,1.0,2.067375886524823,2.2217987804878048,1.0,1.8184653774173425,2.2217987804878048,1.0,1.8184653774173425
2017-05-24,29.15,29.15,29.15,29.15,29.15,4500.0,4.0,131175.0,4500.0,100.0,0.0,0.0,1495584000.0,0,0.0,12810.75,-0.642104495739737,0.426124758567939,0.93,-57.11835334476844,-54.38089104853346,-32.03859144292441,29.15,12.5,16.65,0.7581475128644941,1.0,0.516295025728988,1.0,0.516295025728988,1.0,0.4500857632933104,1.0,0.4500857632933104,1.0,0.4288164665523156,1.0,0.4288164665523156,1.0,1.0,1.04631217838765,1.0,1.04631217838765,1.0,1.04631217838765,1.0,1.332761578044597,1.0,1.385934819897084,1.0,1.7530017152658663,0.5437392795883362,1.7530017152658663,103.71,103.71,-0.36,0.29,0.09,2017,217.16000000000005,217.16000000000005,-0.49,0.92,0.29,321.44,321.44,-1.69,1.8,0.44,0.0,0.0,0.0,0.0,0.0,323.88888888888886,29.15,29.15,29.15,29.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0021302495862909,0.0028850507060316746,0.0,0.0,0.0,0.0,-0.0079103493737639,-0.0131147540983606,-0.0079103493737639,-0.0475113122171946,-0.0079103493737639,-0.0431454989755775,-0.0082644628099172,-0.0013888888888888,-0.0499999999999999,-0.0476190476190476,-0.0366719717134102,-0.0371612923440711,-0.0010822510822511,-0.0010964912280702,-0.0576923076923077,-0.0476190476190476,-0.0243177456354796,-0.0212594523545498,0.0920836949185229,0.0,0.0920836949185229,-0.0555555555555554,0.310344827586207,,1.0,1.0,,1.3190045248868776,1.0,4.134751773049647,1.93687707641196,1.0,2.067375886524823,2.2217987804878048,1.0,1.8184653774173425,2.2217987804878048,1.0,1.8184653774173425
2017-05-23,29.15,29.15,29.15,29.15,29.15,4500.0,4.0,131175.0,4500.0,100.0,0.0,0.0,1495584000.0,0,0.0,12893.54,-0.9464735409941304,0.424898903685868,0.92,-57.11835334476844,-54.67381339802724,-31.970486327651408,29.15,12.5,16.65,0.7581475128644941,1.0,0.516295025728988,1.0,0.516295025728988,1.0,0.4500857632933104,1.0,0.4500857632933104,1.0,0.4288164665523156,1.0,0.4288164665523156,1.0,1.0,1.032590051457976,1.0,1.04631217838765,1.0,1.04631217838765,1.0,1.332761578044597,1.0,1.385934819897084,1.0,1.7530017152658663,0.5711835334476844,1.7530017152658663,103.71,103.71,-0.36,0.29,0.09,2017,217.16000000000005,217.16000000000005,-0.49,0.92,0.29,321.44,321.44,-1.69,1.8,0.44,0.0,0.0,0.0,0.0,0.0,323.88888888888886,29.15,29.15,29.15,29.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.566489179738856e-06,-0.5511221945137157,0.3333333333333333,-0.551121042473685,-0.5511221945137157,0.0,,,0.0011698823301751,0.006079239826144064,0.0,0.0,0.0,0.0,-0.0079103493737639,-0.0131147540983606,-0.0079103493737639,-0.0475113122171946,-0.0079103493737639,-0.0431454989755775,-0.0082644628099172,-0.0013888888888888,-0.0499999999999999,-0.0476190476190476,-0.0366719717134102,-0.0371612923440711,-0.0010822510822511,0.0612244897959184,-0.0576923076923077,0.0010834236186349,-0.0243177456354796,0.0262234947913559,0.0920836949185229,0.0,0.0920836949185229,-0.0555555555555554,0.310344827586207,,1.0,1.0,,1.3190045248868776,1.0,4.134751773049647,1.93687707641196,1.0,2.067375886524823,2.2217987804878048,1.0,1.8184653774173425,2.2217987804878048,1.0,1.8184653774173425
2017-05-22,29.15,29.15,29.15,29.15,29.149925187032416,10025.0,3.0,292228.0,10025.0,100.0,0.0,0.0,1495411200.0,0,0.0,13016.74,-0.2627378835233784,0.4223314495181243,0.93,-57.11835334476844,-55.10281376135653,-31.933128325076684,29.15,12.5,16.65,0.7581475128644941,1.0,0.516295025728988,1.0,0.516295025728988,1.0,0.4500857632933104,1.0,0.4500857632933104,1.0,0.4288164665523156,1.0,0.4288164665523156,1.0,1.0,1.032590051457976,1.0,1.04631217838765,1.0,1.04631217838765,1.0,1.332761578044597,1.0,1.385934819897084,1.0,1.7530017152658663,0.5711835334476844,1.7530017152658663,103.71,103.71,-0.36,0.29,0.09,2017,217.16000000000005,217.16000000000005,-0.49,0.92,0.29,321.44,321.44,-1.69,1.8,0.44,0.0,0.0,0.0,0.0,0.0,323.88888888888886,29.15,29.15,29.15,29.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0014646655658304,0.0005310322849176313,0.0,0.0,0.0,0.0,-0.0079103493737639,-0.0131147540983606,-0.0079103493737639,-0.0475113122171946,-0.0079103493737639,-0.0431454989755775,-0.0082644628099172,-0.0013888888888888,-0.0499999999999999,-0.0476190476190476,-0.0366719717134102,-0.0371612923440711,-0.0010822510822511,-0.0010964912280702,-0.0576923076923077,-0.0476190476190476,-0.024772000491348,-0.0212594523545498,0.0920836949185229,0.0,0.0920836949185229,-0.0555555555555554,0.310344827586207,,1.0,1.0,,1.3190045248868776,1.0,4.134751773049647,1.93687707641196,1.0,2.067375886524823,2.2217987804878048,1.0,1.8184653774173425,2.2217987804878048,1.0,1.8184653774173425
2017-05-19,29.15,29.15,29.15,29.15,29.149925187032416,10025.0,3.0,292228.0,10025.0,100.0,0.0,0.0,1495411200.0,0,0.0,13051.03,-0.26471705308172,0.4221072969157627,0.92,-57.11835334476844,-55.22077567824149,-31.88642537581131,29.15,12.5,16.65,0.6552315608919383,1.0,0.516295025728988,1.0,0.516295025728988,1.0,0.4500857632933104,1.0,0.4500857632933104,1.0,0.4288164665523156,1.0,0.4288164665523156,1.0,1.0,1.032590051457976,1.0,1.04631217838765,1.0,1.04631217838765,1.0,1.332761578044597,1.0,1.385934819897084,1.0,1.7530017152658663,0.5831903945111493,1.7530017152658663,103.71,103.71,-0.36,0.29,0.09,2017,217.16000000000005,217.16000000000005,-0.49,0.92,0.29,321.44,321.44,-1.69,1.8,0.44,0.0,0.0,0.0,0.0,0.0,323.88888888888886,29.15,29.15,29.15,29.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5664825928890507e-06,0.8227272727272728,0.0,0.8227225947294557,0.8227272727272728,0.0,,,0.0011275062795478,0.0005435521506644044,0.0,0.0,0.0,0.0,-0.0079103493737639,-0.0131147540983606,-0.0079103493737639,-0.0475113122171946,-0.0079103493737639,-0.0431454989755775,-0.0082644628099172,-0.0013888888888888,-0.0499999999999999,-0.0476190476190476,-0.0366719717134102,-0.0371612923440711,0.1016393442622951,-0.0010964912280702,0.0072463768115943,-0.0476190476190476,0.0440986486341039,-0.0212594523545498,0.0920836949185229,0.0,0.0920836949185229,-0.0555555555555554,0.310344827586207,,1.0,1.0,,1.526178010471204,1.0,2.900497512437812,1.93687707641196,1.0,2.067375886524823,2.2217987804878048,1.0,1.8184653774173425,2.2217987804878048,1.0,1.8184653774173425
2017-05-18,29.15,29.15,29.15,29.15,29.15,5500.0,3.0,160325.0,5500.0,100.0,0.0,0.0,1495065600.0,0,0.0,13085.67,-1.3913023820109505,0.42187798423011647,0.93,-57.11835334476844,-55.339313921258906,-31.8505137215834,29.15,12.5,16.65,0.6243567753001715,1.0,0.516295025728988,1.0,0.4957118353344768,1.0,0.4500857632933104,1.0,0.4500857632933104,1.0,0.4288164665523156,1.0,0.4288164665523156,1.0,1.0,1.032590051457976,1.0,1.04631217838765,1.0,1.04631217838765,1.0,1.332761578044597,1.0,1.385934819897084,1.0,1.7530017152658663,0.5831903945111493,1.7530017152658663,103.71,103.71,-0.36,0.29,0.09,2017,217.16000000000005,217.16000000000005,-0.49,0.92,0.29,321.44,321.44,-1.69,1.8,0.44,0.0,0.0,0.0,0.0,0.0,323.88888888888886,29.15,29.15,29.15,29.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.54405729416817e-07,-0.1936666177979768,2.0,-0.1936660094954534,-0.1936666177979768,0.0,,,-0.0010220630454643,0.012940125651241497,0.0,0.0,0.0,0.0,-0.0079103493737639,-0.0131147540983606,-0.0079103493737639,-0.0475113122171946,-0.0079103493737639,-0.0431454989755775,-0.0082644628099172,-0.0013888888888888,-0.0499999999999999,-0.0476190476190476,-0.0366719717134102,-0.0371612923440711,0.0499999999999999,-0.0010964912280702,0.0011148272017836,-0.0476190476190476,0.0240129751541707,-0.0214010461270022,0.0920836949185229,0.0,0.0920836949185229,-0.0555555555555554,0.310344827586207,,1.0,1.0,,1.6016483516483515,1.0,2.6621004566210047,2.017301038062284,1.0,1.982993197278912,2.2217987804878048,1.0,1.8184653774173425,2.2217987804878048,1.0,1.8184653774173425
2017-05-17,29.15,29.15,29.15,29.15,29.149978009089576,6821.0,1.0,198832.0,6821.0,100.0,0.0,0.0,1494979200.0,0,0.0,13270.3,-0.0226017644444076,0.41648856980453985,0.9,-57.11835334476844,-55.96067911049487,-31.88310026013412,29.15,12.5,16.65,0.5951972555746141,1.0,0.516295025728988,1.0,0.4957118353344768,1.0,0.4500857632933104,1.0,0.4500857632933104,1.0,0.4288164665523156,1.0,0.4288164665523156,1.0,1.0,1.032590051457976,1.0,1.04631217838765,1.0,1.04631217838765,1.0,1.332761578044597,1.0,1.385934819897084,1.0,1.7530017152658663,0.5831903945111493,1.7530017152658663,103.71,103.71,-0.36,0.29,0.09,2017,217.16000000000005,217.16000000000005,-0.49,0.92,0.29,321.44,321.44,-1.69,1.8,0.44,0.0,0.0,0.0,0.0,0.0,323.88888888888886,29.15,29.15,29.15,29.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.544051602892419e-07,-0.5452666666666667,-0.6666666666666666,-0.5452670097198399,-0.5452666666666667,0.0,,,0.0002523162023402,-0.0001220141676482542,0.0,0.0,0.0,0.0,-0.0079103493737639,-0.0131147540983606,-0.0079103493737639,-0.0475113122171946,-0.0079103493737639,-0.0431454989755775,-0.0082644628099172,-0.0013888888888888,-0.0499999999999999,-0.0476190476190476,-0.0366719717134102,-0.0371612923440711,-0.0010822510822511,0.0612244897959184,-0.0576923076923077,0.0010834236186349,-0.024772000491348,0.0268832690297411,0.0920836949185229,0.0,0.0920836949185229,-0.0555555555555554,0.310344827586207,,1.0,1.0,,1.680115273775216,1.0,2.470338983050848,2.017301038062284,1.0,1.982993197278912,2.2217987804878048,1.0,1.8184653774173425,2.2217987804878048,1.0,1.8184653774173425
2017-05-16,29.15,29.15,29.15,29.15,29.15,15000.0,3.0,437250.0,15000.0,100.0,0.0,0.0,1494892800.0,0,0.0,13273.3,0.5898998594971339,0.4165393935119319,0.9,-57.11835334476844,-55.97063277406522,-31.87505766663429,29.15,12.5,16.65,0.5951972555746141,1.0,0.516295025728988,1.0,0.4957118353344768,1.0,0.4500857632933104,1.0,0.4500857632933104,1.0,0.4288164665523156,1.0,0.4288164665523156,1.0,1.0,1.032590051457976,1.0,1.04631217838765,1.0,1.04631217838765,1.0,1.332761578044597,1.0,1.385934819897084,1.0,1.7530017152658663,0.5831903945111493,1.7530017152658663,103.71,103.71,-0.36,0.29,0.09,2017,217.16000000000005,217.16000000000005,-0.49,0.92,0.29,321.44,321.44,-1.69,1.8,0.44,0.0,0.0,0.0,0.0,0.0,323.88888888888886,29.15,29.15,29.15,29.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0047144589737997,0.0012260092500640755,0.0,0.0,0.0,0.0,-0.0079103493737639,-0.0131147540983606,-0.0079103493737639,-0.0475113122171946,-0.0079103493737639,-0.0431454989755775,-0.0082644628099172,-0.0013888888888888,-0.0499999999999999,-0.0476190476190476,-0.0366719717134102,-0.0371612923440711,0.1016393442622951,-0.0010964912280702,0.0072463768115943,-0.0476190476190476,0.0441450360930164,-0.0212695421439731,0.0920836949185229,0.0,0.0920836949185229,-0.0555555555555554,0.310344827586207,,1.0,1.0,,1.680115273775216,1.0,2.470338983050848,2.017301038062284,1.0,1.982993197278912,2.2217987804878048,1.0,1.8184653774173425,2.2217987804878048,1.0,1.8184653774173425
2017-05-15,29.15,29.15,29.15,29.15,29.15,15000.0,3.0,437250.0,15000.0,100.0,0.0,0.0,1494892800.0,0,0.0,13195.46,0.6289950873104244,0.41602933769561906,0.9,-57.11835334476844,-55.710903598661965,-32.02604313307833,29.15,12.5,16.65,0.5951972555746141,1.0,0.516295025728988,1.0,0.4957118353344768,1.0,0.4500857632933104,1.0,0.4500857632933104,1.0,0.4288164665523156,1.0,0.4288164665523156,1.0,1.0,1.0,1.0,1.04631217838765,1.0,1.04631217838765,1.0,1.332761578044597,1.0,1.385934819897084,1.0,1.7530017152658663,0.5831903945111493,1.7530017152658663,103.71,103.71,-0.36,0.29,0.09,2017,217.16000000000005,217.16000000000005,-0.49,0.92,0.29,321.44,321.44,-1.69,1.8,0.44,0.0,0.0,0.0,0.0,0.0,323.88888888888886,29.15,29.15,29.15,29.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,2.0,1.1428571428571428,1.1428571428571428,0.0,,,-0.0048143704007486,0.0014765701997729553,0.0,0.0,0.0,0.0,-0.0079103493737639,-0.0131147540983606,-0.0079103493737639,-0.0475113122171946,-0.0079103493737639,-0.0431454989755775,-0.0082644628099172,-0.0013888888888888,-0.0499999999999999,-0.0476190476190476,-0.0366719717134102,-0.0371612923440711,0.0499999999999999,-0.0010964912280702,0.0011148272017836,-0.0476190476190476,0.0237859483965517,-0.0212363939577781,0.0920836949185229,0.0,0.0920836949185229,-0.0555555555555554,0.310344827586207,,1.0,1.0,,1.680115273775216,1.0,2.470338983050848,2.017301038062284,1.0,1.982993197278912,2.2217987804878048,1.0,1.8184653774173425,2.2217987804878048,1.0,1.8184653774173425
2017-05-12,29.15,29.15,29.15,29.15,29.15,7000.0,1.0,204050.0,7000.0,100.0,0.0,0.0,1494547200.0,0,0.0,13112.98,-0.4148060390655961,0.4154159468879339,0.88,-57.11835334476844,-55.43232735808337,-32.180974263037555,29.15,12.5,16.65,0.5951972555746141,1.0,0.516295025728988,1.0,0.4957118353344768,1.0,0.4500857632933104,1.0,0.4500857632933104,1.0,0.4288164665523156,1.0,0.4288164665523156,1.0,1.0,1.0,1.0,1.04631217838765,1.0,1.04631217838765,1.0,1.332761578044597,1.0,1.385934819897084,1.0,1.7530017152658663,0.6106346483704975,1.7530017152658663,103.71,103.71,-0.36,0.29,0.09,2017,217.16000000000005,217.16000000000005,-0.49,0.92,0.29,321.44,321.44,-1.69,1.8,0.44,0.0,0.0,0.0,0.0,0.0,323.88888888888886,29.15,29.15,29.15,29.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9283520982599796,-0.8888888888888888,-0.9283520982599796,-0.9283520982599796,0.0,,,0.0013935267038713,0.001346593163421164,0.0,0.0,0.0,0.0,-0.0079103493737639,-0.0131147540983606,-0.0079103493737639,-0.0475113122171946,-0.0079103493737639,-0.0431454989755775,-0.0082644628099172,-0.0013888888888888,-0.0499999999999999,-0.0476190476190476,-0.0366719717134102,-0.0371612923440711,-0.0010822510822511,0.0928270042194094,-0.0499999999999999,0.0109090909090909,-0.0241135943473288,0.0580771228395674,0.0920836949185229,0.0,0.0920836949185229,-0.0555555555555554,0.310344827586207,,1.0373665480427046,1.0,27.76190476190484,1.680115273775216,1.0,2.470338983050848,2.017301038062284,1.0,1.982993197278912,2.2217987804878048,1.0,1.8184653774173425,2.2217987804878048,1.0,1.8184653774173425
2017-05-11,29.15,29.15,29.15,29.15,29.15,97700.0,9.0,2847955.0,97700.0,100.0,0.0,0.0,1494460800.0,0,0.0,13167.6,0.1256931945461614,0.4148573028800802,0.89,-57.11835334476844,-55.61719675567303,-32.13619162185178,29.15,12.5,16.65,0.5677530017152659,1.0,0.516295025728988,1.0,0.4723842195540308,1.0,0.4500857632933104,1.0,0.4500857632933104,1.0,0.4288164665523156,1.0,0.4288164665523156,1.0,1.0,1.0,1.0,1.04631217838765,1.0,1.04631217838765,1.0,1.332761578044597,1.0,1.385934819897084,1.0,1.7530017152658663,0.6106346483704975,1.7530017152658663,103.71,103.71,-0.36,0.29,0.09,2017,217.16000000000005,217.16000000000005,-0.49,0.92,0.29,321.44,321.44,-1.69,1.8,0.44,0.0,0.0,0.0,0.0,0.0,323.88888888888886,29.15,29.15,29.15,29.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0007839302464206,-0.0002115227909483044,0.0,0.0,0.0,0.0,-0.0079103493737639,-0.0131147540983606,-0.0079103493737639,-0.0475113122171946,-0.0079103493737639,-0.0431454989755775,-0.0082644628099172,-0.0013888888888888,-0.0499999999999999,-0.0476190476190476,-0.0366719717134102,-0.0371612923440711,-0.0010822510822511,0.0526315789473683,-0.0499999999999999,0.0010834236186349,-0.0244136316869502,0.0259551279279525,0.0920836949185229,0.0,0.0920836949185229,-0.0555555555555554,0.310344827586207,,1.0373665480427046,1.0,27.76190476190484,1.7613293051359515,1.0,2.313492063492064,2.1169208424110386,1.0,1.895318595578673,2.2217987804878048,1.0,1.8184653774173425,2.2217987804878048,1.0,1.8184653774173425
2017-05-10,29.15,29.15,29.15,29.15,29.15,97700.0,9.0,2847955.0,97700.0,100.0,0.0,0.0,1494460800.0,0,0.0,13151.07,0.9476020946266316,0.41494507322005797,0.9,-57.11835334476844,-55.561410592446094,-32.161403919151354,29.15,12.5,16.65,0.5677530017152659,1.0,0.516295025728988,1.0,0.4723842195540308,1.0,0.4500857632933104,1.0,0.4500857632933104,1.0,0.4288164665523156,1.0,0.4288164665523156,1.0,1.0,1.0,1.0,1.04631217838765,1.0,1.04631217838765,1.0,1.332761578044597,1.0,1.385934819897084,1.0,1.7530017152658663,0.6106346483704975,1.7530017152658663,103.71,103.71,-0.36,0.29,0.09,2017,217.16000000000005,217.16000000000005,-0.49,0.92,0.29,321.44,321.44,-1.69,1.8,0.44,0.0,0.0,0.0,0.0,0.0,323.88888888888886,29.15,29.15,29.15,29.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.957142857142856,3.5,12.957142857142856,12.957142857142856,0.0,,,-0.0093523663137099,0.004132466235198383,0.0,0.0,0.0,0.0,-0.0079103493737639,-0.0131147540983606,-0.0079103493737639,-0.0475113122171946,-0.0079103493737639,-0.0431454989755775,-0.0082644628099172,-0.0013888888888888,-0.0499999999999999,-0.0476190476190476,-0.0366719717134102,-0.0371612923440711,0.1016393442622951,-0.0010964912280702,0.0072463768115943,-0.0476190476190476,0.0438263583673843,-0.021194538206088,0.0920836949185229,0.0,0.0920836949185229,-0.0555555555555554,0.310344827586207,,1.087686567164179,1.0,12.404255319148946,1.7613293051359515,1.0,2.313492063492064,2.1169208424110386,1.0,1.895318595578673,2.2217987804878048,1.0,1.8184653774173425,2.2217987804878048,1.0,1.8184653774173425
