Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-05-25,794.9,798.3,785.9,792.1,791.5841884665415,13838.0,1003.0,10953942.0,5396.0,38.99,12.4,-2.8,1527206400.0,0.0,0.2087418559048703,14620.27,1.1283697882153776,0.17836294444523026,1.9,-34.36434793586669,-60.027072003458215,-25.33628473993556,1280.25,496.3,783.95,0.9973488195934856,1.134515843959096,0.9973488195934856,1.279257669486176,0.9973488195934856,1.3228758995076375,0.9973488195934856,1.4489963388461051,0.9973488195934856,1.616273197828557,0.626562302739553,1.616273197828557,0.626562302739553,1.616273197828557,1.0,1.0789041787653073,1.0,1.0789041787653073,1.0,1.230526448680722,0.986680974624416,1.230526448680722,0.986680974624416,1.3216765559904051,0.8834743087993939,1.5617346294659764,0.8834743087993939,1.5617346294659764,6762.7,6916.1,-986.0,1283.3,12.99,2018,15872.8,16258.2,-2134.5,2846.1000000000004,28.82,32117.1,32944.2,-4450.0,5883.1,59.56,59224.7,61082.09999999999,-8542.8,12568.2,127.25,60.97767513471901,798.05,846.4,797.8,837.45,-0.006375,-0.0120049504950495,0.0075641025641025,0.0020874185590486,0.0039627626116492,0.0602530377051234,0.0151418755566865,0.057252872112107,0.0019666995358863,-0.4579497826001802,-0.3503886010362694,-0.4568837326891929,-0.5645577792123951,-0.1967449526163988,-0.5571428571428572,-0.7068062827225131,0.0090165843330164,0.004702086218566374,0.0,1.0,-0.0070347339991205,0.0070845720791952,-5.272037115136496e-05,0.0460306450595876,-0.066233261099072,0.0277851004376021,-0.0109172726016309,0.0383279717745198,0.0375422350143911,-0.0001654989794229,0.0006990969997087,-0.0541524867156248,0.0097510517406829,-0.0113312696499162,-5.272037115136496e-05,0.054839979751392,-0.066233261099072,0.0005859947260474,-0.0112207289277158,0.0115774999357174,0.1281588714566666,0.0,0.1293937334625005,0.0223123732251521,0.0620275851320814,0.0623556581986143,1.002658227848101,0.9205648207333372,11.243435060326464,1.002658227848101,0.8814332610026151,7.29038196042338,1.002658227848101,0.7559288066039987,3.071941050998644,1.002658227848101,0.6901328686560663,2.214116002795248,1.002658227848101,0.6187072837336458,1.615706272310046
2018-05-24,800.0,808.0,780.0,790.45,790.0304359747738,25529.0,1544.0,20168687.0,12392.0,48.54,28.0,-9.55,1527120000.0,0.0,-0.7034733999120579,14457.14,0.5230177890017451,0.17752819158218466,1.91,-34.22733885761276,-59.57602956048016,-25.10987939478065,1280.25,496.3,783.95,0.9994307040293504,1.149155544310203,0.9994307040293504,1.2819280156872666,0.9994307040293504,1.3256372952115882,0.9994307040293504,1.452021000695806,0.9994307040293504,1.6196470364981972,0.6278702005186919,1.6196470364981972,0.6278702005186919,1.6196470364981972,1.0,1.0811563033714973,1.0,1.0811563033714973,1.0,1.2330950724270984,0.9887405908027072,1.2330950724270984,0.9887405908027072,1.3244354481624392,0.8853184894680244,1.5649946233158325,0.8853184894680244,1.5649946233158325,6762.7,6916.1,-986.0,1283.3,12.99,2018,15872.8,16258.2,-2134.5,2846.1000000000004,28.82,32117.1,32944.2,-4450.0,5883.1,59.56,59224.7,61082.09999999999,-8542.8,12568.2,127.25,60.85065434949962,794.9,798.3,785.9,792.1,-0.0074441687344913,0.0024813895781637,-0.0066225165562914,-0.0070347339991205,-0.006375,-0.0120049504950495,0.0075641025641025,0.0020874185590486,-0.0077826890421837,-0.4281522299128643,-0.2356435643564356,-0.4326027432869187,0.1936043151608553,1.0868443680137574,0.3461538461538461,-0.0402010050251254,-0.0202301762247407,0.00041508094465431155,1.0,0.0,0.0076582278481012,-0.0076000251240499,-5.272037115136496e-05,0.0311721455915415,-0.066233261099072,0.0240755602197666,-0.0107074459905153,0.0276595403456504,-5.272037115136496e-05,0.1041011268089,-0.066233261099072,0.0240755602197666,-0.0103978326307498,0.0442513451098654,0.1033463973470003,-5.15782958530581e-05,0.0018586281001336,-0.0720136719900996,0.027797988424891,-0.0128542582321516,0.1281588714566666,0.0,0.1293937334625005,0.0223123732251521,0.0620275851320814,0.0623556581986143,1.0005696202531646,0.9079892022284765,9.813159528243332,1.0005696202531646,0.8702042164363957,6.678918462188423,1.0005696202531646,0.7543541537433794,3.0655419817723497,1.0005696202531646,0.6886952733609236,2.209503843466108,1.0005696202531646,0.6174184729545011,1.612340642529322
2018-05-23,806.0,806.0,785.2,796.05,796.2272248728804,44643.0,2020.0,35545972.0,10382.0,23.26,20.8,-9.95,1527033600.0,0.0,0.7658227848101218,14381.92,-0.8613160523255559,0.17745453358675028,1.92,-34.690032033163746,-59.36460500406066,-25.6283453373028,1280.25,496.3,783.95,0.99239997487595,1.1436467558570442,0.99239997487595,1.2729099930908865,0.99239997487595,1.316311789460461,0.99239997487595,1.4418064191947744,0.99239997487595,1.6082532504239684,0.6234533006720684,1.6082532504239684,0.6234533006720684,1.6082532504239684,0.9929652660008794,1.0735506563658062,0.9929652660008794,1.0735506563658062,0.9929652660008794,1.2244205765969476,0.9817850637522768,1.2244205765969476,0.9817850637522768,1.3151183970856104,0.8790905093901137,1.553985302430752,0.8790905093901137,1.553985302430752,6762.7,6916.1,-986.0,1283.3,12.99,2018,15872.8,16258.2,-2134.5,2846.1000000000004,28.82,32117.1,32944.2,-4450.0,5883.1,59.56,59224.7,61082.09999999999,-8542.8,12568.2,127.25,61.28175519630484,800.0,808.0,780.0,790.45,0.0267515923566879,-0.0224971196410162,0.0144702842377261,0.0076582278481012,-0.0074441687344913,0.0024813895781637,-0.0066225165562914,-0.0070347339991205,0.0136166469488833,-0.7659435030618237,-0.6835343882187059,-0.7627564383769241,-0.7965271244904358,-0.1304672897196261,-0.5885262116716122,-2.99,0.0207460605147119,0.0032076928068072645,0.0,3.0,-0.0606979371024314,0.1019620253164556,-5.272037115136496e-05,0.1019620253164556,-0.066233261099072,0.0151342944308189,-0.0119681287983651,0.036517795626072,-5.272037115136496e-05,0.1019620253164556,-0.066233261099072,0.0151342944308189,-0.010554781890987,0.0372147588480591,0.0776020829364323,-5.15782958530581e-05,0.0001161642562583,-0.0720136719900996,0.0127235470613103,-0.0128341896737445,0.1281588714566666,0.0,0.1293937334625005,0.0223123732251521,0.0620275851320814,0.0623556581986143,1.0076582278481012,0.9144219171787952,9.882681564245814,1.0076582278481012,0.8743958699472759,6.611710963455151,1.0076582278481012,0.7596984301188148,3.087260034904015,1.0076582278481012,0.6935743846656501,2.2251572327044022,1.0076582278481012,0.6217926186291739,1.623763386027537
2018-05-22,785.0,824.55,774.0,790.0,785.5309275648016,190736.0,6383.0,149829027.0,51024.0,26.75,50.55,5.0,1526947200.0,0.0,-6.069793710243143,14506.87,0.3996783195101105,0.17688713399940365,1.93,-34.189873417721515,-59.71460418408658,-25.107464362272125,1280.25,496.3,783.95,1.0,1.1524050632911391,1.0,1.2826582278481011,1.0,1.326392405063291,1.0,1.4528481012658228,1.0,1.6205696202531643,0.6282278481012659,1.6205696202531643,0.6282278481012659,1.6205696202531643,1.0,1.0817721518987342,1.0,1.0817721518987342,1.0,1.2337974683544304,0.9893037974683544,1.2337974683544304,0.9893037974683544,1.3251898734177217,0.8858227848101266,1.5658860759493671,0.8858227848101266,1.5658860759493671,6762.7,6916.1,-986.0,1283.3,12.99,2018,15872.8,16258.2,-2134.5,2846.1000000000004,28.82,32117.1,32944.2,-4450.0,5883.1,59.56,59224.7,61082.09999999999,-8542.8,12568.2,127.25,60.81601231716705,806.0,806.0,785.2,796.05,-0.0877926907210504,-0.0469833564493759,-0.0696556283430495,-0.0606979371024314,0.0267515923566879,-0.0224971196410162,0.0144702842377261,0.0076582278481012,-0.0671477338366455,5.801069709395614,2.794887039239001,5.344393290744646,5.561728395061729,-0.0353407861521817,0.5203007518796992,-1.2564102564102564,-0.138155138775049,-0.027669300743548866,0.0,2.0,-0.022546342030333,0.0350752036145294,-5.272037115136496e-05,0.0981255578696816,-0.066233261099072,0.0065268628754456,-0.012272014393668,0.0253059727540377,-5.272037115136496e-05,0.0981255578696816,-0.066233261099072,0.0058239503022907,-0.0107157395398821,0.0242634242430603,-5.272037115136496e-05,0.054839979751392,-0.066233261099072,0.0005859947260474,-0.011553227987791,0.0115923746832486,0.1281588714566666,0.0,0.1293937334625005,0.0223123732251521,0.0620275851320814,0.0623556581986143,1.0,0.906119171875896,9.651802076970064,1.0,0.8677504393673111,6.561461794019935,1.0,0.7539247029632105,3.063796781074269,1.0,0.6883032019167937,2.2082459818308875,1.0,0.6170669791056435,1.6114227434982151
2018-05-21,860.55,865.2,831.95,841.05,842.0743091460154,28045.0,1682.0,23615974.0,7776.0,27.73,33.25,-19.5,1526860800.0,0.0,-2.254634203033312,14449.12,-1.0592441287581744,0.1819207540548402,1.93,-38.18441234171571,-59.55359219108154,-29.13223190376348,1280.25,496.3,783.95,1.0,1.08245645324297,1.0,1.204803519410261,1.0,1.2458831222876166,1.0,1.364663218595803,1.0,1.5222043873729267,0.5900957136912194,1.5222043873729267,0.5900957136912194,1.5222043873729267,0.9393020628975686,1.016110813863623,0.9393020628975686,1.016110813863623,0.9393020628975686,1.158908507223114,0.9292550977944236,1.158908507223114,0.9292550977944236,1.2447535818322335,0.8320551691338208,1.4708400214018191,0.8320551691338208,1.4708400214018191,6762.7,6916.1,-986.0,1283.3,12.99,2018,15872.8,16258.2,-2134.5,2846.1000000000004,28.82,32117.1,32944.2,-4450.0,5883.1,59.56,59224.7,61082.09999999999,-8542.8,12568.2,127.25,64.7459584295612,785.0,824.55,774.0,790.0,-0.019874715261959,-0.0145785876993165,-0.0315464757581047,-0.022546342030333,-0.0877926907210504,-0.0469833564493759,-0.0696556283430495,-0.0606979371024314,-0.0291191516373433,1.212972461137852,0.8984198645598194,1.148532580472714,0.3663679493937796,-0.3825428635047873,0.7546174142480212,0.111111111111111,-0.0330960491605153,0.0009526394231771874,0.0,1.0,-0.011601860892539,0.0117380440467196,-5.272037115136496e-05,0.0255632582322358,-0.066233261099072,0.0005859947260474,-0.0122417836432875,0.0097858701438476,-5.272037115136496e-05,0.0297130054411608,-0.066233261099072,0.0005859947260474,-0.0106905421551313,0.0094371297687077,0.0808988764044943,-5.15782958530581e-05,0.0112127635836216,-0.0720136719900996,0.055669638921666,-0.012760535024007,0.1281588714566666,0.0,0.1293937334625005,0.0223123732251521,0.0620275851320814,0.0623556581986143,1.0,0.962189680814552,25.447806354009025,1.0,0.9238246924428822,12.127613554434026,1.0,0.8026435081357065,4.066972920696325,1.0,0.732781529078632,2.7422562764916854,1.0,0.6569420035149385,1.9149590163934425
2018-05-18,878.0,878.0,859.05,860.45,867.3302296220311,12673.0,886.0,10991676.0,5691.0,44.91,18.95,-17.55,1526601600.0,0.0,-1.1601860892539118,14603.81,-1.0796439796250223,0.18174761411256818,1.91,-39.57812772386543,-59.982018391091096,-30.129395870676,1280.25,496.3,783.95,1.0,1.0580510198152129,1.0,1.1776396071822883,1.0,1.2177930152827008,1.0,1.3338950549131268,1.0,1.4878842466151432,0.5767912138997037,1.4878842466151432,0.5767912138997037,1.4878842466151432,0.9181242373176826,1.0,0.9181242373176826,1.0,0.9181242373176826,1.132779359637399,0.90830379452612,1.132779359637399,0.90830379452612,1.216688941832762,0.813295368702423,1.4376779592073914,0.813295368702423,1.4376779592073914,6762.7,6916.1,-986.0,1283.3,12.99,2018,15872.8,16258.2,-2134.5,2846.1000000000004,28.82,32117.1,32944.2,-4450.0,5883.1,59.56,59224.7,61082.09999999999,-8542.8,12568.2,127.25,66.23941493456505,860.55,865.2,831.95,841.05,0.0157922138022791,-0.0056625141562853,-0.0008722958827634,-0.011601860892539,-0.019874715261959,-0.0145785876993165,-0.0315464757581047,-0.022546342030333,-0.0034262247774856,-0.1016516622953143,0.0148911798396334,-0.1047296056287712,0.425244177310293,0.5863652419639703,-0.1831896551724138,-3.8306451612903225,-0.0208609652775316,0.004232775083046037,1.0,0.0,0.0062416921921053,-0.0062029751306644,0.0594598013789613,-0.0004247572815534,0.0177007080283211,-0.0541524867156248,0.0266451190655003,-0.0123687296276633,0.0951685393258427,-0.0001654989794229,0.0599055567757522,-0.0541524867156248,0.0788751724013786,-0.0113221956459917,0.0696734738451457,-5.15782958530581e-05,0.011045408903269,-0.0720136719900996,0.0404073951427184,-0.0126555474256961,0.1281588714566666,0.0,0.1293937334625005,0.0223123732251521,0.0620275851320814,0.0623556581986143,1.0,0.984383937764558,63.03663003663014,1.0,0.945134007029877,17.226226226226252,1.0,0.8211576084363221,4.5915154749199605,1.0,0.7496841646700065,2.994953010790116,1.0,0.6720952938879126,2.0496665078608864
2018-05-17,864.35,883.0,859.8,870.55,870.3121145530587,14107.0,873.0,12277493.0,3993.0,28.31,23.2,6.2,1526515200.0,0.0,0.6241692192105353,14763.2,-0.2581510815523602,0.18098155987543663,1.92,-40.279133880879904,-60.41407012029914,-30.77131520879056,1280.25,496.3,783.95,0.9922462810866692,1.0457756590661076,0.9922462810866692,1.1639767962782148,0.9922462810866692,1.2036643501234852,0.9922462810866692,1.3184193900407788,0.9922462810866692,1.470622020561714,0.5700993624720005,1.470622020561714,0.5700993624720005,1.470622020561714,0.9074722876342542,1.0,0.9074722876342542,1.0,0.9074722876342542,1.1196370110849465,0.8977657802538624,1.1196370110849465,0.8977657802538624,1.2025730859801276,0.8038596289701913,1.4209982195163977,0.8038596289701913,1.4209982195163977,6762.7,6916.1,-986.0,1283.3,12.99,2018,15872.8,16258.2,-2134.5,2846.1000000000004,28.82,32117.1,32944.2,-4450.0,5883.1,59.56,59224.7,61082.09999999999,-8542.8,12568.2,127.25,67.01693610469592,878.0,878.0,859.05,860.45,-0.00086695179748,0.014010105649977,0.002097902097902,0.0062416921921053,0.0157922138022791,-0.0056625141562853,-0.0008722958827634,-0.011601860892539,0.0054462592214885,0.6894610778443114,0.6348314606741573,0.698662320818867,0.0075700227100681,-0.4034976822587442,0.8124999999999999,123.0,0.0131914194659401,0.00025892787447078934,0.0,2.0,-0.0076848081665424,0.0103450268739525,0.0375422350143911,-0.0004247572815534,0.0007394170928583,-0.0541524867156248,0.0087094014545289,-0.0124587091963511,0.0808988764044943,-0.0001654989794229,0.0112127635836216,-0.0541524867156248,0.0537651555037274,-0.0113857013144464,0.1033463973470003,-5.15782958530581e-05,0.0018586281001336,-0.0720136719900996,0.0274296883214691,-0.0125337228225188,0.1281588714566666,0.0,0.1293937334625005,0.0223123732251521,0.0620275851320814,0.0623556581986143,1.0078143088677936,0.9959386797849216,84.5194174757276,1.0078143088677936,0.9562280316344464,18.681330472103,1.0078143088677936,0.8307963926134466,4.729964683509917,1.0078143088677936,0.7584839904160313,3.065856664905793,1.0078143088677936,0.6799843780511619,2.090407011646056
2018-05-16,865.1,870.8,858.0,865.15,865.5978443113772,8350.0,534.0,7227742.0,3963.0,47.46,12.8,0.05,1526428800.0,0.0,-0.7684808166542489,14801.41,-0.3405604232160075,0.18093471083534204,1.92,-39.90637461711842,-60.516261626426136,-30.37068279260628,1280.25,496.3,783.95,0.9984395769519736,1.0566375772987344,0.9984395769519736,1.1712419811593364,0.9984395769519736,1.2111772524995663,0.9984395769519736,1.3266485580535168,0.9984395769519736,1.4798011905449922,0.5736577472114662,1.4798011905449922,0.5736577472114662,1.4798011905449922,0.913136450326533,1.0062416921921054,0.913136450326533,1.0062416921921054,0.913136450326533,1.1266254406750276,0.9033693579148124,1.1266254406750276,0.9033693579148124,1.210079177021326,0.8088770733398832,1.4298676530081489,0.8088770733398832,1.4298676530081489,6762.7,6916.1,-986.0,1283.3,12.99,2018,15872.8,16258.2,-2134.5,2846.1000000000004,28.82,32117.1,32944.2,-4450.0,5883.1,59.56,59224.7,61082.09999999999,-8542.8,12568.2,127.25,66.60123171670516,864.35,883.0,859.8,870.55,5.780012716035861e-05,-0.0099482690011937,-0.0081498179295993,-0.0076848081665424,-0.00086695179748,0.014010105649977,0.002097902097902,0.0062416921921053,-0.0083280989309943,-0.4180779148372709,-0.6715867158671587,-0.4229242195326366,-0.1633945535148828,0.4377461375340807,-0.1172413793103447,-0.9926470588235294,-0.0143683814615497,9.555784184398826e-05,0.0,1.0,-0.0025740761926553,0.002580719160406,-5.272037115136496e-05,0.0411681698263696,-0.066233261099072,0.0277851004376021,-0.0121508771829901,0.0344766351319859,0.06438202247191,-0.0001654989794229,0.011045408903269,-0.0541524867156248,0.0412327615128007,-0.0113032535373818,0.0776020829364323,-0.0001161507636912,0.0001161642562583,-0.0720136719900996,0.0124900315218032,-0.012603847229972,0.1281588714566666,0.0,0.1293937334625005,0.0223123732251521,0.0620275851320814,0.0623556581986143,1.0015628617735588,0.9897608969225488,83.9951456310674,1.0015628617735588,0.9463982934966908,17.182720953326704,1.0015628617735588,0.8256429832514196,4.700624830209184,1.0015628617735588,0.7537791330864735,3.0468392322592,1.0015628617735588,0.6757664518648702,2.0774402689398483
2018-05-15,865.05,879.55,865.05,871.85,872.8671684437941,14349.0,1626.0,12524771.0,4737.0,33.01,14.5,6.8,1526342400.0,0.0,-0.2574076192655261,14851.99,-0.2035306418102678,0.18091742275687142,1.92,-40.36818260021793,-60.65072761293269,-30.81342179103551,1280.25,496.3,783.95,0.990766760337214,1.0485175202156334,0.990766760337214,1.1622412112175258,0.990766760337214,1.201869587658427,0.990766760337214,1.316453518380455,0.990766760337214,1.4684292022710328,0.5692492974708953,1.4684292022710328,0.5692492974708953,1.4684292022710328,0.906119171875896,1.0,0.906119171875896,1.0,0.906119171875896,1.1179675402878937,0.8964271376957045,1.1179675402878937,0.8964271376957045,1.2007799506795895,0.8026610082009519,1.418879394391237,0.8026610082009519,1.418879394391237,6762.7,6916.1,-986.0,1283.3,12.99,2018,15872.8,16258.2,-2134.5,2846.1000000000004,28.82,32117.1,32944.2,-4450.0,5883.1,59.56,59224.7,61082.09999999999,-8542.8,12568.2,127.25,67.11701308699,865.1,870.8,858.0,865.15,0.0019110493398192,-0.0086226330027052,0.0019110493398192,-0.0025740761926553,5.780012716035861e-05,-0.0099482690011937,-0.0081498179295993,-0.0076848081665424,-0.0069680265624616,-0.1924245835209365,-0.2942708333333333,-0.1980517904741537,-0.3014304674826721,-0.1349580712788259,-0.3907563025210084,-0.3644859813084112,-0.0046461501046002,0.00020464685651626585,2.0,0.0,0.011924056494559,-0.0042901269877588,-5.272037115136496e-05,0.0311721455915415,-0.066233261099072,0.0277309152256432,-0.0122040042537914,0.0294515304085924,0.0594598013789613,-0.0001654989794229,0.0082561642307264,-0.0541524867156248,0.0236750706789827,-0.011168636861462,-5.272037115136496e-05,0.054839979751392,-0.066233261099072,0.0005859947260474,-0.0114037903234082,0.0113098415581537,0.1281588714566666,0.0,0.1293937334625005,0.0223123732251521,0.0620275851320814,0.0623556581986143,1.0093192868719612,0.9974259238073448,84.64563106796061,1.0093192868719612,0.9537275064267352,17.3157894736842,1.0093192868719612,0.8320370282006013,4.737027981526761,1.0093192868719612,0.7596166412546287,3.070434935728121,1.0093192868719612,0.6809998047256396,2.0935286348901427
2018-05-14,863.4,887.2,863.4,874.1,878.9920081044575,17768.0,2304.0,15617930.0,6781.0,38.16,23.8,10.7,1526256000.0,0.0,0.4308611478140989,14882.28,-0.3070047045473312,0.18088040615034737,1.93,-40.52167944171148,-60.73081543956975,-30.95725383919864,1280.25,496.3,783.95,0.9882164512069556,1.0458185562292643,0.9882164512069556,1.1812149639629332,0.9882164512069556,1.1987758837661593,0.9882164512069556,1.3130648667200548,0.9882164512069556,1.4646493536208671,0.5677840064065897,1.4646493536208671,0.5677840064065897,1.4646493536208671,0.9037867520878616,1.0,0.9037867520878616,1.0,0.9037867520878616,1.115089806658277,0.8941196659421118,1.115089806658277,0.8941196659421118,1.197689051595927,0.8005948976089692,1.4152270907218854,0.8005948976089692,1.4152270907218854,6762.7,6916.1,-986.0,1283.3,12.99,2018,15872.8,16258.2,-2134.5,2846.1000000000004,28.82,32117.1,32944.2,-4450.0,5883.1,59.56,59224.7,61082.09999999999,-8542.8,12568.2,127.25,67.29022324865281,865.05,879.55,865.05,871.85,-0.0017920110989075,0.0165568604984245,0.0181603773584905,0.0043086114781409,0.0019110493398192,-0.0086226330027052,0.0019110493398192,-0.0025740761926553,0.019361433804145,-0.0330340136054421,1.188034188034188,-0.014312165669004,-0.2070860617399438,-0.1800601633003868,-0.0383838383838383,0.9814814814814812,0.0091545115914356,0.0005292606671057276,1.0,0.0,0.0075827737902292,-0.0075257080484863,-5.272037115136496e-05,0.1019620253164556,-0.066233261099072,0.0151342944308189,-0.0121327483900454,0.0383223464287385,0.0375422350143911,-0.0001654989794229,0.0006990969997087,-0.0541524867156248,0.0097226066749872,-0.0111718883082612,0.0776020829364323,-0.0001161507636912,0.0001161642562583,-0.0720136719900996,0.0124511614795874,-0.0125386427943556,0.1281588714566666,0.0,0.1293937334625005,0.0223123732251521,0.0620275851320814,0.0623556581986143,1.011924056494559,1.0,84.86407766990236,1.011924056494559,0.9561888092763772,17.360476663356497,1.011924056494559,0.8341842821014459,4.749252920402066,1.011924056494559,0.7615769984752777,3.0783588659975343,1.011924056494559,0.6827572739699278,2.0989314443510625
2018-05-11,864.95,872.75,848.0,870.35,862.2967074829933,18375.0,1053.0,15844702.0,8552.0,46.54,24.75,5.4,1525996800.0,0.0,0.7582773790229203,14928.11,0.6414768191918663,0.18078472390676995,1.92,-40.265410467053485,-60.85137368360765,-30.676426140511506,1280.25,496.3,783.95,0.9924742919515136,1.056299189981042,0.9924742919515136,1.1863043603148158,0.9924742919515136,1.2039409432986727,0.9924742919515136,1.3187223530763486,0.9924742919515136,1.47095995863733,0.5702303670936979,1.47095995863733,0.5702303670936979,1.47095995863733,0.9076808180616992,1.004308611478141,0.9076808180616992,1.004308611478141,0.9076808180616992,1.119894295398403,0.8979720801976215,1.119894295398403,0.8979720801976215,1.2028494283908773,0.8040443499741483,1.4213247544091456,0.8040443499741483,1.4213247544091456,6762.7,6916.1,-986.0,1283.3,12.99,2018,15872.8,16258.2,-2134.5,2846.1000000000004,28.82,32117.1,32944.2,-4450.0,5883.1,59.56,59224.7,61082.09999999999,-8542.8,12568.2,127.25,67.00153964588145,863.4,887.2,863.4,874.1,-0.0058045977011493,-0.0018299308057414,-0.0070257611241217,0.0075827737902292,-0.0017920110989075,0.0165568604984245,0.0181603773584905,0.0043086114781409,-0.0060552695675254,0.6048034934497817,0.1844769403824522,0.5950859756940365,0.3078452362746597,-0.185081421817545,0.2162162162162161,-1.870967741935484,0.0134894282297088,0.0010892428289525262,0.0,2.0,-0.0052970981114693,0.0118661727251678,-5.272037115136496e-05,0.0981255578696816,-0.066233261099072,0.0065268628754456,-0.0122060703226368,0.0241290507789041,-5.272037115136496e-05,0.0255632582322358,-0.066233261099072,0.0005859947260474,-0.0103135778058131,0.0088472974582565,-5.272037115136496e-05,0.1019620253164556,-0.066233261099072,0.0053415799831318,-0.0113403697165452,0.0371668890571824,0.1281588714566666,0.0,0.1293937334625005,0.0223123732251521,0.0620275851320814,0.0623556581986143,1.0075827737902292,0.9957668325610664,84.91219512195123,1.0075827737902292,0.9467014738674064,15.66786678667865,1.0075827737902292,0.8306055256000383,4.7288780222765565,1.0075827737902292,0.7583097364408625,3.065152315548512,1.0075827737902292,0.6798281585627807,2.089926761916196
2018-05-10,870.0,874.35,854.0,863.8,867.5499563318778,11450.0,889.0,9933447.0,6539.0,57.11,20.35,-6.2,1525910400.0,0.0,-0.5297098111469389,14832.96,-0.6156179898746061,0.18058801970131555,1.9,-39.81245658717295,-60.600244320755934,-30.26812642150092,1280.25,496.3,783.95,1.0,1.0934822875665664,1.0,1.1952998379254458,1.0,1.213070155128502,1.0,1.3287219263718455,1.0,1.4821139152581615,0.5745542949756889,1.4821139152581615,0.5745542949756889,1.4821139152581615,0.9145635563787914,1.011924056494559,0.9145635563787914,1.011924056494559,0.9145635563787914,1.1283862005093772,0.9047811993517018,1.1283862005093772,0.9047811993517018,1.211970363510072,0.8101412363973142,1.4321023385042837,0.8101412363973142,1.4321023385042837,6762.7,6916.1,-986.0,1283.3,12.99,2018,15872.8,16258.2,-2134.5,2846.1000000000004,28.82,32117.1,32944.2,-4450.0,5883.1,59.56,59224.7,61082.09999999999,-8542.8,12568.2,127.25,66.49730561970746,864.95,872.75,848.0,870.35,-0.0016066100527885,0.0024075666380051,-0.0141414141414141,-0.0052970981114693,-0.0058045977011493,-0.0018299308057414,-0.0070257611241217,0.0075827737902292,-0.0024321768336121,-0.2151083081985193,-0.0642105263157894,-0.2170173035882136,0.3853813559322034,0.7648331273176762,2.391666666666667,1.0666666666666669,-0.0090649386005674,0.001650163232824137,0.0,1.0,-0.0064641610891825,0.0065062183325656,-5.272037115136496e-05,0.0255632582322358,-0.066233261099072,0.0005859947260474,-0.0122085362051745,0.009653512916623,0.0375422350143911,-0.0001654989794229,0.0006990969997087,-0.0541524867156248,0.0097191069671558,-0.0111874503807827,-5.272037115136496e-05,0.0982022603501786,-0.066233261099072,0.00409951142809,-0.0112763263213897,0.0249837369748451,0.1281588714566666,0.0,0.1293937334625005,0.0223123732251521,0.0620275851320814,0.0623556581986143,1.0,0.9882729820948458,84.27317073170731,1.0,0.914509554814462,10.697213622291022,1.0,0.8243546309109129,4.693289866884,1.0,0.752602918754084,3.042084874097552,1.0,0.6747119703182972,2.0741985832632968
