Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-09-26,0.88,0.88,0.88,0.88,0.88,100.0,1.0,88.0,100.0,100.0,0.0,0.0,1506556800.0,0,0.0,13702.1,0.1887940287855993,0.03955733492307016,1.06,871.5909090909091,-57.34850862276586,872.8260459082175,8.55,0.43,8.120000000000001,0.875,1.0,0.875,1.056818181818182,0.625,1.056818181818182,0.625,1.1704545454545454,0.625,1.193181818181818,0.4886363636363636,1.193181818181818,0.4886363636363636,1.3522727272727273,1.0,1.068181818181818,1.0,1.1022727272727273,0.8863636363636364,1.1022727272727273,0.7045454545454546,1.1022727272727273,0.3977272727272727,1.1022727272727273,0.2613636363636363,1.1022727272727273,0.2159090909090909,1.1022727272727273,1.37,1.38,-0.1,1.07,0.29,2017,7.34,7.49,-2.86,1.6799999999999995,-0.3399999999999999,14.1,19.0,-10.19,5.73,-0.14,20.55,20.84,-14.98,0.54,-0.27,3.03448275862069,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-7.340111833257137e-06,2.181413452825863e-05,0.0,0.0,0.0,0.0,-0.0104166666666666,-0.0103092783505154,-0.0487804878048779,-0.0476190476190475,-0.033478141958334,-0.0351157577832029,-0.0104166666666666,-0.0103092783505154,-0.05,-0.0882352941176471,-0.0360438442190954,-0.04094637604119,-0.0104166666666666,-0.0103092783505154,-0.05,-0.0882352941176471,-0.0373673350050193,-0.0374304553159479,0.1136612021857922,0.0,0.1179039301310043,11.285714285714286,-1.4151696606786428,-0.75,1.0,1.0,,1.1428571428571428,1.0,8.000000000000002,1.6,0.9462365591397848,2.3157894736842106,1.6,0.8543689320388349,1.8333333333333333,1.660377358490566,0.8380952380952381,1.6923076923076923
2017-09-25,0.88,0.88,0.88,0.88,0.88,100.0,1.0,88.0,100.0,100.0,0.0,0.0,1506556800.0,0,0.0,13676.28,-1.1442342304572972,0.03955647203286777,1.05,871.5909090909091,-57.26798515385762,872.8324525960312,8.55,0.43,8.120000000000001,0.875,1.0,0.875,1.056818181818182,0.625,1.056818181818182,0.625,1.1704545454545454,0.625,1.193181818181818,0.4886363636363636,1.193181818181818,0.4886363636363636,1.3522727272727273,1.0,1.068181818181818,1.0,1.1022727272727273,0.8863636363636364,1.1022727272727273,0.7045454545454546,1.1022727272727273,0.3977272727272727,1.1022727272727273,0.2613636363636363,1.1022727272727273,0.2159090909090909,1.1022727272727273,1.37,1.38,-0.1,1.07,0.29,2017,7.34,7.49,-2.86,1.6799999999999995,-0.3399999999999999,14.1,19.0,-10.19,5.73,-0.14,20.55,20.84,-14.98,0.54,-0.27,3.03448275862069,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-3.882980854806229e-05,0.001972609701095763,0.0,0.0,0.0,0.0,-0.0104166666666666,-0.0103092783505154,-0.0487804878048779,-0.0476190476190475,-0.033478141958334,-0.0351157577832029,-0.0104166666666666,-0.0103092783505154,-0.05,-0.0882352941176471,-0.0360438442190954,-0.04094637604119,0.0967741935483871,-0.0103092783505154,0.0107526881720429,-0.0882352941176471,0.0371524756865733,-0.0374304553159479,0.1136612021857922,0.0,0.1179039301310043,11.285714285714286,-1.4151696606786428,-0.75,1.0,1.0,,1.1428571428571428,1.0,8.000000000000002,1.6,0.9462365591397848,2.3157894736842106,1.6,0.8543689320388349,1.8333333333333333,1.660377358490566,0.8380952380952381,1.6923076923076923
2017-09-22,0.88,0.88,0.88,0.88,0.88,100.0,1.0,88.0,100.0,100.0,0.0,0.0,1506556800.0,0,0.0,13834.58,-1.9547284272593224,0.03947859617107507,1.03,871.5909090909091,-57.75693949509129,872.8663458291278,8.55,0.43,8.120000000000001,0.875,1.0,0.8522727272727273,1.056818181818182,0.625,1.056818181818182,0.625,1.1704545454545454,0.6022727272727273,1.193181818181818,0.4886363636363636,1.193181818181818,0.4886363636363636,1.3522727272727273,1.0,1.068181818181818,1.0,1.1022727272727273,0.8863636363636364,1.1022727272727273,0.7045454545454546,1.1022727272727273,0.3977272727272727,1.1022727272727273,0.2613636363636363,1.1022727272727273,0.2159090909090909,1.1022727272727273,1.37,1.38,-0.1,1.07,0.29,2017,7.34,7.49,-2.86,1.6799999999999995,-0.3399999999999999,14.1,19.0,-10.19,5.73,-0.14,20.55,20.84,-14.98,0.54,-0.27,3.03448275862069,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-1.1351115739354953e-05,0.005539361652771894,0.0,0.0,0.0,0.0,0.0499999999999999,-0.0103092783505154,0.0107526881720429,-0.0476190476190475,0.0361226399768732,-0.0351157577832029,-0.0104166666666666,-0.0103092783505154,-0.05,-0.0882352941176471,-0.0360438442190954,-0.04094637604119,-0.0104166666666666,0.0526315789473684,-0.05,0.0105263157894736,-0.0373673350050193,0.037624864348452,0.1136612021857922,0.0,0.1179039301310043,11.285714285714286,-1.4151696606786428,-0.75,1.0,1.0,,1.1428571428571428,1.0,8.000000000000002,1.6,0.9462365591397848,2.3157894736842106,1.6,0.8543689320388349,1.8333333333333333,1.660377358490566,0.8380952380952381,1.6923076923076923
2017-09-21,0.88,0.88,0.88,0.88,0.88,100.0,1.0,88.0,100.0,100.0,0.0,0.0,1506556800.0,0,0.0,14110.4,-0.3359944963861272,0.03926111465809295,1.04,871.5909090909091,-58.5826766073251,872.8762539485125,8.55,0.43,8.120000000000001,0.875,1.0,0.8522727272727273,1.056818181818182,0.625,1.056818181818182,0.625,1.1704545454545454,0.6022727272727273,1.193181818181818,0.4886363636363636,1.193181818181818,0.4886363636363636,1.3522727272727273,1.0,1.068181818181818,1.0,1.1022727272727273,0.9090909090909092,1.1022727272727273,0.7045454545454546,1.1022727272727273,0.3977272727272727,1.1022727272727273,0.2613636363636363,1.1022727272727273,0.2159090909090909,1.1022727272727273,1.37,1.38,-0.1,1.07,0.29,2017,7.34,7.49,-2.86,1.6799999999999995,-0.3399999999999999,14.1,19.0,-10.19,5.73,-0.14,20.55,20.84,-14.98,0.54,-0.27,3.03448275862069,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-5.639393940730106e-06,0.00022269418264887146,0.0,0.0,0.0,0.0,-0.0104166666666666,0.2096774193548387,-0.0487804878048779,0.2096774193548387,-0.033478141958334,0.2096774193548387,-0.0104166666666666,-0.0103092783505154,-0.05,-0.0882352941176471,-0.0360438442190954,-0.04094637604119,0.2272727272727273,-0.0103092783505154,0.142857142857143,-0.0882352941176471,0.178932178932179,-0.0373197093087403,0.1136612021857922,0.0,0.1179039301310043,11.285714285714286,-1.4151696606786428,-0.75,1.0,1.0,,1.1428571428571428,1.0,8.000000000000002,1.6,0.9462365591397848,2.3157894736842106,1.6,0.8543689320388349,1.8333333333333333,1.660377358490566,0.8380952380952381,1.6923076923076923
2017-09-20,0.88,0.88,0.88,0.88,0.88,100.0,1.0,88.0,100.0,100.0,0.0,0.0,1506556800.0,0,0.0,14157.97,-0.1419795318131522,0.03925237338288542,1.04,871.5909090909091,-58.72183653447494,872.8811764693301,8.55,0.43,8.120000000000001,0.875,1.0,0.8522727272727273,1.056818181818182,0.625,1.056818181818182,0.625,1.1704545454545454,0.6022727272727273,1.193181818181818,0.4886363636363636,1.193181818181818,0.4886363636363636,1.3522727272727273,1.0,1.068181818181818,1.0,1.1022727272727273,0.9090909090909092,1.1022727272727273,0.7045454545454546,1.1022727272727273,0.3977272727272727,1.1022727272727273,0.2613636363636363,1.1022727272727273,0.2159090909090909,1.1022727272727273,1.37,1.38,-0.1,1.07,0.29,2017,7.34,7.49,-2.86,1.6799999999999995,-0.3399999999999999,14.1,19.0,-10.19,5.73,-0.14,20.55,20.84,-14.98,0.54,-0.27,3.03448275862069,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-2.470440893896906e-06,6.128077426571152e-05,0.0,0.0,0.0,0.0,-0.0104166666666666,0.1707317073170731,-0.0487804878048779,0.1538461538461538,-0.0330820262022243,0.1622889305816134,-0.0104166666666666,-0.0103092783505154,-0.05,-0.0882352941176471,-0.0360438442190954,-0.04094637604119,0.3709677419354838,-0.0103092783505154,0.1111111111111112,-0.0882352941176471,0.1793705157085887,-0.0371925569839217,0.1136612021857922,0.0,0.1179039301310043,11.285714285714286,-1.4151696606786428,-0.75,1.0,1.0,,1.1428571428571428,1.0,8.000000000000002,1.6,0.9462365591397848,2.3157894736842106,1.6,0.8543689320388349,1.8333333333333333,1.7254901960784317,0.8380952380952381,1.6296296296296295
2017-09-19,0.88,0.88,0.88,0.88,0.88,100.0,1.0,88.0,100.0,100.0,0.0,0.0,1506556800.0,0,0.0,14178.1,0.0748897652301128,0.03924996811444946,1.04,871.5909090909091,-58.78044307770436,872.8833328760112,8.55,0.43,8.120000000000001,0.875,1.0,0.8181818181818181,1.056818181818182,0.625,1.056818181818182,0.625,1.1704545454545454,0.6022727272727273,1.193181818181818,0.4886363636363636,1.193181818181818,0.4886363636363636,1.3522727272727273,1.0,1.068181818181818,1.0,1.1022727272727273,0.9090909090909092,1.1022727272727273,0.7045454545454546,1.1022727272727273,0.3977272727272727,1.1022727272727273,0.2613636363636363,1.1022727272727273,0.2159090909090909,1.1022727272727273,1.37,1.38,-0.1,1.07,0.29,2017,7.34,7.49,-2.86,1.6799999999999995,-0.3399999999999999,14.1,19.0,-10.19,5.73,-0.14,20.55,20.84,-14.98,0.54,-0.27,3.03448275862069,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1.237565199190056e-05,1.205463658131671e-06,0.0,0.0,0.0,0.0,-0.0104166666666666,0.1538461538461538,-0.0487804878048779,0.1162790697674418,-0.0336604297845052,0.1313841197562127,-0.0104166666666666,-0.0103092783505154,-0.05,-0.0882352941176471,-0.0360438442190954,-0.04094637604119,0.3064516129032259,-0.0103092783505154,0.0789473684210525,-0.0882352941176471,0.1350861673604607,-0.0373449639462207,0.1136612021857922,0.0,0.1179039301310043,11.285714285714286,-1.4151696606786428,-0.75,1.0,1.0,,1.1428571428571428,1.0,8.000000000000002,1.6,0.9462365591397848,2.3157894736842106,1.6,0.8543689320388349,1.8333333333333333,1.7959183673469388,0.8380952380952381,1.5714285714285714
2017-09-18,0.88,0.88,0.88,0.88,0.88,100.0,1.0,88.0,100.0,100.0,0.0,0.0,1506556800.0,0,0.0,14167.49,0.6385321361595642,0.03924992080009635,1.05,871.5909090909091,-58.74957384829636,872.8725305093403,8.55,0.43,8.120000000000001,0.875,1.0,0.8181818181818181,1.056818181818182,0.625,1.056818181818182,0.625,1.1704545454545454,0.6022727272727273,1.193181818181818,0.4886363636363636,1.193181818181818,0.4886363636363636,1.3522727272727273,1.0,1.068181818181818,1.0,1.1022727272727273,0.9090909090909092,1.1022727272727273,0.7045454545454546,1.1022727272727273,0.3977272727272727,1.1022727272727273,0.2613636363636363,1.1022727272727273,0.2159090909090909,1.1022727272727273,1.37,1.38,-0.1,1.07,0.29,2017,7.34,7.49,-2.86,1.6799999999999995,-0.3399999999999999,14.1,19.0,-10.19,5.73,-0.14,20.55,20.84,-14.98,0.54,-0.27,3.03448275862069,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1.2924148348207684e-05,0.0004417812918790124,0.0,0.0,0.0,0.0,-0.0104166666666666,0.0975609756097561,-0.0487804878048779,0.0444444444444443,-0.0333331687483365,0.071020537139307,-0.0104166666666666,-0.0103092783505154,-0.05,-0.0882352941176471,-0.0360438442190954,-0.04094637604119,0.1935483870967742,-0.0103092783505154,0.0319148936170213,-0.0882352941176471,0.0820289053676422,-0.037493115064008,0.1136612021857922,0.0,0.1179039301310043,11.285714285714286,-1.4151696606786428,-0.75,1.0,1.0,,1.1428571428571428,1.0,8.000000000000002,1.6,0.9462365591397848,2.3157894736842106,1.6,0.8543689320388349,1.8333333333333333,1.7959183673469388,0.8380952380952381,1.5714285714285714
2017-09-15,0.88,0.88,0.88,0.88,0.88,100.0,1.0,88.0,100.0,100.0,0.0,0.0,1506556800.0,0,0.0,14077.6,0.0200358371498454,0.0392325885764313,1.05,871.5909090909091,-58.48617662101495,872.8612495210641,8.55,0.43,8.120000000000001,0.875,1.0,0.7954545454545454,1.056818181818182,0.625,1.056818181818182,0.625,1.1704545454545454,0.5795454545454546,1.193181818181818,0.4886363636363636,1.193181818181818,0.4886363636363636,1.3522727272727273,1.0,1.068181818181818,1.0,1.0909090909090908,0.9090909090909092,1.1022727272727273,0.7045454545454546,1.1022727272727273,0.3977272727272727,1.1022727272727273,0.2727272727272727,1.1022727272727273,0.2159090909090909,1.1022727272727273,1.37,1.38,-0.1,1.07,0.29,2017,7.34,7.49,-2.86,1.6799999999999995,-0.3399999999999999,14.1,19.0,-10.19,5.73,-0.14,20.55,20.84,-14.98,0.54,-0.27,3.03448275862069,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,3.666319296743181e-07,4.3029822624439846e-06,0.0,0.0,0.0,0.0,-0.0104166666666666,0.0512820512820511,-0.0487804878048779,0.0105263157894736,-0.0330458067511527,0.029607718837518,-0.0104166666666666,-0.0103092783505154,-0.05,-0.0882352941176471,-0.0360438442190954,-0.04094637604119,0.0967741935483871,-0.0103092783505154,0.0107526881720429,-0.0882352941176471,0.0368617753836157,-0.0376364141100378,0.1136612021857922,0.0,0.1179039301310043,11.285714285714286,-1.4151696606786428,-0.75,1.0,1.0,,1.1428571428571428,1.0,8.000000000000002,1.6,0.9462365591397848,2.3157894736842106,1.6,0.8543689320388349,1.8333333333333333,1.7959183673469388,0.8380952380952381,1.5714285714285714
2017-09-14,0.88,0.88,0.88,0.88,0.88,100.0,1.0,88.0,100.0,100.0,0.0,0.0,1506556800.0,0,0.0,14074.78,0.260146200455047,0.03923241976002496,1.05,871.5909090909091,-58.47785897896807,872.8609295023772,8.55,0.43,8.120000000000001,0.875,1.0,0.7954545454545454,1.056818181818182,0.625,1.056818181818182,0.625,1.1704545454545454,0.5568181818181818,1.193181818181818,0.4886363636363636,1.193181818181818,0.4886363636363636,1.3522727272727273,1.0,1.068181818181818,1.0,1.0909090909090908,0.9090909090909092,1.1022727272727273,0.7045454545454546,1.1022727272727273,0.3977272727272727,1.1022727272727273,0.2727272727272727,1.1022727272727273,0.2159090909090909,1.1022727272727273,1.37,1.38,-0.1,1.07,0.29,2017,7.34,7.49,-2.86,1.6799999999999995,-0.3399999999999999,14.1,19.0,-10.19,5.73,-0.14,20.55,20.84,-14.98,0.54,-0.27,3.03448275862069,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-6.067441076966344e-06,5.116476200395583e-05,0.0,0.0,0.0,0.0,0.0499999999999999,-0.0103092783505154,0.0107526881720429,-0.0476190476190475,0.0352466073484932,-0.0346140264936282,-0.0104166666666666,-0.0103092783505154,-0.05,-0.0882352941176471,-0.0360438442190954,-0.04094637604119,-0.0104166666666666,0.9722222222222222,-0.05,0.9722222222222222,-0.0375015707594301,0.9722222222222222,0.1136612021857922,0.0,0.1179039301310043,11.285714285714286,-1.4151696606786428,-0.75,1.0476190476190477,1.0,21.999999999999982,1.1428571428571428,1.0,8.000000000000002,1.6,0.9462365591397848,2.3157894736842106,1.6,0.8543689320388349,1.8333333333333333,1.7959183673469388,0.8380952380952381,1.5714285714285714
2017-09-13,0.88,0.88,0.88,0.88,0.88,100.0,1.0,88.0,100.0,100.0,0.0,0.0,1506556800.0,0,0.0,14038.26,-0.2644314794237878,0.03923041254530376,1.04,871.5909090909091,-58.36984070675426,872.8662255667689,8.55,0.43,8.120000000000001,0.875,1.0,0.7954545454545454,1.056818181818182,0.625,1.056818181818182,0.625,1.1704545454545454,0.5568181818181818,1.193181818181818,0.4886363636363636,1.193181818181818,0.4886363636363636,1.3522727272727273,1.0,1.068181818181818,1.0,1.0909090909090908,0.9090909090909092,1.1022727272727273,0.7045454545454546,1.1022727272727273,0.3977272727272727,1.1022727272727273,0.2727272727272727,1.1022727272727273,0.2159090909090909,1.1022727272727273,1.37,1.38,-0.1,1.07,0.29,2017,7.34,7.49,-2.86,1.6799999999999995,-0.3399999999999999,14.1,19.0,-10.19,5.73,-0.14,20.55,20.84,-14.98,0.54,-0.27,3.03448275862069,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-1.5539388465765087e-05,0.0001511968854045,0.0,0.0,0.0,0.0,-0.0104166666666666,0.0512820512820511,-0.0487804878048779,0.0105263157894736,-0.032797442706551,0.0289377772914542,-0.0104166666666666,-0.0103092783505154,-0.05,-0.0882352941176471,-0.0360438442190954,-0.04094637604119,-0.0104166666666666,0.9189189189189187,-0.05,0.9189189189189187,-0.0376063161967542,0.9189189189189187,0.1136612021857922,0.0,0.1179039301310043,11.285714285714286,-1.4151696606786428,-0.75,1.0476190476190477,1.0,21.999999999999982,1.1428571428571428,1.0,8.000000000000002,1.6,0.9462365591397848,2.3157894736842106,1.6,0.8543689320388349,1.8333333333333333,1.7959183673469388,0.8380952380952381,1.5714285714285714
2017-09-12,0.88,0.88,0.88,0.88,0.88,100.0,1.0,88.0,100.0,100.0,0.0,0.0,1506556800.0,0,0.0,14075.48,0.8770087815547889,0.03922448192580497,1.03,871.5909090909091,-58.47992395285987,872.8797895849032,8.55,0.43,8.120000000000001,0.875,1.0,0.7613636363636364,1.056818181818182,0.625,1.056818181818182,0.625,1.1704545454545454,0.5568181818181818,1.193181818181818,0.4886363636363636,1.193181818181818,0.4886363636363636,1.3522727272727273,1.0,1.068181818181818,1.0,1.0909090909090908,0.9090909090909092,1.1022727272727273,0.7045454545454546,1.1022727272727273,0.3977272727272727,1.1022727272727273,0.2840909090909091,1.1022727272727273,0.2159090909090909,1.1022727272727273,1.37,1.38,-0.1,1.07,0.29,2017,7.34,7.49,-2.86,1.6799999999999995,-0.3399999999999999,14.1,19.0,-10.19,5.73,-0.14,20.55,20.84,-14.98,0.54,-0.27,3.03448275862069,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,4.060841457387548e-05,0.0008896746111891446,0.0,0.0,0.0,0.0,0.0499999999999999,-0.0103092783505154,0.0107526881720429,-0.0476190476190475,0.0347527566317107,-0.0343575515647534,-0.0104166666666666,-0.0103092783505154,-0.05,-0.0882352941176471,-0.0360438442190954,-0.04094637604119,-0.0104166666666666,0.8684210526315789,-0.05,0.8684210526315789,-0.0377203619212296,0.8684210526315789,0.1136612021857922,0.0,0.1179039301310043,11.285714285714286,-1.4151696606786428,-0.75,1.1,1.0,11.000000000000004,1.1428571428571428,1.0,8.000000000000002,1.6,0.9462365591397848,2.3157894736842106,1.6,0.8543689320388349,1.8333333333333333,1.7959183673469388,0.8380952380952381,1.5714285714285714
2017-09-11,0.88,0.88,0.88,0.88,0.88,100.0,1.0,88.0,100.0,100.0,0.0,0.0,1506556800.0,0,0.0,13953.11,0.7529150455922728,0.03918961591949914,1.05,871.5909090909091,-58.11578923981821,872.8443447598927,8.55,0.43,8.120000000000001,0.875,1.0,0.7272727272727273,1.056818181818182,0.625,1.056818181818182,0.625,1.1704545454545454,0.5568181818181818,1.193181818181818,0.4886363636363636,1.193181818181818,0.4886363636363636,1.3522727272727273,1.0,1.068181818181818,1.0,1.0909090909090908,0.9090909090909092,1.1022727272727273,0.7045454545454546,1.1022727272727273,0.3977272727272727,1.1022727272727273,0.2840909090909091,1.1022727272727273,0.2159090909090909,1.1022727272727273,1.37,1.38,-0.1,1.07,0.29,2017,7.34,7.49,-2.86,1.6799999999999995,-0.3399999999999999,14.1,19.0,-10.19,5.73,-0.14,20.55,20.84,-14.98,0.54,-0.27,3.03448275862069,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,4.717298028905094e-06,0.0006398995943316055,1.0,0.0,0.0476190476190476,-0.0454545454545455,-0.0104166666666666,-0.0103092783505154,-0.0487804878048779,-0.0476190476190475,-0.0325306813253122,-0.0346172918244937,-0.0104166666666666,-0.0103092783505154,-0.05,-0.0882352941176471,-0.0360438442190954,-0.0410716029693388,-0.0104166666666666,0.8205128205128204,-0.05,0.8205128205128204,-0.0378436204547011,0.8205128205128204,0.1136612021857922,0.0,0.1179039301310043,11.285714285714286,-1.4151696606786428,-0.75,1.1,1.0,11.000000000000004,1.1428571428571428,1.0,8.000000000000002,1.6,0.9462365591397848,2.3157894736842106,1.6,0.8543689320388349,1.8333333333333333,1.7959183673469388,0.8380952380952381,1.5714285714285714
2017-09-08,0.88,0.88,0.88,0.88,0.88,100.0,1.0,88.0,100.0,100.0,0.0,0.0,1506556800.0,0,4.761904761904767,13848.84,-0.1050247414054239,0.039164554536938775,1.04,871.5909090909091,-57.80043671527724,872.8402273124088,8.55,0.43,8.120000000000001,0.875,1.0,0.6477272727272727,1.056818181818182,0.625,1.056818181818182,0.625,1.1704545454545454,0.5568181818181818,1.193181818181818,0.4886363636363636,1.193181818181818,0.4886363636363636,1.3522727272727273,1.0,1.0454545454545454,1.0,1.0909090909090908,0.9090909090909092,1.1022727272727273,0.7045454545454546,1.1022727272727273,0.3977272727272727,1.1022727272727273,0.2840909090909091,1.1022727272727273,0.2159090909090909,1.1022727272727273,1.37,1.38,-0.1,1.07,0.29,2017,7.34,7.49,-2.86,1.6799999999999995,-0.3399999999999999,14.1,19.0,-10.19,5.73,-0.14,20.55,20.84,-14.98,0.54,-0.27,3.03448275862069,0.88,0.88,0.88,0.88,0.0476190476190476,0.0476190476190476,0.0476190476190476,0.0476190476190476,0.0,0.0,0.0,0.0,0.0478527607361963,-0.9765807962529274,-0.8333333333333334,-0.9754601226993864,-0.9765807962529274,0.0,,,-0.0503300429364072,-0.0012405795711842953,0.0,0.0,0.0,0.0,-0.0104166666666666,0.0975609756097561,-0.0487804878048779,0.0444444444444443,-0.0325306813253122,0.068364539706003,-0.0104166666666666,-0.0103092783505154,-0.05,-0.0882352941176471,-0.0360438442190954,-0.0410716029693388,-0.0104166666666666,0.7317073170731707,-0.05,0.7317073170731707,-0.0377308692449055,0.7317073170731707,0.1136612021857922,0.0,0.1179039301310043,11.285714285714286,-1.4151696606786428,-0.75,1.1428571428571428,1.0,8.000000000000002,1.1428571428571428,1.0,8.000000000000002,1.6,0.9462365591397848,2.3157894736842106,1.6,0.8543689320388349,1.8333333333333333,1.7959183673469388,0.8380952380952381,1.5714285714285714
2017-09-07,0.84,0.84,0.84,0.84,0.8398126463700234,4270.0,6.0,3586.0,4270.0,100.0,0.0,0.0,1504742400.0,0,0.0,13863.4,0.3269596228747229,0.039213201633806406,1.05,917.8571428571432,-57.84475669749124,919.0984939770616,8.55,0.43,8.120000000000001,0.9166666666666669,1.011904761904762,0.6785714285714285,1.1071428571428572,0.6547619047619049,1.1071428571428572,0.6547619047619049,1.2261904761904765,0.5833333333333334,1.25,0.5119047619047619,1.25,0.5119047619047619,1.4166666666666667,1.0,1.0952380952380951,1.0,1.1428571428571428,0.9523809523809524,1.1547619047619049,0.7380952380952381,1.1547619047619049,0.4166666666666666,1.1547619047619049,0.2976190476190476,1.1547619047619049,0.2261904761904762,1.1547619047619049,1.37,1.38,-0.1,1.07,0.29,2017,7.34,7.49,-2.86,1.6799999999999995,-0.3399999999999999,14.1,19.0,-10.19,5.73,-0.14,20.55,20.84,-14.98,0.54,-0.27,2.896551724137931,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0476190476190476,0.0476190476190476,0.0476190476190476,0.0476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,,,2.383214443221655e-05,9.301454202857586e-05,1.0,0.0,0.0499999999999999,-0.0476190476190475,-0.0104166666666666,0.0512820512820511,-0.0487804878048779,0.0105263157894736,-0.0322433998378242,0.0281890190929123,-0.0104166666666666,-0.0103092783505154,-0.05,-0.0882352941176471,-0.0360438442190954,-0.0412485609328444,-0.0104166666666666,0.6511627906976744,-0.05,0.6511627906976744,-0.0376394030088422,0.6511627906976744,0.1136612021857922,0.0,0.1179039301310043,11.285714285714286,-1.4151696606786428,-0.75,1.0909090909090908,1.0,12.000000000000009,1.0909090909090908,0.9882352941176472,10.500000000000004,1.5272727272727271,0.9032258064516128,2.210526315789473,1.5272727272727271,0.8155339805825242,1.75,1.7142857142857142,0.7999999999999999,1.4999999999999998
