Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-02-27,211.0,253.35,196.7,252.7,231.44523048042828,747916.0,17057.0,173101591.0,126194.0,16.87,56.65,41.7,1582761600.0,1.0,19.67795406109401,15183.85,-0.4793868253174405,0.06462404768538683,1.45,-64.38464582508904,-61.51074990862002,-61.11345813042068,252.7,89.45,163.25,0.5941828254847646,1.0,0.5941828254847646,1.0,0.5825089038385437,1.0,0.4542936288088642,1.0,0.4392560348239018,1.0,0.3539770478828651,1.0,0.3539770478828651,1.0,0.5710328452710725,1.0,0.5710328452710725,1.0,0.5710328452710725,1.0,0.5710328452710725,1.0,0.5710328452710725,1.0,0.5710328452710725,1.0,0.5710328452710725,1.0,2036.34,2178.23,-744.45,403.87,2.16,2020,2772.67,2846.98,-880.52,316.47,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.99074074074072,248.0,265.6,237.7,245.8,-0.0452488687782805,0.1285077951002227,-0.0610978520286396,0.19677954061094,0.1753554502369668,0.0483520820998619,0.208439247585155,-0.0273051048674316,0.0676315044663379,4.1926350722746015,3.2921489682939105,4.543820794357204,2.402097430782088,-0.3448543689320388,2.7766666666666664,-5.2335025380710665,0.1283978173110598,-0.0704173342350772,0.0,2.0,-0.0480162308385933,0.0876154392611887,-0.0020156210632399,0.1186483103879849,-0.1768397033656588,0.0022181891510385,-0.0310886954688413,0.0286332624893775,0.19677954061094,-0.0002797202797203,0.0002797985450476,-0.1644242184408388,0.0333292825860983,-0.0281594415413172,0.19677954061094,-0.0002797202797203,0.0002797985450476,-0.1644242184408388,0.028173177243244,-0.0232857312943698,0.024279329063143,-0.5897435897435898,0.039293275682123,0.079494928798279,0.0137413253086039,0.0129310344827587,1.19677954061094,1.0,6.081829121540316,1.6829836829836828,1.0,2.464163822525597,1.7167119565217392,1.0,2.3952606635071088,2.201219512195122,1.0,1.8324873096446703,2.2765765765765766,1.0,1.783345095271701
2020-02-26,221.0,224.5,209.5,211.15,216.78381493258536,144034.0,3974.0,31224240.0,37093.0,25.75,15.0,-9.85,1582675200.0,1.0,-4.8016230838593295,15256.99,-1.0488555787092402,0.0695194199132466,1.53,-57.37627279185413,-61.69526230272157,-54.15949693703975,229.65,89.45,140.2,0.7111058489225669,1.0876154392611888,0.7111058489225669,1.0876154392611888,0.6971347383376746,1.0876154392611888,0.5436893203883495,1.0876154392611888,0.5256926355671323,1.0876154392611888,0.423632488752072,1.0876154392611888,0.423632488752072,1.0876154392611888,0.6834004262372722,1.19677954061094,0.6834004262372722,1.19677954061094,0.6834004262372722,1.19677954061094,0.6834004262372722,1.19677954061094,0.6834004262372722,1.19677954061094,0.6834004262372722,1.19677954061094,0.6834004262372722,1.19677954061094,2036.34,2178.23,-744.45,403.87,2.16,2020,2772.67,2846.98,-880.52,316.47,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.75462962962962,211.0,253.35,196.7,252.7,-0.0494623655913978,-0.0573168171320596,-0.0300925925925925,-0.0480162308385933,-0.0452488687782805,0.1285077951002227,-0.0610978520286396,0.19677954061094,-0.0432800200034683,-0.3902832397102835,-0.484899546338302,-0.4166717932920724,0.0005934558010304,0.6411727214786489,-0.3227990970654627,-0.0794392523364485,-0.0311114319091279,-0.0018442070079806045,0.0,1.0,-0.0341824515567167,0.0353922452660053,0.19677954061094,-0.0011723329425556,0.0011737089201877,-0.1644242184408388,0.042730331233926,-0.0362301052205361,-0.0002597402597403,0.1104362230811706,-0.1768397033656588,0.0097294731846227,-0.0220686321712663,0.0401839110816103,0.19677954061094,-0.0002797202797203,0.0002797985450476,-0.1644242184408388,0.028173177243244,-0.0232857312943698,0.024279329063143,-0.5897435897435898,0.039293275682123,0.079494928798279,0.0137413253086039,0.0129310344827587,1.0,0.9194426300892664,11.413513513513514,1.4062604062604065,0.9194426300892664,2.655974842767296,1.4344429347826089,0.9194426300892664,2.5609460278956937,1.8392857142857144,0.9194426300892664,1.8384849804092287,1.9022522522522525,0.9194426300892664,1.7796038769490097
2020-02-25,232.5,238.15,216.0,221.8,226.5906633761022,236231.0,7715.0,53527739.0,37071.0,15.69,22.15,-10.7,1582588800.0,1.0,-3.418245155671673,15418.71,-0.3269704039422727,0.06964786499395935,1.53,-59.42290351668169,-62.09702368096942,-55.8985818604066,229.65,89.45,140.2,0.6769612263300271,1.0353922452660054,0.6769612263300271,1.0353922452660054,0.6636609558160504,1.0353922452660054,0.5175834084761045,1.0353922452660054,0.5004508566275924,1.0353922452660054,0.4032912533814247,1.0353922452660054,0.4032912533814247,1.0353922452660054,0.6505861136158702,1.139314697926059,0.6505861136158702,1.139314697926059,0.6505861136158702,1.139314697926059,0.6505861136158702,1.139314697926059,0.6505861136158702,1.139314697926059,0.6505861136158702,1.139314697926059,0.6505861136158702,1.139314697926059,2036.34,2178.23,-744.45,403.87,2.16,2020,2772.67,2846.98,-880.52,316.47,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.6851851851852,221.0,224.5,209.5,211.15,0.0170603674540682,-0.0148914167528438,-0.0457256461232604,-0.0341824515567167,-0.0494623655913978,-0.0573168171320596,-0.0300925925925925,-0.0480162308385933,-0.027915373136136,-0.222865545748527,-0.0691361003861003,-0.2445595440159045,-0.3364656607420931,-0.1463547334058759,0.4383116883116882,-11.19047619047619,-0.0235339005566205,-0.0023813302628567625,2.0,0.0,0.0553768382352941,-0.005443065534509,-0.0020156210632399,0.1186483103879849,-0.1768397033656588,0.0022181891510385,-0.0314997178011334,0.0295145079800217,-0.0002597402597403,0.1186483103879849,-0.1768397033656588,0.0019083969465649,-0.0221531362067266,0.0211472750682601,0.19677954061094,-0.0002797202797203,0.0002797985450476,-0.1644242184408388,0.028173177243244,-0.023149527738951,0.024279329063143,-0.5897435897435898,0.039293275682123,0.079494928798279,0.0137413253086039,0.0129310344827587,1.0193014705882353,0.9658175484432832,18.40663900414936,1.4771894771894771,0.9658175484432832,2.78993710691824,1.5067934782608698,0.9658175484432832,2.6901152213462702,1.93205574912892,0.9658175484432832,1.931214627775359,1.9981981981981984,0.9658175484432832,1.8693636746734088
2020-02-24,228.6,241.75,226.35,229.65,233.09767186333173,303977.0,8288.0,70856331.0,55869.0,18.38,15.4,1.05,1582502400.0,1.0,0.5472854640980795,15469.29,-2.0152716239798085,0.06981411545987853,1.53,-60.80992815153494,-62.22095519574589,-57.245798796569375,229.65,89.45,140.2,0.6538210320052253,1.0,0.6538210320052253,1.0,0.640975397343784,1.0,0.4998911386893098,1.0,0.4833442194644023,1.0,0.3895057696494666,1.0,0.3895057696494666,1.0,0.6283474853037231,1.1003701284563463,0.6283474853037231,1.1003701284563463,0.6283474853037231,1.1003701284563463,0.6283474853037231,1.1003701284563463,0.6283474853037231,1.1003701284563463,0.6283474853037231,1.1003701284563463,0.6283474853037231,1.1003701284563463,2036.34,2178.23,-744.45,403.87,2.16,2020,2772.67,2846.98,-880.52,316.47,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.31944444444444,232.5,238.15,216.0,221.8,0.0479028191611276,-0.0275543041029766,0.0450138504155124,0.0054728546409807,0.0170603674540682,-0.0148914167528438,-0.0457256461232604,-0.0341824515567167,-0.011923761010106,-0.4649403821037179,-0.4527566853747111,-0.4713203051136718,-0.3362125298513669,0.2402159244264506,-0.51875,-0.897560975609756,0.0032092999263099,0.012233662925198329,1.0,0.0,0.0496323529411765,-0.0472854640980736,0.1542245370370369,-0.0011723329425556,0.006338028169014,-0.1644242184408388,0.0564169513836514,-0.0361186715827101,0.19677954061094,-0.0002797202797203,0.0002797985450476,-0.1644242184408388,0.0341557977900937,-0.0283529636576567,0.19677954061094,-0.0002797202797203,0.0002797985450476,-0.1644242184408388,0.0284381053382802,-0.0233323757416716,0.024279329063143,-0.5897435897435898,0.039293275682123,0.079494928798279,0.0137413253086039,0.0129310344827587,1.0617198335644935,1.0,17.202247191011242,1.5294705294705295,1.0,2.888679245283019,1.5601222826086958,1.0,2.7853244390539715,2.0004355400696867,1.0,1.9995646495428816,2.0689189189189188,1.0,1.935524652338812
2020-02-20,218.15,248.6,216.6,228.4,235.91061364012404,568118.0,15145.0,134025066.0,84167.0,14.82,32.0,10.25,1582156800.0,1.0,4.963235294117663,15787.45,-0.134735510397721,0.0689703553803245,1.58,-60.59544658493871,-62.982305565496645,-57.06266758170436,228.4,89.45,138.95,0.657399299474606,1.0,0.657399299474606,1.0,0.6444833625218913,1.0,0.5026269702276708,1.0,0.4859894921190893,1.0,0.3916374781085814,1.0,0.3916374781085814,1.0,0.7675131348511384,1.1063922942206654,0.6317863397548161,1.1063922942206654,0.6317863397548161,1.1063922942206654,0.6317863397548161,1.1063922942206654,0.6317863397548161,1.1063922942206654,0.6317863397548161,1.1063922942206654,0.6317863397548161,1.1063922942206654,2036.34,2178.23,-744.45,403.87,2.16,2020,2772.67,2846.98,-880.52,316.47,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.74074074074072,228.6,241.75,226.35,229.65,-0.0050171037628277,0.0958783337006832,0.0065055762081784,0.0496323529411765,0.0479028191611276,-0.0275543041029766,0.0450138504155124,0.0054728546409807,0.0734713406961333,2.529735573338636,2.259793370641412,2.789069978214661,1.4944283089324877,-0.2929389312977099,1.7467811158798283,-7.212121212121213,0.0355600316514494,-0.004467765493382806,0.0,1.0,-0.0068461889548151,0.0068933823529411,0.19677954061094,-0.0011723329425556,0.0011737089201877,-0.1644242184408388,0.043850150281018,-0.0366254113705965,-0.0002597402597403,0.1186483103879849,-0.1768397033656588,0.0019083969465649,-0.0221278957948341,0.0210916840133621,0.19677954061094,-0.0002797202797203,0.0002797985450476,-0.1644242184408388,0.0284381053382802,-0.0233323757416716,0.024279329063143,-0.5897435897435898,0.039293275682123,0.079494928798279,0.0137413253086039,0.0129310344827587,1.267128987517337,1.0,4.743509865005192,1.5211455211455212,1.0,2.918849840255591,1.5516304347826089,1.0,2.8128078817733986,1.9895470383275264,1.0,2.01056338028169,2.057657657657657,1.0,1.945485519591141
2020-02-19,219.25,226.85,215.2,217.6,219.7642402703912,160952.0,4646.0,35371494.0,33742.0,20.96,11.65,-1.65,1582070400.0,1.0,-0.6846188954815147,15808.75,1.2455921702341222,0.06927988164492334,1.58,-58.63970588235294,-63.03218154503045,-55.10319618139783,219.1,89.45,129.64999999999998,0.6900275735294118,1.0068933823529411,0.6900275735294118,1.0068933823529411,0.676470588235294,1.0068933823529411,0.5107996323529412,1.0068933823529411,0.5101102941176471,1.0068933823529411,0.4110753676470588,1.0068933823529411,0.4110753676470588,1.0068933823529411,0.8056066176470589,1.1613051470588236,0.6631433823529412,1.1613051470588236,0.6631433823529412,1.1613051470588236,0.6631433823529412,1.1613051470588236,0.6631433823529412,1.1613051470588236,0.6631433823529412,1.1613051470588236,0.6631433823529412,1.1613051470588236,2036.34,2178.23,-744.45,403.87,2.16,2020,2772.67,2846.98,-880.52,316.47,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.74074074074072,218.15,248.6,216.6,228.4,-0.0383771929824561,-0.0440370838600927,0.0056074766355139,-0.0068461889548151,-0.0050171037628277,0.0958783337006832,0.0065055762081784,0.0496323529411765,-0.0184172020620683,-0.7853767294993653,-0.7177056750516466,-0.7893294896393974,-0.6734508221312506,0.5210449927431061,-0.5,-0.8146067415730337,-0.0057214108797613,0.0042661638403176634,2.0,0.0,0.2155339805825242,-0.0127795527156548,-0.0020156210632399,0.1186483103879849,-0.1768397033656588,0.0022181891510385,-0.031102010072789,0.0286748115799424,0.1788194444444443,-0.0002797202797203,0.0251818690542809,-0.1644242184408388,0.0847094290074515,-0.0282095633055063,0.19677954061094,-0.0002797202797203,0.0002797985450476,-0.1644242184408388,0.0284381053382802,-0.0232530312076414,0.024279329063143,-0.5897435897435898,0.039293275682123,0.079494928798279,0.0137413253086039,0.0129310344827587,1.3163944343617664,0.9931538110451849,4.044609665427511,1.4492174492174492,0.9931538110451849,3.155910079767948,1.4782608695652175,0.9931538110451849,3.026425591098748,1.9577147998200628,0.9931538110451849,2.015748031496063,1.9908508691674287,0.9931538110451849,1.981785063752277
2020-02-18,228.0,237.3,214.0,219.1,223.887623878559,749928.0,16458.0,167899598.0,103329.0,13.78,23.3,-8.9,1581984000.0,1.0,1.2944983818770073,15614.26,-0.447322884748047,0.0689855778671232,1.58,-58.92286627110907,-62.571713292848976,-55.42027836499471,219.1,89.45,129.64999999999998,0.6853035143769969,1.0,0.6853035143769969,1.0,0.6718393427658603,1.0,0.5066179826563213,1.0,0.5066179826563213,1.0,0.4082610680054769,1.0,0.4082610680054769,1.0,0.8265632131446828,1.1533546325878594,0.6586033774532177,1.1533546325878594,0.6586033774532177,1.1533546325878594,0.6586033774532177,1.1533546325878594,0.6586033774532177,1.1533546325878594,0.6586033774532177,1.1533546325878594,0.6586033774532177,1.1533546325878594,2036.34,2178.23,-744.45,403.87,2.16,2020,2772.67,2846.98,-880.52,316.47,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.43518518518518,219.25,226.85,215.2,217.6,0.2258064516129032,0.0970873786407767,0.1555075593952484,0.0129449838187701,-0.0383771929824561,-0.0440370838600927,0.0056074766355139,-0.0068461889548151,0.0924414513262752,0.3068749967324988,0.441408302679979,0.4276844181324722,-0.2143595748239838,-0.3987783595113439,-0.2508038585209003,-1.2937293729372938,,0.00043414176464885316,1.0,0.0,0.2,-0.1666666666666667,0.2,-0.0011723329425556,0.0011737089201877,-0.1666666666666667,0.0515218970571024,-0.0398321083498347,0.2155339805825242,-0.0002797202797203,0.006338028169014,-0.1666666666666667,0.0563434923348577,-0.0303883974877361,0.2,-0.0002797202797203,0.0002797985450476,-0.1666666666666667,0.0305303235658621,-0.0243232822185297,0.024279329063143,-0.5897435897435898,0.039293275682123,0.079494928798279,0.0137413253086039,0.0129310344827587,1.3254688445251055,1.0,4.072490706319704,1.459207459207459,1.0,3.1776649746192898,1.4884510869565215,1.0,3.0472878998609176,1.973873873873874,1.0,2.026827012025902,2.026827012025902,1.0,1.973873873873874
2020-02-17,186.0,216.3,185.2,216.3,204.9424466700242,573833.0,11418.0,117602739.0,131522.0,22.92,31.1,30.3,1581897600.0,1.0,20.0,15684.42,-0.7166264813139644,0.06895564134330792,,-58.391123439667126,-62.73913858465918,,216.3,89.45,126.85,0.6941747572815534,1.0,0.6865464632454923,1.0,0.6805362921867776,1.0,0.5131761442441054,1.0,0.5131761442441054,1.0,0.4135460009246416,1.0,0.4135460009246416,1.0,0.873555247341655,1.1682847896440127,0.6671289875173371,1.1682847896440127,0.6671289875173371,1.1682847896440127,0.6671289875173371,1.1682847896440127,0.6671289875173371,1.1682847896440127,0.6671289875173371,1.1682847896440127,0.6671289875173371,1.1682847896440127,2036.34,2178.23,-744.45,403.87,2.16,2020,2772.67,2846.98,-880.52,316.47,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.13888888888889,228.0,237.3,214.0,219.1,0.0130718954248366,0.1545236188951161,0.0378257214906136,0.2,0.2258064516129032,0.0970873786407767,0.1555075593952484,0.0129449838187701,0.1207771557041929,3.423696017514917,2.402264600715137,3.957977440210335,3.299088026672768,-0.0279898218829515,2.4943820224719104,-10.044776119402984,,-0.07888820360891693,0.0,1.0,-0.0077071290944123,0.0077669902912621,-0.0020156210632399,0.1186483103879849,-0.1768397033656588,0.0022181891510385,-0.0311782758211151,0.0288323556752163,0.2,-0.0002797202797203,0.0002797985450476,-0.1666666666666667,0.0378172098084176,-0.0304347673659723,0.2,-0.0002797202797203,0.0002797985450476,-0.1666666666666667,0.0305303235658621,-0.0243232822185297,0.024279329063143,-0.5897435897435898,0.039293275682123,0.079494928798279,0.0137413253086039,0.0129310344827587,1.3213194868662188,1.0,4.112167300380227,1.4405594405594406,1.0,3.2698412698412698,1.4694293478260871,1.0,3.130246020260491,1.9486486486486487,1.0,2.0541310541310542,2.000925069380204,1.0,1.999075785582255
2020-02-14,183.6,187.35,178.45,180.25,182.85744461061688,129718.0,3356.0,23719902.0,30593.0,23.58,8.9,-3.35,1581638400.0,1.0,-0.7707129094412402,15797.63,-0.587002254748159,0.0748613160894,1.58,-50.06934812760056,-63.00615978472721,-46.54164670120076,181.65,89.45,92.2,0.8330097087378641,1.0077669902912625,0.8238557558945908,1.0077669902912625,0.8166435506241331,1.0077669902912625,0.6158113730929264,1.0077669902912625,0.606380027739251,1.0077669902912625,0.49625520110957,1.0077669902912625,0.49625520110957,1.0077669902912625,1.0,1.4019417475728155,0.8005547850208045,1.4019417475728155,0.8005547850208045,1.4019417475728155,0.8005547850208045,1.4019417475728155,0.8005547850208045,1.4019417475728155,0.8005547850208045,1.4019417475728155,0.8005547850208045,1.4019417475728155,2036.34,2178.23,-744.45,403.87,2.16,2020,2772.67,2846.98,-880.52,316.47,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.44907407407406,186.0,216.3,185.2,216.3,0.0372881355932203,0.0148970747562296,0.0374999999999999,-0.0077071290944123,0.0130718954248366,0.1545236188951161,0.0378257214906136,0.2,0.0275886316246122,-0.456717218041019,-0.5540791921339356,-0.4417287895015582,-0.544970475808011,-0.1626420454545455,-0.2936507936507936,-1.7204301075268815,-0.0006416143210047,0.000912325868840702,1.0,0.0,0.0989110707803992,-0.0900082576383154,0.2,-0.0011723329425556,0.0011737089201877,-0.1666666666666667,0.0535903477141927,-0.0409020098155899,-0.0002597402597403,0.1104362230811706,-0.1768397033656588,0.0097294731846227,-0.022178739778062,0.0408936826122091,0.2,-0.0002797202797203,0.0002797985450476,-0.1666666666666667,0.0313541879901336,-0.0248098375920096,0.024279329063143,-0.5897435897435898,0.039293275682123,0.079494928798279,0.0137413253086039,0.0129310344827587,1.1014359914451572,0.9922928709055876,10.01388888888889,1.2004662004662003,0.9922928709055876,5.722222222222222,1.2245244565217392,0.9922928709055876,5.232220609579097,1.6238738738738738,0.9922928709055876,2.551309271054494,1.6674375578168363,0.9922928709055876,2.4507138001359614
2020-02-13,177.0,184.6,172.0,181.65,177.94810003057373,238767.0,7526.0,42488134.0,67233.0,28.16,12.6,4.65,1581552000.0,1.0,9.89110707803993,15890.91,-0.1900614088034991,0.07479308042731588,1.59,-50.45417010734929,-63.22331446090879,-46.57152766029868,181.65,89.45,92.2,0.8265895953757225,1.0,0.8175061932287365,1.0,0.8103495733553536,1.0,0.611065235342692,1.0,0.5951004679328378,1.0,0.492430498210845,1.0,0.492430498210845,1.0,0.9922928709055876,1.3911368015414256,0.7943848059454997,1.3911368015414256,0.7943848059454997,1.3911368015414256,0.7943848059454997,1.3911368015414256,0.7943848059454997,1.3911368015414256,0.7943848059454997,1.3911368015414256,0.7943848059454997,1.3911368015414256,2036.34,2178.23,-744.45,403.87,2.16,2020,2772.67,2846.98,-880.52,316.47,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.09722222222221,183.6,187.35,178.45,180.25,0.0576635793247684,0.0757575757575757,0.0503816793893129,0.0989110707803992,0.0372881355932203,0.0148970747562296,0.0374999999999999,-0.0077071290944123,0.0575580360189375,3.7325576785855854,4.603871928518243,4.004954403911316,3.841085829493088,0.0228841264075553,0.6050955414012739,-3.268292682926829,0.1180150529570204,-0.020891061017645585,0.0,1.0,-0.0069089816761788,0.0069570477918933,-0.0020156210632399,0.1186483103879849,-0.1768397033656588,0.0022181891510385,-0.0300683618585836,0.0264015185555155,-0.0002597402597403,0.1186483103879849,-0.1768397033656588,0.0019083969465649,-0.0221571779258187,0.0209122377227039,0.2,-0.0002797202797203,0.0002797985450476,-0.1666666666666667,0.0313541879901336,-0.0248098375920096,0.024279329063143,-0.5897435897435898,0.039293275682123,0.079494928798279,0.0137413253086039,0.0129310344827587,1.1331877729257642,1.0,8.508196721311478,1.2097902097902098,1.0,5.766666666666667,1.2340353260869568,1.0,5.272859216255441,1.6364864864864863,1.0,2.5711252653927814,1.6803885291396856,1.0,2.46974847042828
2020-02-12,167.35,171.6,163.75,165.3,168.26320066597955,50452.0,1343.0,8489215.0,13888.0,27.53,7.85,-2.05,1581465600.0,1.0,-0.6908981676178927,15921.17,0.5034905352490737,0.07638892614447247,1.58,-45.55353901996371,-63.293212747555614,-41.65554617276608,174.25,89.45,84.8,0.9083484573502724,1.042649727767695,0.8983666061705988,1.042649727767695,0.8905021173623713,1.042649727767695,0.6715063520871143,1.0541439806412582,0.6539624924379914,1.0541439806412582,0.5411373260738052,1.0541439806412582,0.5411373260738052,1.0541439806412582,1.0,1.5287356321839078,0.8729582577132486,1.5287356321839078,0.8729582577132486,1.5287356321839078,0.8729582577132486,1.5287356321839078,0.8729582577132486,1.5287356321839078,0.8729582577132486,1.5287356321839078,0.8729582577132486,1.5287356321839078,2036.34,2178.23,-744.45,403.87,2.16,2020,2772.67,2846.98,-880.52,316.47,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.52777777777777,177.0,184.6,172.0,181.65,0.0201158183480645,0.0008748906386701,-0.0015243902439024,-0.0069089816761788,0.0576635793247684,0.0757575757575757,0.0503816793893129,0.0989110707803992,0.001958068242488,-0.0021163393263316,0.1668114682884448,-0.0001624150206687,-0.217180542246773,-0.2154459960102593,0.0536912751677851,-1.8541666666666663,-0.0065640030250003,0.000517628193231817,6.0,0.0,0.1085581085581084,-0.0165214779212976,0.2155339805825242,-0.0011723329425556,0.006338028169014,-0.1666666666666667,0.0755787902390903,-0.0399835588438878,0.2,-0.0002797202797203,0.0002797985450476,-0.1666666666666667,0.039627134101136,-0.0312795486195681,0.2,-0.0002797202797203,0.0002797985450476,-0.1666666666666667,0.0313541879901336,-0.0247488937709014,0.024279329063143,-0.5897435897435898,0.039293275682123,0.079494928798279,0.0137413253086039,0.0129310344827587,1.0399496697074553,0.9930910183238212,22.040000000000003,1.100899100899101,0.9590948651000872,7.44594594594595,1.1229619565217392,0.9590948651000872,6.572564612326043,1.4891891891891893,0.9486370157819226,2.6134387351778656,1.529139685476411,0.9486370157819226,2.498866213151928
2020-02-11,164.05,171.45,164.0,166.45,167.93437370201153,50559.0,1151.0,8490594.0,17741.0,35.09,7.45,2.4,1581379200.0,1.0,1.6799022602321356,15841.41,0.3901813960090816,0.07634940553962867,1.57,-45.92970862120757,-63.10839754794555,-41.930779939127135,174.25,89.45,84.8,0.9020726945028538,1.0354460799038752,0.8921598077500752,1.0354460799038752,0.8843496545509162,1.0468609191949536,0.6668669270051066,1.0468609191949536,0.6494442775608291,1.0468609191949536,0.5373986182036649,1.0468609191949536,0.5373986182036649,1.0468609191949536,0.9930910183238212,1.5181736257134275,0.8669270051066388,1.5181736257134275,0.8669270051066388,1.5181736257134275,0.8669270051066388,1.5181736257134275,0.8669270051066388,1.5181736257134275,0.8669270051066388,1.5181736257134275,0.8669270051066388,1.5181736257134275,2036.34,2178.23,-744.45,403.87,2.16,2020,2772.67,2846.98,-880.52,316.47,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.06018518518518,167.35,171.6,163.75,165.3,0.00091519219036,0.0328313253012047,0.0142238713667285,0.0167990226023213,0.0201158183480645,0.0008748906386701,-0.0015243902439024,-0.0069089816761788,0.023083131411251,0.7003194888178914,0.6419400855920114,0.7395681870193858,0.5524151207560378,-0.0869112672391359,0.7325581395348838,-13.0,0.0215720747942971,-0.00010688100982284494,5.0,0.0,0.0902430902430901,-0.0003054367745875,0.2,-0.0003054367745875,0.0011737089201877,-0.1666666666666667,0.0533937356230809,-0.0398686455814924,-0.0002597402597403,0.1186483103879849,-0.1768397033656588,0.0019083969465649,-0.0223027952813279,0.0211976967333116,0.2,-0.0002797202797203,0.0002797985450476,-0.1666666666666667,0.0313541879901336,-0.0245704743767677,0.024279329063143,-0.5897435897435898,0.039293275682123,0.079494928798279,0.0137413253086039,0.0129310344827587,1.08119519324456,1.0,13.316,1.1085581085581084,0.965767333913548,7.497747747747751,1.1307744565217392,0.9552367288378766,6.153419593345653,1.4995495495495494,0.9552367288378766,2.631620553359684,1.539777983348751,0.9552367288378766,2.516250944822373
