Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-02-07,432.0,454.0,430.0,451.85,450.3739376770537,706.0,53.0,317964.0,407.0,57.65,24.0,19.85,1549497600.0,0.0,3.909394043923186,14500.24,0.3410848421729895,0.2654644420256716,2.42,52.373575301538125,-59.69618433901785,61.048972369361145,841.95,431.25,410.7000000000001,0.9544096492198738,1.1617793515547197,0.9544096492198738,1.2935708752904724,0.9544096492198738,1.3209029545203057,0.9544096492198738,1.730773486776585,0.9544096492198738,1.863339603850836,0.9544096492198738,1.863339603850836,0.9544096492198738,1.863339603850836,0.7979417948434214,1.017373022020582,0.7979417948434214,1.1063405997565563,0.7979417948434214,1.1063405997565563,0.4034524731658736,1.1063405997565563,0.3522186566338386,1.1063405997565563,0.1486112648002655,1.1063405997565563,0.1486112648002655,1.1063405997565563,2066.66,2075.38,-405.35,12.04,0.67,2019,4388.889999999999,4425.74,-910.5,18.31,1.02,7718.679999999999,7785.389999999999,-1768.6,-312.15,-17.37,0.0,0.0,0.0,0.0,0.0,674.4029850746268,427.0,427.0,371.0,379.1,0.0046511627906976,0.0324047754405912,0.0140313642259167,0.0390939404392319,-0.011574074074074,-0.0594713656387665,-0.1372093023255814,-0.1610047582162221,0.0478449790991361,1.6343283582089552,0.2926829268292683,1.760367743447725,3.4239130434782608,0.6792892513836295,0.5286624203821657,3.09278350515464,-0.1581324733468429,-0.02190334388850282,1.0,0.0,0.0083478260869565,-0.0082787167988962,0.1490633260544764,-0.0001147842056933,0.0076617868381447,-0.1261252250450089,0.0476133342218253,-0.0198362310025232,-0.0004977600796415,0.191901872856766,-0.1610047582162221,0.0005955926146515,-0.0227570091134846,0.0224567956159669,-0.0003940110323089,0.363858363858364,-0.1610047582162221,0.0398886827458255,-0.0243224772272411,0.1080130202805608,-0.0796068073800473,-0.75,-0.0813462769931337,-0.0992871588474399,0.6768976897689769,0.681547619047619,1.0477681159420291,0.9958126721763086,20.082222222222224,1.0477681159420291,0.8607486427278788,4.822305229455708,1.0477681159420291,0.7570578872413505,2.728562801932367,1.0477681159420291,0.5777763570104214,1.2880558722919044,1.0477681159420291,0.5366708236831166,1.1001947893839783
2019-02-06,430.0,439.75,424.05,434.85,429.8097014925373,268.0,41.0,115189.0,92.0,34.33,15.7,4.85,1549411200.0,0.0,0.83478260869565,14450.95,0.8985313770312864,0.27140921131562507,2.42,58.33045877888927,-59.55871413298088,72.51612686863126,841.95,431.25,410.7000000000001,0.9917212832011038,1.214901690238013,0.9917212832011038,1.3441416580430032,0.9917212832011038,1.3725422559503275,0.9917212832011038,1.7984362423824305,0.9917212832011038,1.936184891341842,0.9917212832011038,1.936184891341842,0.9917212832011038,1.936184891341842,0.829136483845004,1.057146142347936,0.829136483845004,1.149591813268943,0.829136483845004,1.149591813268943,0.4192250201218811,1.149591813268943,0.3659882718178682,1.149591813268943,0.154421064734966,1.149591813268943,0.154421064734966,1.149591813268943,2066.66,2075.38,-405.35,12.04,0.67,2019,4388.889999999999,4425.74,-910.5,18.31,1.02,7718.679999999999,7785.389999999999,-1768.6,-312.15,-17.37,0.0,0.0,0.0,0.0,0.0,649.0298507462686,432.0,454.0,430.0,451.85,-0.0116078611653833,0.0041100582258248,-0.0069086651053863,0.0083478260869565,0.0046511627906976,0.0324047754405912,0.0140313642259167,0.0390939404392319,-0.0094909467514988,-0.397752808988764,-0.293103448275862,-0.4034687050098913,-0.6,-0.3358483265621977,0.4337899543378996,-2.276315789473684,-0.0204430257327961,0.002825168832714498,0.0,2.0,-0.0203316674238982,0.0521739130434782,0.0271431025596975,-0.0001147842056933,0.0001147973826197,-0.1261252250450089,0.0109142353673229,-0.0201833522868954,0.1127133608004709,-0.0001147842056933,0.0001147973826197,-0.1339743589743589,0.0230731229796658,-0.0267600929117634,-0.0003940110323089,0.2289972899728998,-0.1610047582162221,0.0133333333333333,-0.0243473961744232,0.0722513495952476,-0.0796068073800473,-0.75,-0.0813462769931337,-0.0992871588474399,0.6768976897689769,0.681547619047619,1.0083478260869565,0.954979685955858,18.043568464730274,1.0083478260869565,0.8231118682566725,4.480680061823804,1.0083478260869565,0.728575018848957,2.625905797101449,1.0083478260869565,0.5560386164567483,1.2395952109464083,1.0083478260869565,0.5164796009264208,1.0588020452885316
2019-02-05,435.05,437.95,427.0,431.25,433.92808988764045,445.0,58.0,193098.0,230.0,51.69,10.95,-3.8,1549324800.0,0.0,-2.0331667423898248,14322.26,-0.1101265513790195,0.27064459464209956,2.42,59.65217391304347,-59.1953364901908,74.02951413099764,841.95,431.25,410.7000000000001,1.0,1.2250434782608697,1.0,1.3553623188405797,1.0,1.384,1.0,1.8134492753623188,1.0,1.952347826086957,1.0,1.952347826086957,1.0,1.952347826086957,0.8360579710144928,1.0477681159420291,0.8360579710144928,1.1591884057971014,0.8360579710144928,1.1591884057971014,0.448927536231884,1.1591884057971014,0.3844637681159421,1.1591884057971014,0.1557101449275362,1.1591884057971014,0.1557101449275362,1.1591884057971014,2066.66,2075.38,-405.35,12.04,0.67,2019,4388.889999999999,4425.74,-910.5,18.31,1.02,7718.679999999999,7785.389999999999,-1768.6,-312.15,-17.37,0.0,0.0,0.0,0.0,0.0,643.6567164179104,430.0,439.75,424.05,434.85,-0.0180566527479968,-0.0264532621985106,-0.022100080155731,-0.0203316674238982,-0.0116078611653833,0.0041100582258248,-0.0069086651053863,0.0083478260869565,-0.024751330044779,-0.805421950153039,0.5675675675675675,-0.8102380156842706,0.4465408805031446,6.437410071942445,-0.1704545454545454,0.3333333333333332,0.04534969831852,-0.004974047579960021,0.0,1.0,-0.029862258953168,0.0307814629713766,-0.0004977600796415,0.0758776896942242,-0.1610047582162221,0.0152342627191722,-0.0217731713553172,0.0407701625276815,-0.0004977600796415,0.1087164750957853,-0.1610047582162221,0.0059123343527012,-0.0229002250130005,0.0393574659166405,-0.0003940110323089,0.1938098747236552,-0.1610047582162221,0.0028074115665356,-0.0244206779177192,0.0468152858404651,-0.0796068073800473,-0.75,-0.0813462769931337,-0.0992871588474399,0.6768976897689769,0.681547619047619,1.0,0.9470736795871308,17.89419087136928,1.0,0.816297558205565,4.443585780525504,1.0,0.7225433526011561,2.6041666666666665,1.0,0.5514353302218529,1.229332953249715,1.0,0.512203812577944,1.050036523009496
2019-02-04,443.05,449.85,436.65,440.2,444.940970703979,2287.0,37.0,1017580.0,159.0,6.95,13.2,-2.85,1549238400.0,0.0,-2.9862258953168075,14338.05,-0.1657168122491281,0.2719975232644482,2.42,56.40617900954113,-59.24027325891596,70.81794183331816,841.95,440.2,401.75000000000006,1.0,1.200136301681054,1.0,1.3278055429350295,1.0,1.355860972285325,1.0,1.7765788278055428,1.0,1.912653339391186,1.0,1.912653339391186,1.0,1.912653339391186,0.819059518400727,1.0264652430713312,0.819059518400727,1.135620172648796,0.819059518400727,1.135620172648796,0.4398000908677874,1.135620172648796,0.37664697864607,1.135620172648796,0.1525442980463426,1.135620172648796,0.1525442980463426,1.135620172648796,2066.66,2075.38,-405.35,12.04,0.67,2019,4388.889999999999,4425.74,-910.5,18.31,1.02,7718.679999999999,7785.389999999999,-1768.6,-312.15,-17.37,0.0,0.0,0.0,0.0,0.0,657.0149253731342,435.05,437.95,427.0,431.25,-0.0110491071428571,-0.008595041322314,-0.0144453221983975,-0.029862258953168,-0.0180566527479968,-0.0264532621985106,-0.022100080155731,-0.0203316674238982,-0.0081137572397993,11.295698924731182,0.088235294117647,11.19593460856225,0.1521739130434782,-0.9063216066855372,0.2336448598130841,-1.4956521739130435,0.0687004541830158,-0.01138917477320823,1.0,0.0,0.0217293402386849,-0.0212672176308539,-0.0004977600796415,0.191901872856766,-0.1610047582162221,0.0005955926146515,-0.0215481644152925,0.0288338928990042,-0.0004977600796415,0.191901872856766,-0.1610047582162221,0.0005955926146515,-0.0230191772356529,0.0228517994632676,-0.0003940110323089,0.191901872856766,-0.1610047582162221,0.0004757373929591,-0.0244905172215827,0.0255831224329743,-0.0796068073800473,-0.75,-0.0813462769931337,-0.0992871588474399,0.6768976897689769,0.681547619047619,1.0,0.9306553911205072,13.420731707317069,1.0,0.8332386901381791,4.996594778660615,1.0,0.7375387450783278,2.8100861793807845,1.0,0.5628796112780513,1.287699283311394,1.0,0.5228338974998515,1.0957062850031112
2019-02-01,448.0,453.75,443.05,453.75,448.5806451612903,186.0,34.0,83436.0,138.0,74.19,10.7,5.75,1548979200.0,0.0,2.172934023868489,14361.85,0.5372027236752119,0.2751310387503098,2.4,51.73553719008264,-59.30781897875275,66.26547369389489,841.95,444.1,397.85,0.978732782369146,1.2115702479338843,0.978732782369146,1.2881542699724515,0.978732782369146,1.3153719008264464,0.978732782369146,1.723526170798898,0.978732782369146,1.8555371900826447,0.978732782369146,1.8555371900826447,0.978732782369146,1.8555371900826447,0.7946005509641874,1.0,0.7946005509641874,1.1017079889807162,0.7946005509641874,1.1017079889807162,0.4863911845730027,1.1017079889807162,0.3653994490358127,1.1017079889807162,0.1479889807162534,1.1017079889807162,0.1479889807162534,1.1017079889807162,2066.66,2075.38,-405.35,12.04,0.67,2019,4388.889999999999,4425.74,-910.5,18.31,1.02,7718.679999999999,7785.389999999999,-1768.6,-312.15,-17.37,0.0,0.0,0.0,0.0,0.0,677.2388059701492,443.05,449.85,436.65,440.2,0.0066284687113807,0.0083333333333333,0.0044207662661527,0.0217293402386849,-0.0110491071428571,-0.008595041322314,-0.0144453221983975,-0.029862258953168,0.0075825025262637,-0.0926829268292682,0.1333333333333333,-0.0858031928298289,0.2545454545454545,0.3825941110696981,0.2022471910112358,-7.052631578947369,-0.0489748891044794,-0.00611167939524122,0.0,1.0,-0.0247062699022729,0.025332132402612,0.0246060270942771,-0.0001147842056933,0.0001147973826197,-0.1261252250450089,0.0106886619372807,-0.0200475994951721,0.1127133608004709,-0.0001147842056933,0.0001147973826197,-0.1339743589743589,0.0232456984964619,-0.0268712025075715,0.1992619926199262,-0.0001147842056933,0.0001147973826197,-0.1665920286609942,0.0265251804208752,-0.0302784559673332,-0.0796068073800473,-0.75,-0.0813462769931337,-0.0992871588474399,0.6768976897689769,0.681547619047619,1.021729340238685,0.948374960810952,13.209606986899576,1.021729340238685,0.82537517053206,4.294841457643162,1.021729340238685,0.760241266649912,2.970540098199673,1.021729340238685,0.5802058691899495,1.3426542387927212,1.021729340238685,0.5389274897559237,1.1405052155334925
2019-01-31,445.05,450.0,441.1,444.1,445.2048780487805,205.0,30.0,91267.0,110.0,53.66,8.9,-0.95,1548892800.0,0.0,-2.470626990227298,14285.11,1.4337660714653475,0.27682289151249784,2.41,55.032650303985584,-59.08921947398375,69.67794323695287,841.95,444.1,397.85,1.0,1.2378968700743076,1.0,1.316145012384598,1.0,1.34395406439991,1.0,1.760977257374465,1.0,1.895856789011484,1.0,1.895856789011484,1.0,1.895856789011484,0.8118666966899347,1.021729340238685,0.8118666966899347,1.1256473767169557,0.8118666966899347,1.1256473767169557,0.4969601441116865,1.1256473767169557,0.3733393379869399,1.1256473767169557,0.1512046836298131,1.1256473767169557,0.1512046836298131,1.1256473767169557,2066.66,2075.38,-405.35,12.04,0.67,2019,4388.889999999999,4425.74,-910.5,18.31,1.02,7718.679999999999,7785.389999999999,-1768.6,-312.15,-17.37,0.0,0.0,0.0,0.0,0.0,662.8358208955224,448.0,453.75,443.05,453.75,-0.0109999999999999,-0.0410229088971763,-0.0197777777777777,-0.0247062699022729,0.0066284687113807,0.0083333333333333,0.0044207662661527,0.0217293402386849,-0.0172594272324181,0.626984126984127,0.0714285714285714,0.5989033128361452,0.6666666666666666,0.0244368079419624,-0.5376623376623376,-1.177570093457944,0.0617838851146426,0.0028171036527946582,1.0,0.0,0.0046332046332046,-0.0046118370484243,-0.0004977600796415,0.0758776896942242,-0.1610047582162221,0.0152342627191722,-0.0216277580949949,0.0396452099676603,-0.0004977600796415,0.191901872856766,-0.1610047582162221,0.0005955926146515,-0.0231395393189034,0.0231353307500347,-0.0003940110323089,0.363858363858364,-0.1610047582162221,0.0404657933042211,-0.0245871404142226,0.1112570363536435,-0.0796068073800473,-0.75,-0.0813462769931337,-0.0992871588474399,0.6768976897689769,0.681547619047619,1.0,0.9156701030927836,10.85819070904646,1.0,0.8078217371532516,4.203502129673451,1.0,0.7440730501801123,2.907364975450082,1.0,0.5678665046991881,1.3140997188933277,1.0,0.5274660015440347,1.1162498429056178
2019-01-30,450.0,469.25,450.0,455.35,453.0238095238095,126.0,28.0,57081.0,66.0,52.38,19.25,5.35,1548806400.0,0.0,0.4633204633204713,14083.19,0.0531411914567847,0.2760452434488415,2.42,51.20237180191061,-58.50265458323008,65.62347028786336,841.95,453.25,388.7000000000001,0.9953881629515756,1.2073130558910727,0.9953881629515756,1.2836279784780935,0.9953881629515756,1.310749972548589,0.9953881629515756,1.7510706050290985,0.9953881629515756,1.8490172394861093,0.9953881629515756,1.8490172394861093,0.9953881629515756,1.8490172394861093,0.7918084989568464,1.0,0.7918084989568464,1.097836828813001,0.7918084989568464,1.097836828813001,0.4846821126605907,1.097836828813001,0.3641155155374986,1.097836828813001,0.1474689799055671,1.097836828813001,0.1474689799055671,1.097836828813001,2066.66,2075.38,-405.35,12.04,0.67,2019,4388.889999999999,4425.74,-910.5,18.31,1.02,7718.679999999999,7785.389999999999,-1768.6,-312.15,-17.37,0.0,0.0,0.0,0.0,0.0,679.6268656716418,445.05,450.0,441.1,444.1,-0.0384615384615384,-0.000851698073033,-0.0011098779134295,0.0046332046332046,-0.0109999999999999,-0.0410229088971763,-0.0197777777777777,-0.0247062699022729,-0.0067215356525327,-0.4878048780487805,-0.5942028985507246,-0.4912476158220289,-0.6333333333333333,-0.2841328413284132,0.0052219321148825,-1.3627118644067795,-0.0125459840435904,-0.00046887049002190324,0.0,5.0,-0.0417547568710359,0.0843905129619415,-0.0004977600796415,0.191901872856766,-0.1610047582162221,0.0005955926146515,-0.0220266169803386,0.0290178844715566,0.2752043596730245,-0.0001147842056933,0.0025706940874035,-0.1339743589743589,0.0618071493886657,-0.026771600392736,-0.0003940110323089,0.2289972899728998,-0.1610047582162221,0.0133333333333333,-0.0246664882377301,0.0737859069007026,-0.0796068073800473,-0.75,-0.0813462769931337,-0.0992871588474399,0.6768976897689769,0.681547619047619,1.0046332046332047,0.92890656874745,12.323410013531804,1.0046332046332047,0.8282855843565258,4.718652849740933,1.0046332046332047,0.7629220072044902,3.170961002785515,1.0046332046332047,0.5710791998495015,1.3233071781458878,1.0046332046332047,0.5408278401330245,1.1714689992281966
2019-01-29,468.0,469.65,450.5,453.25,456.089430894309,246.0,69.0,112198.0,180.0,73.17,19.15,-14.75,1548720000.0,0.0,-4.175475687103591,14075.71,-0.0014208672831861,0.276174733631531,2.42,51.90292333149476,-58.48060239945268,66.45724178285205,841.95,453.25,388.7000000000001,1.0,1.2129067843353558,1.0,1.308439051296194,1.0,1.316822945394374,1.0,1.798234969663541,1.0,1.857584114726972,1.0,1.857584114726972,1.0,1.857584114726972,0.795477109762824,1.0046332046332047,0.795477109762824,1.10292333149476,0.795477109762824,1.10292333149476,0.4869277440706012,1.10292333149476,0.3658025372311086,1.10292333149476,0.1481522338665196,1.10292333149476,0.1481522338665196,1.10292333149476,2066.66,2075.38,-405.35,12.04,0.67,2019,4388.889999999999,4425.74,-910.5,18.31,1.02,7718.679999999999,7785.389999999999,-1768.6,-312.15,-17.37,0.0,0.0,0.0,0.0,0.0,676.4925373134328,450.0,469.25,450.0,455.35,-0.0169099884465917,-0.0295485070771774,-0.03954802259887,-0.0417547568710359,-0.0384615384615384,-0.000851698073033,-0.0011098779134295,0.0046332046332046,-0.0384462608312349,-0.419811320754717,0.8157894736842105,-0.4421174060483109,-0.3454545454545454,0.1281221091581869,0.2852348993288589,3.836065573770492,0.1053389699023791,-0.023931574197245488,0.0,4.0,-0.0113909499425227,0.0391120507399577,0.0246060270942771,-0.0001147842056933,0.0001147973826197,-0.1261252250450089,0.0104089280487654,-0.0198737133071011,0.1127133608004709,-0.0001147842056933,0.0001147973826197,-0.1339743589743589,0.0230938134181062,-0.0269287252667908,-0.0003940110323089,0.1938098747236552,-0.1610047582162221,0.0028074115665356,-0.0247030358077608,0.047449907020215,-0.0796068073800473,-0.75,-0.0813462769931337,-0.0992871588474399,0.6768976897689769,0.681547619047619,1.0,0.922177009155646,11.84967320261438,1.0,0.8244656662119145,4.696891191709844,1.0,0.7594035352266063,3.15633704735376,1.0,0.5561008527084228,1.252763957987839,1.0,0.5383336302630797,1.1660663750964753
2019-01-28,476.05,483.95,469.05,473.0,474.3254716981132,424.0,38.0,201114.0,275.0,64.86,14.9,-3.05,1548633600.0,0.0,-1.1390949942522657,14075.91,-1.2966987194995006,0.28294607870794997,2.42,45.560253699788575,-58.48119233498936,60.12385665613635,841.95,473.0,368.9500000000001,1.0,1.162262156448203,1.0,1.2538054968287526,1.0,1.2618393234672305,1.0,1.7231501057082452,1.0,1.7800211416490488,1.0,1.7800211416490488,1.0,1.7800211416490488,0.7622621564482029,1.0,0.7622621564482029,1.0568710359408031,0.7622621564482029,1.0568710359408031,0.4665961945031712,1.0568710359408031,0.3505285412262157,1.0568710359408031,0.1419661733615222,1.0568710359408031,0.1419661733615222,1.0568710359408031,2066.66,2075.38,-405.35,12.04,0.67,2019,4388.889999999999,4425.74,-910.5,18.31,1.02,7718.679999999999,7785.389999999999,-1768.6,-312.15,-17.37,0.0,0.0,0.0,0.0,0.0,705.9701492537313,468.0,469.65,450.5,453.25,-0.0259846547314577,-0.0218292066700353,-0.0125263157894736,-0.0113909499425227,-0.0169099884465917,-0.0295485070771774,-0.03954802259887,-0.0417547568710359,-0.0233879651495491,0.7593360995850622,-0.0256410256410256,0.7181888082016232,0.740506329113924,-0.0106772422208664,-0.2455696202531645,-0.7038834951456311,0.0200753134750658,0.007304968999879619,0.0,3.0,-0.0135051546391752,0.0272755773853067,-0.0004977600796415,0.150650247439291,-0.1610047582162221,0.0953636222670181,-0.0213740150423255,0.1230069348531545,-0.0004977600796415,0.191901872856766,-0.1610047582162221,0.0005955926146515,-0.0232749876043793,0.0235134088558349,-0.0003940110323089,0.191901872856766,-0.1610047582162221,0.0004757373929591,-0.02467218493881,0.0258320100071955,-0.0796068073800473,-0.75,-0.0813462769931337,-0.0992871588474399,0.6768976897689769,0.681547619047619,1.0,0.9623601220752798,25.56756756756757,1.0,0.8603910868576625,6.162866449511401,1.0,0.792493926447181,3.819136051675413,1.0,0.5803324949389609,1.3828387662622426,1.0,0.5617910802304175,1.2820165334056104
2019-01-25,488.75,494.75,475.0,478.45,485.6846473029046,241.0,39.0,117050.0,158.0,65.56,19.75,-10.3,1548374400.0,0.0,-1.3505154639175232,14260.83,-0.8525765010644171,0.280894155608979,2.39,43.90218413627338,-59.019566182333016,58.94060552383516,841.95,478.45,363.50000000000006,1.0,1.149022886404013,1.0,1.2474657748981086,1.0,1.2474657748981086,1.0,1.7035217891106698,1.0,1.7597450099278922,1.0,1.7597450099278922,1.0,1.7597450099278922,0.7535792663810221,1.0,0.7535792663810221,1.0031351238373916,0.7535792663810221,1.0448322708746995,0.4770613439230849,1.0448322708746995,0.3465356881596823,1.0448322708746995,0.1403490437872296,1.0448322708746995,0.1403490437872296,1.0448322708746995,2066.66,2075.38,-405.35,12.04,0.67,2019,4388.889999999999,4425.74,-910.5,18.31,1.02,7718.679999999999,7785.389999999999,-1768.6,-312.15,-17.37,0.0,0.0,0.0,0.0,0.0,714.1044776119402,476.05,483.95,469.05,473.0,0.0077319587628865,0.0201030927835051,-0.0206185567010309,-0.0135051546391752,-0.0259846547314577,-0.0218292066700353,-0.0125263157894736,-0.0113909499425227,0.0014116439235145,11.05,12.0,11.06701030927835,14.8,0.3112,inf,-inf,0.0327767995995886,0.0015850596251072943,0.0,2.0,-0.0106079151366788,0.0134020618556701,-0.0004977600796415,0.121480650588895,-0.1610047582162221,0.0824394728777198,-0.0213519586927437,0.1019600617333074,0.1127133608004709,-0.0001147842056933,0.0001147973826197,-0.1339743589743589,0.022906224663734,-0.0268716542737576,0.1992619926199262,-0.0001147842056933,0.0001147973826197,-0.1665920286609942,0.0265070435214867,-0.0302666256226053,-0.0796068073800473,-0.75,-0.0813462769931337,-0.0992871588474399,0.6768976897689769,0.681547619047619,1.0,0.9734486266531028,36.66283524904211,1.0,0.8703046839472487,6.710378681626927,1.0,0.801625198961213,4.040962837837837,1.0,0.5870192012759954,1.4214200831847892,1.0,0.5682641487024169,1.3162310866574962
2019-01-24,485.0,485.0,485.0,485.0,485.0,20.0,3.0,9700.0,10.0,50.0,0.0,0.0,1548288000.0,0.0,-1.0607915136678914,14383.46,0.0251741326746213,0.2804496262295661,2.37,41.958762886597945,-59.36895573109668,57.07003250526798,841.95,485.0,356.95000000000005,1.0,1.1335051546391752,1.0,1.230618556701031,1.0,1.230618556701031,1.0,1.6805154639175257,1.0,1.735979381443299,1.0,1.735979381443299,1.0,1.735979381443299,0.7434020618556701,1.0,0.7434020618556701,1.0,0.7434020618556701,1.030721649484536,0.4706185567010309,1.030721649484536,0.3418556701030928,1.030721649484536,0.1384536082474227,1.030721649484536,0.1384536082474227,1.030721649484536,2066.66,2075.38,-405.35,12.04,0.67,2019,4388.889999999999,4425.74,-910.5,18.31,1.02,7718.679999999999,7785.389999999999,-1768.6,-312.15,-17.37,0.0,0.0,0.0,0.0,0.0,723.8805970149253,488.75,494.75,475.0,478.45,-0.0141274519768268,-0.0202020202020202,0.0102062070401999,-0.0106079151366788,0.0077319587628865,0.0201030927835051,-0.0206185567010309,-0.0135051546391752,-0.0083998423489998,-0.9598393574297188,-0.8636363636363636,-0.9601767004959436,-0.9706744868035192,-0.2697531765736819,-1.0,-1.0,0.0269416394884259,-0.0013427299459046929,0.0,1.0,-0.00264496439471,0.0026519787841697,-0.0004977600796415,0.1043852866453109,-0.1610047582162221,0.0557465251830816,-0.0209442730142618,0.0810888150877983,-0.0004977600796415,0.1045923528221727,-0.1610047582162221,0.0203668929654774,-0.0228713444463192,0.0543142993675091,-0.0003940110323089,0.191901872856766,-0.1610047582162221,0.0004757373929591,-0.024532640099917,0.0256307454688262,-0.0796068073800473,-0.75,-0.0813462769931337,-0.0992871588474399,0.6768976897689769,0.681547619047619,1.0,0.9867751780264497,74.61538461538461,1.0,0.882219190541155,7.49034749034749,1.0,0.8125994806065175,4.336164506034868,1.0,0.5950555180663764,1.4694743220724136,1.0,0.5760437080586733,1.3587337162067514
2019-01-23,491.95,495.0,480.1,490.2,489.10843373493975,498.0,22.0,243576.0,341.0,68.47,14.9,-1.75,1548201600.0,0.0,-0.264496439471007,14379.84,-0.6268593799129918,0.28082670065013865,2.41,40.452876376988975,-59.35872721810536,55.57280989569922,841.95,485.7,356.25000000000006,0.9908200734394124,1.1214810281517749,0.9908200734394124,1.2175642594859242,0.9908200734394124,1.2293961648306813,0.9908200734394124,1.662688698490412,0.9908200734394124,1.7175642594859242,0.9908200734394124,1.7175642594859242,0.9908200734394124,1.7175642594859242,0.735516115871073,1.0,0.735516115871073,1.0,0.735516115871073,1.0197878416972663,0.472358221134231,1.0197878416972663,0.3382292941656467,1.0197878416972663,0.136984904120767,1.0197878416972663,0.136984904120767,1.0197878416972663,2066.66,2075.38,-405.35,12.04,0.67,2019,4388.889999999999,4425.74,-910.5,18.31,1.02,7718.679999999999,7785.389999999999,-1768.6,-312.15,-17.37,0.0,0.0,0.0,0.0,0.0,731.641791044776,485.0,485.0,485.0,485.0,0.0092317160734434,0.0,-0.0150784695866242,-0.00264496439471,-0.0141274519768268,-0.0202020202020202,0.0102062070401999,-0.0106079151366788,-0.004649838415377,2.32,1.2,2.304562536460948,1.3197278911564625,-0.3013265306122449,0.9735099337748344,-1.432098765432099,0.005923438272709,0.0021034247454140512,2.0,0.0,0.0119415276919909,-0.0010172939979654,-0.0004977600796415,0.0935141638411899,-0.1610047582162221,0.0391120507399577,-0.0211358172123708,0.0618082390385453,-0.0004977600796415,0.1087164750957853,-0.1610047582162221,0.0059123343527012,-0.0228713769372943,0.0390750555495712,0.1992619926199262,-0.0001147842056933,0.0001147973826197,-0.1665920286609942,0.0262747883519517,-0.0299459970266869,-0.0796068073800473,-0.75,-0.0813462769931337,-0.0992871588474399,0.6768976897689769,0.681547619047619,1.0092649783817171,0.985128617363344,41.19327731092425,1.0092649783817171,0.8916780354706685,7.653395784543324,1.0092649783817171,0.8134074504272796,4.191534843950406,1.0092649783817171,0.6014354947549231,1.4883862152725065,1.0092649783817171,0.5822198467842508,1.3759999999999997
