Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-03-13,12.3,12.4,12.3,12.4,12.398051948051949,15400.0,5.0,190930.0,15400.0,100.0,0.1,0.1,1552435200.0,0,0.8130081300812941,14973.72,0.1628831181514467,0.05992116538873842,2.45,5.806451612903207,-60.9706205271636,6.857392367834583,20.46,11.25,9.21,0.9653225806451612,1.0,0.929032258064516,1.0,0.925,1.0,0.925,1.0,0.925,1.0,0.9193548387096774,1.129032258064516,0.907258064516129,1.65,0.9991935483870968,1.0846774193548383,0.9991935483870968,1.4556451612903225,0.9991935483870968,1.9233870967741933,0.9991935483870968,2.4879032258064515,0.9991935483870968,3.120967741935484,0.9991935483870968,3.2782258064516125,0.9991935483870968,3.2782258064516125,20.77,20.77,-0.14,1.43,0.27,2019,42.260000000000005,42.260000000000005,-0.4499999999999999,3.61,0.6699999999999999,68.33000000000001,68.33000000000001,-26.45,2.76,0.5099999999999999,0.0,0.0,0.0,0.0,0.0,45.92592592592592,12.39,12.39,12.39,12.39,0.025,0.0081300813008129,0.025,0.0081300813008129,0.0073170731707316,-0.0008064516129032,0.0073170731707316,-0.0008064516129032,0.0081183527109813,-0.3876739562624254,-0.5833333333333334,-0.3827028774652441,-0.3876739562624254,0.0,-0.6666666666666666,-0.6666666666666666,-0.1099506659141871,-7.820054930338697e-05,1.0,0.0,0.0081967213114755,-0.0081300813008131,-0.0008064516129032,-0.0015290519877675,-0.0296610169491526,-0.0485829959514169,-0.010299022147963,-0.01798342919566,-0.0008064516129032,0.0567375886524823,-0.0556521739130435,0.0008071025020177,-0.0144273115981438,0.0135672499507482,-0.0008064516129032,0.0943396226415094,-0.2,0.0008071025020177,-0.0180972418768169,0.016500840908869,-0.1077322017916077,0.0,-0.1077322017916077,78.75,-0.2671957671957672,-0.2642857142857142,1.0214168039538716,1.0,47.692307692307736,1.035923141186299,1.0,28.8372093023256,1.0810810810810811,1.0,13.333333333333336,1.0810810810810811,1.0,13.333333333333336,1.0810810810810811,1.0,13.333333333333336
2019-03-12,12.0,12.3,12.0,12.3,12.29821073558648,25150.0,12.0,309300.0,25150.0,100.0,0.3,0.3,1552348800.0,0,0.819672131147553,14949.37,1.0244104183195102,0.059925851623252833,2.46,6.666666666666665,-60.907048256883066,7.704508171873355,20.46,11.25,9.21,0.973170731707317,1.0,0.9365853658536584,1.0,0.932520325203252,1.0,0.932520325203252,1.0,0.932520325203252,1.0,0.9268292682926828,1.1382113821138211,0.9146341463414632,1.6634146341463414,1.0,1.0934959349593494,1.0,1.467479674796748,1.0,1.934959349593496,1.0,2.508130081300813,1.0,3.1463414634146343,1.0,3.304878048780488,1.0,3.304878048780488,20.77,20.77,-0.14,1.43,0.27,2019,42.260000000000005,42.260000000000005,-0.4499999999999999,3.61,0.6699999999999999,68.33000000000001,68.33000000000001,-26.45,2.76,0.5099999999999999,0.0,0.0,0.0,0.0,0.0,45.55555555555556,12.3,12.4,12.3,12.4,-0.0163934426229507,0.0081967213114755,-0.0163934426229507,0.0081967213114755,0.025,0.0081300813008129,0.025,0.0081300813008129,0.0080500602939738,-0.1017857142857142,0.5,-0.0945550351288056,-0.1017857142857142,0.0,inf,inf,-0.0984952548904683,0.003030390905904541,0.0,0.0,0.0,0.0,0.051063829787234,-0.0015290519877675,0.0053516819571865,-0.0485829959514169,0.0207663954750047,-0.01798342919566,0.0970149253731342,-0.0015037593984961,0.0091743119266054,-0.0796610169491525,0.0322111502467132,-0.0167444541117102,0.0924528301886792,-0.0013422818791945,0.0013888888888888,-0.084628670120898,0.020457459413327,-0.0177302176634179,-0.1077322017916077,0.0,-0.1077322017916077,78.75,-0.2671957671957672,-0.2642857142857142,1.0165289256198349,1.0,61.49999999999967,1.0275689223057645,1.0,37.27272727272727,1.0723626852659112,1.0,14.819277108433734,1.0723626852659112,1.0,14.819277108433734,1.0723626852659112,1.0,14.819277108433734
2019-03-11,12.2,12.2,12.2,12.2,12.2,28000.0,8.0,341600.0,28000.0,100.0,0.0,0.0,1552262400.0,0,0.0,14797.78,1.4108502588078051,0.0597448015200514,2.46,7.540983606557372,-60.50657598639797,8.546275783537077,20.46,11.25,9.21,0.9811475409836068,1.0,0.9401639344262296,1.0,0.9401639344262296,1.0,0.9401639344262296,1.0,0.9401639344262296,1.0,0.9344262295081968,1.1475409836065575,0.9221311475409836,1.677049180327869,1.0,1.102459016393443,1.0,1.4795081967213115,1.0,1.9016393442622952,1.0,2.528688524590164,1.0,3.172131147540984,1.0,3.331967213114754,1.0,3.331967213114754,20.77,20.77,-0.14,1.43,0.27,2019,42.260000000000005,42.260000000000005,-0.4499999999999999,3.61,0.6699999999999999,68.33000000000001,68.33000000000001,-26.45,2.76,0.5099999999999999,0.0,0.0,0.0,0.0,0.0,45.185185185185176,12.0,12.3,12.0,12.3,0.0,0.0,0.0,0.0,-0.0163934426229507,0.0081967213114755,-0.0163934426229507,0.0081967213114755,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0060543397079691,0.006227492055481851,0.0,0.0,0.0,0.0,-0.0008064516129032,0.022108843537415,-0.0296610169491526,0.010593220338983,-0.010299022147963,0.016351031938199,0.0865561694290976,-0.0015037593984961,0.0015600624024962,-0.0796610169491525,0.0199734455406148,-0.016877946648082,-0.0008064516129032,0.4154411764705882,-0.2,0.0222531293463142,-0.0181098837806047,0.1538277017407038,-0.1077322017916077,0.0,-0.1077322017916077,78.75,-0.2671957671957672,-0.2642857142857142,1.008264462809917,1.0,122.00000000000044,1.0192147034252297,1.0,53.04347826086988,1.063644289450741,1.0,16.712328767123317,1.063644289450741,1.0,16.712328767123317,1.063644289450741,1.0,16.712328767123317
2019-03-08,12.2,12.2,12.2,12.2,12.2,28000.0,8.0,341600.0,28000.0,100.0,0.0,0.0,1552262400.0,0,0.0,14591.91,-0.138514866053252,0.05937504390583393,2.46,7.540983606557372,-59.94938291149,8.49484510550179,20.46,11.25,9.21,0.9795081967213116,1.0,0.9401639344262296,1.0,0.9401639344262296,1.0,0.9401639344262296,1.0,0.9401639344262296,1.0,0.9344262295081968,1.1475409836065575,0.9221311475409836,1.677049180327869,1.0,1.102459016393443,1.0,1.4016393442622952,1.0,1.8278688524590163,1.0,2.504098360655738,1.0,3.131147540983607,1.0,3.331967213114754,1.0,3.331967213114754,20.77,20.77,-0.14,1.43,0.27,2019,42.260000000000005,42.260000000000005,-0.4499999999999999,3.61,0.6699999999999999,68.33000000000001,68.33000000000001,-26.45,2.76,0.5099999999999999,0.0,0.0,0.0,0.0,0.0,45.185185185185176,12.2,12.2,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0014171640851063,0.00013011236483335837,4.0,0.0,0.0124481327800828,-0.0049180327868851,-0.0008064516129032,0.0212765957446808,-0.0296610169491526,0.0008071025020177,-0.0107308466254311,0.0096926720327948,-0.0008064516129032,0.0567375886524823,-0.0556521739130435,0.0008071025020177,-0.0141772257838741,0.0132250136050377,-0.0008064516129032,0.1323529411764706,-0.2,0.0208333333333333,-0.0182365579843298,0.0648882290081874,-0.1077322017916077,0.0,-0.1077322017916077,78.75,-0.2671957671957672,-0.2642857142857142,1.0107705053852527,1.0,93.84615384615456,1.0209205020920502,1.0,48.8,1.063644289450741,1.0,16.712328767123317,1.063644289450741,1.0,16.712328767123317,1.063644289450741,1.0,16.712328767123317
2019-03-07,12.2,12.2,12.2,12.2,12.2,28000.0,8.0,341600.0,28000.0,100.0,0.0,0.0,1552262400.0,0,0.4942339373970261,14612.15,-0.0421389339807398,0.059367319483502115,2.45,7.540983606557372,-60.00485897010365,8.506900779762432,20.46,11.25,9.21,0.9778688524590164,1.0,0.9401639344262296,1.0,0.9401639344262296,1.0,0.9401639344262296,1.0,0.9401639344262296,1.0,0.9344262295081968,1.1557377049180328,0.9221311475409836,1.677049180327869,1.0,1.102459016393443,1.0,1.352459016393443,1.0,1.8114754098360657,1.0,2.4918032786885247,1.0,3.131147540983607,1.0,3.331967213114754,1.0,3.331967213114754,20.77,20.77,-0.14,1.43,0.27,2019,42.260000000000005,42.260000000000005,-0.4499999999999999,3.61,0.6699999999999999,68.33000000000001,68.33000000000001,-26.45,2.76,0.5099999999999999,0.0,0.0,0.0,0.0,0.0,45.185185185185176,12.2,12.2,12.2,12.2,0.0590277777777777,0.0049423393739702,0.0590277777777777,0.0049423393739702,0.0,0.0,0.0,0.0,0.0120057038593047,4.175600739371534,0.3333333333333333,4.237737469142428,4.175600739371534,0.0,-1.0,-1.0,-0.0569166835357831,-5.866884710449868e-06,3.0,0.0,0.0074688796680497,-0.0032948929159803,0.051063829787234,-0.0015290519877675,0.0053516819571865,-0.0485829959514169,0.0207862972644324,-0.0174872541374468,0.0970149253731342,-0.0015037593984961,0.0091743119266054,-0.0796610169491525,0.0323968012804578,-0.0165631346019139,-0.0008064516129032,0.1049723756906077,-0.2,0.0046801872074884,-0.0183231229176137,0.0267695914400831,-0.1077322017916077,0.0,-0.1077322017916077,78.75,-0.2671957671957672,-0.2642857142857142,1.012448132780083,1.0,81.3333333333341,1.022632020117351,1.0,45.18518518518525,1.063644289450741,1.0,16.712328767123317,1.063644289450741,1.0,16.712328767123317,1.063644289450741,1.0,16.712328767123317
2019-03-06,11.52,12.14,11.52,12.14,12.055268022181146,5410.0,6.0,65219.0,5410.0,100.0,0.62,0.62,1551830400.0,0,0.3305785123967064,14618.31,0.5870780892300864,0.05936766778676455,2.47,8.072487644151561,-60.02171249617773,9.020306722905756,20.46,11.25,9.21,0.9810543657331136,1.0,0.9448105436573312,1.0,0.9448105436573312,1.0,0.9448105436573312,1.0,0.9448105436573312,1.0,0.9390444810543656,1.202635914332784,0.9266886326194398,1.685337726523888,1.0,1.1079077429983524,1.0,1.317957166392092,1.0,1.8204283360790767,1.0,2.504118616144975,1.0,3.14662273476112,1.0,3.3484349258649093,1.0,3.3484349258649093,20.77,20.77,-0.14,1.43,0.27,2019,42.260000000000005,42.260000000000005,-0.4499999999999999,3.61,0.6699999999999999,68.33000000000001,68.33000000000001,-26.45,2.76,0.5099999999999999,0.0,0.0,0.0,0.0,0.0,44.96296296296296,12.2,12.2,12.2,12.2,-0.0479338842975206,0.003305785123967,-0.04,0.003305785123967,0.0590277777777777,0.0049423393739702,0.0590277777777777,0.0049423393739702,-0.001812338011397,-0.6910336950314107,-0.1428571428571428,-0.6915936464101461,-0.6910336950314107,0.0,5.2,inf,-0.0374319148282534,0.0009540543615373044,2.0,0.0,0.0041493775933609,-0.0024793388429751,-0.0008064516129032,0.0212765957446808,-0.0296610169491526,0.0008071025020177,-0.0102260478258619,0.009004103127886,0.0865561694290976,-0.0015037593984961,0.0015600624024962,-0.0796610169491525,0.0198708627965457,-0.0163668614186277,-0.0008064516129032,0.0943396226415094,-0.2,0.0008071025020177,-0.0184323709468193,0.0164989122751866,-0.1077322017916077,0.0,-0.1077322017916077,78.75,-0.2671957671957672,-0.2642857142857142,1.0074688796680498,1.0,134.8888888888891,1.019311502938707,1.0,52.78260869565208,1.0584132519616392,1.0,18.11940298507463,1.0584132519616392,1.0,18.11940298507463,1.0584132519616392,1.0,18.11940298507463
2019-03-05,12.1,12.1,12.0,12.1,12.077155910908052,17510.0,7.0,211471.0,17510.0,100.0,0.1,0.0,1551744000.0,0,0.2485501242750487,14532.99,1.49423529387116,0.05931108179049483,2.46,8.429752066115693,-59.78700872979339,9.37108435430446,20.46,11.25,9.21,0.984297520661157,1.0,0.9479338842975208,1.0,0.9479338842975208,1.0,0.9479338842975208,1.0,0.9479338842975208,1.0,0.9421487603305786,1.206611570247934,0.9297520661157024,1.6909090909090911,1.0,1.1115702479338845,1.0,1.322314049586777,1.0,1.826446280991736,1.0,2.512396694214876,1.0,3.15702479338843,1.0,3.3595041322314048,1.0,3.3595041322314048,20.77,20.77,-0.14,1.43,0.27,2019,42.260000000000005,42.260000000000005,-0.4499999999999999,3.61,0.6699999999999999,68.33000000000001,68.33000000000001,-26.45,2.76,0.5099999999999999,0.0,0.0,0.0,0.0,0.0,44.81481481481481,11.52,12.14,11.52,12.14,0.0024855012427505,0.0024855012427505,-0.0057995028997514,0.0024855012427505,-0.0479338842975206,0.003305785123967,-0.04,0.003305785123967,0.0005928675151658,2.502,2.5,2.504076222038111,2.502,0.0,inf,,-0.0241520493086513,0.007093024235730927,1.0,0.0,0.0016597510373443,-0.0016570008285003,0.1721854304635761,-0.0015290519877675,0.0282874617737002,-0.0485829959514169,0.0972897520823669,-0.017159278915984,-0.0008064516129032,0.0567375886524823,-0.0556521739130435,0.0008071025020177,-0.0140855899243712,0.0130812908378722,0.1433962264150943,-0.0013422818791945,0.0041493775933609,-0.084628670120898,0.0386109500033052,-0.017445355691831,-0.1077322017916077,0.0,-0.1077322017916077,78.75,-0.2671957671957672,-0.2642857142857142,1.004149377593361,1.0,242.0000000000052,1.015952980688497,1.0,63.68421052631595,1.054925893635571,1.0,19.20634920634924,1.054925893635571,1.0,19.20634920634924,1.054925893635571,1.0,19.20634920634924
2019-03-01,12.07,12.07,12.07,12.07,12.07,5000.0,2.0,60350.0,5000.0,100.0,0.0,0.0,1551398400.0,0,0.1659751037344392,14319.03,0.8609686689958318,0.05889334983280735,2.44,8.699254349627171,-59.18613202151264,9.603016891786703,20.46,11.25,9.21,0.984258492129246,1.0,0.9502899751449876,1.0,0.9502899751449876,1.0,0.9502899751449876,1.0,0.9502899751449876,1.0,0.944490472245236,1.2096106048053024,0.932062966031483,1.6951118475559237,1.0,1.0977630488815244,1.0,1.2941176470588234,1.0,1.814415907207953,1.0,2.518641259320629,1.0,3.164871582435792,1.0,3.367854183927092,1.0,3.367854183927092,20.77,20.77,-0.14,1.43,0.27,2019,42.260000000000005,42.260000000000005,-0.4499999999999999,3.61,0.6699999999999999,68.33000000000001,68.33000000000001,-26.45,2.76,0.5099999999999999,0.0,0.0,0.0,0.0,0.0,44.7037037037037,12.1,12.1,12.0,12.1,0.0016597510373443,0.0016597510373443,0.0016597510373443,0.0016597510373443,0.0024855012427505,0.0024855012427505,-0.0057995028997514,0.0024855012427505,0.001663841865594,-0.3848425196850393,-0.9166666666666666,-0.3838189949153581,-0.3848425196850393,0.0,,,-0.0148211597462303,0.0022540622620049553,0.0,0.0,0.0,0.0,0.1324503311258279,-0.0015290519877675,0.0244648318042813,-0.0485829959514169,0.0802530902307905,-0.0173061461411001,0.0865561694290976,-0.0015037593984961,0.0015600624024962,-0.0796610169491525,0.0198138977447432,-0.0163404393824864,0.0924528301886792,-0.0013422818791945,0.0013888888888888,-0.084628670120898,0.0203182918580271,-0.017437344375052,-0.1077322017916077,0.0,-0.1077322017916077,78.75,-0.2671957671957672,-0.2642857142857142,1.0041597337770385,1.0,241.39999999999657,1.015993265993266,1.0,63.526315789473855,1.05231037489102,1.0,20.11666666666668,1.05231037489102,1.0,20.11666666666668,1.05231037489102,1.0,20.11666666666668
2019-02-28,12.05,12.05,12.05,12.05,12.049950787401574,8128.0,24.0,97942.0,8128.0,100.0,0.0,0.0,1551312000.0,0,0.0,14196.8,0.1658047173205945,0.05876089910764732,2.45,8.879668049792521,-58.834737405612536,9.747485937997904,20.46,11.25,9.21,0.983402489626556,1.0,0.9518672199170124,1.0,0.9518672199170124,1.0,0.9518672199170124,1.0,0.9518672199170124,1.0016597510373444,0.946058091286307,1.2116182572614107,0.933609958506224,1.6979253112033197,1.0,1.0995850622406638,1.0,1.2780082987551866,1.0,1.817427385892116,1.0,2.506224066390041,1.0,3.1701244813278007,1.0,3.373443983402489,1.0,3.373443983402489,20.77,20.77,-0.14,1.43,0.27,2019,42.260000000000005,42.260000000000005,-0.4499999999999999,3.61,0.6699999999999999,68.33000000000001,68.33000000000001,-26.45,2.76,0.5099999999999999,0.0,0.0,0.0,0.0,0.0,44.629629629629626,12.07,12.07,12.07,12.07,0.0,0.0,0.0,0.0,0.0016597510373443,0.0016597510373443,0.0016597510373443,0.0016597510373443,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003931494548187,5.362812725957887e-05,0.0,0.0,0.0,0.0,0.0927152317880795,-0.0015290519877675,0.0124481327800828,-0.0485829959514169,0.0604184229011594,-0.0174282670909321,-0.0008064516129032,0.0567375886524823,-0.0556521739130435,0.0008071025020177,-0.0141929789144244,0.0131857711800357,-0.0008064516129032,0.0943396226415094,-0.2,0.0008071025020177,-0.0185014295625016,0.016569876477865,-0.1077322017916077,0.0,-0.1077322017916077,78.75,-0.2671957671957672,-0.2642857142857142,1.0041666666666669,1.0,240.9999999999966,1.0168776371308017,1.0,60.24999999999968,1.050566695727986,1.0,20.77586206896552,1.050566695727986,1.0,20.77586206896552,1.050566695727986,0.9983429991714996,20.083333333333343
2019-02-27,12.05,12.05,12.05,12.05,12.049950787401574,8128.0,24.0,97942.0,8128.0,100.0,0.0,0.0,1551312000.0,0,0.0,14173.3,-0.0907925882795868,0.05875774803965796,2.45,8.879668049792521,-58.76648345833363,9.743655225258152,20.46,11.25,9.21,0.979253112033195,1.0,0.9518672199170124,1.0,0.9518672199170124,1.0,0.9518672199170124,1.0,0.9518672199170124,1.0016597510373444,0.946058091286307,1.2116182572614107,0.933609958506224,1.6979253112033197,1.0,1.0995850622406638,1.0,1.2780082987551866,1.0,1.7676348547717842,1.0,2.506224066390041,1.0,3.1701244813278007,1.0,3.373443983402489,1.0,3.373443983402489,20.77,20.77,-0.14,1.43,0.27,2019,42.260000000000005,42.260000000000005,-0.4499999999999999,3.61,0.6699999999999999,68.33000000000001,68.33000000000001,-26.45,2.76,0.5099999999999999,0.0,0.0,0.0,0.0,0.0,44.629629629629626,12.05,12.05,12.05,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001846488926538,7.234533262849106e-05,1.0,0.0,0.002495840266223,-0.0024896265560166,0.1417910447761194,-0.0015290519877675,0.0074688796680497,-0.0485829959514169,0.0584330272393165,-0.0172398634363414,0.0865561694290976,-0.0015037593984961,0.0015600624024962,-0.0796610169491525,0.0197136616806374,-0.0162941221003868,0.0924528301886792,-0.0013422818791945,0.0013888888888888,-0.084628670120898,0.0203027137773394,-0.017428988069552,-0.1077322017916077,0.0,-0.1077322017916077,78.75,-0.2671957671957672,-0.2642857142857142,1.0066833751044275,1.0,150.6249999999999,1.021186440677966,1.0,48.2,1.050566695727986,1.0,20.77586206896552,1.050566695727986,1.0,20.77586206896552,1.050566695727986,0.9983429991714996,20.083333333333343
2019-02-26,12.05,12.05,12.05,12.05,12.049950787401574,8128.0,24.0,97942.0,8128.0,100.0,0.0,0.0,1551312000.0,0,0.2495840266222959,14186.18,-0.4171112483854711,0.05875349749833836,2.45,8.879668049792521,-58.8039204352405,9.745454712679257,20.46,11.25,9.21,0.979253112033195,1.0,0.9518672199170124,1.0,0.9518672199170124,1.0,0.9518672199170124,1.0,0.9518672199170124,1.0016597510373444,0.946058091286307,1.2116182572614107,0.933609958506224,1.6979253112033197,1.0,1.0954356846473028,1.0,1.2780082987551866,1.0,1.742738589211618,1.0,2.4979253112033195,1.0,3.1701244813278007,1.0,3.373443983402489,1.0,3.373443983402489,20.77,20.77,-0.14,1.43,0.27,2019,42.260000000000005,42.260000000000005,-0.4499999999999999,3.61,0.6699999999999999,68.33000000000001,68.33000000000001,-26.45,2.76,0.5099999999999999,0.0,0.0,0.0,0.0,0.0,44.629629629629626,12.05,12.05,12.05,12.05,0.002495840266223,0.002495840266223,0.002495840266223,0.002495840266223,0.0,0.0,0.0,0.0,0.0024917460400644,0.6933333333333334,23.0,0.6975526899611758,0.6933333333333334,0.0,,,-0.0259524414439789,0.000738527791548801,0.0,0.0,0.0,0.0,0.0970149253731342,-0.0015290519877675,0.0041493775933609,-0.0485829959514169,0.0383561485319829,-0.0172101107845304,-0.0008064516129032,0.1049723756906077,-0.0556521739130435,0.0046801872074884,-0.0143051123774911,0.0328685960871123,-0.0008064516129032,0.0943396226415094,-0.2,0.0008071025020177,-0.0186134650461459,0.0166989556809626,-0.1077322017916077,0.0,-0.1077322017916077,78.75,-0.2671957671957672,-0.2642857142857142,1.0066833751044275,1.0,150.6249999999999,1.021186440677966,1.0,48.2,1.050566695727986,1.0,20.77586206896552,1.050566695727986,1.0,20.77586206896552,1.050566695727986,0.9983429991714996,20.083333333333343
2019-02-25,12.02,12.02,12.02,12.02,12.02,4800.0,1.0,57696.0,4800.0,100.0,0.0,0.0,1551052800.0,0,0.0,14245.6,0.7699076733282517,0.05871013842946252,2.47,9.151414309484185,-58.97575391699894,10.00511179056434,20.46,11.25,9.21,0.9816971713810316,1.0,0.9542429284525792,1.0,0.9542429284525792,1.0,0.9542429284525792,1.0,0.9542429284525792,1.0041597337770385,0.9359400998336108,1.2146422628951747,0.9359400998336108,1.70216306156406,1.0,1.094009983361065,1.0,1.281198003327787,1.0,1.7304492512479202,1.0,2.5041597337770383,1.0,3.1780366056572382,1.0,3.381863560732113,1.0,3.381863560732113,20.77,20.77,-0.14,1.43,0.27,2019,42.260000000000005,42.260000000000005,-0.4499999999999999,3.61,0.6699999999999999,68.33000000000001,68.33000000000001,-26.45,2.76,0.5099999999999999,0.0,0.0,0.0,0.0,0.0,44.51851851851851,12.05,12.05,12.05,12.05,0.0,0.0,0.0,0.0,0.002495840266223,0.002495840266223,0.002495840266223,0.002495840266223,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0013468577998523,0.0017882230094993217,2.0,0.0,0.0041771094402672,-0.0016638935108152,0.051063829787234,-0.0015290519877675,0.0016597510373443,-0.0485829959514169,0.0195583565557454,-0.0165721723386075,-0.0008064516129032,0.0567375886524823,-0.0556521739130435,0.0008071025020177,-0.0144192237516008,0.0132959476490394,0.1735849056603774,-0.0013422818791945,0.0074688796680497,-0.084628670120898,0.060298886793603,-0.017430372724346,-0.1077322017916077,0.0,-0.1077322017916077,78.75,-0.2671957671957672,-0.2642857142857142,1.0041771094402672,1.0,240.40000000000512,1.01864406779661,1.0,54.63636363636392,1.0479511769834349,1.0,21.85454545454549,1.0479511769834349,1.0,21.85454545454549,1.0479511769834349,0.9958574979287488,20.033333333333346
2019-02-22,12.02,12.02,12.02,12.02,12.02,4800.0,1.0,57696.0,4800.0,100.0,0.0,0.0,1551052800.0,0,0.1666666666666705,14136.76,0.2189868473195799,0.05860533901375861,2.46,9.151414309484185,-58.65990509848085,9.991654452831115,20.46,11.25,9.21,0.980865224625624,1.0,0.9542429284525792,1.0,0.9542429284525792,1.0,0.9542429284525792,1.0,0.9542429284525792,1.0041597337770385,0.9359400998336108,1.2146422628951747,0.9359400998336108,1.70216306156406,1.0,1.0865224625623962,1.0,1.272878535773711,1.0,1.697171381031614,1.0,2.5,1.0,3.1780366056572382,1.0,3.381863560732113,1.0,3.381863560732113,20.77,20.77,-0.14,1.43,0.27,2019,42.260000000000005,42.260000000000005,-0.4499999999999999,3.61,0.6699999999999999,68.33000000000001,68.33000000000001,-26.45,2.76,0.5099999999999999,0.0,0.0,0.0,0.0,0.0,44.51851851851851,12.02,12.02,12.02,12.02,0.0016666666666666,0.0016666666666666,0.0016666666666666,0.0016666666666666,0.0,0.0,0.0,0.0,0.0016666666666666,-0.813953488372093,-0.8333333333333334,-0.8136434108527132,-0.813953488372093,0.0,,,-0.0182899263890338,0.00010335737533272632,1.0,0.0,0.0025062656641603,-0.0024999999999999,-0.0008064516129032,0.0212765957446808,-0.0296610169491526,0.0008071025020177,-0.0107179870874516,0.009475271409202,0.0865561694290976,-0.0015037593984961,0.0015600624024962,-0.0796610169491525,0.0192737864824378,-0.0159580363542657,0.1433962264150943,-0.0013422818791945,0.0041493775933609,-0.084628670120898,0.0381776217636925,-0.0173681444634764,-0.1077322017916077,0.0,-0.1077322017916077,78.75,-0.2671957671957672,-0.2642857142857142,1.0041771094402672,1.0,240.40000000000512,1.0195080576759967,1.0,52.26086956521729,1.0479511769834349,1.0,21.85454545454549,1.0479511769834349,1.0,21.85454545454549,1.0479511769834349,0.9958574979287488,20.033333333333346
