Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-01-13,12.5,13.12,12.5,13.12,12.582618025751074,932.0,8.0,11727.0,932.0,100.0,0.62,0.62,1579478400.0,0,0.0,15942.11,0.6741878139731705,0.0065498682964453,1.57,300.0,-63.34142720129267,302.39457895104664,261.0,2.8,258.2,1.0,1.0,1.0,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,1.0,2.938262195121951,1.0,2.938262195121951,1.0,2.938262195121951,1.0,3.109756097560976,1.0,22.587652439024392,1.0,22.587652439024392,1.0,22.587652439024392,,1.3,-0.31,2.59,1.83,2020,0.0,1.65,-1.09,0.2199999999999999,1.4899999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.169398907103824,12.5,13.12,12.5,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.762635275864333e-05,0.0004326614607451,0.0,0.0,0.0,0.0,0.2134146341463415,-0.0394557823129252,0.2124183006535947,-0.1663807890222984,0.2129164673999681,-0.0607987407277227,3.8982843137254912,-0.0048780487804878,3.8982843137254912,-0.1663807890222984,3.8982843137254912,-0.0392350733573493,-0.0012836970474969,-0.0005901445854233,-0.0997610513739547,-0.1663807890222984,-0.0270311462449245,-0.0343152143255812,0.0,0.0,0.0,0.3793103448275863,-2.1620370370370368,-1.0826612903225803,1.0,1.0,,1.0,1.0,,4.685714285714286,1.0,1.2713178294573642,4.685714285714286,1.0,1.2713178294573642,4.685714285714286,1.0,1.2713178294573642
2020-01-10,12.5,13.12,12.5,13.12,12.582618025751074,932.0,8.0,11727.0,932.0,100.0,0.62,0.62,1579478400.0,0,0.0,15835.35,0.3533678631700843,0.0065470356464389,1.54,300.0,-63.09427957070732,302.4059573842755,261.0,2.8,258.2,1.0,1.0,1.0,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,1.0,2.8010670731707314,1.0,2.938262195121951,1.0,2.938262195121951,1.0,3.109756097560976,1.0,22.587652439024392,1.0,22.587652439024392,1.0,22.587652439024392,,1.3,-0.31,2.59,1.83,2020,0.0,1.65,-1.09,0.2199999999999999,1.4899999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.169398907103824,12.5,13.12,12.5,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.770249834560235e-05,0.0001087849943543,0.0,0.0,0.0,0.0,0.15625,-0.0394557823129252,0.1552287581699346,-0.1663807890222984,0.1557393790849673,-0.0615160528017736,3.802696078431372,-0.0048780487804878,3.802696078431372,-0.1663807890222984,3.802696078431372,-0.0395089683209655,-0.0012836970474969,-0.0005901445854233,-0.0997610513739547,-0.1663807890222984,-0.0270311462449245,-0.0343152143255812,0.0,0.0,0.0,0.3793103448275863,-2.1620370370370368,-1.0826612903225803,1.0,1.0,,1.0,1.0,,4.685714285714286,1.0,1.2713178294573642,4.685714285714286,1.0,1.2713178294573642,4.685714285714286,1.0,1.2713178294573642
2020-01-09,12.5,13.12,12.5,13.12,12.582618025751074,932.0,8.0,11727.0,932.0,100.0,0.62,0.62,1579478400.0,0,0.0,15779.59,1.546337351103344,0.0065463235046734,1.54,300.0,-62.96386661503879,302.3975802158098,261.0,2.8,258.2,1.0,1.0,1.0,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,1.0,2.8010670731707314,1.0,2.938262195121951,1.0,2.938262195121951,1.0,3.109756097560976,1.0,22.587652439024392,1.0,22.587652439024392,1.0,22.587652439024392,,1.3,-0.31,2.59,1.83,2020,0.0,1.65,-1.09,0.2199999999999999,1.4899999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.169398907103824,12.5,13.12,12.5,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000146736664969,0.0024193371082715,0.0,0.0,0.0,0.0,0.1013719512195122,-0.0394557823129252,0.1013071895424837,-0.1663807890222984,0.1013395703809979,-0.0623404948362584,3.7095588235294135,-0.0048780487804878,3.7095588235294135,-0.1663807890222984,3.7095588235294135,-0.0397922960125289,-0.0012836970474969,-0.0005901445854233,-0.0997610513739547,-0.1663807890222984,-0.0270311462449245,-0.0343152143255812,0.0,0.0,0.0,0.3793103448275863,-2.1620370370370368,-1.0826612903225803,1.0,1.0,,1.0,1.0,,4.685714285714286,1.0,1.2713178294573642,4.685714285714286,1.0,1.2713178294573642,4.685714285714286,1.0,1.2713178294573642
2020-01-08,12.5,13.12,12.5,13.12,12.582618025751074,932.0,8.0,11727.0,932.0,100.0,0.62,0.62,1579478400.0,0,0.0,15539.3,-0.0999045956113997,0.0065305239657067,1.54,300.0,-62.39116305110267,302.3532139135575,261.0,2.8,258.2,1.0,1.0,1.0,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,1.0,2.8010670731707314,1.0,2.938262195121951,1.0,2.938262195121951,1.0,2.9687500000000004,1.0,22.587652439024392,1.0,22.587652439024392,1.0,22.587652439024392,,1.3,-0.31,2.59,1.83,2020,0.0,1.65,-1.09,0.2199999999999999,1.4899999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.169398907103824,12.5,13.12,12.5,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.356217247719623e-06,1.970242628855243e-05,0.0,0.0,0.0,0.0,0.0495426829268293,-0.0394557823129252,0.0490196078431372,-0.1663807890222984,0.0492811453849832,-0.0632147742497371,3.6176470588235294,-0.0048780487804878,3.6176470588235294,-0.1663807890222984,3.6176470588235294,-0.0400819573395286,-0.0012836970474969,-0.0005901445854233,-0.0997610513739547,-0.1663807890222984,-0.0270311462449245,-0.0343152143255812,0.0,0.0,0.0,0.3793103448275863,-2.1620370370370368,-1.0826612903225803,1.0,1.0,,1.0,1.0,,4.685714285714286,1.0,1.2713178294573642,4.685714285714286,1.0,1.2713178294573642,4.685714285714286,1.0,1.2713178294573642
2020-01-07,12.5,13.12,12.5,13.12,12.582618025751074,932.0,8.0,11727.0,932.0,100.0,0.62,0.62,1579478400.0,0,0.0,15554.84,0.5713650238225121,0.0065303953010747,1.54,300.0,-62.42873600757064,302.35543810584625,261.0,2.8,258.2,1.0,1.0,1.0,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,1.0,2.6905487804878048,1.0,2.938262195121951,1.0,2.938262195121951,1.0,2.9687500000000004,1.0,22.587652439024392,1.0,22.587652439024392,1.0,22.587652439024392,,1.3,-0.31,2.59,1.83,2020,0.0,1.65,-1.09,0.2199999999999999,1.4899999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.169398907103824,12.5,13.12,12.5,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001092802660052,0.0003080968171088,0.0,0.0,0.0,0.0,-0.0013642564802182,0.0526315789473683,-0.0499999999999999,0.0013661202185791,-0.0322304293685417,0.0337824751036602,3.528186274509804,-0.0048780487804878,3.528186274509804,-0.1663807890222984,3.528186274509804,-0.0403820774018972,-0.0012836970474969,-0.0005901445854233,-0.0997610513739547,-0.1663807890222984,-0.0270311462449245,-0.0343152143255812,0.0,0.0,0.0,0.3793103448275863,-2.1620370370370368,-1.0826612903225803,1.0,1.0,,1.0,1.0,,4.685714285714286,1.0,1.2713178294573642,4.685714285714286,1.0,1.2713178294573642,4.685714285714286,1.0,1.2713178294573642
2020-01-06,12.5,13.12,12.5,13.12,12.582618025751074,932.0,8.0,11727.0,932.0,100.0,0.62,0.62,1579478400.0,0,0.0,15466.47,-1.9714137401909528,0.006528383926766,1.56,300.0,-62.21406694610987,302.3224002335294,261.0,2.8,258.2,1.0,1.0,1.0,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,1.0,2.564786585365854,1.0,2.938262195121951,1.0,2.938262195121951,1.0,2.9687500000000004,1.0,22.587652439024392,1.0,22.587652439024392,1.0,22.587652439024392,,1.3,-0.31,2.59,1.83,2020,0.0,1.65,-1.09,0.2199999999999999,1.4899999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.169398907103824,12.5,13.12,12.5,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002191387508976,0.004262697089087,0.0,0.0,0.0,0.0,-0.0013642564802182,-0.0394557823129252,-0.0499999999999999,-0.1663807890222984,-0.0336149267672859,-0.0642451368926821,3.4399509803921577,-0.0048780487804878,3.4399509803921577,-0.1663807890222984,3.4399509803921577,-0.0406893757223621,-0.0012836970474969,-0.0005901445854233,-0.0997610513739547,-0.1663807890222984,-0.0270311462449245,-0.0343152143255812,0.0,0.0,0.0,0.3793103448275863,-2.1620370370370368,-1.0826612903225803,1.0,1.0,,1.0,1.0,,4.685714285714286,1.0,1.2713178294573642,4.685714285714286,1.0,1.2713178294573642,4.685714285714286,1.0,1.2713178294573642
2020-01-03,12.5,13.12,12.5,13.12,12.582618025751074,932.0,8.0,11727.0,932.0,100.0,0.62,0.62,1579478400.0,0,0.0,15777.51,-0.3862693189903954,0.0065006735246553,1.52,300.0,-62.95898402219361,302.38866530793064,261.0,2.8,258.2,1.0,1.0,1.0,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0106707317073171,1.0,1.852134146341464,1.0,2.938262195121951,1.0,2.938262195121951,1.0,2.9687500000000004,1.0,22.587652439024392,1.0,22.587652439024392,1.0,22.587652439024392,,1.3,-0.31,2.59,1.83,2020,0.0,1.65,-1.09,0.2199999999999999,1.4899999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.169398907103824,12.5,13.12,12.5,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5848472614400353e-05,0.0001884843606905,0.0,0.0,0.0,0.0,-0.0013642564802182,-0.0394557823129252,-0.0499999999999999,-0.1663807890222984,-0.0336149267672859,-0.0642451368926821,3.3529411764705888,-0.0048780487804878,3.3529411764705888,-0.1663807890222984,3.3529411764705888,-0.0410041870160542,-0.0012836970474969,-0.0005901445854233,-0.0997610513739547,-0.1663807890222984,-0.0270311462449245,-0.0343152143255812,0.0,0.0,0.0,0.3793103448275863,-2.1620370370370368,-1.0826612903225803,1.0,1.0,,1.0,1.0,,4.685714285714286,1.0,1.2713178294573642,4.685714285714286,1.0,1.2713178294573642,4.685714285714286,1.0,1.2713178294573642
2020-01-02,12.5,13.12,12.5,13.12,12.582618025751074,932.0,8.0,11727.0,932.0,100.0,0.62,0.62,1579478400.0,0,0.0,15838.69,0.9191153045282174,0.0064994484802637,1.54,300.0,-63.10206210235821,302.37782552473305,261.0,2.8,258.2,1.0,1.0,1.0,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0632621951219512,1.0,1.852134146341464,1.0,2.938262195121951,1.0,2.938262195121951,1.0,2.9687500000000004,1.0,22.587652439024392,1.0,22.587652439024392,1.0,22.587652439024392,,1.3,-0.31,2.59,1.83,2020,0.0,1.65,-1.09,0.2199999999999999,1.4899999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.169398907103824,12.5,13.12,12.5,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008336672373008,0.0,0.0,0.0,0.0,-0.0013642564802182,-0.0394557823129252,-0.0499999999999999,-0.1663807890222984,-0.0336149267672859,-0.0642451368926821,3.268382352941177,-0.0048780487804878,3.268382352941177,-0.1663807890222984,3.268382352941177,-0.0413311341575751,-0.0012836970474969,-0.0005901445854233,-0.0997610513739547,-0.1663807890222984,-0.0270311462449245,-0.0343152143255812,0.0,0.0,0.0,0.3793103448275863,-2.1620370370370368,-1.0826612903225803,1.0,1.0,,1.0,1.0,,4.685714285714286,1.0,1.2713178294573642,4.685714285714286,1.0,1.2713178294573642,4.685714285714286,1.0,1.2713178294573642
2020-01-01,12.5,13.12,12.5,13.12,12.582618025751074,932.0,8.0,11727.0,932.0,100.0,0.62,0.62,1579478400.0,0,0.0,15694.44,0.1723319189350647,0.0064940346163661,,300.0,-62.76292750808568,,261.0,2.8,258.2,1.0,1.0,1.0,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,0.2134146341463414,1.1189024390243902,1.0,1.5464939024390243,1.0,2.938262195121951,1.0,2.938262195121951,1.0,2.9687500000000004,1.0,22.587652439024392,1.0,22.587652439024392,1.0,22.587652439024392,,1.3,-0.31,2.59,1.83,2020,0.0,1.65,-1.09,0.2199999999999999,1.4899999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.169398907103824,12.5,13.12,12.5,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1731008287922204e-05,0.0,0.0,0.0,0.0,-0.0013642564802182,-0.0394557823129252,-0.0499999999999999,-0.1663807890222984,-0.0336149267672859,-0.0642451368926821,3.185049019607843,-0.0048780487804878,3.185049019607843,-0.1663807890222984,3.185049019607843,-0.0416666377697169,-0.0012836970474969,-0.0005901445854233,-0.0997610513739547,-0.1663807890222984,-0.0270311462449245,-0.0343152143255812,0.0,0.0,0.0,0.3793103448275863,-2.1620370370370368,-1.0826612903225803,1.0,1.0,,1.0,1.0,,4.685714285714286,1.0,1.2713178294573642,4.685714285714286,1.0,1.2713178294573642,4.685714285714286,1.0,1.2713178294573642
2019-12-31,12.5,13.12,12.5,13.12,12.582618025751074,932.0,8.0,11727.0,932.0,100.0,0.62,0.62,1579478400.0,0,0.0,15667.44,-0.5126941652940253,0.0064938934975127,1.55,300.0,-62.6987561465051,302.34068578467657,261.0,2.8,258.2,1.0,1.0,1.0,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,0.2134146341463414,1.1189024390243902,1.0,1.4733231707317074,1.0,2.938262195121951,1.0,2.938262195121951,1.0,2.9687500000000004,1.0,22.587652439024392,1.0,22.587652439024392,1.0,22.587652439024392,,0.55,-0.35,0.11,0.08,2019,0.0,2.95,-1.11,3.35,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,12.5,13.12,12.5,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7902989217390383e-05,0.0003180318255138,0.0,0.0,0.0,0.0,-0.0013642564802182,-0.0394557823129252,-0.0499999999999999,-0.1663807890222984,-0.0336149267672859,-0.0642451368926821,3.1041666666666665,-0.0048780487804878,3.1041666666666665,-0.1663807890222984,3.1041666666666665,-0.0420157024109302,-0.0012836970474969,-0.0005901445854233,-0.0997610513739547,-0.1663807890222984,-0.0270311462449245,-0.0343152143255812,0.0,0.0,0.0,-0.6557377049180328,-0.4864864864864864,-0.4639175257731958,1.0,1.0,,1.0,1.0,,4.685714285714286,1.0,1.2713178294573642,4.685714285714286,1.0,1.2713178294573642,4.685714285714286,1.0,1.2713178294573642
2019-12-30,12.5,13.12,12.5,13.12,12.582618025751074,932.0,8.0,11727.0,932.0,100.0,0.62,0.62,1579478400.0,0,0.0,15748.18,0.1381111833178128,0.0064918288893201,1.57,300.0,-62.88999744732408,302.33224981117,261.0,2.8,258.2,1.0,1.0,1.0,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,0.2134146341463414,1.1189024390243902,1.0,1.4032012195121952,1.0,2.938262195121951,1.0,2.938262195121951,1.0,2.9687500000000004,1.0,22.587652439024392,1.0,22.587652439024392,1.0,22.587652439024392,,0.55,-0.35,0.11,0.08,2019,0.0,2.95,-1.11,3.35,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,12.5,13.12,12.5,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384812581400884e-05,1.28017827634695e-05,0.0,0.0,0.0,0.0,-0.0013642564802182,-0.0394557823129252,-0.0499999999999999,-0.1663807890222984,-0.0336149267672859,-0.0642451368926821,3.0245098039215685,-0.0048780487804878,3.0245098039215685,-0.1663807890222984,3.0245098039215685,-0.0423745424692001,-0.0012836970474969,-0.0005901445854233,-0.0997610513739547,-0.1663807890222984,-0.0270311462449245,-0.0343152143255812,0.0,0.0,0.0,-0.6557377049180328,-0.4864864864864864,-0.4639175257731958,1.0,1.0,,1.0,1.0,,4.685714285714286,1.0,1.2713178294573642,4.685714285714286,1.0,1.2713178294573642,4.685714285714286,1.0,1.2713178294573642
2019-12-27,12.5,13.12,12.5,13.12,12.582618025751074,932.0,8.0,11727.0,932.0,100.0,0.62,0.62,1579478400.0,0,0.0,15726.46,0.9300749476624182,0.0064917457834008,1.57,300.0,-62.83874438366931,302.3291101800229,261.0,2.8,258.2,1.0,1.0,1.0,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,0.2134146341463414,1.243140243902439,1.0,1.2134146341463414,1.0,2.938262195121951,1.0,2.938262195121951,1.0,2.9687500000000004,1.0,22.587652439024392,1.0,22.587652439024392,1.0,22.587652439024392,,0.55,-0.35,0.11,0.08,2019,0.0,2.95,-1.11,3.35,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,12.5,13.12,12.5,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001112275938621,0.0008563306228918,0.0,0.0,0.0,0.0,-0.0013642564802182,-0.0394557823129252,-0.0499999999999999,-0.1663807890222984,-0.0336149267672859,-0.0642451368926821,2.9460784313725488,-0.0048780487804878,2.9460784313725488,-0.1663807890222984,2.9460784313725488,-0.0427436733357125,-0.0012836970474969,-0.0005901445854233,-0.0997610513739547,-0.1663807890222984,-0.0270311462449245,-0.0343152143255812,0.0,0.0,0.0,-0.6557377049180328,-0.4864864864864864,-0.4639175257731958,1.0,1.0,,1.0,1.0,,4.685714285714286,1.0,1.2713178294573642,4.685714285714286,1.0,1.2713178294573642,4.685714285714286,1.0,1.2713178294573642
2019-12-26,12.5,13.12,12.5,13.12,12.582618025751074,932.0,8.0,11727.0,932.0,100.0,0.62,0.62,1579478400.0,0,0.0,15581.54,-0.4948582383455413,0.0064861914590285,1.58,300.0,-62.49311685494503,302.2954865804152,261.0,2.8,258.2,1.0,1.0,1.0,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,0.2134146341463414,1.243140243902439,1.0,1.2134146341463414,1.0,2.938262195121951,1.0,2.938262195121951,1.0,2.9687500000000004,1.0,22.587652439024392,1.0,22.587652439024392,1.0,22.587652439024392,,0.55,-0.35,0.11,0.08,2019,0.0,2.95,-1.11,3.35,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,12.5,13.12,12.5,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.335391355370631e-05,0.0002976108813557,0.0,0.0,0.0,0.0,-0.0013642564802182,-0.0394557823129252,-0.0499999999999999,-0.1663807890222984,-0.0336149267672859,-0.0642451368926821,2.868872549019608,-0.0048780487804878,2.868872549019608,-0.1663807890222984,2.868872549019608,-0.0431236480233258,-0.0012836970474969,-0.0005901445854233,-0.0997610513739547,-0.1663807890222984,-0.0270311462449245,-0.0343152143255812,0.0,0.0,0.0,-0.6557377049180328,-0.4864864864864864,-0.4639175257731958,1.0,1.0,,1.0,1.0,,4.685714285714286,1.0,1.2713178294573642,4.685714285714286,1.0,1.2713178294573642,4.685714285714286,1.0,1.2713178294573642
2019-12-24,12.5,13.12,12.5,13.12,12.582618025751074,932.0,8.0,11727.0,932.0,100.0,0.62,0.62,1579478400.0,0,0.0,15659.03,-0.2989307257490359,0.0064842616721973,1.58,300.0,-62.67872275613497,302.3055696542522,261.0,2.8,258.2,1.0,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,0.2134146341463414,1.243140243902439,1.0,1.15625,1.0,2.938262195121951,1.0,2.938262195121951,1.0,2.9687500000000004,1.0,22.587652439024392,1.0,22.587652439024392,1.0,22.587652439024392,,0.55,-0.35,0.11,0.08,2019,0.0,2.95,-1.11,3.35,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,12.5,13.12,12.5,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024871979991473e-05,0.0001186910086079,0.0,0.0,0.0,0.0,-0.0013642564802182,-0.0394557823129252,-0.0499999999999999,-0.1663807890222984,-0.0336149267672859,-0.0642451368926821,2.7941176470588243,-0.0048780487804878,2.7941176470588243,-0.1663807890222984,2.7941176470588243,-0.0435203398024919,-0.0012836970474969,-0.0005901445854233,-0.0997610513739547,-0.1663807890222984,-0.0270311462449245,-0.0343152143255812,0.0,0.0,0.0,-0.6557377049180328,-0.4864864864864864,-0.4639175257731958,1.0,1.0,,1.0,1.0,,4.685714285714286,1.0,1.2713178294573642,4.685714285714286,1.0,1.2713178294573642,4.685714285714286,1.0,1.2713178294573642
2019-12-23,12.5,13.12,12.5,13.12,12.582618025751074,932.0,8.0,11727.0,932.0,100.0,0.62,0.62,1579478400.0,0,0.0,15705.98,-0.0671267767121674,0.0064834921399759,1.59,300.0,-62.79028752105887,302.3024714409276,261.0,2.8,258.2,1.0,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,0.2134146341463414,1.243140243902439,1.0,1.101371951219512,1.0,2.938262195121951,1.0,2.938262195121951,1.0,2.9687500000000004,1.0,22.587652439024392,1.0,22.587652439024392,1.0,22.587652439024392,,0.55,-0.35,0.11,0.08,2019,0.0,2.95,-1.11,3.35,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,12.5,13.12,12.5,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5962401424838566e-05,1.2002240804503677e-05,0.0,0.0,0.0,0.0,-0.0013642564802182,-0.0394557823129252,-0.0499999999999999,-0.1663807890222984,-0.0336149267672859,-0.0642451368926821,2.7205882352941178,-0.0048780487804878,2.7205882352941178,-0.1663807890222984,2.7205882352941178,-0.0439295007320046,-0.0012836970474969,-0.0005901445854233,-0.0997610513739547,-0.1663807890222984,-0.0270311462449245,-0.0343152143255812,0.0,0.0,0.0,-0.6557377049180328,-0.4864864864864864,-0.4639175257731958,1.0,1.0,,1.0,1.0,,4.685714285714286,1.0,1.2713178294573642,4.685714285714286,1.0,1.2713178294573642,4.685714285714286,1.0,1.2713178294573642
