Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-01-24,15.142857142857142,15.142857142857142,15.142857142857142,15.142857142857142,15.142857142857142,4000.0,1.0,106000.0,4000.0,100.0,0.0,0.0,1549843200.0,0,0.0,14383.46,0.0251741326746213,1.5505943965481286,2.37,8.301886792452828,-59.36895573109668,101.542740693622,16.4,15.0,1.3999999999999986,1.0,1.0377358490566038,1.0,1.0377358490566038,1.0,1.0377358490566038,0.9905660377358492,1.0830188679245285,0.9905660377358492,1.0830188679245285,0.9905660377358492,1.0830188679245285,0.9905660377358492,1.0830188679245285,1.0,1.0,1.0,1.0,0.9433962264150944,1.018867924528302,0.9433962264150944,1.5471698113207546,0.9433962264150944,1.5471698113207546,0.9433962264150944,6.108490566037736,0.9433962264150944,6.108490566037736,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15.142857142857142,15.142857142857142,15.142857142857142,15.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,5.3885713269020734e-05,0.0002594735066389097,0.0,1.0,-0.0037593984962405,0.0037735849056603,-0.0037593984962405,-0.013732833957553,-0.0530303030303029,-0.1666666666666665,-0.0228017614249963,-0.0684898234242725,-0.0037593984962405,-0.013732833957553,-0.078740157480315,-0.1666666666666666,-0.0460175235452153,-0.0807619288295717,0.3119999999999999,-0.0066666666666665,0.212250712250712,-0.1666666666666666,0.262125356125356,-0.065562267507645,,0.0,,,,,1.0,0.9962406015037594,265.0000000000009,1.0,0.9636363636363636,26.50000000000001,1.0,0.9636363636363636,26.50000000000001,1.0095238095238095,0.9233449477351916,10.816326530612256,1.0095238095238095,0.9233449477351916,10.816326530612256
2019-01-23,15.142857142857142,15.142857142857142,15.142857142857142,15.142857142857142,15.142857142857142,4000.0,1.0,106000.0,4000.0,100.0,0.0,0.0,1549843200.0,0,-0.3759398496240629,14379.84,-0.6268593799129918,1.5501921627516952,2.41,8.301886792452828,-59.35872721810536,101.53726928544316,16.4,15.0,1.3999999999999986,1.0,1.0377358490566038,1.0,1.0377358490566038,1.0,1.0377358490566038,0.9905660377358492,1.0830188679245285,0.9905660377358492,1.0830188679245285,0.9905660377358492,1.0830188679245285,0.9905660377358492,1.0830188679245285,1.0,1.0,1.0,1.0,0.9433962264150944,1.018867924528302,0.9433962264150944,1.5471698113207546,0.9433962264150944,1.5471698113207546,0.9433962264150944,6.108490566037736,0.9433962264150944,6.108490566037736,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15.142857142857142,15.142857142857142,15.142857142857142,15.142857142857142,-0.0037593984962405,-0.0037593984962405,-0.0037593984962405,-0.0037593984962405,0.0,0.0,0.0,0.0,-0.0037593984962405,0.0,0.0,-0.0037593984962406,0.0,0.0,,,0.003037640143174,0.001978462743583776,1.0,0.0,0.0037735849056603,-0.0037593984962405,-0.0037593984962405,-0.0037593984962405,-0.0530303030303029,-0.1666666666666665,-0.0228017614249963,-0.0603985203082685,-0.0037593984962405,-0.0037593984962405,-0.078740157480315,-0.1666666666666666,-0.0460175235452153,-0.0722060921258683,0.2815999999999998,-0.0037593984962405,0.155270655270655,-0.1666666666666666,0.2184353276353274,-0.0641672956764142,,0.0,,,,,1.0,0.9962406015037594,265.0000000000009,1.0,0.9636363636363636,26.50000000000001,1.0,0.9636363636363636,26.50000000000001,1.0095238095238095,0.9233449477351916,10.816326530612256,1.0095238095238095,0.9233449477351916,10.816326530612256
2019-01-22,15.2,15.2,15.2,15.2,15.2,4000.0,1.0,106400.0,4000.0,100.0,0.0,0.0,1548115200.0,0,0.3773584905660376,14470.55,-0.2483012869341272,1.5471312212709754,2.43,7.8947368421052655,-59.613490848654685,101.22976967339898,16.4,15.0,1.3999999999999986,0.9962406015037594,1.033834586466165,0.9962406015037594,1.033834586466165,0.9962406015037594,1.033834586466165,0.986842105263158,1.0789473684210529,0.986842105263158,1.0789473684210529,0.986842105263158,1.0789473684210529,0.986842105263158,1.0789473684210529,0.9962406015037594,1.0,0.9962406015037594,1.0,0.9398496240601504,1.0150375939849623,0.9398496240601504,1.5413533834586466,0.9398496240601504,1.5413533834586466,0.9398496240601504,6.085526315789474,0.9398496240601504,6.085526315789474,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15.142857142857142,15.142857142857142,15.142857142857142,15.142857142857142,0.0037735849056603,0.0037735849056603,0.0037735849056603,0.0037735849056603,-0.0037593984962405,-0.0037593984962405,-0.0037593984962405,-0.0037593984962405,0.0037735849056603,0.0,0.0,0.0037735849056603,0.0,0.0,,,,-0.0031476258835210578,0.0,0.0,0.0,0.0,-0.0037593984962405,-0.0037593984962405,-0.0530303030303029,-0.1666666666666665,-0.0228017614249963,-0.0603985203082685,-0.0037593984962405,-0.0037593984962405,-0.078740157480315,-0.1666666666666666,-0.0460175235452153,-0.0722060921258683,0.2639999999999998,-0.0037593984962405,0.1011396011396011,-0.1666666666666666,0.1727967917111363,-0.0647443477435565,,0.0,,,,,1.0037735849056604,1.0,266.0000000000009,1.0037735849056604,0.9672727272727272,26.60000000000001,1.0037735849056604,0.9672727272727272,26.60000000000001,1.0133333333333332,0.926829268292683,10.857142857142868,1.0133333333333332,0.926829268292683,10.857142857142868
2019-01-21,15.142857142857142,15.142857142857142,15.142857142857142,15.142857142857142,15.142857142857142,4000.0,1.0,106000.0,4000.0,100.0,0.0,0.0,1548028800.0,0,0.0,14506.57,0.122577354523945,1.552016388226205,,8.301886792452828,-59.71377107062524,,16.4,15.0,1.3999999999999986,1.0,1.0377358490566038,1.0,1.0377358490566038,1.0,1.0377358490566038,0.9905660377358492,1.0830188679245285,0.9905660377358492,1.0830188679245285,0.9905660377358492,1.0830188679245285,0.9905660377358492,1.0830188679245285,1.0,1.0037735849056604,1.0,1.0037735849056604,0.9433962264150944,1.018867924528302,0.9433962264150944,1.5471698113207546,0.9433962264150944,1.5471698113207546,0.9433962264150944,6.108490566037736,0.9433962264150944,6.108490566037736,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15.2,15.2,15.2,15.2,0.0,0.0,0.0,0.0,0.0037735849056603,0.0037735849056603,0.0037735849056603,0.0037735849056603,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0005861937010449942,0.0,1.0,-0.0037593984962405,0.0037735849056603,-0.0037593984962405,0.0559999999999999,-0.0530303030303029,0.0037735849056603,-0.0189932888392451,0.0197240243101878,-0.0037593984962405,-0.0037593984962405,-0.078740157480315,-0.1666666666666666,-0.0417917110403178,-0.0722060921258683,0.1999999999999999,-0.0037593984962405,0.0037735849056603,-0.1666666666666666,0.0769858202698217,-0.0653709873833731,,0.0,,,,,1.0,0.9962406015037594,265.0000000000009,1.0,0.9636363636363636,26.50000000000001,1.0,0.9636363636363636,26.50000000000001,1.0095238095238095,0.9233449477351916,10.816326530612256,1.0095238095238095,0.9233449477351916,10.816326530612256
2019-01-18,15.142857142857142,15.142857142857142,15.142857142857142,15.142857142857142,15.142857142857142,4000.0,1.0,106000.0,4000.0,100.0,0.0,0.0,1548028800.0,0,-0.3759398496240629,14488.81,-0.2477144247868712,1.5511071389916822,2.41,8.301886792452828,-59.66438927696616,102.10241909368273,16.4,15.0,1.3999999999999986,1.0,1.0377358490566038,1.0,1.0377358490566038,1.0,1.0377358490566038,0.9905660377358492,1.0830188679245285,0.9905660377358492,1.0830188679245285,0.9905660377358492,1.0830188679245285,0.9905660377358492,1.0830188679245285,1.0,1.0037735849056604,1.0,1.0037735849056604,0.9433962264150944,1.018867924528302,0.9433962264150944,1.5471698113207546,0.9433962264150944,1.5471698113207546,0.9433962264150944,6.108490566037736,0.9433962264150944,6.108490566037736,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15.142857142857142,15.142857142857142,15.142857142857142,15.142857142857142,-0.0037593984962405,-0.0037593984962405,-0.0037593984962405,-0.0037593984962405,0.0,0.0,0.0,0.0,-0.0037593984962405,0.0,0.0,-0.0037593984962406,0.0,0.0,,,0.0026879059980655,-0.0008905510149009458,0.0,0.0,0.0,0.0,0.3119999999999999,-0.0037593984962405,0.3119999999999999,-0.1666666666666665,0.3119999999999999,-0.0603985203082685,-0.0037593984962405,-0.0037593984962405,-0.078740157480315,-0.1666666666666666,-0.0417917110403178,-0.0722060921258683,-0.0037593984962405,0.3247863247863247,-0.0994011976047903,0.3247863247863247,-0.0538485340252987,0.3247863247863247,,0.0,,,,,1.0,0.9962406015037594,265.0000000000009,1.0,0.9636363636363636,26.50000000000001,1.0,0.9636363636363636,26.50000000000001,1.0095238095238095,0.9233449477351916,10.816326530612256,1.0095238095238095,0.9233449477351916,10.816326530612256
2019-01-17,15.2,15.2,15.2,15.2,15.2,4000.0,1.0,106400.0,4000.0,100.0,0.0,0.0,1547683200.0,0,0.0,14524.79,0.0320933765744602,1.5524897102787942,2.42,7.8947368421052655,-59.76430640305299,101.82871308500624,16.4,15.0,1.3999999999999986,0.9962406015037594,1.033834586466165,0.9962406015037594,1.033834586466165,0.9962406015037594,1.033834586466165,0.986842105263158,1.0789473684210529,0.986842105263158,1.0789473684210529,0.986842105263158,1.0789473684210529,0.986842105263158,1.0789473684210529,0.9962406015037594,1.0,0.9962406015037594,1.0,0.9398496240601504,1.0150375939849623,0.9398496240601504,1.5413533834586466,0.9398496240601504,1.5413533834586466,0.9398496240601504,6.085526315789474,0.9398496240601504,6.085526315789474,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15.142857142857142,15.142857142857142,15.142857142857142,15.142857142857142,0.0,0.0,0.0,0.0,-0.0037593984962405,-0.0037593984962405,-0.0037593984962405,-0.0037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0009084434572461,0.00028883530722712865,0.0,0.0,0.0,0.0,0.2815999999999998,-0.0037593984962405,0.2815999999999998,-0.1666666666666665,0.2815999999999998,-0.0657167758226901,-0.0037593984962405,-0.0037593984962405,-0.078740157480315,-0.1666666666666666,-0.0417917110403178,-0.0722060921258683,-0.0037593984962405,0.3446054750402574,-0.0994011976047903,0.1409395973154361,-0.0529902021820223,0.2548670971301611,,0.0,,,,,1.0,0.994392523364486,177.33333333333397,1.0037735849056604,0.9672727272727272,26.60000000000001,1.0037735849056604,0.9672727272727272,26.60000000000001,1.0133333333333332,0.926829268292683,10.857142857142868,1.0133333333333332,0.926829268292683,10.857142857142868
2019-01-16,15.2,15.2,15.2,15.2,15.2,4000.0,1.0,106400.0,4000.0,100.0,0.0,0.0,1547683200.0,0,0.0,14520.13,0.0392712631498426,1.5520414259167103,2.43,7.8947368421052655,-59.751393410389575,101.92130282571226,16.4,15.0,1.3999999999999986,0.9962406015037594,1.033834586466165,0.9962406015037594,1.033834586466165,0.9962406015037594,1.033834586466165,0.986842105263158,1.0789473684210529,0.986842105263158,1.0789473684210529,0.986842105263158,1.0789473684210529,0.986842105263158,1.0789473684210529,0.9962406015037594,1.0,0.9962406015037594,1.0,0.9398496240601504,1.0150375939849623,0.9398496240601504,1.5413533834586466,0.9398496240601504,1.5413533834586466,0.9398496240601504,6.085526315789474,0.9398496240601504,6.085526315789474,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15.2,15.2,15.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002805539423083,0.000314544745401996,0.0,0.0,0.0,0.0,0.2639999999999998,-0.0037593984962405,0.2639999999999998,-0.1666666666666665,0.2639999999999998,-0.0743807661335463,0.1999999999999999,-0.0037593984962405,0.0037735849056603,-0.1666666666666666,0.1107096053791088,-0.0722060921258683,-0.0037593984962405,0.2195121951219511,-0.0994011976047903,0.1038961038961039,-0.0521554366755361,0.1551942556316708,,0.0,,,,,1.0,0.994392523364486,177.33333333333397,1.0037735849056604,0.9672727272727272,26.60000000000001,1.0037735849056604,0.9672727272727272,26.60000000000001,1.0133333333333332,0.926829268292683,10.857142857142868,1.0133333333333332,0.926829268292683,10.857142857142868
2019-01-15,15.2,15.2,15.2,15.2,15.2,4000.0,1.0,106400.0,4000.0,100.0,0.0,0.0,1547683200.0,0,0.0,14514.43,1.14324578390661,1.5515533929497474,2.45,7.8947368421052655,-59.735587274181626,101.89271642242744,16.4,15.0,1.3999999999999986,0.9962406015037594,1.033834586466165,0.9962406015037594,1.033834586466165,0.9962406015037594,1.033834586466165,0.986842105263158,1.0789473684210529,0.986842105263158,1.0789473684210529,0.986842105263158,1.0789473684210529,0.986842105263158,1.0789473684210529,0.9962406015037594,1.0,0.9962406015037594,1.0,0.9398496240601504,1.0150375939849623,0.9398496240601504,1.5413533834586466,0.9398496240601504,1.5413533834586466,0.9398496240601504,6.085526315789474,0.9398496240601504,6.085526315789474,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15.2,15.2,15.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0232553020485017,0.017180528263280478,0.0,0.0,0.0,0.0,0.1999999999999998,-0.0037593984962405,0.0037735849056603,-0.1666666666666665,0.0928515264549306,-0.0791303370817745,-0.0037593984962405,-0.0037593984962405,-0.078740157480315,-0.1666666666666665,-0.0417917110403178,-0.0603985203082685,-0.0037593984962405,0.1103723404255318,-0.0994011976047903,0.0037735849056603,-0.0521714107031102,0.0467363366319632,,0.0,,,,,1.0037735849056604,0.994392523364486,106.40000000000038,1.0037735849056604,0.9672727272727272,26.60000000000001,1.0037735849056604,0.9672727272727272,26.60000000000001,1.0133333333333332,0.926829268292683,10.857142857142868,1.0133333333333332,0.926829268292683,10.857142857142868
2019-01-14,15.2,15.2,15.2,15.2,15.2,4000.0,1.0,106400.0,4000.0,100.0,0.0,0.0,1547683200.0,0,0.0,14350.37,-0.5034327164011754,1.5253471235817377,2.45,7.8947368421052655,-59.27526607327896,99.57702268284731,16.4,15.0,1.3999999999999986,0.9962406015037594,1.033834586466165,0.9962406015037594,1.033834586466165,0.9962406015037594,1.033834586466165,0.986842105263158,1.0789473684210529,0.986842105263158,1.0789473684210529,0.986842105263158,1.0789473684210529,0.986842105263158,1.0789473684210529,0.9962406015037594,1.0,0.9962406015037594,1.0,0.9398496240601504,1.0150375939849623,0.9398496240601504,1.5413533834586466,0.9398496240601504,1.5413533834586466,0.9398496240601504,6.085526315789474,0.9398496240601504,6.085526315789474,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15.2,15.2,15.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0012841261158898,0.002013770901585514,0.0,1.0,-0.0056074766355139,0.0056390977443608,-0.0037593984962405,-0.0037593984962405,-0.0530303030303029,-0.1664,-0.017675759776104,-0.0572462546855515,-0.0037593984962405,-0.0037593984962405,-0.078740157480315,-0.1666666666666665,-0.0385022351853356,-0.0603985203082685,0.1999999999999999,-0.0037593984962405,0.0037735849056603,-0.1666666666666666,0.0781161648703331,-0.0660096003753069,,0.0,,,,,1.0037735849056604,0.994392523364486,106.40000000000038,1.0037735849056604,0.9672727272727272,26.60000000000001,1.0037735849056604,0.9672727272727272,26.60000000000001,1.0133333333333332,0.926829268292683,10.857142857142868,1.0133333333333332,0.926829268292683,10.857142857142868
2019-01-11,15.2,15.2,15.2,15.2,15.2,4000.0,1.0,106400.0,4000.0,100.0,0.0,0.0,1547683200.0,0,-0.5607476635513975,14422.98,-0.2549818981524732,1.5222815971972827,2.43,7.8947368421052655,-59.4802877075334,99.70505654984925,16.4,15.0,1.3999999999999986,0.9962406015037594,1.033834586466165,0.9962406015037594,1.033834586466165,0.9962406015037594,1.033834586466165,0.986842105263158,1.0789473684210529,0.986842105263158,1.0789473684210529,0.986842105263158,1.0789473684210529,0.986842105263158,1.0789473684210529,0.9962406015037594,1.0,0.9962406015037594,1.0,0.9398496240601504,1.0150375939849623,0.9398496240601504,1.5413533834586466,0.9398496240601504,1.5413533834586466,0.9398496240601504,6.085526315789474,0.9398496240601504,6.085526315789474,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15.2,15.2,15.2,15.2,-0.0056074766355139,-0.0056074766355139,-0.0056074766355139,-0.0056074766355139,0.0,0.0,0.0,0.0,-0.0056074766355139,0.0,0.0,-0.005607476635514,0.0,0.0,,,0.0047839103626802,-0.0033374702268304047,0.0,0.0,0.0,0.0,-0.0037593984962405,-0.0037593984962405,-0.0530303030303029,-0.1664,-0.017675759776104,-0.0572462546855515,-0.0037593984962405,-0.0037593984962405,-0.078740157480315,-0.1666666666666665,-0.0385022351853356,-0.0603985203082685,-0.0037593984962405,0.1103723404255318,-0.0994011976047903,0.0037735849056603,-0.0499896087624901,0.0432182022154621,,0.0,,,,,1.0037735849056604,0.994392523364486,106.40000000000038,1.0037735849056604,0.9672727272727272,26.60000000000001,1.0037735849056604,0.9672727272727272,26.60000000000001,1.0133333333333332,0.926829268292683,10.857142857142868,1.0133333333333332,0.926829268292683,10.857142857142868
2019-01-10,15.285714285714285,15.285714285714285,15.285714285714285,15.285714285714285,15.285714285714285,4000.0,1.0,107000.0,4000.0,100.0,0.0,0.0,1547078400.0,0,0.0,14459.85,-0.0713191344676622,1.527379179734728,2.43,7.289719626168223,-59.58360563906264,99.23034746233184,16.4,15.0,1.3999999999999986,0.9906542056074766,1.0280373831775702,0.9906542056074766,1.0280373831775702,0.9906542056074766,1.0280373831775702,0.9813084112149534,1.0728971962616822,0.9813084112149534,1.0728971962616822,0.9813084112149534,1.0728971962616822,0.9813084112149534,1.0728971962616822,0.9906542056074766,1.0,0.9906542056074766,1.0,0.9869158878504672,1.0093457943925233,0.9345794392523364,1.5327102803738315,0.9345794392523364,1.5327102803738315,0.9345794392523364,6.051401869158879,0.9345794392523364,6.051401869158879,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15.2,15.2,15.2,15.2,0.0,0.0,0.0,0.0,-0.0056074766355139,-0.0056074766355139,-0.0056074766355139,-0.0056074766355139,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0040294422709009,0.00019029850311830842,1.0,0.0,0.0094339622641509,-0.0093457943925233,-0.0037593984962405,-0.0037593984962405,-0.0530303030303029,-0.1664,-0.017675759776104,-0.0476661626269459,-0.0037593984962405,-0.0037593984962405,-0.078740157480315,-0.1666666666666665,-0.0385022351853356,-0.054725995206519,-0.0037593984962405,-0.0037593984962405,-0.0994011976047903,-0.1666666666666666,-0.0508671355209136,-0.0649992927249631,,0.0,,,,,1.0094339622641508,1.0,107.00000000000036,1.0094339622641508,0.9727272727272728,26.75000000000001,1.0094339622641508,0.9727272727272728,26.75000000000001,1.019047619047619,0.93205574912892,10.918367346938783,1.019047619047619,0.93205574912892,10.918367346938783
2019-01-09,15.285714285714285,15.285714285714285,15.285714285714285,15.285714285714285,15.285714285714285,4000.0,1.0,107000.0,4000.0,100.0,0.0,0.0,1547078400.0,0,0.943396226415083,14470.17,0.3091732250441348,1.5270885770643836,2.45,7.289719626168223,-59.61243026170391,99.63180808134108,16.4,15.0,1.3999999999999986,0.9906542056074766,1.0280373831775702,0.9906542056074766,1.0280373831775702,0.9869158878504672,1.0280373831775702,0.9813084112149534,1.0728971962616822,0.9813084112149534,1.0728971962616822,0.9813084112149534,1.0728971962616822,0.9813084112149534,1.0728971962616822,0.9906542056074766,1.0,0.9906542056074766,1.0,0.9869158878504672,1.0093457943925233,0.9345794392523364,1.5327102803738315,0.9345794392523364,1.5327102803738315,0.9345794392523364,6.051401869158879,0.9345794392523364,6.051401869158879,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15.285714285714285,15.285714285714285,15.285714285714285,15.285714285714285,-0.0272727272727272,-0.0272727272727272,0.0094339622641509,0.0094339622641509,0.0,0.0,0.0,0.0,-0.0254074784276131,-0.9473684210526316,-0.9473684210526316,-0.948705656759348,-0.9473684210526316,0.0,-1.0,-1.0,-0.0065106198209026,-0.016644690497617888,0.0,0.0,0.0,0.0,-0.0037593984962405,-0.0037593984962405,-0.0530303030303029,-0.1664,-0.017675759776104,-0.0476661626269459,-0.0037593984962405,-0.0037593984962405,-0.078740157480315,-0.1666666666666665,-0.0385022351853356,-0.054725995206519,-0.0037593984962405,-0.0037593984962405,-0.0994011976047903,-0.1666666666666666,-0.0508671355209136,-0.0649992927249631,,0.0,,,,,1.0094339622641508,1.0,107.00000000000036,1.0094339622641508,0.9727272727272728,26.75000000000001,1.013257575757576,0.9727272727272728,24.318181818181767,1.019047619047619,0.93205574912892,10.918367346938783,1.019047619047619,0.93205574912892,10.918367346938783
2019-01-08,15.714285714285714,15.714285714285714,15.142857142857142,15.142857142857142,15.684210526315796,76000.0,19.0,2086000.0,76000.0,100.0,1.0,-1.0,1546905600.0,0,0.0,14425.57,0.2517139412134606,1.5529367282688011,2.46,8.301886792452828,-59.48756270982707,100.28472379179368,16.4,15.0,1.3999999999999986,1.0,1.0377358490566038,1.0,1.0377358490566038,0.9962264150943396,1.0377358490566038,0.9905660377358492,1.0830188679245285,0.9905660377358492,1.0830188679245285,0.9905660377358492,1.0830188679245285,0.9905660377358492,1.0830188679245285,1.0,1.0094339622641508,1.0,1.0094339622641508,0.9962264150943396,1.018867924528302,0.9433962264150944,1.5471698113207546,0.9433962264150944,1.5471698113207546,0.9433962264150944,6.108490566037736,0.9433962264150944,6.108490566037736,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15.285714285714285,15.285714285714285,15.285714285714285,15.285714285714285,0.0,0.0,0.0,0.0,-0.0272727272727272,-0.0272727272727272,0.0094339622641509,0.0094339622641509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0143950097594207,0.0015363998003006195,0.0,0.0,0.0,0.0,-0.0037593984962405,-0.0037593984962405,-0.0530303030303029,-0.1664,-0.017675759776104,-0.0476661626269459,-0.0037593984962405,-0.0037593984962405,-0.078740157480315,-0.1666666666666665,-0.0385022351853356,-0.054725995206519,-0.0037593984962405,-0.0037593984962405,-0.0994011976047903,-0.1666666666666666,-0.0508671355209136,-0.0649992927249631,,0.0,,,,,1.0,1.0,,1.0,0.9636363636363636,26.50000000000001,1.003787878787879,0.9636363636363636,24.09090909090904,1.0095238095238095,0.9233449477351916,10.816326530612256,1.0095238095238095,0.9233449477351916,10.816326530612256
2019-01-07,15.714285714285714,15.714285714285714,15.142857142857142,15.142857142857142,15.684210526315796,76000.0,19.0,2086000.0,76000.0,100.0,1.0,-1.0,1546905600.0,0,0.0,14389.35,0.2391497887150206,1.5505544567111549,2.45,8.301886792452828,-59.38558725724234,101.74940750585576,16.4,15.0,1.3999999999999986,1.0,1.0377358490566038,1.0,1.0377358490566038,0.9962264150943396,1.0377358490566038,0.9905660377358492,1.0830188679245285,0.9905660377358492,1.0830188679245285,0.9905660377358492,1.0830188679245285,0.9905660377358492,1.0830188679245285,1.0,1.0094339622641508,1.0,1.0094339622641508,1.0,1.018867924528302,0.9433962264150944,1.5471698113207546,0.9433962264150944,1.5471698113207546,0.9433962264150944,6.108490566037736,0.9433962264150944,6.108490566037736,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15.714285714285714,15.714285714285714,15.142857142857142,15.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0028627630933119,0.0014784075219488233,0.0,0.0,0.0,0.0,-0.0037593984962405,-0.0037593984962405,-0.0530303030303029,-0.1664,-0.017675759776104,-0.0476661626269459,-0.0037593984962405,0.0854700854700855,-0.078740157480315,0.0037735849056603,-0.0385022351853356,0.035742994221224,-0.0037593984962405,-0.0037593984962405,-0.0994011976047903,-0.1666666666666666,-0.0508671355209136,-0.0649992927249631,,0.0,,,,,1.0,1.0,,1.0,0.9636363636363636,26.50000000000001,1.003787878787879,0.9636363636363636,24.09090909090904,1.0095238095238095,0.9233449477351916,10.816326530612256,1.0095238095238095,0.9233449477351916,10.816326530612256
