Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-06-30,49.4,49.4,49.4,49.4,49.4,18000.0,3.0,889200.0,12000.0,66.67,0.0,0.0,1498780800.0,0,-4.908565928777675,13178.45,0.3644923800073085,0.11964469782406205,1.03,-59.51417004048582,-55.65373773091677,-52.95334863267228,52.35,17.25,35.1,0.3643724696356275,1.0597165991902835,0.3643724696356275,1.0597165991902835,0.3643724696356275,1.0597165991902835,0.3643724696356275,1.0597165991902835,0.3643724696356275,1.0597165991902835,0.354251012145749,1.0597165991902835,0.3491902834008097,1.0597165991902835,0.9331983805668016,1.0121457489878545,0.7388663967611336,1.0121457489878545,0.6487854251012145,1.0121457489878545,0.6487854251012145,1.417004048582996,0.6487854251012145,1.6194331983805668,0.6487854251012145,1.6194331983805668,0.5101214574898786,1.6194331983805668,,,,,,2017,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,50.0,50.0,50.0,50.0,-0.0490856592877767,-0.0490856592877767,-0.0490856592877767,-0.0490856592877767,0.0121457489878542,0.0121457489878542,0.0121457489878542,0.0121457489878542,-0.0490856592877767,2.0,2.0,1.8527430221366696,1.0,-0.3333,,,-0.0366887904436444,-0.005471570732980108,0.0,0.0,0.0,0.0,-0.0073068893528184,-0.0108401084010839,-0.0875,-0.1282689912826898,-0.0530271446022829,-0.0552317225609501,-0.0070643642072213,0.1947626841243862,-0.1630136986301369,0.0071146245059288,-0.0598332072312426,0.0670853329721855,-0.0015151515151514,-0.0008368200836819,-0.1698113207547169,-0.1663652802893308,-0.0494855387200071,-0.0542655169347666,,0.0,,,,,1.0,0.9436485195797516,16.74576271186439,2.7444444444444445,0.9436485195797516,1.438136826783115,2.7444444444444445,0.9436485195797516,1.438136826783115,2.7444444444444445,0.9436485195797516,1.438136826783115,2.7444444444444445,0.9436485195797516,1.438136826783115
2017-06-29,51.95,51.95,51.95,51.95,51.95,6000.0,1.0,311700.0,6000.0,100.0,0.0,0.0,1498694400.0,0,0.0,13130.59,0.2969052194822463,0.1203029438909471,1.04,-61.50144369586141,-55.4920989841279,-54.97013644952754,52.35,17.25,35.1,0.3464870067372473,1.0076997112608277,0.3464870067372473,1.0076997112608277,0.3464870067372473,1.0076997112608277,0.3464870067372473,1.0076997112608277,0.3464870067372473,1.0076997112608277,0.3368623676612127,1.0076997112608277,0.3320500481231954,1.0076997112608277,0.8873917228103946,1.0,0.7025986525505293,1.0,0.6169393647738209,1.0,0.6169393647738209,1.3474494706448508,0.6169393647738209,1.5399422521655437,0.6169393647738209,1.5399422521655437,0.4850818094321462,1.5399422521655437,,,,,,2017,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,49.4,49.4,49.4,49.4,0.0,0.0,0.0,0.0,-0.0490856592877767,-0.0490856592877767,-0.0490856592877767,-0.0490856592877767,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0009191974306841,0.00011434583012568273,1.0,0.0,0.0442211055276382,-0.0423484119345525,0.1471428571428571,-0.0108401084010839,0.010958904109589,-0.1282689912826898,0.0582912735644657,-0.0530845041232172,0.0676126878130217,-0.005524861878453,0.0368248772504091,-0.1663652802893308,0.054779243817594,-0.0754059200593088,-0.0015151515151514,-0.0008368200836819,-0.1698113207547169,-0.1663652802893308,-0.0494855387200071,-0.0540821768578403,,0.0,,,,,1.0442211055276382,0.9923591212989494,19.98076923076922,2.886111111111111,0.9923591212989494,1.512372634643377,2.886111111111111,0.9923591212989494,1.512372634643377,2.886111111111111,0.9923591212989494,1.512372634643377,2.886111111111111,0.9923591212989494,1.512372634643377
2017-06-28,51.95,51.95,51.95,51.95,51.95,6000.0,1.0,311700.0,6000.0,100.0,0.0,0.0,1498694400.0,0,4.422110552763825,13091.72,-0.0860109028550049,0.12028918932373873,1.02,-61.50144369586141,-55.3599527029298,-54.9196544442683,52.35,17.25,35.1,0.3464870067372473,1.0076997112608277,0.3464870067372473,1.0076997112608277,0.3464870067372473,1.0076997112608277,0.3464870067372473,1.0076997112608277,0.3464870067372473,1.0076997112608277,0.3368623676612127,1.0076997112608277,0.3320500481231954,1.0076997112608277,0.8873917228103946,1.0,0.7025986525505293,1.0,0.6169393647738209,1.0,0.6169393647738209,1.3474494706448508,0.6169393647738209,1.5399422521655437,0.6169393647738209,1.5399422521655437,0.4850818094321462,1.5399422521655437,,,,,,2017,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,51.95,51.95,51.95,51.95,0.0442211055276382,0.0442211055276382,0.0442211055276382,0.0442211055276382,0.0,0.0,0.0,0.0,0.0442211055276382,0.0,0.0,0.0442211055276381,0.0,0.0,,,0.0324222452614405,-0.0039450390271343425,0.0,1.0,-0.049665711556829,0.0522613065326633,-0.0073068893528184,-0.0108401084010839,-0.0875,-0.0904109589041095,-0.0527215597799689,-0.0380476066913227,0.1995661605206072,-0.005524861878453,0.010958904109589,-0.1663652802893308,0.0925327404368754,-0.0766288732006414,0.1676470588235293,-0.0008368200836819,0.0042016806722689,-0.1663652802893308,0.0726911536796164,-0.0540821768578403,,0.0,,,,,1.0442211055276382,0.9923591212989494,19.98076923076922,2.886111111111111,0.9923591212989494,1.512372634643377,2.886111111111111,0.9923591212989494,1.512372634643377,2.886111111111111,0.9923591212989494,1.512372634643377,2.886111111111111,0.9923591212989494,1.512372634643377
2017-06-27,49.75,49.75,49.75,49.75,49.75,6000.0,1.0,298500.0,6000.0,100.0,0.0,0.0,1498521600.0,0,-4.966571155682908,13102.99,-0.7933960135617091,0.12076561438562589,1.0,-59.798994974874375,-55.398348010644895,-53.19495458019794,52.35,17.25,35.1,0.3618090452261306,1.0522613065326634,0.3618090452261306,1.0522613065326634,0.3618090452261306,1.0522613065326634,0.3618090452261306,1.0522613065326634,0.3618090452261306,1.0522613065326634,0.3517587939698492,1.0522613065326634,0.3467336683417085,1.0522613065326634,0.9266331658291458,1.0442211055276382,0.7336683417085427,1.0442211055276382,0.6442211055276381,1.0442211055276382,0.6442211055276381,1.407035175879397,0.6442211055276381,1.6080402010050252,0.6442211055276381,1.6080402010050252,0.5065326633165829,1.6080402010050252,,,,,,2017,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,51.95,51.95,51.95,51.95,0.0473684210526315,-0.049665711556829,0.0473684210526315,-0.049665711556829,0.0442211055276382,0.0442211055276382,0.0442211055276382,0.0442211055276382,0.0262266096950048,-0.8571428571428571,-0.8571428571428571,-0.8533961986149993,-0.75,0.7500875043752188,-1.0,-1.0,-0.034495771227192,-0.004568697384047397,0.0,0.0,0.0,0.0,-0.0073068893528184,-0.0108401084010839,-0.0875,-0.0904109589041095,-0.0527215597799689,-0.0380476066913227,-0.0073068893528184,0.1947626841243862,-0.1630136986301369,0.0073606729758149,-0.0611644993359178,0.0688912002532548,0.1995661605206072,-0.0016666666666666,0.0019646365422397,-0.1663652802893308,0.0635542700645954,-0.0549141355574365,,0.0,,,,,1.0451680672268908,0.9503342884431708,10.473684210526317,2.763888888888889,0.9503342884431708,1.4483260553129549,2.763888888888889,0.9503342884431708,1.4483260553129549,2.763888888888889,0.9503342884431708,1.4483260553129549,2.763888888888889,0.9503342884431708,1.4483260553129549
2017-06-23,47.5,52.35,47.5,52.35,48.47857142857144,42000.0,7.0,2036100.0,24000.0,57.14,4.85,4.85,1498176000.0,0,0.0,13207.78,-0.8133024133228361,0.12131988824166852,0.97,-61.79560649474689,-55.75221573951112,-55.09551692778261,52.35,17.25,35.1,0.3438395415472779,1.0,0.3438395415472779,1.0,0.3438395415472779,1.0,0.3438395415472779,1.0,0.3438395415472779,1.0,0.3342884431709647,1.0,0.329512893982808,1.0,0.9083094555873924,1.0,0.6972301814708691,1.0,0.612225405921681,1.0,0.612225405921681,1.146131805157593,0.612225405921681,1.528175740210124,0.612225405921681,1.528175740210124,0.4813753581661891,1.528175740210124,,,,,,2017,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,49.75,49.75,49.75,49.75,0.0,0.0,0.0,0.0,0.0473684210526315,-0.049665711556829,0.0473684210526315,-0.049665711556829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001848224191238,0.001351265366667043,13.0,0.0,1.423611111111111,-0.0458452722063036,-0.0073068893528184,-0.0108401084010839,-0.0875,-0.0904109589041095,-0.0527215597799689,-0.0393472176104862,0.1995661605206072,-0.005524861878453,0.010958904109589,-0.1663652802893308,0.0957643112218561,-0.0777803981578876,-0.0015151515151514,-0.0016666666666666,-0.1698113207547169,-0.1663652802893308,-0.0494881499205407,-0.0555781228770335,,0.0,,,,,1.2118055555555556,1.0,5.721311475409837,2.908333333333333,1.0,1.5240174672489082,2.908333333333333,1.0,1.5240174672489082,2.908333333333333,1.0,1.5240174672489082,2.908333333333333,1.0,1.5240174672489082
2017-06-22,47.5,52.35,47.5,52.35,48.47857142857144,42000.0,7.0,2036100.0,24000.0,57.14,4.85,4.85,1498176000.0,0,4.804804804804808,13316.08,-0.1970414551537791,0.12115617409964978,0.96,-61.79560649474689,-56.112084036743546,-54.99387591594482,52.35,17.25,35.1,0.3438395415472779,1.0,0.3438395415472779,1.0,0.3438395415472779,1.0,0.3438395415472779,1.0,0.3438395415472779,1.0,0.3342884431709647,1.0,0.329512893982808,1.0,0.9083094555873924,1.0,0.6972301814708691,1.0,0.612225405921681,1.0,0.612225405921681,1.146131805157593,0.612225405921681,1.528175740210124,0.612225405921681,1.528175740210124,0.4813753581661891,1.528175740210124,,,,,,2017,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,47.5,52.35,47.5,52.35,-0.0021008403361344,0.048048048048048,-0.0021008403361344,0.048048048048048,0.0,0.0,0.0,0.0,0.0019684070665818,1.3333333333333333,1.3333333333333333,1.3379262831553564,1.0,-0.1429428528573571,1.0638297872340423,1.0638297872340423,0.0342398972718864,-0.004660768815082468,12.0,0.0,1.3125,-0.047047047047047,-0.0073068893528184,-0.0108401084010839,-0.0875,-0.0904109589041095,-0.0527215597799689,-0.0404471932442806,-0.0073068893528184,0.1780821917808219,-0.1630136986301369,0.0599538816295158,-0.0615552692205799,0.1258577321136106,-0.0015151515151514,0.2045454545454545,-0.1698113207547169,0.0015174506828527,-0.0494881499205407,0.0547607986730217,,0.0,,,,,1.256902761104442,1.0,4.89252336448598,2.908333333333333,1.0,1.5240174672489082,2.908333333333333,1.0,1.5240174672489082,2.908333333333333,1.0,1.5240174672489082,2.908333333333333,1.0,1.5240174672489082
2017-06-21,47.6,49.95,47.6,49.95,48.383333333333326,18000.0,3.0,870900.0,12000.0,66.67,2.35,2.35,1498003200.0,0,4.936974789915971,13342.37,-0.1510938023851604,0.12172349918873134,0.99,-59.95995995995996,-56.19856142499422,-53.17322998368892,49.95,17.25,32.7,0.3603603603603603,1.0,0.3603603603603603,1.0,0.3603603603603603,1.0,0.3603603603603603,1.0,0.3603603603603603,1.0,0.3503503503503503,1.0,0.3453453453453453,1.0,0.9519519519519518,1.048048048048048,0.7307307307307307,1.048048048048048,0.6416416416416415,1.048048048048048,0.6416416416416415,1.107107107107107,0.6416416416416415,1.6016016016016017,0.6416416416416415,1.6016016016016017,0.5045045045045045,1.6016016016016017,,,,,,2017,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,47.5,52.35,47.5,52.35,0.1044083526682134,0.0493697478991596,0.1044083526682134,0.0493697478991596,-0.0021008403361344,0.048048048048048,-0.0021008403361344,0.048048048048048,0.0781467611649281,-0.9166666666666666,-0.8,-0.9101544365695892,-0.9393939393939394,-0.2727173557325188,-0.4777777777777777,-0.4777777777777777,0.0392252569470433,-0.005013488127783272,11.0,0.0,1.2037037037037035,-0.0472689075630252,-0.0073068893528184,-0.0108401084010839,-0.0875,-0.0904109589041095,-0.0527215597799689,-0.0412999075341237,-0.0073068893528184,0.1947626841243862,-0.1630136986301369,0.0073606729758149,-0.06104300896383,0.0696124711456707,-0.0015151515151514,-0.0016666666666666,-0.1698113207547169,-0.1663652802893308,-0.0500933678115291,-0.0553229669506094,,0.0,,,,,1.2581863979848866,1.0,4.873170731707317,2.7750000000000004,1.0,1.5633802816901408,2.7750000000000004,1.0,1.5633802816901408,2.7750000000000004,1.0,1.5633802816901408,2.7750000000000004,1.0,1.5633802816901408
2017-06-20,43.1,47.6,43.1,47.6,44.87638888888889,216000.0,15.0,9693300.0,198000.0,91.67,4.5,4.5,1497916800.0,0,4.961411245865488,13362.56,0.0566829327464768,0.12233683345082766,1.01,-57.98319327731092,-56.2647426840366,-51.16622178708125,47.6,17.25,30.35,0.3781512605042016,1.0,0.3781512605042016,1.0,0.3781512605042016,1.0,0.3781512605042016,1.0,0.3781512605042016,1.0,0.3676470588235294,1.0,0.3623949579831932,1.0,0.9989495798319328,1.0997899159663866,0.7668067226890756,1.0997899159663866,0.6733193277310924,1.0997899159663866,0.6733193277310924,1.1617647058823528,0.6733193277310924,1.680672268907563,0.6733193277310924,1.680672268907563,0.5294117647058824,1.680672268907563,,,,,,2017,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,47.6,49.95,47.6,49.95,-0.0422222222222221,0.0496141124586549,-0.0422222222222221,0.0496141124586549,0.1044083526682134,0.0493697478991596,0.1044083526682134,0.0493697478991596,-0.006610096538154,17.0,6.5,16.881018262313226,15.5,-0.0832999999999999,11.85714285714286,11.85714285714286,0.043104574847219,-0.005179414385993423,10.0,0.0,1.099537037037037,-0.0474090407938257,-0.0073068893528184,-0.0108401084010839,-0.0875,-0.0904109589041095,-0.0527215597799689,-0.041978700118535,0.0676126878130217,-0.005524861878453,0.0368248772504091,-0.1663652802893308,0.0522187825317154,-0.0745752352281459,0.1995661605206072,-0.0016666666666666,0.0019646365422397,-0.1663652802893308,0.0647118263247258,-0.0552048486497618,,0.0,,,,,1.2575957727873184,1.0,4.8820512820512825,2.6444444444444444,1.0,1.608108108108108,2.6444444444444444,1.0,1.608108108108108,2.6444444444444444,1.0,1.608108108108108,2.6444444444444444,1.0,1.608108108108108
2017-06-19,45.0,45.35,45.0,45.35,45.175,12000.0,2.0,542100.0,12000.0,100.0,0.35,0.35,1497830400.0,0,4.976851851851838,13354.99,0.5054248887892188,0.12297376554117138,1.02,-55.89856670341786,-56.23995225754568,-49.05186212473034,45.35,17.25,28.1,0.3969128996692392,1.0,0.3969128996692392,1.0,0.3969128996692392,1.0,0.3969128996692392,1.0,0.3969128996692392,1.0,0.3858875413450937,1.0,0.3803748621830209,1.0,1.0,1.1543550165380374,0.804851157662624,1.1543550165380374,0.7067254685777287,1.1543550165380374,0.7067254685777287,1.219404630650496,0.7067254685777287,1.7640573318632855,0.7067254685777287,1.7640573318632855,0.5556780595369349,1.7640573318632855,,,,,,2017,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,43.1,47.6,43.1,47.6,0.0297482837528603,0.0377574370709381,0.0714285714285714,0.0497685185185184,-0.0422222222222221,0.0496141124586549,-0.0422222222222221,0.0496141124586549,0.0399667476659418,-0.8888888888888888,-0.8823529411764706,-0.8844481391482287,-0.8823529411764706,0.0588733587462939,-0.7941176470588236,-1.7,0.0468537991921781,-0.004872954156565051,9.0,0.0,1.0,-0.0358796296296297,-0.0073068893528184,-0.0108401084010839,-0.0875,-0.0904109589041095,-0.0527215597799689,-0.0413687930696445,0.1995661605206072,-0.005524861878453,0.010958904109589,-0.1663652802893308,0.096192731147982,-0.0750036422890581,-0.0015151515151514,-0.0016666666666666,-0.1698113207547169,-0.1663652802893308,-0.0500933678115291,-0.0556159874004528,,0.0,,,,,1.257975034674064,1.0,4.876344086021503,2.5194444444444444,1.0,1.6581352833638026,2.5194444444444444,1.0,1.6581352833638026,2.5194444444444444,1.0,1.6581352833638026,2.5194444444444444,1.0,1.6581352833638026
2017-06-16,43.7,43.7,42.0,43.2,43.43888888888889,108000.0,17.0,4691400.0,102000.0,94.44,1.7,-0.5,1497571200.0,0,3.7214885954381938,13287.83,0.0762933339358395,0.12357594545824359,1.03,-53.70370370370371,-56.01877808490927,-46.85645900371381,43.2,17.25,25.950000000000003,0.4166666666666666,1.0,0.4166666666666666,1.0,0.4166666666666666,1.0,0.4166666666666666,1.0,0.4166666666666666,1.0,0.4050925925925925,1.0,0.3993055555555555,1.0,1.0,1.2118055555555556,0.8449074074074073,1.2118055555555556,0.741898148148148,1.2118055555555556,0.741898148148148,1.2118055555555556,0.741898148148148,1.851851851851852,0.741898148148148,1.851851851851852,0.5833333333333333,1.851851851851852,,,,,,2017,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,45.0,45.35,45.0,45.35,0.0492196878751501,0.0492196878751501,0.0084033613445378,0.0372148859543818,0.0297482837528603,0.0377574370709381,0.0714285714285714,0.0497685185185184,0.0429505135387488,17.0,16.0,17.77310924369748,16.0,-0.0556,inf,-inf,0.0392644094203976,-0.0028981561178041994,8.0,0.0,0.9282407407407406,-0.0468187274909963,-0.0073068893528184,-0.0108401084010839,-0.0875,-0.0904109589041095,-0.0527215597799689,-0.0418642416534037,-0.0073068893528184,0.1780821917808219,-0.1630136986301369,0.0599538816295158,-0.0626626473792068,0.1312698283645114,-0.0015151515151514,-0.0016666666666666,-0.1698113207547169,-0.1663652802893308,-0.0500933678115291,-0.0554866159311961,,0.0,,,,,1.25764192139738,1.0,4.881355932203389,2.4000000000000004,1.0,1.7142857142857142,2.4000000000000004,1.0,1.7142857142857142,2.4000000000000004,1.0,1.7142857142857142,2.4000000000000004,1.0,1.7142857142857142
2017-06-15,41.65,41.65,41.65,41.65,41.65,6000.0,1.0,249900.0,6000.0,100.0,0.0,0.0,1497484800.0,0,4.911838790931977,13277.7,-0.1907828863691674,0.12393512881001519,1.02,-51.98079231692677,-55.98522334440453,-45.08617689491153,41.65,17.25,24.4,0.432172869147659,1.0,0.432172869147659,1.0,0.432172869147659,1.0,0.432172869147659,1.0,0.432172869147659,1.0,0.4201680672268907,1.0,0.4141656662665066,1.0,1.0,1.256902761104442,0.8763505402160865,1.256902761104442,0.7695078031212484,1.256902761104442,0.7695078031212484,1.256902761104442,0.7695078031212484,1.9207683073229287,0.7695078031212484,1.9207683073229287,0.6050420168067226,1.9207683073229287,,,,,,2017,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,43.7,43.7,42.0,43.2,0.0491183879093197,0.0491183879093197,0.0491183879093197,0.0491183879093197,0.0492196878751501,0.0492196878751501,0.0084033613445378,0.0372148859543818,0.0491183879093197,-0.5,-0.5,-0.47544080604534,-0.5,0.0,,,0.056297201129054,-0.005081973662525783,7.0,0.0,0.837962962962963,-0.0465994962216625,-0.0073068893528184,-0.0108401084010839,-0.0875,-0.0904109589041095,-0.0527215597799689,-0.0422588462007586,-0.0073068893528184,0.1947626841243862,-0.1630136986301369,0.0073606729758149,-0.0642853406627897,0.0720184748733778,-0.0015151515151514,-0.0016666666666666,-0.1698113207547169,-0.1663652802893308,-0.0500933678115291,-0.0553578170948261,,0.0,,,,,1.3328,1.0,4.0048076923076925,2.3138888888888887,1.0,1.7610993657505285,2.3138888888888887,1.0,1.7610993657505285,2.3138888888888887,1.0,1.7610993657505285,2.3138888888888887,1.0,1.7610993657505285
2017-06-14,39.7,39.7,39.7,39.7,39.7,12000.0,2.0,476400.0,12000.0,100.0,0.0,0.0,1497398400.0,0,4.887714663143994,13303.08,0.1110749891634066,0.12456818102517386,1.01,-49.622166246851386,-56.06919600573702,-42.683230483541806,39.7,17.25,22.450000000000003,0.4534005037783375,1.0,0.4534005037783375,1.0,0.4534005037783375,1.0,0.4534005037783375,1.0,0.4534005037783375,1.0,0.4408060453400503,1.0,0.4345088161209067,1.0,1.0,1.3186397984886649,0.919395465994962,1.3186397984886649,0.8073047858942064,1.3186397984886649,0.8073047858942064,1.3186397984886649,0.8073047858942064,2.0151133501259446,0.8073047858942064,2.0151133501259446,0.6347607052896724,2.0151133501259446,,,,,,2017,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,41.65,41.65,41.65,41.65,0.0488771466314399,0.0488771466314399,0.0488771466314399,0.0488771466314399,0.0491183879093197,0.0491183879093197,0.0491183879093197,0.0491183879093197,0.0488771466314399,1.0,1.0,1.09775429326288,1.0,0.0,,,0.0624094165232757,-0.005167856618019864,6.0,0.0,0.7523148148148148,-0.0475561426684281,-0.0073068893528184,-0.0108401084010839,-0.0875,-0.0904109589041095,-0.0527215597799689,-0.0426663305444255,0.1995661605206072,-0.005524861878453,0.010958904109589,-0.1663652802893308,0.0986300847644367,-0.0733950750526086,-0.0015151515151514,-0.0016666666666666,-0.1698113207547169,-0.1663652802893308,-0.0500933678115291,-0.0552463646030204,,0.0,,,,,1.3954305799648508,1.0,3.528888888888888,2.205555555555556,1.0,1.829493087557604,2.205555555555556,1.0,1.829493087557604,2.205555555555556,1.0,1.829493087557604,2.205555555555556,1.0,1.829493087557604
2017-06-13,37.85,37.85,37.85,37.85,37.85,6000.0,1.0,227100.0,6000.0,100.0,0.0,0.0,1497312000.0,0,4.9930651872399645,13288.32,0.0094076421664146,0.1252152756159429,1.0,-47.159841479524445,-56.02039986996099,-40.1758774157163,37.85,17.25,20.6,0.47556142668428,1.0,0.47556142668428,1.0,0.47556142668428,1.0,0.47556142668428,1.0,0.47556142668428,1.0,0.4623513870541611,1.0,0.4557463672391017,1.0,1.0,1.383091149273448,0.964332892998679,1.383091149273448,0.8467635402906207,1.383091149273448,0.8467635402906207,1.383091149273448,0.8467635402906207,2.113606340819022,0.8467635402906207,2.113606340819022,0.7001321003963011,2.113606340819022,,,,,,2017,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,39.7,39.7,39.7,39.7,0.0513888888888889,0.0499306518723995,0.0513888888888889,0.0499306518723995,0.0488771466314399,0.0488771466314399,0.0488771466314399,0.0488771466314399,0.0508581524482585,-0.9090909090909092,-0.8888888888888888,-0.904467440686522,-0.9090909090909092,0.0,-1.0,-1.0,0.0720003163706471,-0.005449536554571021,5.0,0.0,0.6689814814814813,-0.0471567267683771,-0.0073068893528184,-0.0108401084010839,-0.0875,-0.0904109589041095,-0.0527215597799689,-0.0429870731318506,-0.0073068893528184,0.1947626841243862,-0.1630136986301369,0.0073606729758149,-0.0618779194174962,0.0685428436134273,-0.0015151515151514,-0.0016666666666666,-0.1698113207547169,-0.1663652802893308,-0.0500933678115291,-0.0551324260419691,,0.0,,,,,1.4613899613899617,1.0,3.167364016736401,2.102777777777778,1.0,1.906801007556675,2.102777777777778,1.0,1.906801007556675,2.102777777777778,1.0,1.906801007556675,2.102777777777778,1.0,1.906801007556675
2017-06-12,36.0,36.05,36.0,36.05,36.018181818181816,66000.0,9.0,2377200.0,66000.0,100.0,0.05,0.05,1497225600.0,0,4.949053857350783,13287.07,-0.5097658955534046,0.12590137978736507,0.98,-44.52149791955616,-56.01626242655454,-37.4774865288616,36.05,17.25,18.8,0.4993065187239945,1.0,0.4993065187239945,1.0,0.4993065187239945,1.0,0.4993065187239945,1.0,0.4993065187239945,1.0,0.4854368932038835,1.0,0.4785020804438281,1.0,1.0,1.4521497919556174,1.0,1.4521497919556174,0.8890429958391123,1.4521497919556174,0.8890429958391123,1.4521497919556174,0.8890429958391123,2.219140083217753,0.8890429958391123,2.219140083217753,0.7350901525658807,2.219140083217753,,,,,,2017,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,37.85,37.85,37.85,37.85,0.0480349344978165,0.0494905385735078,0.0480349344978165,0.0494905385735078,0.0513888888888889,0.0499306518723995,0.0513888888888889,0.0499306518723995,0.0485642450707951,10.0,8.0,10.534206695778748,10.0,0.0,inf,inf,0.0805247719601263,-0.004833176884217433,4.0,0.0,0.5902777777777778,-0.0902474526928675,-0.0073068893528184,-0.0108401084010839,-0.0875,-0.0904109589041095,-0.0527215597799689,-0.0461377651025851,0.1995661605206072,-0.005524861878453,0.010958904109589,-0.1663652802893308,0.1026366243425914,-0.0749489309939499,-0.0015151515151514,-0.0016666666666666,-0.1698113207547169,-0.1663652802893308,-0.0500933678115291,-0.0556201347454538,,0.0,,,,,1.6689814814814812,1.0,2.494809688581316,2.0027777777777778,1.0,1.9972299168975072,2.0027777777777778,1.0,1.9972299168975072,2.0027777777777778,1.0,1.9972299168975072,2.0027777777777778,1.0,1.9972299168975072
