Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-11-13,0.27,0.27,0.27,0.27,0.2689393939393939,264.0,10.0,71.0,264.0,100.0,0.0,0.0,1573603200.0,0,3.846153846153855,15284.82,-0.6927872292734061,0.04746466942849307,1.57,3751.851851851852,-61.76500606484081,3753.1085297611567,10.4,0.25,10.15,0.9629629629629628,1.222222222222222,0.9259259259259258,1.3703703703703702,0.9259259259259258,2.592592592592592,0.9259259259259258,3.185185185185185,0.9259259259259258,4.851851851851852,0.9259259259259258,38.51851851851852,0.9259259259259258,38.51851851851852,0.8888888888888888,1.074074074074074,0.8888888888888888,1.7037037037037035,0.8888888888888888,1.7037037037037035,0.7407407407407407,1.7037037037037035,0.7407407407407407,1.7037037037037035,0.7407407407407407,3.2962962962962963,0.7407407407407407,3.2962962962962963,11.59,33.99,-0.56,-44.99,-0.19,2019,23.94,68.8,-5.76,-89.97,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4210526315789471,0.27,0.28,0.27,0.27,0.0,0.0,0.0384615384615384,0.0384615384615384,0.0,0.037037037037037,0.0,0.0,0.6136363636363642,43.0,4.0,70.0,43.0,0.0,-1.0,-1.0,,-0.0021912467127347952,0.0,0.0,0.0,0.0,-0.0227272727272727,0.048780487804878,-0.0476190476190475,0.0232558139534883,-0.0338074858175618,0.0343703982911505,-0.0227272727272727,0.048780487804878,-0.05,0.0232558139534883,-0.0366102222723666,0.037166192758334,0.0769230769230768,-0.0133333333333333,0.0136986301369863,-0.0869565217391305,0.0346276837580332,-0.034353428370007,7.180872150644203,0.0,2.9014008620689653,-0.993388429752066,-0.6630014366228313,-0.6447368421052632,1.0384615384615383,1.0,26.99999999999998,1.0384615384615383,0.8181818181818182,3.857142857142857,1.08,0.3857142857142858,0.6000000000000001,1.08,0.313953488372093,0.4426229508196722,1.08,0.2014925373134328,0.2477064220183486
2019-11-11,0.27,0.27,0.26,0.26,0.1666666666666666,6.0,2.0,1.0,6.0,100.0,0.01,-0.01,1573430400.0,0,0.0,15391.45,0.1239885274833652,0.047568904634401596,,3900.0,-62.02989321993705,,10.4,0.25,10.15,1.0,1.2692307692307692,0.9615384615384616,1.5,0.9615384615384616,2.7307692307692304,0.9615384615384616,3.3076923076923075,0.9615384615384616,5.038461538461538,0.9615384615384616,40.0,0.9615384615384616,40.0,0.923076923076923,1.076923076923077,0.923076923076923,1.7692307692307692,0.923076923076923,1.7692307692307692,0.7692307692307693,1.7692307692307692,0.7692307692307693,1.7692307692307692,0.7692307692307693,3.423076923076923,0.7692307692307693,3.423076923076923,11.59,33.99,-0.56,-44.99,-0.19,2019,23.94,68.8,-5.76,-89.97,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368421052631579,0.27,0.27,0.27,0.27,0.0384615384615384,-0.0357142857142857,0.0,0.0,0.0,0.0,0.0384615384615384,0.0384615384615384,-0.3649633609397117,-0.999963054869676,-0.951219512195122,-0.9999765384886096,-0.999963054869676,0.0,-0.5,-inf,,-0.00012129127354610726,0.0,1.0,-0.037037037037037,0.0384615384615384,-0.0227272727272727,-0.0217391304347826,-0.0476190476190475,-0.0476190476190475,-0.0337583650787859,-0.0336386818061464,-0.0227272727272727,-0.0217391304347826,-0.05,-0.0476190476190475,-0.0364244459807991,-0.0345694472764446,-0.0135135135135135,-0.0133333333333333,-0.05,-0.0869565217391305,-0.0353317480337237,-0.0344801842889675,7.180872150644203,0.0,2.9014008620689653,-0.993388429752066,-0.6630014366228313,-0.6447368421052632,1.0,0.8965517241379312,8.666666666666675,1.0,0.7878787878787878,3.714285714285714,1.04,0.3661971830985915,0.5652173913043479,1.04,0.3023255813953489,0.4262295081967213,1.04,0.1940298507462686,0.2385321100917431
2019-11-08,0.26,0.28,0.26,0.26,0.2624520482996003,162403.0,41.0,42623.0,162403.0,100.0,0.02,0.0,1573171200.0,0,-3.703703703703709,15372.39,-0.8681235131724363,0.0475746750273242,1.55,3900.0,-61.98281464365658,3901.291768045919,10.4,0.25,10.15,1.0,1.2692307692307692,0.9615384615384616,1.5,0.9615384615384616,2.7307692307692304,0.9615384615384616,3.3076923076923075,0.9615384615384616,5.153846153846154,0.9615384615384616,40.0,0.9615384615384616,40.0,0.923076923076923,1.0384615384615383,0.923076923076923,1.7692307692307692,0.923076923076923,1.7692307692307692,0.7692307692307693,1.7692307692307692,0.7692307692307693,1.7692307692307692,0.7692307692307693,3.423076923076923,0.7692307692307693,3.423076923076923,11.59,33.99,-0.56,-44.99,-0.19,2019,23.94,68.8,-5.76,-89.97,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368421052631579,0.27,0.27,0.26,0.26,-0.037037037037037,0.037037037037037,-0.037037037037037,-0.037037037037037,0.0384615384615384,-0.0357142857142857,0.0,0.0,-0.0271546809322887,71.17911111111111,12.666666666666666,69.21911037891269,71.17911111111111,0.0,inf,,0.0394737291315459,0.0016352580640879987,0.0,0.0,0.0,0.0,-0.0227272727272727,0.0952380952380953,-0.0476190476190475,0.0540540540540541,-0.0337583650787859,0.0713884129010179,-0.0227272727272727,0.048780487804878,-0.05,0.0232558139534883,-0.0364244459807991,0.0368103669189085,-0.0135135135135135,-0.0133333333333333,-0.05,-0.0869565217391305,-0.0353317480337237,-0.0344801842889675,7.180872150644203,0.0,2.9014008620689653,-0.993388429752066,-0.6630014366228313,-0.6447368421052632,1.0,0.8666666666666667,6.500000000000004,1.0,0.7878787878787878,3.714285714285714,1.04,0.3661971830985915,0.5652173913043479,1.04,0.3023255813953489,0.4262295081967213,1.04,0.1940298507462686,0.2385321100917431
2019-11-07,0.27,0.27,0.27,0.27,0.2697777777777777,2250.0,3.0,607.0,2250.0,100.0,0.0,0.0,1573084800.0,0,0.0,15507.01,0.4487055747797397,0.04749700516660548,1.56,3751.851851851852,-62.31285076878135,3753.141285547784,10.4,0.25,10.15,1.0,1.222222222222222,0.9259259259259258,1.4444444444444444,0.9259259259259258,2.7407407407407405,0.9259259259259258,3.185185185185185,0.9259259259259258,4.962962962962963,0.9259259259259258,38.51851851851852,0.9259259259259258,38.51851851851852,0.8888888888888888,1.0,0.8888888888888888,1.6666666666666663,0.8888888888888888,1.7037037037037035,0.7407407407407407,1.7037037037037035,0.7407407407407407,1.7037037037037035,0.7407407407407407,3.2962962962962963,0.7407407407407407,3.2962962962962963,11.59,33.99,-0.56,-44.99,-0.19,2019,23.94,68.8,-5.76,-89.97,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4210526315789471,0.26,0.28,0.26,0.26,0.0,0.0,0.0,0.0,-0.037037037037037,0.037037037037037,-0.037037037037037,-0.037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,,,1.6529150907670423e-06,0.0004951567250883801,0.0,5.0,-0.0357142857142857,0.1851851851851851,-0.0227272727272727,0.048780487804878,-0.0476190476190475,0.0232558139534883,-0.0337127529642083,0.0342894266312315,0.0499999999999999,-0.0217391304347826,0.0227272727272727,-0.0476190476190475,0.0376872152275889,-0.0345694472764446,0.0769230769230768,-0.0133333333333333,0.0136986301369863,-0.0869565217391305,0.0348826662074199,-0.0344801842889675,7.180872150644203,0.0,2.9014008620689653,-0.993388429752066,-0.6630014366228313,-0.6447368421052632,1.0,0.870967741935484,6.750000000000004,1.0,0.8181818181818182,4.500000000000001,1.08,0.3648648648648649,0.5510204081632654,1.08,0.313953488372093,0.4426229508196722,1.08,0.2014925373134328,0.2477064220183486
2019-11-06,0.27,0.27,0.27,0.27,0.2697777777777777,2250.0,3.0,607.0,2250.0,100.0,0.0,0.0,1573084800.0,0,-3.57142857142857,15437.74,0.2857001798131087,0.04747349834463666,1.56,3751.851851851852,-62.14374642920532,3753.135081934169,10.4,0.25,10.15,0.9629629629629628,1.222222222222222,0.9259259259259258,1.4444444444444444,0.9259259259259258,2.7407407407407405,0.9259259259259258,3.185185185185185,0.9259259259259258,4.962962962962963,0.9259259259259258,38.51851851851852,0.9259259259259258,38.51851851851852,0.8888888888888888,1.0,0.8888888888888888,1.6296296296296295,0.8888888888888888,1.7037037037037035,0.7407407407407407,1.7037037037037035,0.7407407407407407,1.7037037037037035,0.7407407407407407,3.2962962962962963,0.7407407407407407,3.2962962962962963,11.59,33.99,-0.56,-44.99,-0.19,2019,23.94,68.8,-5.76,-89.97,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4210526315789471,0.27,0.27,0.27,0.27,-0.0357142857142857,-0.0357142857142857,-0.0357142857142857,-0.0357142857142857,0.0,0.0,0.0,0.0,-0.0365079365079367,3.5,2.0,3.335714285714286,3.5,0.0,,,0.0380496754702323,-0.0008708533646216949,0.0,4.0,-0.0344827586206894,0.1428571428571427,0.0499999999999999,-0.0217391304347826,0.0263157894736842,-0.0476190476190475,0.0373850839738478,-0.0336386818061464,-0.0227272727272727,-0.0217391304347826,-0.05,-0.0476190476190475,-0.0362192181713709,-0.0347565264439328,-0.0135135135135135,0.0526315789473684,-0.05,0.0138888888888889,-0.0353276201422859,0.0361539406014965,7.180872150644203,0.0,2.9014008620689653,-0.993388429752066,-0.6630014366228313,-0.6447368421052632,1.0,0.84375,5.400000000000001,1.0384615384615383,0.8181818181818182,3.857142857142857,1.08,0.3648648648648649,0.5510204081632654,1.08,0.313953488372093,0.4426229508196722,1.08,0.2014925373134328,0.2477064220183486
2019-11-05,0.28,0.28,0.28,0.28,0.28,500.0,1.0,140.0,500.0,100.0,0.0,0.0,1572912000.0,0,-3.44827586206895,15393.76,-0.3786498682717854,0.047514876834998006,1.56,3614.2857142857138,-62.03559104468304,3615.564043439457,10.4,0.25,10.15,0.9285714285714284,1.1785714285714286,0.8928571428571428,1.3928571428571428,0.8928571428571428,2.714285714285714,0.8928571428571428,3.071428571428571,0.8928571428571428,4.785714285714286,0.8928571428571428,37.14285714285714,0.8928571428571428,37.14285714285714,0.857142857142857,1.0,0.857142857142857,1.5714285714285714,0.857142857142857,1.6428571428571428,0.7142857142857143,1.6428571428571428,0.7142857142857143,1.6428571428571428,0.7142857142857143,3.1785714285714284,0.7142857142857143,3.1785714285714284,11.59,33.99,-0.56,-44.99,-0.19,2019,23.94,68.8,-5.76,-89.97,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.473684210526316,0.27,0.27,0.27,0.27,-0.0344827586206894,-0.0344827586206894,-0.0344827586206894,-0.0344827586206894,-0.0357142857142857,-0.0357142857142857,-0.0357142857142857,-0.0357142857142857,-0.0344631236442512,-0.9901710241792804,-0.8333333333333334,-0.9905097613882864,-0.9901710241792804,0.0,,,0.0367144783714369,-0.00043679044086191685,0.0,3.0,-0.0333333333333333,0.103448275862069,-0.0227272727272727,0.0952380952380953,-0.0476190476190475,0.0540540540540541,-0.0336590547400592,0.0704659688973414,-0.0227272727272727,0.048780487804878,-0.05,0.0232558139534883,-0.0361647675140494,0.0364638933121918,-0.0135135135135135,-0.0133333333333333,-0.05,-0.0869565217391305,-0.0353120946027734,-0.0344756504456147,7.180872150644203,0.0,2.9014008620689653,-0.993388429752066,-0.6630014366228313,-0.6447368421052632,1.0,0.8750000000000001,7.000000000000004,1.076923076923077,0.8484848484848485,4.0,1.12,0.368421052631579,0.5490196078431373,1.12,0.3255813953488372,0.459016393442623,1.12,0.208955223880597,0.2568807339449541
2019-11-04,0.29,0.29,0.29,0.29,0.2899941026145075,50870.0,6.0,14752.0,50870.0,100.0,0.0,0.0,1572825600.0,0,-3.3333333333333326,15452.27,0.2747578996140865,0.0475356399481276,1.53,3486.2068965517246,-62.17934322918251,3487.5215103768064,10.4,0.25,10.15,0.8965517241379312,1.137931034482759,0.8620689655172414,1.4827586206896552,0.8620689655172414,2.620689655172414,0.8620689655172414,2.9655172413793105,0.8620689655172414,4.620689655172415,0.8620689655172414,35.862068965517246,0.8620689655172414,35.862068965517246,0.8275862068965517,1.0,0.8275862068965517,1.517241379310345,0.8275862068965517,1.5862068965517244,0.6896551724137931,1.5862068965517244,0.6896551724137931,1.5862068965517244,0.6896551724137931,3.0689655172413794,0.6896551724137931,3.0689655172413794,11.59,33.99,-0.56,-44.99,-0.19,2019,23.94,68.8,-5.76,-89.97,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.526315789473684,0.28,0.28,0.28,0.28,-0.0333333333333333,-0.0333333333333333,-0.0333333333333333,-0.0333333333333333,-0.0344827586206894,-0.0344827586206894,-0.0344827586206894,-0.0344827586206894,-0.0332786909768493,1.932326492967489,0.0,1.8347425057647964,1.932326492967489,0.0,,,0.0354910327121276,-0.0007042374026443326,0.0,2.0,-0.032258064516129,0.0666666666666667,-0.0227272727272727,0.048780487804878,-0.0476190476190475,0.0232558139534883,-0.0335438473667873,0.0341367816086867,-0.0227272727272727,-0.0217391304347826,-0.05,-0.0476190476190475,-0.0359530656960601,-0.0347565264439328,0.0769230769230768,-0.0133333333333333,0.0136986301369863,-0.0869565217391305,0.0348602272656591,-0.0344756504456147,7.180872150644203,0.0,2.9014008620689653,-0.993388429752066,-0.6630014366228313,-0.6447368421052632,1.0,0.90625,9.666666666666655,1.1153846153846152,0.8787878787878787,4.142857142857142,1.16,0.381578947368421,0.5686274509803921,1.16,0.3372093023255814,0.4754098360655737,1.16,0.2164179104477611,0.2660550458715596
2019-11-01,0.3,0.3,0.3,0.3,0.2999769425870417,17348.0,6.0,5204.0,17348.0,100.0,0.0,0.0,1572566400.0,0,-3.2258064516129115,15409.93,0.1481757806686578,0.04756913991566784,1.52,3366.666666666667,-62.07542798701876,3367.988133361612,10.4,0.25,10.15,0.8333333333333334,1.1,0.8333333333333334,1.5,0.8333333333333334,2.5333333333333337,0.8333333333333334,2.966666666666667,0.8333333333333334,4.466666666666667,0.8333333333333334,34.66666666666667,0.8333333333333334,34.66666666666667,0.8,1.0,0.8,1.3,0.8,1.5333333333333334,0.6666666666666667,1.5333333333333334,0.6666666666666667,1.5333333333333334,0.6666666666666667,2.966666666666667,0.6666666666666667,2.966666666666667,11.59,33.99,-0.56,-44.99,-0.19,2019,23.94,68.8,-5.76,-89.97,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5789473684210529,0.29,0.29,0.29,0.29,-0.032258064516129,-0.032258064516129,-0.032258064516129,-0.032258064516129,-0.0333333333333333,-0.0333333333333333,-0.0333333333333333,-0.0333333333333333,-0.0323324432676073,0.6366037735849056,1.0,0.5836883749239197,0.6366037735849056,0.0,,,0.034349680323512,-0.0007967306964790337,0.0,1.0,-0.03125,0.032258064516129,-0.0227272727272727,-0.0217391304347826,-0.0476190476190475,-0.0476190476190475,-0.0334360887460977,-0.0335618075873264,0.3142857142857144,-0.0217391304347826,0.2962962962962961,-0.0476190476190475,0.3052910052910053,-0.0347565264439328,-0.0135135135135135,0.0526315789473684,-0.05,0.0138888888888889,-0.035250215257648,0.0360944395602282,7.180872150644203,0.0,2.9014008620689653,-0.993388429752066,-0.6630014366228313,-0.6447368421052632,1.0,0.9090909090909092,9.999999999999991,1.2,0.9090909090909092,3.749999999999999,1.2,0.3947368421052631,0.5882352941176471,1.2,0.3370786516853932,0.46875,1.2,0.2238805970149253,0.2752293577981651
2019-10-31,0.31,0.31,0.31,0.31,0.31,10600.0,3.0,3286.0,10600.0,100.0,0.0,0.0,1572480000.0,0,-3.125,15387.13,0.4515614350736108,0.04760706992965021,1.54,3254.838709677419,-62.01923295637328,3256.140739859088,10.4,0.25,10.15,0.8064516129032259,1.0645161290322582,0.8064516129032259,1.4516129032258065,0.8064516129032259,2.4516129032258065,0.8064516129032259,2.870967741935484,0.8064516129032259,4.322580645161291,0.8064516129032259,33.54838709677419,0.8064516129032259,33.54838709677419,0.7741935483870968,1.0,0.7741935483870968,1.2258064516129032,0.7741935483870968,1.4838709677419355,0.6451612903225807,1.4838709677419355,0.6451612903225807,1.4838709677419355,0.6451612903225807,2.870967741935484,0.6451612903225807,2.870967741935484,11.59,33.99,-0.56,-44.99,-0.19,2019,23.94,68.8,-5.76,-89.97,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.631578947368421,0.3,0.3,0.3,0.3,-0.03125,-0.03125,-0.03125,-0.03125,-0.032258064516129,-0.032258064516129,-0.032258064516129,-0.032258064516129,-0.0310225517454432,0.04763787309745,-0.5714285714285714,0.0151374729687982,0.04763787309745,0.0,,,0.033295878462602,-0.00011458207676981751,0.0,0.0,0.0,0.0,-0.0227272727272727,0.048780487804878,-0.0476190476190475,0.0232558139534883,-0.0334360887460977,0.0339447693199003,0.2592592592592592,-0.0217391304347826,0.2432432432432433,-0.0476190476190475,0.2532151198817866,-0.0346223459143077,-0.0135135135135135,-0.0133333333333333,-0.05,-0.0869565217391305,-0.0352516406608006,-0.0344710484241663,7.180872150644203,0.0,2.9014008620689653,-0.993388429752066,-0.6630014366228313,-0.6447368421052632,1.0,0.9393939393939392,15.499999999999986,1.24,0.9393939393939392,3.874999999999999,1.24,0.4078947368421052,0.6078431372549019,1.24,0.348314606741573,0.484375,1.24,0.2313432835820895,0.2844036697247706
2019-10-30,0.32,0.32,0.32,0.32,0.3199248863411741,10118.0,7.0,3237.0,10118.0,100.0,0.0,0.0,1572393600.0,0,0.0,15317.96,0.5145824611503924,0.047612525471699016,1.62,3150.0,-61.84772645965913,3151.2181628980893,10.4,0.25,10.15,0.78125,1.03125,0.78125,1.40625,0.78125,2.375,0.78125,2.78125,0.78125,4.1875,0.78125,32.5,0.78125,32.5,0.75,1.0,0.75,1.15625,0.75,1.4375,0.625,1.4375,0.625,1.4375,0.625,2.78125,0.625,2.78125,11.59,33.99,-0.56,-44.99,-0.19,2019,23.94,68.8,-5.76,-89.97,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6842105263157894,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,-0.03125,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,,,6.002409488212286e-06,0.00073881517520499,0.0,0.0,0.0,0.0,-0.0227272727272727,-0.0217391304347826,-0.0476190476190475,-0.0476190476190475,-0.033439632036193,-0.0335618075873264,0.2222222222222222,-0.0217391304347826,0.2,-0.0476190476190475,0.2128128128128128,-0.0344530927964915,-0.0135135135135135,0.0526315789473684,-0.05,0.0138888888888889,-0.0352516406608006,0.0360904807837075,7.180872150644203,0.0,2.9014008620689653,-0.993388429752066,-0.6630014366228313,-0.6447368421052632,1.0,0.9696969696969696,31.99999999999997,1.28,0.9696969696969696,3.999999999999999,1.28,0.4210526315789473,0.6274509803921569,1.28,0.3595505617977528,0.5,1.28,0.2388059701492537,0.2935779816513761
2019-10-29,0.32,0.32,0.32,0.32,0.3199248863411741,10118.0,7.0,3237.0,10118.0,100.0,0.0,0.0,1572393600.0,0,0.0,15239.54,1.2746100078815823,0.04757737458535894,1.63,3150.0,-61.6514015514904,3151.199248109823,10.4,0.25,10.15,0.78125,1.03125,0.78125,1.40625,0.78125,2.375,0.78125,2.78125,0.78125,4.1875,0.78125,32.5,0.78125,32.5,0.75,1.0,0.75,1.15625,0.75,1.4375,0.625,1.4375,0.625,1.4375,0.625,2.78125,0.625,2.78125,11.59,33.99,-0.56,-44.99,-0.19,2019,23.94,68.8,-5.76,-89.97,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6842105263157894,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.005612622712644758,0.0,1.0,-0.0303030303030303,0.03125,-0.0227272727272727,-0.0217391304347826,-0.0476190476190475,-0.0476190476190475,-0.0333350786450876,-0.0335618075873264,0.1891891891891892,-0.0217391304347826,0.142857142857143,-0.0476190476190475,0.1724105057438391,-0.0342441093866097,-0.0135135135135135,-0.0133333333333333,-0.05,-0.0869565217391305,-0.0350788602248623,-0.0344710484241663,7.180872150644203,0.0,2.9014008620689653,-0.993388429752066,-0.6630014366228313,-0.6447368421052632,1.0,0.9696969696969696,31.99999999999997,1.28,0.9696969696969696,3.999999999999999,1.28,0.4210526315789473,0.6274509803921569,1.28,0.3595505617977528,0.5,1.28,0.2388059701492537,0.2935779816513761
2019-10-27,0.32,0.32,0.32,0.32,0.3199248863411741,10118.0,7.0,3237.0,10118.0,100.0,0.0,0.0,1572393600.0,0,-3.030303030303028,15047.74,0.5360277026706495,0.0473118311273965,,3150.0,-61.16260647778338,,10.4,0.25,10.15,0.78125,1.03125,0.78125,1.90625,0.78125,2.375,0.78125,2.78125,0.78125,4.1875,0.78125,32.5,0.78125,32.5,0.78125,1.0,0.75,1.15625,0.75,1.4375,0.625,1.4375,0.625,1.4375,0.625,2.78125,0.625,2.78125,11.59,33.99,-0.56,-44.99,-0.19,2019,23.94,68.8,-5.76,-89.97,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6842105263157894,0.32,0.32,0.32,0.32,-0.0303030303030303,-0.0303030303030303,-0.0303030303030303,-0.0303030303030303,0.0,0.0,0.0,0.0,-0.029948965839458,1.0223865680591644,1.3333333333333333,0.9618181818181818,1.0223865680591644,0.0,,,,0.0002753615890784584,1.0,0.0,0.03125,-0.0303030303030303,-0.0227272727272727,-0.0217391304347826,-0.0476190476190475,-0.0476190476190475,-0.0333350786450876,-0.0334454226843158,0.1666666666666668,-0.0217391304347826,0.1111111111111112,-0.0476190476190475,0.1377684333444702,-0.0343282844707848,0.0769230769230768,-0.0133333333333333,0.0136986301369863,-0.0869565217391305,0.0347827479268161,-0.034439943811322,7.180872150644203,0.0,2.9014008620689653,-0.993388429752066,-0.6630014366228313,-0.6447368421052632,1.0,0.9696969696969696,31.99999999999997,1.28,0.9696969696969696,3.999999999999999,1.28,0.4210526315789473,0.6274509803921569,1.28,0.3595505617977528,0.5,1.28,0.2388059701492537,0.2935779816513761
2019-10-25,0.33,0.33,0.33,0.33,0.3298021187287627,5003.0,3.0,1650.0,5003.0,100.0,0.0,0.0,1571961600.0,0,3.125,14967.51,-0.0733718329605781,0.047298806852780005,1.66,3051.5151515151515,-60.95442728950909,3052.6369781408857,10.4,0.25,10.15,0.7575757575757576,1.0,0.7575757575757576,1.909090909090909,0.7575757575757576,2.3030303030303028,0.7575757575757576,2.696969696969697,0.7575757575757576,4.0606060606060606,0.7575757575757576,31.51515151515152,0.7575757575757576,31.51515151515152,0.7575757575757576,1.0,0.7272727272727272,1.0909090909090908,0.7272727272727272,1.393939393939394,0.6060606060606061,1.393939393939394,0.6060606060606061,1.393939393939394,0.6060606060606061,2.696969696969697,0.6060606060606061,2.696969696969697,11.59,33.99,-0.56,-44.99,-0.19,2019,23.94,68.8,-5.76,-89.97,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.736842105263158,0.32,0.32,0.32,0.32,0.03125,0.03125,0.03125,0.03125,-0.0303030303030303,-0.0303030303030303,-0.0303030303030303,-0.0303030303030303,0.0306316210273834,32.35333333333333,2.0,33.375,32.35333333333333,0.0,,,-0.031251854363472,-0.002878932665423949,0.0,0.0,0.0,0.0,-0.0227272727272727,-0.0217391304347826,-0.0476190476190475,-0.0476190476190475,-0.0333350786450876,-0.0334454226843158,0.15,-0.0217391304347826,0.0810810810810811,-0.0476190476190475,0.1066267505985248,-0.0344684015486841,-0.0135135135135135,-0.0133333333333333,-0.05,-0.0869565217391305,-0.0350788602248623,-0.0344482641908558,7.180872150644203,0.0,2.9014008620689653,-0.993388429752066,-0.6630014366228313,-0.6447368421052632,1.03125,1.0,32.99999999999997,1.32,1.0,4.124999999999999,1.32,0.4342105263157895,0.6470588235294118,1.32,0.3707865168539326,0.515625,1.32,0.2462686567164179,0.3027522935779816
