Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-04-24,1.39,1.39,1.39,1.39,1.3899929730995837,55501.0,12.0,77146.0,55151.0,99.37,0.0,0.0,1587686400.0,0,4.511278195488711,11895.45,-1.7162445871618748,0.1590206062106055,0.12,269.0647482014389,-50.87071107019912,276.9221415092505,5.13,0.93,4.2,0.6690647482014389,1.0,0.6690647482014389,1.762589928057554,0.6690647482014389,1.8705035971223023,0.6690647482014389,2.9352517985611515,0.6690647482014389,3.6906474820143886,0.6690647482014389,3.6906474820143886,0.6690647482014389,3.6906474820143886,1.0,1.705035971223022,1.0,3.510791366906475,1.0,6.323741007194244,1.0,14.848920863309354,1.0,14.848920863309354,1.0,14.848920863309354,1.0,14.848920863309354,36.52,48.98,-1.58,0.79,0.14,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,9.928571428571429,1.45,1.45,1.45,1.45,0.045112781954887,0.045112781954887,0.045112781954887,0.045112781954887,0.0431654676258993,0.0431654676258993,0.0431654676258993,0.0431654676258993,0.0451074985711155,25.42904761904762,5.0,26.62119584675976,25.26238095238095,-0.0062999999999999,,,-0.0571939854269251,-0.0015730849034562722,8.0,0.0,0.4301075268817204,-0.0451127819548872,0.4946236559139783,-0.0039138943248533,0.3810483870967741,-0.0476190476190475,0.4356498419222929,-0.0355463111555794,0.1018005540166205,-0.001432664756447,0.0144927536231884,-0.0476190476190475,0.0685205611169738,-0.0337485022882554,0.0499325236167341,-0.001432664756447,0.0014347202295553,-0.0476190476190476,0.0306458593366849,-0.0336265978829952,7.723165388828039,0.0,5.671090240914659,2.3227848101265822,2.962025316455696,-1.5,1.252252252252252,1.0,4.964285714285717,1.4946236559139785,1.0,3.021739130434783,1.4946236559139785,0.5346153846153846,0.8323353293413174,1.4946236559139785,0.3406862745098039,0.4412698412698412,1.4946236559139785,0.2709551656920078,0.3309523809523809
2020-04-23,1.33,1.33,1.33,1.33,1.33,2100.0,2.0,2793.0,2100.0,100.0,0.0,0.0,1587600000.0,0,4.724409448818912,12103.17,1.221447974094092,0.1592711532573507,0.11,285.71428571428567,-51.713889832167936,293.7212292124032,5.13,0.93,4.2,0.6992481203007519,1.0300751879699248,0.6992481203007519,1.8421052631578947,0.6992481203007519,1.954887218045113,0.6992481203007519,3.0676691729323307,0.6992481203007519,3.8571428571428568,0.6992481203007519,3.8571428571428568,0.6992481203007519,3.8571428571428568,1.0,1.781954887218045,1.0,3.4962406015037595,1.0,6.413533834586465,1.0,15.518796992481205,1.0,15.518796992481205,1.0,15.518796992481205,1.0,15.518796992481205,36.52,48.98,-1.58,0.79,0.14,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,9.5,1.39,1.39,1.39,1.39,0.047244094488189,0.047244094488189,0.1565217391304349,0.047244094488189,0.045112781954887,0.045112781954887,0.045112781954887,0.045112781954887,0.070408202422353,-0.9967063008464808,-0.9791666666666666,-0.9964743974097614,-0.9940794871144266,0.7975912277548085,-1.0,,-0.0581807452609941,-0.0033585103843671383,7.0,0.0,0.3655913978494623,-0.047244094488189,0.4301075268817204,-0.0039138943248533,0.3326612903225807,-0.0476190476190475,0.3971954076559401,-0.0360571440862767,0.0499325236167341,-0.001432664756447,0.0014347202295553,-0.0476190476190475,0.0286159413050936,-0.0338083470414972,0.0499325236167341,-0.001432664756447,0.0014347202295553,-0.0476190476190476,0.0306458593366849,-0.0337198684076883,7.723165388828039,0.0,5.671090240914659,2.3227848101265822,2.962025316455696,-1.5,1.2547169811320755,1.0,4.925925925925926,1.4301075268817205,0.9708029197080292,3.0227272727272725,1.4301075268817205,0.5115384615384615,0.7964071856287426,1.4301075268817205,0.3259803921568627,0.4222222222222223,1.4301075268817205,0.2592592592592593,0.3166666666666666
2020-04-22,1.27,1.27,1.15,1.27,1.2425166371017955,637581.0,96.0,792205.0,354699.0,55.63,0.12,0.0,1587513600.0,0,4.958677685950419,11957.12,1.91398978569044,0.15980786964706395,0.12,303.93700787401576,-51.12410011775411,311.8658147351196,5.13,0.93,4.2,0.7322834645669292,1.1338582677165354,0.7322834645669292,1.9291338582677169,0.7322834645669292,2.047244094488189,0.7322834645669292,3.2125984251968505,0.7322834645669292,4.039370078740157,0.7322834645669292,4.039370078740157,0.7322834645669292,4.039370078740157,1.0,1.8661417322834648,1.0,3.4881889763779523,1.0,6.637795275590551,1.0,16.251968503937007,1.0,16.251968503937007,1.0,16.251968503937007,1.0,16.251968503937007,36.52,48.98,-1.58,0.79,0.14,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,9.071428571428571,1.33,1.33,1.33,1.33,0.0495867768595041,0.0495867768595041,-0.0495867768595041,0.0495867768595041,0.047244094488189,0.047244094488189,0.1565217391304349,0.047244094488189,0.0268732538031368,424.054,18.2,435.4765840220386,235.466,-0.4437,inf,,-0.05996545676623,-0.0010118305584165225,6.0,0.0,0.3010752688172042,-0.0413223140495868,0.3890410958904111,-0.0039138943248533,0.3004032258064517,-0.0476190476190475,0.3508097754882123,-0.0359860282679373,-0.002721088435374,0.106703146374829,-0.05,0.0096153846153845,-0.0359677598703646,0.0590087931589384,0.0499325236167341,-0.001432664756447,0.0014347202295553,-0.0476190476190476,0.0306458593366849,-0.0337715857249802,7.723165388828039,0.0,5.671090240914659,2.3227848101265822,2.962025316455696,-1.5,1.2574257425742574,1.0,4.884615384615384,1.3655913978494625,0.8819444444444445,2.490196078431373,1.3655913978494625,0.4884615384615384,0.7604790419161677,1.3655913978494625,0.3112745098039216,0.4031746031746032,1.3655913978494625,0.2475633528265107,0.3023809523809523
2020-04-21,1.21,1.21,1.21,1.21,1.21,1500.0,5.0,1815.0,1500.0,100.0,0.0,0.0,1587427200.0,0,4.31034482758621,11732.56,-2.932888560162683,0.15996973191023242,0.11,323.9669421487603,-50.18862038634364,331.7599517803721,5.13,0.93,4.2,0.7685950413223142,1.1900826446280992,0.7685950413223142,2.024793388429752,0.7685950413223142,2.1487603305785123,0.7685950413223142,3.3719008264462813,0.7685950413223142,4.239669421487603,0.7685950413223142,4.239669421487603,0.7685950413223142,4.239669421487603,1.0,1.925619834710744,1.0,3.661157024793389,1.0,6.793388429752067,1.0,17.05785123966942,1.0,17.05785123966942,1.0,17.05785123966942,1.0,17.05785123966942,36.52,48.98,-1.58,0.79,0.14,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,8.642857142857142,1.27,1.27,1.15,1.27,0.0431034482758621,0.0431034482758621,0.0431034482758621,0.0431034482758621,0.0495867768595041,0.0495867768595041,-0.0495867768595041,0.0495867768595041,0.0431034482758621,2.0,0.25,2.1293103448275863,2.0,0.0,,,-0.0527070771194044,0.0056874430896716646,5.0,0.0,0.247311827956989,-0.0431034482758619,0.336986301369863,-0.0039138943248533,0.2399193548387097,-0.0476190476190475,0.2910492914554917,-0.0359389525759564,-0.002721088435374,0.0521172638436482,-0.05,0.0027285129604365,-0.0357644895934648,0.0273828220587282,0.0499325236167341,-0.001432664756447,0.0014347202295553,-0.0476190476190476,0.0306458593366849,-0.033834638850324,7.723165388828039,0.0,5.671090240914659,2.3227848101265822,2.962025316455696,-1.5,1.198019801980198,1.0,6.050000000000002,1.3010752688172045,0.8402777777777778,2.372549019607844,1.3010752688172045,0.4653846153846153,0.7245508982035929,1.3010752688172045,0.2965686274509804,0.3841269841269841,1.3010752688172045,0.2358674463937621,0.288095238095238
2020-04-20,1.16,1.16,1.16,1.16,1.16,500.0,4.0,580.0,500.0,100.0,0.0,0.0,1587340800.0,0,4.504504504504481,12087.06,0.0049642327033749,0.1590650584427838,0.12,342.2413793103448,-51.64953264069179,350.21897004311285,5.13,0.93,4.2,0.8017241379310346,1.2413793103448276,0.8017241379310346,2.137931034482759,0.8017241379310346,2.3017241379310347,0.8017241379310346,3.517241379310345,0.8017241379310346,4.422413793103448,0.8017241379310346,4.422413793103448,0.8017241379310346,4.422413793103448,1.0,1.9655172413793105,1.0,3.818965517241379,1.0,6.93103448275862,1.0,17.793103448275865,1.0,17.793103448275865,1.0,17.793103448275865,1.0,17.793103448275865,36.52,48.98,-1.58,0.79,0.14,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,8.285714285714285,1.21,1.21,1.21,1.21,0.0450450450450448,0.0450450450450448,0.0450450450450448,0.0450450450450448,0.0431034482758621,0.0431034482758621,0.0431034482758621,0.0431034482758621,0.0450454613000631,-0.9991497552995752,-0.875,-0.9991114556348266,-0.9991350468631608,0.017293997965412,,,-0.0539181549346416,-0.0052424771391706825,4.0,0.0,0.1935483870967742,-0.045045045045045,0.2739726027397262,-0.0039138943248533,0.1854838709677419,-0.0476190476190475,0.2415985158928439,-0.0363136998805141,0.0499325236167341,-0.001432664756447,0.0014347202295553,-0.0476190476190475,0.0277478877956356,-0.0339626407426304,0.0499325236167341,-0.001432664756447,0.0014347202295553,-0.0476190476190476,0.0306458593366849,-0.0339098764757919,7.723165388828039,0.0,5.671090240914659,2.3227848101265822,2.962025316455696,-1.5,1.1958762886597938,1.0,6.105263157894738,1.247311827956989,0.8055555555555556,2.274509803921569,1.247311827956989,0.4344569288389513,0.6666666666666667,1.247311827956989,0.284313725490196,0.3682539682539682,1.247311827956989,0.226120857699805,0.2761904761904761
2020-04-17,1.11,1.11,1.11,1.11,1.1099995578727555,588066.0,32.0,652753.0,578066.0,98.3,0.0,0.0,1587081600.0,0,4.716981132075482,12086.46,2.7087706178777315,0.15990334808962048,0.12,362.1621621621621,-51.64713241097889,370.17830103157576,5.13,0.93,4.2,0.8378378378378378,1.495495495495495,0.8378378378378378,2.3423423423423424,0.8378378378378378,2.477477477477477,0.8378378378378378,3.675675675675675,0.8378378378378378,4.621621621621621,0.8378378378378378,4.621621621621621,0.8378378378378378,4.621621621621621,1.0,1.9729729729729728,1.0,3.4504504504504503,1.0,6.909909909909909,1.0,18.5945945945946,1.0,18.5945945945946,1.0,18.5945945945946,1.0,18.5945945945946,36.52,48.98,-1.58,0.79,0.14,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,7.928571428571429,1.16,1.16,1.16,1.16,0.0471698113207547,0.0471698113207547,0.0471698113207547,0.0471698113207547,0.0450450450450448,0.0450450450450448,0.0450450450450448,0.0450450450450448,0.0471693942195806,587.066,9.666666666666666,614.8047169811321,577.066,-0.017,,,-0.0549855485206386,0.004320540769854493,3.0,0.0,0.1397849462365591,-0.0471698113207547,0.2139889196675901,-0.0039138943248533,0.1411290322580645,-0.0476190476190475,0.1825455220707868,-0.0363185825958379,-0.002721088435374,0.2882165605095541,-0.05,0.2052238805970148,-0.0359618773590211,0.2602638041207257,0.0499325236167341,-0.001432664756447,0.0014347202295553,-0.0476190476190476,0.0306458593366849,-0.033998276041425,7.723165388828039,0.0,5.671090240914659,2.3227848101265822,2.962025316455696,-1.5,1.1443298969072166,1.0,7.928571428571423,1.1935483870967742,0.6686746987951808,1.5205479452054798,1.1935483870967742,0.4036363636363637,0.6098901098901099,1.1935483870967742,0.2720588235294118,0.3523809523809524,1.1935483870967742,0.2163742690058479,0.2642857142857143
2020-04-16,1.06,1.06,1.06,1.06,1.06,1000.0,3.0,1060.0,1000.0,100.0,0.0,0.0,1586995200.0,0,4.950495049504955,11767.7,0.9916624828894438,0.15921545124134148,0.14,383.9622641509433,-50.33736414082617,391.7170795135298,5.13,0.93,4.2,0.8773584905660378,1.5660377358490565,0.8773584905660378,2.452830188679245,0.8773584905660378,2.60377358490566,0.8773584905660378,3.849056603773585,0.8773584905660378,4.839622641509433,0.8773584905660378,4.839622641509433,0.8773584905660378,4.839622641509433,1.0,2.0660377358490565,1.0,3.452830188679245,1.0,7.113207547169811,1.0,19.471698113207548,1.0,19.471698113207548,1.0,19.471698113207548,1.0,19.471698113207548,36.52,48.98,-1.58,0.79,0.14,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,7.571428571428571,1.11,1.11,1.11,1.11,0.06,0.0495049504950495,0.1397849462365591,0.0495049504950495,0.0471698113207547,0.0471698113207547,0.0471698113207547,0.0471698113207547,0.0956083525685759,-0.989612979620666,-0.9347826086956522,-0.9886198937141016,-0.9882707578263368,0.1291779584462511,-1.0,-1.0,-0.0575374619893738,-0.004883754431347234,2.0,0.0,0.086021505376344,-0.0396039603960396,0.1565096952908587,-0.0039138943248533,0.0871559633027522,-0.0476190476190475,0.1248342581930936,-0.0362252880891695,-0.002721088435374,0.2239031770045385,-0.05,0.1618705035971223,-0.0359617290151709,0.2059410467331529,0.0499325236167341,-0.001432664756447,0.0014347202295553,-0.0476190476190476,0.0306458593366849,-0.0340353997788727,7.723165388828039,0.0,5.671090240914659,2.3227848101265822,2.962025316455696,-1.5,1.1397849462365592,1.0,8.153846153846153,1.1397849462365592,0.6385542168674699,1.4520547945205482,1.1397849462365592,0.3840579710144928,0.5792349726775958,1.1397849462365592,0.2598039215686274,0.3365079365079365,1.1397849462365592,0.2066276803118908,0.2523809523809524
2020-04-15,1.0,1.01,0.93,1.01,0.967499013233064,96274.0,46.0,93145.0,85257.0,88.56,0.08,0.01,1586908800.0,0,4.123711340206193,11652.15,-0.1906734473091198,0.15999683650060284,0.14,407.9207920792079,-49.84487841299674,415.6314587743468,5.13,0.93,4.2,0.9207920792079208,1.7128712871287128,0.9207920792079208,2.5742574257425743,0.9207920792079208,2.7326732673267324,0.9207920792079208,4.03960396039604,0.9207920792079208,5.079207920792079,0.9207920792079208,5.079207920792079,0.9207920792079208,5.079207920792079,1.0,2.1683168316831685,1.0,3.623762376237624,1.0,7.118811881188119,1.0,20.43564356435644,1.0,20.43564356435644,1.0,20.43564356435644,1.0,20.43564356435644,36.52,48.98,-1.58,0.79,0.14,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,7.2142857142857135,1.06,1.06,1.06,1.06,0.0309278350515464,0.0412371134020618,-0.0210526315789472,0.0412371134020618,0.06,0.0495049504950495,0.1397849462365591,0.0495049504950495,0.0019356599755851,12.673341854850165,3.1818181818181817,12.699808795411087,15.84588026081802,0.2320534223706178,3.0,inf,-0.0478963091751449,-0.004684346574059926,1.0,0.0,0.0430107526881719,-0.0412371134020617,0.1018005540166205,-0.0039138943248533,0.0483870967741935,-0.0476190476190475,0.0770967392795612,-0.0361521763323081,-0.002721088435374,0.1640287769784172,-0.05,0.1042735042735043,-0.0357421980384374,0.146991419874486,0.0499325236167341,-0.001432664756447,0.0014347202295553,-0.0476190476190476,0.0309800456434819,-0.0340827794737622,7.723165388828039,0.0,5.671090240914659,2.3227848101265822,2.962025316455696,-1.5,1.086021505376344,1.0,12.625000000000009,1.086021505376344,0.5838150289017341,1.2625000000000002,1.086021505376344,0.3659420289855072,0.5519125683060111,1.086021505376344,0.2475490196078431,0.3206349206349206,1.086021505376344,0.1968810916179337,0.2404761904761904
2020-04-13,0.97,0.97,0.95,0.97,0.9656298821190172,7041.0,11.0,6799.0,5061.0,71.88,0.02,0.0,1586736000.0,0,4.3010752688172005,11674.41,-1.106477493068636,0.16074984448389162,0.26,428.8659793814433,-49.94051091232876,436.54011929547767,5.13,0.93,4.2,0.9587628865979382,1.7835051546391754,0.9587628865979382,2.680412371134021,0.9587628865979382,2.845360824742268,0.9587628865979382,4.206185567010309,0.9587628865979382,5.288659793814433,0.9587628865979382,5.288659793814433,0.9587628865979382,5.288659793814433,1.0,2.1030927835051547,1.0,3.77319587628866,1.0,7.061855670103093,1.0,21.27835051546392,1.0,21.27835051546392,1.0,21.27835051546392,1.0,21.27835051546392,36.52,48.98,-1.58,0.79,0.14,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,6.928571428571428,1.0,1.01,0.93,1.01,0.0659340659340658,-0.0202020202020202,0.0439560439560438,0.0430107526881719,0.0309278350515464,0.0412371134020618,-0.0210526315789472,0.0412371134020618,0.0433409314179107,-0.9916314162410664,-0.9241379310344828,-0.9912687140263056,-0.9918796109401424,-0.0296976241900648,-0.75,-1.0,-0.0497814489957133,-0.0037759602251223176,0.0,9.0,-0.0210526315789472,0.4731182795698925,0.0498614958448753,-0.0039138943248533,0.0161290322580645,-0.0476190476190475,0.0342750854983616,-0.0360181764897846,-0.002721088435374,0.106703146374829,-0.05,0.0096153846153845,-0.0353701816597297,0.057653442441132,0.0499325236167341,-0.001432664756447,0.0014347202295553,-0.0476190476190476,0.0309800456434819,-0.0340827794737622,7.723165388828039,0.0,5.671090240914659,2.3227848101265822,2.962025316455696,-1.5,1.043010752688172,0.97,13.857142857142868,1.043010752688172,0.5606936416184971,1.2125,1.043010752688172,0.3514492753623188,0.5300546448087433,1.043010752688172,0.2377450980392156,0.3079365079365079,1.043010752688172,0.189083820662768,0.2309523809523809
2020-04-09,0.91,0.99,0.91,0.93,0.9255171085895352,841361.0,145.0,778694.0,623246.0,74.08,0.08,0.02,1586390400.0,0,-2.1052631578947323,11805.03,3.880574162005757,0.16135913014126538,0.25,451.6129032258064,-50.494407892229,459.4102260307359,5.13,0.93,4.2,1.0,2.086021505376344,1.0,2.7956989247311825,1.0,3.0537634408602146,1.0,4.387096774193548,1.0,5.516129032258064,1.0,5.516129032258064,1.0,5.516129032258064,1.0,2.193548387096774,1.0,3.387096774193548,1.0,6.935483870967742,1.0,22.19354838709677,1.0,22.19354838709677,1.0,22.19354838709677,1.0,22.19354838709677,36.52,48.98,-1.58,0.79,0.14,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,6.642857142857142,0.97,0.97,0.95,0.97,-0.0899999999999999,-0.01,-0.0421052631578946,-0.0210526315789472,0.0659340659340658,-0.0202020202020202,0.0439560439560438,0.0430107526881719,-0.0259383353950726,29.42896925858951,7.529411764705882,28.639692448233863,21.540542495479205,-0.2592,0.6,-1.4,0.0268519156714283,0.020717167609155183,0.0,8.0,-0.05,0.4421052631578949,-0.0027322404371585,0.0519390581717451,-0.05,0.0027397260273973,-0.029158131942704,0.0310587816775733,-0.002721088435374,0.0521172638436482,-0.05,0.0027285129604365,-0.0361240957082744,0.0275591746747609,0.0499325236167341,-0.001432664756447,0.0014347202295553,-0.0476190476190476,0.0309800456434819,-0.0340827794737622,7.723165388828039,0.0,5.671090240914659,2.3227848101265822,2.962025316455696,-1.5,1.0,0.8857142857142857,7.750000000000001,1.0,0.4793814432989691,0.920792079207921,1.0,0.3274647887323944,0.486910994764398,1.0,0.2279411764705882,0.2952380952380952,1.0,0.1812865497076023,0.2214285714285714
2020-04-08,1.0,1.0,0.95,0.95,0.9501627486437612,27650.0,17.0,26272.0,27650.0,100.0,0.05,-0.05,1586304000.0,0,-5.000000000000004,11364.04,0.1551147320216772,0.158084075845633,0.22,440.00000000000006,-48.57330667614686,447.396765803705,5.13,0.95,4.18,1.0,2.1157894736842104,1.0,2.736842105263158,1.0,3.0631578947368423,1.0,4.294736842105263,1.0,5.4,1.0,5.4,1.0,5.4,0.9789473684210528,2.147368421052632,0.9789473684210528,3.168421052631579,0.9789473684210528,6.473684210526317,0.9789473684210528,21.726315789473684,0.9789473684210528,21.726315789473684,0.9789473684210528,21.726315789473684,0.9789473684210528,21.726315789473684,36.52,48.98,-1.58,0.79,0.14,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,6.785714285714285,0.91,0.99,0.91,0.93,-0.0476190476190476,-0.0476190476190476,-0.05,-0.05,-0.0899999999999999,-0.01,-0.0421052631578946,-0.0210526315789472,-0.0498372513562388,0.3028318333883051,0.0,0.2379022758328229,0.3028318333883051,0.0,0.0,-0.0,0.0640809897226082,-0.003950863130906098,0.0,7.0,-0.0476190476190476,0.3700000000000001,2.0625,-0.0039138943248533,2.0625,-0.0476190476190475,2.0625,-0.0358765070181285,0.0499325236167341,-0.001432664756447,0.0014347202295553,-0.0476190476190475,0.0274730522957159,-0.0340797785260022,0.0499325236167341,-0.001432664756447,0.0014347202295553,-0.0476190476190476,0.0309800456434819,-0.0340827794737622,7.723165388828039,0.0,5.671090240914659,2.3227848101265822,2.962025316455696,-1.5,1.0,0.8715596330275228,6.785714285714279,1.0,0.472636815920398,0.8962264150943398,1.0,0.3264604810996563,0.4846938775510203,1.0,0.2328431372549019,0.3035143769968051,1.0,0.1851851851851851,0.2272727272727272
2020-04-07,1.05,1.05,1.0,1.0,1.0,21223.0,17.0,21223.0,21223.0,100.0,0.05,-0.05,1586217600.0,0,-4.761904761904767,11346.44,7.781204849491186,0.1587111217650794,0.14,413.0,-48.49353629860996,420.4536779858603,5.13,1.0,4.13,1.0,2.01,1.0,2.6,1.0,3.06,1.0,4.08,1.0,5.13,1.0,5.13,1.0,5.13,0.93,1.98,0.93,3.01,0.93,5.88,0.93,20.64,0.93,20.64,0.93,20.64,0.93,20.64,36.52,48.98,-1.58,0.79,0.14,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,7.142857142857142,1.0,1.0,0.95,0.95,-0.0789473684210525,-0.0789473684210525,-0.0384615384615384,-0.0476190476190476,-0.0476190476190476,-0.0476190476190476,-0.05,-0.05,-0.0393670261507012,-0.2213743258612466,-0.2916666666666667,-0.2520265031366744,-0.2067057900048592,0.0188487009679062,-0.5,-0.4444444444444444,0.0647701345488245,0.08720958801972571,0.0,6.0,-0.036697247706422,0.3047619047619048,1.91733870967742,-0.0039138943248533,1.91733870967742,-0.0476190476190475,1.91733870967742,-0.035732468293314,-0.002721088435374,0.2882165605095541,-0.05,0.2695961995249405,-0.0361027718337034,0.278610445295296,0.0499325236167341,-0.001432664756447,0.0014347202295553,-0.0476190476190476,0.0309800456434819,-0.0340827794737622,7.723165388828039,0.0,5.671090240914659,2.3227848101265822,2.962025316455696,-1.5,1.0,0.8771929824561404,7.142857142857148,1.0,0.4975124378109453,0.9900990099009904,1.0,0.326797385620915,0.4854368932038835,1.0,0.2450980392156862,0.3246753246753247,1.0,0.1949317738791423,0.2421307506053268
2020-04-03,1.14,1.14,1.04,1.05,1.0409802986388816,27257.0,24.0,28374.0,26753.0,98.15,0.1,-0.09,1585872000.0,0,-3.669724770642202,10527.29,-1.878947289931454,0.14598024476049767,0.1,388.5714285714285,-44.48571284727599,394.8774147051178,5.13,1.05,4.08,1.0,2.009523809523809,1.0,2.4761904761904763,1.0,3.0476190476190474,1.0,3.8857142857142857,1.0,4.885714285714285,1.0,4.885714285714285,1.0,4.885714285714285,0.8857142857142857,1.5809523809523809,0.8857142857142857,2.495238095238096,0.8857142857142857,5.2,0.8857142857142857,19.65714285714286,0.8857142857142857,19.65714285714286,0.8857142857142857,19.65714285714286,0.8857142857142857,19.65714285714286,36.52,48.98,-1.58,0.79,0.14,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,7.5,1.05,1.05,1.0,1.0,0.0458715596330273,-0.0420168067226891,-0.0458715596330275,-0.036697247706422,-0.0789473684210525,-0.0789473684210525,-0.0384615384615384,-0.0476190476190476,-0.045377482406864,-0.5554015039065686,-0.4,-0.5755762643411665,-0.550301726311543,0.0114385820280296,0.0,-inf,0.047138235438275,0.0024503917290912996,0.0,5.0,-0.0438596491228068,0.2568807339449541,1.7802419354838706,-0.0039138943248533,1.7802419354838706,-0.0476190476190475,1.7802419354838706,-0.0355899200408879,-0.002721088435374,0.2239031770045385,-0.05,0.2065462753950338,-0.0360065066287512,0.2169586825171605,0.0499325236167341,-0.001432664756447,0.0014347202295553,-0.0476190476190476,0.0309800456434819,-0.0340827794737622,7.723165388828039,0.0,5.671090240914659,2.3227848101265822,2.962025316455696,-1.5,1.0,0.8400000000000001,5.250000000000002,1.0,0.4976303317535545,0.9905660377358492,1.0,0.328125,0.4883720930232557,1.0,0.2573529411764706,0.3465346534653465,1.0,0.2046783625730994,0.2573529411764706
