Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2015-02-20,12.5,13.12,11.88,13.12,12.307029634734665,2902.0,16.0,35715.0,2899.0,99.9,1.24,0.62,1561939200.0,0,0.0,11404.63,-0.4547545416536902,0.1038471977393537,0.02,-12.72865853658537,-48.75633843447793,-2.7087130773696764,21.7,6.53,15.169999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2015,0.22,15.1,-0.43,14.67,0.0,0.22,20.47,-0.7200000000000001,19.71,0.81,0.25,20.13,-1.09,18.450000000000003,0.7100000000000001,,12.5,13.12,11.88,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0174044914292972,0.00016194338501672304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3333333333333333,0.1666666666666668,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2015-02-19,12.5,13.12,11.88,13.12,12.307029634734665,2902.0,16.0,35715.0,2899.0,99.9,1.24,0.62,1561939200.0,0,0.0,11456.73,0.2232484575123816,0.10383038309564761,0.02,-12.72865853658537,-48.98937131275677,-2.6623757809092723,21.7,6.53,15.169999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2015,0.22,15.1,-0.43,14.67,0.0,0.22,20.47,-0.7200000000000001,19.71,0.81,0.25,20.13,-1.09,18.450000000000003,0.7100000000000001,,12.5,13.12,11.88,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087948390526247,1.8884224689133728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3333333333333333,0.1666666666666668,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2015-02-18,12.5,13.12,11.88,13.12,12.307029634734665,2902.0,16.0,35715.0,2899.0,99.9,1.24,0.62,1561939200.0,0,0.0,11431.21,0.6921744124489315,0.10382842237639034,0.02,-12.72865853658537,-48.875490871045145,-2.685998707234962,21.7,6.53,15.169999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2015,0.22,15.1,-0.43,14.67,0.0,0.22,20.47,-0.7200000000000001,19.71,0.81,0.25,20.13,-1.09,18.450000000000003,0.7100000000000001,,12.5,13.12,11.88,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.00025609390328784496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3333333333333333,0.1666666666666668,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2015-02-16,12.5,13.12,11.88,13.12,12.307029634734665,2902.0,16.0,35715.0,2899.0,99.9,1.24,0.62,1561939200.0,0,0.0,11352.63,-0.0146200246779137,0.10380183935818064,,-12.72865853658537,-48.5216201003644,,21.7,6.53,15.169999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2015,0.22,15.1,-0.43,14.67,0.0,0.22,20.47,-0.7200000000000001,19.71,0.81,0.25,20.13,-1.09,18.450000000000003,0.7100000000000001,,12.5,13.12,11.88,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.6747483856993746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3333333333333333,0.1666666666666668,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2015-02-13,12.5,13.12,11.88,13.12,12.307029634734665,2902.0,16.0,35715.0,2899.0,99.9,1.24,0.62,1561939200.0,0,0.0,11354.29,0.9229853028101198,0.10380145791394074,0.01,-12.72865853658537,-48.52914625220952,-2.751920383662302,21.7,6.53,15.169999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2015,0.22,15.1,-0.43,14.67,0.0,0.22,20.47,-0.7200000000000001,19.71,0.81,0.25,20.13,-1.09,18.450000000000003,0.7100000000000001,,12.5,13.12,11.88,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0385609774272343,0.0004744745943358394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3333333333333333,0.1666666666666668,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2015-02-12,12.5,13.12,11.88,13.12,12.307029634734665,2902.0,16.0,35715.0,2899.0,99.9,1.24,0.62,1561939200.0,0,0.0,11250.45,1.0635048679220382,0.10375223011664471,0.02,-12.72865853658537,-48.05407783688654,-2.8622932074239014,21.7,6.53,15.169999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2015,0.22,15.1,-0.43,14.67,0.0,0.22,20.47,-0.7200000000000001,19.71,0.81,0.25,20.13,-1.09,18.450000000000003,0.7100000000000001,,12.5,13.12,11.88,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0376305643054892,0.000640981160464938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3333333333333333,0.1666666666666668,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2015-02-11,12.5,13.12,11.88,13.12,12.307029634734665,2902.0,16.0,35715.0,2899.0,99.9,1.24,0.62,1561939200.0,0,0.0,11132.06,1.025220775944291,0.10368576949179216,0.01,-12.72865853658537,-47.501630425994826,-2.974214580451921,21.7,6.53,15.169999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2015,0.22,15.1,-0.43,14.67,0.0,0.22,20.47,-0.7200000000000001,19.71,0.81,0.25,20.13,-1.09,18.450000000000003,0.7100000000000001,,12.5,13.12,11.88,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0376460950781458,0.0005946597444966015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3333333333333333,0.1666666666666668,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2015-02-10,12.5,13.12,11.88,13.12,12.307029634734665,2902.0,16.0,35715.0,2899.0,99.9,1.24,0.62,1561939200.0,0,0.0,11019.09,0.5178648315320222,0.10362414838219153,0.01,-12.72865853658537,-46.96340623409011,-3.09056217805178,21.7,6.53,15.169999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2015,0.22,15.1,-0.43,14.67,0.0,0.22,20.47,-0.7200000000000001,19.71,0.81,0.25,20.13,-1.09,18.450000000000003,0.7100000000000001,,12.5,13.12,11.88,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0183363188042372,0.00013749563691502968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3333333333333333,0.1666666666666668,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2015-02-09,12.5,13.12,11.88,13.12,12.307029634734665,2902.0,16.0,35715.0,2899.0,99.9,1.24,0.62,1561939200.0,0,0.0,10962.32,-1.4896536602417854,0.10360990247266035,0.01,-12.72865853658537,-46.68874836713397,-3.1482902314234256,21.7,6.53,15.169999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2015,0.22,15.1,-0.43,14.67,0.0,0.22,20.47,-0.7200000000000001,19.71,0.81,0.25,20.13,-1.09,18.450000000000003,0.7100000000000001,,12.5,13.12,11.88,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0467639699371024,0.0014886527522584257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3333333333333333,0.1666666666666668,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2015-02-06,12.5,13.12,11.88,13.12,12.307029634734665,2902.0,16.0,35715.0,2899.0,99.9,1.24,0.62,1561939200.0,0,0.0,11128.09,-0.6707880934443966,0.10345589257344354,0.02,-12.72865853658537,-47.48290137840365,-3.0076409982019143,21.7,6.53,15.169999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2015,0.22,15.1,-0.43,14.67,0.0,0.22,20.47,-0.7200000000000001,19.71,0.81,0.25,20.13,-1.09,18.450000000000003,0.7100000000000001,,12.5,13.12,11.88,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234881943933857,0.000328226810326137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3333333333333333,0.1666666666666668,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2015-02-05,12.5,13.12,11.88,13.12,12.307029634734665,2902.0,16.0,35715.0,2899.0,99.9,1.24,0.62,1561939200.0,0,0.0,11203.24,-0.4353803646032772,0.10342194671775465,0.02,-12.72865853658537,-47.83517982297978,-2.9386181635290107,21.7,6.53,15.169999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2015,0.22,15.1,-0.43,14.67,0.0,0.22,20.47,-0.7200000000000001,19.71,0.81,0.25,20.13,-1.09,18.450000000000003,0.7100000000000001,,12.5,13.12,11.88,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0183789535389666,0.00014994552764728257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3333333333333333,0.1666666666666668,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2015-02-04,12.5,13.12,11.88,13.12,12.307029634734665,2902.0,16.0,35715.0,2899.0,99.9,1.24,0.62,1561939200.0,0,0.0,11252.23,-0.4162219472779727,0.10340644138433915,0.01,-12.72865853658537,-48.06229520726114,-2.8855841465664867,21.7,6.53,15.169999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2015,0.22,15.1,-0.43,14.67,0.0,0.22,20.47,-0.7200000000000001,19.71,0.81,0.25,20.13,-1.09,18.450000000000003,0.7100000000000001,,12.5,13.12,11.88,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0122743785054174,0.00013867899864447594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3333333333333333,0.1666666666666668,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2015-02-03,12.5,13.12,11.88,13.12,12.307029634734665,2902.0,16.0,35715.0,2899.0,99.9,1.24,0.62,1561939200.0,0,0.0,11299.26,-0.480718417733561,0.10339210307101751,0.02,-12.72865853658537,-48.27847133352097,-2.8505948662129885,21.7,6.53,15.169999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2015,0.22,15.1,-0.43,14.67,0.0,0.22,20.47,-0.7200000000000001,19.71,0.81,0.25,20.13,-1.09,18.450000000000003,0.7100000000000001,,12.5,13.12,11.88,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175527831549015,0.00017948657818982633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3333333333333333,0.1666666666666668,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2015-02-02,12.5,13.12,11.88,13.12,12.307029634734665,2902.0,16.0,35715.0,2899.0,99.9,1.24,0.62,1561939200.0,0,0.0,11353.84,0.0669825422342507,0.10337354890644895,0.02,-12.72865853658537,-48.52710624775407,-2.8014221113668203,21.7,6.53,15.169999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2015,0.22,15.1,-0.43,14.67,0.0,0.22,20.47,-0.7200000000000001,19.71,0.81,0.25,20.13,-1.09,18.450000000000003,0.7100000000000001,,12.5,13.12,11.88,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025173800640024,9.706452055988045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3333333333333333,0.1666666666666668,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2015-01-30,12.5,13.12,11.88,13.12,12.307029634734665,2902.0,16.0,35715.0,2899.0,99.9,1.24,0.62,1561939200.0,0,0.0,11346.24,-1.1179552608736598,0.10337344856750671,0.02,-12.72865853658537,-48.49262839495727,-2.808492153524009,21.7,6.53,15.169999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2015,0.22,15.1,-0.43,14.67,0.0,0.22,20.47,-0.7200000000000001,19.71,0.81,0.25,20.13,-1.09,18.450000000000003,0.7100000000000001,,12.5,13.12,11.88,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037445817086759,0.0008624868912653612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3333333333333333,0.1666666666666668,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2015-01-29,12.5,13.12,11.88,13.12,12.307029634734665,2902.0,16.0,35715.0,2899.0,99.9,1.24,0.62,1561939200.0,0,0.0,11474.52,0.1673453888357823,0.1032843671547631,0.03,-12.72865853658537,-49.0684577655536,-2.70712176700515,21.7,6.53,15.169999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2015,0.22,15.1,-0.43,14.67,0.0,0.22,20.47,-0.7200000000000001,19.71,0.81,0.25,20.13,-1.09,18.450000000000003,0.7100000000000001,,12.5,13.12,11.88,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035268902921021,8.93444400642504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3333333333333333,0.1666666666666668,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2015-01-28,12.5,13.12,11.88,13.12,12.307029634734665,2902.0,16.0,35715.0,2899.0,99.9,1.24,0.62,1561939200.0,0,0.0,11455.35,0.1416189139927359,0.10328344437461254,0.02,-12.72865853658537,-48.983226178161296,-2.716703281434965,21.7,6.53,15.169999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2015,0.22,15.1,-0.43,14.67,0.0,0.22,20.47,-0.7200000000000001,19.71,0.81,0.25,20.13,-1.09,18.450000000000003,0.7100000000000001,,12.5,13.12,11.88,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054342222698266,5.693832196694624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3333333333333333,0.1666666666666668,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2015-01-27,12.5,13.12,11.88,13.12,12.307029634734665,2902.0,16.0,35715.0,2899.0,99.9,1.24,0.62,1561939200.0,0,0.0,11439.15,0.8458812328090648,0.10328285629935997,0.02,-12.72865853658537,-48.91097677712067,-2.731547115601648,21.7,6.53,15.169999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2015,0.22,15.1,-0.43,14.67,0.0,0.22,20.47,-0.7200000000000001,19.71,0.81,0.25,20.13,-1.09,18.450000000000003,0.7100000000000001,,12.5,13.12,11.88,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0327161696879535,0.0003952279075988144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3333333333333333,0.1666666666666668,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2015-01-23,12.5,13.12,11.88,13.12,12.307029634734665,2902.0,16.0,35715.0,2899.0,99.9,1.24,0.62,1561939200.0,0,0.0,11343.2,0.6444217107032024,0.10324205215910892,0.02,-12.72865853658537,-48.47882431765287,-2.823935467545704,21.7,6.53,15.169999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2015,0.22,15.1,-0.43,14.67,0.0,0.22,20.47,-0.7200000000000001,19.71,0.81,0.25,20.13,-1.09,18.450000000000003,0.7100000000000001,,12.5,13.12,11.88,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0269009753170962,0.00022060126257336218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3333333333333333,0.1666666666666668,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2015-01-22,12.5,13.12,11.88,13.12,12.307029634734665,2902.0,16.0,35715.0,2899.0,99.9,1.24,0.62,1561939200.0,0,0.0,11270.57,0.3980979664846007,0.10321928185520975,0.03,-12.72865853658537,-48.14681067594629,-2.9020021559120543,21.7,6.53,15.169999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2015,0.22,15.1,-0.43,14.67,0.0,0.22,20.47,-0.7200000000000001,19.71,0.81,0.25,20.13,-1.09,18.450000000000003,0.7100000000000001,,12.5,13.12,11.88,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0145921620790722,7.582521644053403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3333333333333333,0.1666666666666668,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2015-01-21,12.5,13.12,11.88,13.12,12.307029634734665,2902.0,16.0,35715.0,2899.0,99.9,1.24,0.62,1561939200.0,0,0.0,11225.88,0.2154127703260622,0.10321145582423273,0.03,-12.72865853658537,-47.94038418368983,-2.944975718921489,21.7,6.53,15.169999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2015,0.22,15.1,-0.43,14.67,0.0,0.22,20.47,-0.7200000000000001,19.71,0.81,0.25,20.13,-1.09,18.450000000000003,0.7100000000000001,,12.5,13.12,11.88,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077860405927901,1.753588991467205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3333333333333333,0.1666666666666668,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
