Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-07-30,12.6,12.6,12.58,12.59,12.59,5000.0,2.0,62950.0,0.0,0.0,0.02,-0.01,1564963200.0,0,0.0,14260.4,-1.1347005387522424,0.16216880195893196,2.08,4.209690230341545,-59.01833048161343,13.151232408677403,31.0,12.01,18.99,0.953931691818904,1.056393963463066,0.953931691818904,1.227164416203336,0.953931691818904,1.4297061159650517,0.953931691818904,1.6640190627482128,0.953931691818904,1.755361397934869,0.953931691818904,1.755361397934869,0.953931691818904,2.4622716441620334,1.0,1.3939634630659254,0.7307386814932486,1.3939634630659254,0.6735504368546466,1.3939634630659254,0.4058776806989674,1.3939634630659254,0.1159650516282764,1.3939634630659254,0.0746624305003971,1.3939634630659254,0.0746624305003971,1.3939634630659254,,,,,,2019,2.71,2.72,-1.77,-0.1399999999999999,-0.0199999999999999,5.0600000000000005,5.07,-2.63,0.22,0.03,9.170000000000002,9.2,-3.73,0.88,0.12,,12.6,12.6,12.58,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,-0.0,-0.000524640825579,0.003995862864136617,0.0,0.0,0.0,0.0,0.0500000000000001,-0.0037735849056604,0.0037878787878788,-0.0476190476190477,0.0354886951002975,-0.0352967260534884,-0.0010526315789473,-0.0037037037037036,-0.05,-0.0476190476190477,-0.0381611401790661,-0.0358653031494849,-0.0010526315789473,-0.0037037037037036,-0.05,-0.0476190476190477,-0.0361701050890276,-0.0336740248563802,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.048293089092423,0.9466165413533834,9.759689922480613,1.048293089092423,0.6994444444444444,2.101836393989984,1.048293089092423,0.6009546539379476,1.4082774049217004,1.048293089092423,0.569683257918552,1.2477700693756193
2019-07-29,12.6,12.6,12.58,12.59,12.59,5000.0,2.0,62950.0,0.0,0.0,0.02,-0.01,1564963200.0,0,0.0,14424.07,-0.8921994898968832,0.16152337669630126,2.12,4.209690230341545,-59.48334970642821,13.158135703856155,31.0,12.01,18.99,0.953931691818904,1.056393963463066,0.953931691818904,1.227164416203336,0.953931691818904,1.4297061159650517,0.953931691818904,1.6640190627482128,0.953931691818904,1.755361397934869,0.953931691818904,1.755361397934869,0.953931691818904,2.4622716441620334,1.0,1.3939634630659254,0.7307386814932486,1.3939634630659254,0.6735504368546466,1.3939634630659254,0.4058776806989674,1.3939634630659254,0.1159650516282764,1.3939634630659254,0.0746624305003971,1.3939634630659254,0.0746624305003971,1.3939634630659254,,,,,,2019,2.71,2.72,-1.77,-0.1399999999999999,-0.0199999999999999,5.0600000000000005,5.07,-2.63,0.22,0.03,9.170000000000002,9.2,-3.73,0.88,0.12,,12.6,12.6,12.58,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,-0.0,-0.002793130377714,0.0025326079245790844,0.0,0.0,0.0,0.0,-0.0010526315789473,0.1638554216867469,-0.05,0.0809248554913294,-0.03891124282342,0.1223365303690161,-0.0010526315789473,-0.0037037037037036,-0.05,-0.0476190476190477,-0.0381611401790661,-0.0358653031494849,-0.0010526315789473,0.4258188824662812,-0.05,0.1397515527950309,-0.0361701050890276,0.3259295100861002,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.048293089092423,0.9466165413533834,9.759689922480613,1.048293089092423,0.6994444444444444,2.101836393989984,1.048293089092423,0.6009546539379476,1.4082774049217004,1.048293089092423,0.569683257918552,1.2477700693756193
2019-07-26,12.6,12.6,12.58,12.59,12.59,5000.0,2.0,62950.0,0.0,0.0,0.02,-0.01,1564963200.0,0,0.0,14553.92,0.348539684225102,0.16111533472281106,2.12,4.209690230341545,-59.844839053670775,13.194991034147296,31.0,12.01,18.99,0.953931691818904,1.056393963463066,0.953931691818904,1.425734710087371,0.953931691818904,1.4297061159650517,0.953931691818904,1.6640190627482128,0.953931691818904,1.755361397934869,0.953931691818904,1.755361397934869,0.953931691818904,2.4622716441620334,1.0,1.337569499602859,0.8459094519459889,1.3939634630659254,0.6735504368546466,1.3939634630659254,0.4058776806989674,1.3939634630659254,0.1159650516282764,1.3939634630659254,0.0746624305003971,1.3939634630659254,0.0746624305003971,1.3939634630659254,,,,,,2019,2.71,2.72,-1.77,-0.1399999999999999,-0.0199999999999999,5.0600000000000005,5.07,-2.63,0.22,0.03,9.170000000000002,9.2,-3.73,0.88,0.12,,12.6,12.6,12.58,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,-0.0,0.0008898657230559,0.00027947984820877726,0.0,0.0,0.0,0.0,-0.0010526315789473,0.1065292096219931,-0.05,0.0276548672566371,-0.0386319119332705,0.072345451408823,-0.0010526315789473,0.1077844311377246,-0.05,0.0276548672566371,-0.0381611401790661,0.0738964257750914,-0.0010526315789473,0.3553113553113554,-0.05,0.1189024390243903,-0.036298719636957,0.2712378880914806,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.048293089092423,0.9466165413533834,9.759689922480613,1.048293089092423,0.6994444444444444,2.101836393989984,1.048293089092423,0.6009546539379476,1.4082774049217004,1.048293089092423,0.569683257918552,1.2477700693756193
2019-07-25,12.6,12.6,12.58,12.59,12.59,5000.0,2.0,62950.0,0.0,0.0,0.02,-0.01,1564963200.0,0,0.0,14503.37,0.0077229395438749,0.16107031881455783,2.1,4.209690230341545,-59.70488238250835,13.183259703219257,31.0,12.01,18.99,0.953931691818904,1.1119936457505957,0.953931691818904,1.425734710087371,0.953931691818904,1.4297061159650517,0.953931691818904,1.6640190627482128,0.953931691818904,1.755361397934869,0.953931691818904,1.755361397934869,0.953931691818904,2.4622716441620334,1.0,1.337569499602859,0.8459094519459889,1.3939634630659254,0.6735504368546466,1.3939634630659254,0.4058776806989674,1.3939634630659254,0.1159650516282764,1.3939634630659254,0.0746624305003971,1.3939634630659254,0.0746624305003971,1.3939634630659254,,,,,,2019,2.71,2.72,-1.77,-0.1399999999999999,-0.0199999999999999,5.0600000000000005,5.07,-2.63,0.22,0.03,9.170000000000002,9.2,-3.73,0.88,0.12,,12.6,12.6,12.58,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,-0.0,4.693182475131716e-05,8.31302370436155e-06,0.0,0.0,0.0,0.0,-0.0011560693641618,0.0526315789473684,-0.05,0.0011574074074073,-0.039647568159063,0.0430829150595836,-0.0010526315789473,0.0526315789473684,-0.05,0.0011574074074073,-0.0384955034783462,0.0355393719987823,-0.0010526315789473,0.289198606271777,-0.05,0.0988023952095808,-0.0364315794034836,0.2315899269387515,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.048293089092423,0.8992857142857142,6.326633165829145,1.048293089092423,0.6994444444444444,2.101836393989984,1.048293089092423,0.6009546539379476,1.4082774049217004,1.048293089092423,0.569683257918552,1.2477700693756193
2019-07-24,12.6,12.6,12.58,12.59,12.59,5000.0,2.0,62950.0,0.0,0.0,0.02,-0.01,1564963200.0,0,0.0,14502.25,-0.7899316719707228,0.16106897984431034,2.1,4.209690230341545,-59.701770414935616,13.182641017821249,31.0,12.01,18.99,0.953931691818904,1.1675933280381254,0.953931691818904,1.425734710087371,0.953931691818904,1.4297061159650517,0.953931691818904,1.7513899920571885,0.953931691818904,1.755361397934869,0.953931691818904,1.755361397934869,0.953931691818904,2.4622716441620334,1.0,1.337569499602859,0.8459094519459889,1.3939634630659254,0.6735504368546466,1.3939634630659254,0.4058776806989674,1.3939634630659254,0.1159650516282764,1.3939634630659254,0.0746624305003971,1.3939634630659254,0.0746624305003971,1.3939634630659254,,,,,,2019,2.71,2.72,-1.77,-0.1399999999999999,-0.0199999999999999,5.0600000000000005,5.07,-2.63,0.22,0.03,9.170000000000002,9.2,-3.73,0.88,0.12,,12.6,12.6,12.58,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,-0.0,-0.0050940073490132,0.002018176786786834,0.0,0.0,0.0,0.0,0.152073732718894,-0.0037735849056604,0.0617142857142856,-0.0476190476190477,0.1128276251579207,-0.0351458788222706,-0.0010526315789473,-0.0037037037037036,-0.05,-0.0476190476190477,-0.0387263037548173,-0.0358653031494849,-0.0010526315789473,0.2269503546099291,-0.05,0.0764331210191082,-0.0365686926923884,0.1831922458557538,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.048293089092423,0.8564625850340136,4.680297397769517,1.048293089092423,0.6994444444444444,2.101836393989984,1.048293089092423,0.5709750566893423,1.2539840637450197,1.048293089092423,0.569683257918552,1.2477700693756193
2019-07-23,12.6,12.6,12.58,12.59,12.59,5000.0,2.0,62950.0,0.0,0.0,0.02,-0.01,1564963200.0,0,0.0,14617.72,-0.1648697638141683,0.160744568886781,2.06,4.209690230341545,-60.02009889367152,13.250137314677652,31.0,12.01,18.99,0.953931691818904,1.1675933280381254,0.953931691818904,1.425734710087371,0.953931691818904,1.4297061159650517,0.953931691818904,1.7513899920571885,0.953931691818904,1.755361397934869,0.953931691818904,1.755361397934869,0.953931691818904,2.4622716441620334,1.0,1.3280381254964255,0.8459094519459889,1.3939634630659254,0.6735504368546466,1.3939634630659254,0.4058776806989674,1.3939634630659254,0.1159650516282764,1.3939634630659254,0.0746624305003971,1.3939634630659254,0.0746624305003971,1.3939634630659254,,,,,,2019,2.71,2.72,-1.77,-0.1399999999999999,-0.0199999999999999,5.0600000000000005,5.07,-2.63,0.22,0.03,9.170000000000002,9.2,-3.73,0.88,0.12,,12.6,12.6,12.58,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,-0.0,0.0010779167510006,0.0001303323977469728,0.0,0.0,0.0,0.0,0.1014150943396225,-0.0037735849056604,0.0125714285714285,-0.0476190476190477,0.0714610062361556,-0.0348775721199152,-0.0010526315789473,-0.0037037037037036,-0.05,-0.0476190476190477,-0.0387263037548173,-0.0358653031494849,-0.0010526315789473,0.1657681940700809,-0.05,0.0562499999999999,-0.0367100724881969,0.1285381424670163,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.048293089092423,0.8564625850340136,4.680297397769517,1.048293089092423,0.6994444444444444,2.101836393989984,1.048293089092423,0.5709750566893423,1.2539840637450197,1.048293089092423,0.569683257918552,1.2477700693756193
2019-07-22,12.6,12.6,12.58,12.59,12.59,5000.0,2.0,62950.0,0.0,0.0,0.02,-0.01,1564963200.0,0,0.0,14641.86,-0.6420800625386747,0.1607236213918304,2.09,4.209690230341545,-60.08601366219865,13.23587014853048,31.0,12.01,18.99,0.953931691818904,1.1675933280381254,0.953931691818904,1.425734710087371,0.953931691818904,1.4297061159650517,0.953931691818904,1.7513899920571885,0.953931691818904,1.755361397934869,0.953931691818904,1.755361397934869,0.953931691818904,2.4622716441620334,1.0,1.2899126290706908,0.8459094519459889,1.3939634630659254,0.6735504368546466,1.3939634630659254,0.4058776806989674,1.3939634630659254,0.1159650516282764,1.3939634630659254,0.0746624305003971,1.3939634630659254,0.0746624305003971,1.3939634630659254,,,,,,2019,2.71,2.72,-1.77,-0.1399999999999999,-0.0199999999999999,5.0600000000000005,5.07,-2.63,0.22,0.03,9.170000000000002,9.2,-3.73,0.88,0.12,,12.6,12.6,12.58,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,-0.0,-0.0041513589617108,0.0013742620899051079,0.0,0.0,0.0,0.0,0.0500000000000001,-0.0037735849056604,0.0037878787878788,-0.0476190476190477,0.0350460345667031,-0.0344965234453152,-0.0010526315789473,-0.0037037037037036,-0.05,-0.0476190476190477,-0.0387263037548173,-0.0358653031494849,-0.0010526315789473,0.1077844311377246,-0.05,0.0276548672566371,-0.036835109852342,0.0732801287873321,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.048293089092423,0.8564625850340136,4.680297397769517,1.048293089092423,0.6994444444444444,2.101836393989984,1.048293089092423,0.5709750566893423,1.2539840637450197,1.048293089092423,0.569683257918552,1.2477700693756193
2019-07-19,12.6,12.6,12.58,12.59,12.59,5000.0,2.0,62950.0,0.0,0.0,0.02,-0.01,1564963200.0,0,0.0,14736.48,-1.5642596919574705,0.16050304813746089,2.06,4.209690230341545,-60.34229341063809,13.291046051667582,31.0,12.01,18.99,0.953931691818904,1.1675933280381254,0.953931691818904,1.4297061159650517,0.953931691818904,1.4297061159650517,0.953931691818904,1.7513899920571885,0.953931691818904,1.755361397934869,0.953931691818904,1.755361397934869,0.953931691818904,2.4622716441620334,1.0,1.203335980937252,0.9809372517871326,1.3939634630659254,0.6735504368546466,1.3939634630659254,0.4058776806989674,1.3939634630659254,0.1159650516282764,1.3939634630659254,0.0746624305003971,1.3939634630659254,0.0746624305003971,1.3939634630659254,,,,,,2019,2.71,2.72,-1.77,-0.1399999999999999,-0.0199999999999999,5.0600000000000005,5.07,-2.63,0.22,0.03,9.170000000000002,9.2,-3.73,0.88,0.12,,12.6,12.6,12.58,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,-0.0,-0.0025518713318337,0.007612860082522165,0.0,0.0,0.0,0.0,-0.0011560693641618,0.0522875816993464,-0.05,0.0011574074074073,-0.0393600006079258,0.0423484024528309,-0.0010526315789473,-0.0037037037037036,-0.05,-0.0476190476190477,-0.0387263037548173,-0.0358653031494849,-0.0010526315789473,0.0526315789473684,-0.05,0.0011574074074073,-0.0369648909374756,0.0338004997105254,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.048293089092423,0.8564625850340136,4.680297397769517,1.048293089092423,0.6994444444444444,2.101836393989984,1.048293089092423,0.5709750566893423,1.2539840637450197,1.048293089092423,0.569683257918552,1.2477700693756193
2019-07-18,12.6,12.6,12.58,12.59,12.59,5000.0,2.0,62950.0,0.0,0.0,0.02,-0.01,1564963200.0,0,0.0,14970.66,-0.9327265592481536,0.1592903926656076,2.05,4.209690230341545,-60.96264292957024,13.32504986441183,31.0,12.01,18.99,0.953931691818904,1.1675933280381254,0.953931691818904,1.4297061159650517,0.953931691818904,1.4297061159650517,0.953931691818904,1.7513899920571885,0.953931691818904,1.755361397934869,0.953931691818904,1.755361397934869,0.953931691818904,2.4622716441620334,1.0,1.203335980937252,0.9809372517871326,1.3939634630659254,0.687053216838761,1.3939634630659254,0.4058776806989674,1.3939634630659254,0.1159650516282764,1.3939634630659254,0.0746624305003971,1.3939634630659254,0.0746624305003971,1.3939634630659254,,,,,,2019,2.71,2.72,-1.77,-0.1399999999999999,-0.0199999999999999,5.0600000000000005,5.07,-2.63,0.22,0.03,9.170000000000002,9.2,-3.73,0.88,0.12,,12.6,12.6,12.58,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,-0.0,0.0031074731239602,0.0028335836333197475,0.0,0.0,0.0,0.0,0.2662968099861305,-0.0037735849056604,0.2662968099861305,-0.0476190476190477,0.2662968099861305,-0.0340867055514263,-0.0010526315789473,-0.0037037037037036,-0.05,-0.0476190476190477,-0.0387263037548173,-0.0358653031494849,0.0500000000000001,-0.0037037037037036,0.003717472118959,-0.0476190476190477,0.0339162349009459,-0.0336740248563802,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.048293089092423,0.8564625850340136,4.680297397769517,1.048293089092423,0.6994444444444444,2.101836393989984,1.048293089092423,0.5709750566893423,1.2539840637450197,1.048293089092423,0.569683257918552,1.2477700693756193
2019-07-17,12.6,12.6,12.58,12.59,12.59,5000.0,2.0,62950.0,0.0,0.0,0.02,-0.01,1564963200.0,0,0.0,15111.61,0.1357752108524623,0.1588403053759827,2.14,4.209690230341545,-61.32675472699468,13.28377090334484,31.0,12.01,18.99,0.953931691818904,1.1675933280381254,0.953931691818904,1.4297061159650517,0.953931691818904,1.4336775218427324,0.953931691818904,1.7513899920571885,0.953931691818904,1.755361397934869,0.953931691818904,1.755361397934869,0.953931691818904,2.4622716441620334,1.0,1.203335980937252,1.0,1.3939634630659254,0.687053216838761,1.3939634630659254,0.4058776806989674,1.3939634630659254,0.1159650516282764,1.3939634630659254,0.0746624305003971,1.3939634630659254,0.0746624305003971,1.3939634630659254,,,,,,2019,2.71,2.72,-1.77,-0.1399999999999999,-0.0199999999999999,5.0600000000000005,5.07,-2.63,0.22,0.03,9.170000000000002,9.2,-3.73,0.88,0.12,,12.6,12.6,12.58,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,-0.0,0.0013411982813564,2.795530240975373e-05,0.0,0.0,0.0,0.0,0.2066574202496531,-0.0037735849056604,0.1584158415841584,-0.0476190476190477,0.1825366309169058,-0.0336530130420598,-0.0010526315789473,-0.0037037037037036,-0.05,-0.0476190476190477,-0.0387263037548173,-0.0358653031494849,-0.0010526315789473,-0.0037037037037036,-0.05,-0.0476190476190477,-0.0370994121514244,-0.0338315271383294,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.048293089092423,0.8564625850340136,4.680297397769517,1.048293089092423,0.6975069252077561,2.084437086092715,1.048293089092423,0.5709750566893423,1.2539840637450197,1.048293089092423,0.569683257918552,1.2477700693756193
2019-07-16,12.6,12.6,12.58,12.59,12.59,5000.0,2.0,62950.0,0.0,0.0,0.02,-0.01,1564963200.0,0,0.0,15091.12,0.667531627204232,0.15883586507134112,2.15,4.209690230341545,-61.27424604668177,13.26597859565184,31.0,12.01,18.99,0.953931691818904,1.1675933280381254,0.953931691818904,1.4297061159650517,0.953931691818904,1.4336775218427324,0.953931691818904,1.7513899920571885,0.953931691818904,1.755361397934869,0.953931691818904,1.755361397934869,0.953931691818904,2.4622716441620334,1.0,1.1509134233518663,1.0,1.3939634630659254,0.6949960285941224,1.3939634630659254,0.4058776806989674,1.3939634630659254,0.1159650516282764,1.3939634630659254,0.0746624305003971,1.3939634630659254,0.0746624305003971,1.3939634630659254,,,,,,2019,2.71,2.72,-1.77,-0.1399999999999999,-0.0199999999999999,5.0600000000000005,5.07,-2.63,0.22,0.03,9.170000000000002,9.2,-3.73,0.88,0.12,,12.6,12.6,12.58,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,-0.0,0.0050444032834477,0.0011396611079177576,0.0,0.0,0.0,0.0,0.1511789181692095,-0.0037735849056604,0.1115511551155115,-0.0476190476190477,0.1313650366423605,-0.0332280475781911,-0.0010526315789473,0.2269503546099291,-0.05,0.0764331210191082,-0.0387263037548173,0.1890678648558059,0.0500000000000001,-0.0037037037037036,0.003717472118959,-0.0476190476190477,0.0343005845961901,-0.0338315271383294,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.048293089092423,0.8564625850340136,4.680297397769517,1.048293089092423,0.6975069252077561,2.084437086092715,1.048293089092423,0.5709750566893423,1.2539840637450197,1.048293089092423,0.569683257918552,1.2477700693756193
2019-07-15,12.6,12.6,12.58,12.59,12.59,5000.0,2.0,62950.0,0.0,0.0,0.02,-0.01,1564963200.0,0,0.0,14991.05,0.1275718927728153,0.15865505207891212,2.16,4.209690230341545,-61.01573939117007,13.19939552154344,31.0,12.01,18.99,0.953931691818904,1.1675933280381254,0.953931691818904,1.4297061159650517,0.953931691818904,1.4336775218427324,0.953931691818904,1.7513899920571885,0.953931691818904,1.755361397934869,0.953931691818904,1.755361397934869,0.953931691818904,2.4622716441620334,1.0,1.1509134233518663,1.0,1.3939634630659254,0.6949960285941224,1.3939634630659254,0.4058776806989674,1.3939634630659254,0.1159650516282764,1.3939634630659254,0.0746624305003971,1.3939634630659254,0.0746624305003971,1.3939634630659254,,,,,,2019,2.71,2.72,-1.77,-0.1399999999999999,-0.0199999999999999,5.0600000000000005,5.07,-2.63,0.22,0.03,9.170000000000002,9.2,-3.73,0.88,0.12,,12.6,12.6,12.58,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,-0.0,-0.0005642591491517,2.4501280369518815e-05,0.0,0.0,0.0,0.0,0.1468584405753216,-0.0037735849056604,0.0617142857142856,-0.0476190476190477,0.1030160982676774,-0.0328226809469475,-0.0010526315789473,0.1657681940700809,-0.05,0.0562499999999999,-0.0389669821133091,0.1286912099561872,-0.0010526315789473,0.0526315789473684,-0.05,0.0011574074074073,-0.0370994121514244,0.0340568578402768,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.048293089092423,0.8564625850340136,4.680297397769517,1.048293089092423,0.6975069252077561,2.084437086092715,1.048293089092423,0.5709750566893423,1.2539840637450197,1.048293089092423,0.569683257918552,1.2477700693756193
2019-07-12,12.6,12.6,12.58,12.59,12.59,5000.0,2.0,62950.0,0.0,0.0,0.02,-0.01,1564963200.0,0,0.0,14971.95,-0.0922208201513785,0.1586511649222394,2.14,4.209690230341545,-60.966006432027896,13.206847606136655,31.0,12.01,18.99,0.953931691818904,1.1675933280381254,0.953931691818904,1.4297061159650517,0.953931691818904,1.4336775218427324,0.953931691818904,1.7513899920571885,0.953931691818904,1.755361397934869,0.953931691818904,1.755361397934869,0.953931691818904,2.4622716441620334,1.0,1.0492454328832408,1.0,1.3939634630659254,0.6949960285941224,1.3939634630659254,0.4265289912629071,1.3939634630659254,0.1215250198570293,1.3939634630659254,0.0746624305003971,1.3939634630659254,0.0746624305003971,1.3939634630659254,,,,,,2019,2.71,2.72,-1.77,-0.1399999999999999,-0.0199999999999999,5.0600000000000005,5.07,-2.63,0.22,0.03,9.170000000000002,9.2,-3.73,0.88,0.12,,12.6,12.6,12.58,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,-0.0,0.0014418111385095,6.224206581579353e-05,0.0,0.0,0.0,0.0,0.1014150943396225,-0.0037735849056604,0.0125714285714285,-0.0476190476190477,0.0677208209557672,-0.0323102521015376,-0.0010526315789473,0.1077844311377246,-0.05,0.0276548672566371,-0.0392177391149901,0.0765074980723726,0.0500000000000001,-0.0037037037037036,0.003717472118959,-0.0476190476190477,0.0346307339892982,-0.0339640128761356,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.048293089092423,0.8564625850340136,4.680297397769517,1.048293089092423,0.6975069252077561,2.084437086092715,1.048293089092423,0.5709750566893423,1.2539840637450197,1.048293089092423,0.569683257918552,1.2477700693756193
2019-07-11,12.6,12.6,12.58,12.59,12.59,5000.0,2.0,62950.0,0.0,0.0,0.02,-0.01,1564963200.0,0,0.0,14985.77,0.6991799335023252,0.15864129076057878,2.17,4.209690230341545,-61.00200390103412,13.187833241276577,31.0,12.01,18.99,0.953931691818904,1.227164416203336,0.953931691818904,1.4297061159650517,0.953931691818904,1.4336775218427324,0.953931691818904,1.7513899920571885,0.953931691818904,1.755361397934869,0.953931691818904,1.795075456711676,0.953931691818904,2.4622716441620334,1.0,1.0492454328832408,1.0,1.3939634630659254,0.6949960285941224,1.3939634630659254,0.448768864177919,1.3939634630659254,0.1278792692613185,1.3939634630659254,0.0746624305003971,1.3939634630659254,0.0746624305003971,1.3939634630659254,,,,,,2019,2.71,2.72,-1.77,-0.1399999999999999,-0.0199999999999999,5.0600000000000005,5.07,-2.63,0.22,0.03,9.170000000000002,9.2,-3.73,0.88,0.12,,12.6,12.6,12.58,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,-0.0,0.0066260772579117,0.0012637307833283313,0.0,0.0,0.0,0.0,0.0500000000000001,-0.0037735849056604,0.0037878787878788,-0.0476190476190477,0.0340108105709739,-0.0331459536984425,-0.0010526315789473,0.0526315789473684,-0.05,0.0011574074074073,-0.0394787940527477,0.0361570201725616,-0.0010526315789473,0.0526315789473684,-0.05,0.0011574074074073,-0.037254205677824,0.0343679070275114,0.0,0.0,0.0,0.0,0.0,,1.048293089092423,1.0,21.70689655172413,1.048293089092423,0.8148867313915857,3.659883720930233,1.048293089092423,0.6975069252077561,2.084437086092715,1.048293089092423,0.5709750566893423,1.2539840637450197,1.048293089092423,0.569683257918552,1.2477700693756193
