Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-12-08,187.225,187.225,187.225,187.225,187.22,25.0,1.0,9361.0,25.0,100.0,0.0,0.0,1512691200.0,0.0,0.0,14535.58,0.9434905678721516,0.06761970453132508,1.28,-41.514220857257314,-59.79417401988776,-38.16937977745509,187.225,109.5,77.725,1.0,1.0,0.5848577914274269,1.0,0.5848577914274269,1.0,0.5848577914274269,1.0,0.5848577914274269,1.0,0.5848577914274269,1.0,0.5848577914274269,1.0,1.0,1.2760048070503405,1.0,1.368540526104954,1.0,1.368540526104954,1.0,2.213913740152224,1.0,2.213913740152224,0.6529576712511684,2.501268527173188,0.4331686473494458,2.501268527173188,1428.93,1442.46,-364.45,12.93,4.09,2017,2918.98,2951.51,-815.28,63.21,20.0,5975.96,6021.72,-1623.03,277.14,85.99,12352.51,12447.62,-2700.99,251.76,81.97999999999999,45.77628361858191,187.225,187.225,187.225,187.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001068376068376,1.5,0.0,1.500267094017094,1.5,0.0,,,-0.0061668187158805,0.045356386155653475,0.0,0.0,0.0,0.0,-0.0008781344521417,-0.0008781344521417,-0.0008781344521417,-0.047614064462118,-0.0008781344521417,-0.0384327346806804,0.1024490194165284,-0.0008781344521417,0.0288921222199126,-0.0476190476190476,0.0723091316100013,-0.0305456402422438,-8.620689655164573e-05,0.1390134529147982,-0.0879345603271983,0.0144927536231884,-0.029880464946467,0.062180210852326,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.7098173515981734,1.0,2.4088131231907366,1.7098173515981734,1.0,2.4088131231907366,1.7098173515981734,1.0,2.4088131231907366
2017-12-07,187.225,187.225,187.225,187.225,187.2,10.0,1.0,3744.0,10.0,100.0,0.0,0.0,1512604800.0,0.0,0.0,14399.72,1.2856493732125165,0.06468579082393104,1.29,-41.514220857257314,-59.4148358440303,-38.406223998414816,187.225,109.5,77.725,1.0,1.0,0.5848577914274269,1.0,0.5848577914274269,1.0,0.5848577914274269,1.0,0.5848577914274269,1.0,0.5848577914274269,1.0,0.5848577914274269,1.0,1.0,1.2760048070503405,1.0,1.368540526104954,1.0,1.368540526104954,1.0,2.213913740152224,1.0,2.213913740152224,0.6529576712511684,2.501268527173188,0.4331686473494458,2.501268527173188,1428.93,1442.46,-364.45,12.93,4.09,2017,2918.98,2951.51,-815.28,63.21,20.0,5975.96,6021.72,-1623.03,277.14,85.99,12352.51,12447.62,-2700.99,251.76,81.97999999999999,45.77628361858191,187.225,187.225,187.225,187.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0125552878011375,0.11270880586273056,0.0,0.0,0.0,0.0,-0.0008781344521417,-0.0008781344521417,-0.0008781344521417,-0.047614064462118,-0.0008781344521417,-0.0384327346806804,0.0499560932773927,-0.0008781344521417,0.00087890625,-0.0476190476190476,0.0294226513426881,-0.0309694656597485,-8.620689655164573e-05,0.0941857970392619,-0.0860784313725489,8.62143288213717e-05,-0.0294046117056414,0.0298800285606295,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.7098173515981734,1.0,2.4088131231907366,1.7098173515981734,1.0,2.4088131231907366,1.7098173515981734,1.0,2.4088131231907366
2017-12-06,187.225,187.225,187.225,187.225,187.2,10.0,1.0,3744.0,10.0,100.0,0.0,0.0,1512604800.0,0.0,0.0,14216.94,-0.7666068485778665,0.05813361994001422,1.3,-41.514220857257314,-58.8930529354418,-38.89455634725213,187.225,109.5,77.725,1.0,1.0,0.5848577914274269,1.0,0.5848577914274269,1.0,0.5848577914274269,1.0,0.5848577914274269,1.0,0.5848577914274269,1.0,0.5848577914274269,1.0,1.0,1.2760048070503405,1.0,1.368540526104954,1.0,1.368540526104954,1.0,2.213913740152224,1.0,2.213913740152224,0.6529576712511684,2.501268527173188,0.4331686473494458,2.501268527173188,1428.93,1442.46,-364.45,12.93,4.09,2017,2918.98,2951.51,-815.28,63.21,20.0,5975.96,6021.72,-1623.03,277.14,85.99,12352.51,12447.62,-2700.99,251.76,81.97999999999999,45.77628361858191,187.225,187.225,187.225,187.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0043739007742941,0.051167152742328754,0.0,0.0,0.0,0.0,-0.0008781344521417,-0.0008781344521417,-0.0008781344521417,-0.047614064462118,-0.0008781344521417,-0.0384327346806804,-0.0008781344521417,0.1079925153702218,-0.05,0.0144927536231884,-0.032200775023588,0.0617911584253253,0.1024490194165284,-0.0001838235294118,0.0097385031559963,-0.0677290836653386,0.0692766736140626,-0.0305489217494555,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.7098173515981734,1.0,2.4088131231907366,1.7098173515981734,1.0,2.4088131231907366,1.7098173515981734,1.0,2.4088131231907366
2017-12-05,187.225,187.225,187.225,187.225,187.2,10.0,1.0,3744.0,10.0,100.0,0.0,0.0,1512604800.0,0.0,0.0,14326.77,-0.065568418901285,0.055303877968744364,1.3,-41.514220857257314,-59.20818160688,-39.06542463832583,187.225,109.5,77.725,1.0,1.0,0.5848577914274269,1.0,0.5848577914274269,1.0,0.5848577914274269,1.0,0.5848577914274269,1.0,0.5848577914274269,1.0,0.5848577914274269,1.0,1.0,1.2152490319134732,1.0,1.368540526104954,1.0,1.368540526104954,1.0,2.213913740152224,1.0,2.213913740152224,0.6529576712511684,2.501268527173188,0.4331686473494458,2.501268527173188,1428.93,1442.46,-364.45,12.93,4.09,2017,2918.98,2951.51,-815.28,63.21,20.0,5975.96,6021.72,-1623.03,277.14,85.99,12352.51,12447.62,-2700.99,251.76,81.97999999999999,45.77628361858191,187.225,187.225,187.225,187.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0009468882936962,-0.006772275854821356,0.0,0.0,0.0,0.0,-0.0008781344521417,-0.0008781344521417,-0.0008781344521417,-0.047614064462118,-0.0008781344521417,-0.0384327346806804,-0.0008781344521417,0.0526315789473684,-0.05,0.00087890625,-0.0328537355076471,0.0318610986211914,0.0726495726495726,-0.0001838235294118,0.0001838573267145,-0.0677290836653386,0.0296711322506096,-0.0306043367454984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.7098173515981734,1.0,2.4088131231907366,1.7098173515981734,1.0,2.4088131231907366,1.7098173515981734,1.0,2.4088131231907366
2017-12-04,187.225,187.225,187.225,187.225,187.2,10.0,1.0,3744.0,10.0,100.0,0.0,0.0,1512604800.0,0.0,0.0,14336.17,-0.0140185155996119,0.05568096482238415,1.29,-41.514220857257314,-59.23492815724144,-39.02846903787298,187.225,109.5,77.725,1.0,1.0,0.5848577914274269,1.0,0.5848577914274269,1.0,0.5848577914274269,1.0,0.5848577914274269,1.0,0.5848577914274269,1.0,0.5848577914274269,1.0,1.0,1.1574308986513553,1.0,1.368540526104954,1.0,1.368540526104954,1.0,2.213913740152224,1.0,2.213913740152224,0.6529576712511684,2.501268527173188,0.4331686473494458,2.501268527173188,1428.93,1442.46,-364.45,12.93,4.09,2017,2918.98,2951.51,-815.28,63.21,20.0,5975.96,6021.72,-1623.03,277.14,85.99,12352.51,12447.62,-2700.99,251.76,81.97999999999999,45.77628361858191,187.225,187.225,187.225,187.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000133529176125,-0.75,0.0,-0.7500333822940313,-0.75,0.0,,,0.0013073323138357,-0.00829319578641084,0.0,0.0,0.0,0.0,-0.0008781344521417,-0.0008781344521417,-0.0008781344521417,-0.047614064462118,-0.0008781344521417,-0.0384327346806804,0.0499560932773927,-0.0008781344521417,0.00087890625,-0.0476190476190476,0.0300352795282083,-0.0312440698725099,-8.620689655164573e-05,0.0941857970392619,-0.0860784313725489,8.62143288213717e-05,-0.0293385211015297,0.0297304489412071,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.7098173515981734,1.0,2.4088131231907366,1.7098173515981734,1.0,2.4088131231907366,1.7098173515981734,1.0,2.4088131231907366
2017-12-01,187.225,187.225,187.225,187.225,187.225,40.0,1.0,14978.0,40.0,100.0,0.0,0.0,1512086400.0,0.0,0.0,14338.18,-1.072198863220819,0.05614659956532057,1.27,-41.514220857257314,-59.24064281519691,-38.97751247629978,187.225,109.5,77.725,1.0,1.0,0.5848577914274269,1.0,0.5848577914274269,1.0,0.5848577914274269,1.0,0.5848577914274269,1.0,0.5848577914274269,1.0,0.5848577914274269,1.0,1.0,1.0,1.0,1.368540526104954,1.0,1.368540526104954,1.0,2.213913740152224,1.0,2.213913740152224,0.6529576712511684,2.501268527173188,0.4331686473494458,2.501268527173188,1428.93,1442.46,-364.45,12.93,4.09,2017,2918.98,2951.51,-815.28,63.21,20.0,5975.96,6021.72,-1623.03,277.14,85.99,12352.51,12447.62,-2700.99,251.76,81.97999999999999,45.77628361858191,187.225,187.225,187.225,187.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000133547008547,3.0,0.0,3.0005341880341883,3.0,0.0,,,-0.009959623237603,0.12294026142588015,0.0,0.0,0.0,0.0,-0.0008781344521417,-0.0008781344521417,-0.0008781344521417,-0.047614064462118,-0.0008781344521417,-0.0384327346806804,-0.0008781344521417,-0.0008781344521417,-0.05,-0.0476190476190476,-0.0330412165586739,-0.0313994543144738,0.1024490194165284,-0.0001838235294118,0.0097385031559963,-0.0677290836653386,0.0682948546268756,-0.030364998670345,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.7098173515981734,1.0,2.4088131231907366,1.7098173515981734,1.0,2.4088131231907366,1.7098173515981734,1.0,2.4088131231907366
2017-11-30,187.225,187.225,187.225,187.225,187.2,10.0,1.0,3744.0,10.0,100.0,0.0,0.0,1512000000.0,0.0,0.0,14493.58,-0.9142487579739568,0.04999963176494098,1.27,-41.514220857257314,-59.67766417958848,-39.36961904903614,187.225,109.5,77.725,1.0,1.0,0.5848577914274269,1.0,0.5848577914274269,1.0,0.5848577914274269,1.0,0.5848577914274269,1.0,0.5848577914274269,1.0,0.5848577914274269,1.0,1.0,1.0,1.0,1.368540526104954,1.0,1.368540526104954,1.0,2.213913740152224,1.0,2.213913740152224,0.663907063693417,2.501268527173188,0.4331686473494458,2.501268527173188,1428.93,1442.46,-364.45,12.93,4.09,2017,2918.98,2951.51,-815.28,63.21,20.0,5975.96,6021.72,-1623.03,277.14,85.99,12352.51,12447.62,-2700.99,251.76,81.97999999999999,45.77628361858191,187.225,187.225,187.225,187.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0083149556350908,0.10692523653281918,0.0,0.0,0.0,0.0,-0.0008781344521417,-0.0008781344521417,-0.0008781344521417,-0.047614064462118,-0.0008781344521417,-0.0384327346806804,-0.0008781344521417,0.0526315789473684,-0.05,0.00087890625,-0.0330412165586739,0.0321771595530571,0.0726495726495726,-0.0001838235294118,0.0001838573267145,-0.0677290836653386,0.029086756116224,-0.0304843378911624,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.7098173515981734,1.0,2.4088131231907366,1.7098173515981734,1.0,2.4088131231907366,1.7098173515981734,1.0,2.4088131231907366
2017-11-29,187.225,187.225,187.225,187.225,187.2,10.0,1.0,3744.0,10.0,100.0,0.0,0.0,1512000000.0,0.0,0.0,14627.31,-0.0997819958038381,0.04516983633109041,1.29,-41.514220857257314,-60.04631063401268,-39.69972046341494,187.225,109.5,77.725,1.0,1.0,0.5848577914274269,1.0,0.5848577914274269,1.0,0.5848577914274269,1.0,0.5848577914274269,1.0,0.5848577914274269,1.0,0.5848577914274269,1.0,1.0,1.0,1.0,1.368540526104954,1.0,1.368540526104954,1.0,2.213913740152224,1.0,2.213913740152224,0.663907063693417,2.501268527173188,0.4331686473494458,2.501268527173188,1428.93,1442.46,-364.45,12.93,4.09,2017,2918.98,2951.51,-815.28,63.21,20.0,5975.96,6021.72,-1623.03,277.14,85.99,12352.51,12447.62,-2700.99,251.76,81.97999999999999,45.77628361858191,187.225,187.225,187.225,187.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000133529176125,-0.9,-0.6666666666666666,-0.9000133529176125,-0.9,0.0,,,0.0001808402917661,-0.0047077723312230705,0.0,0.0,0.0,0.0,-0.0008781344521417,-0.0008781344521417,-0.0008781344521417,-0.047614064462118,-0.0008781344521417,-0.0384327346806804,-0.0008781344521417,-0.0008781344521417,-0.05,-0.0476190476190476,-0.0331298193243366,-0.0313994543144738,-8.620689655164573e-05,0.0526315789473684,-0.0753138075313807,8.62143288213717e-05,-0.0288656885159379,0.0286379854141215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.7098173515981734,1.0,2.4088131231907366,1.7098173515981734,1.0,2.4088131231907366,1.7098173515981734,1.0,2.4088131231907366
2017-11-28,187.225,187.225,187.225,187.225,187.225,100.0,3.0,37445.0,100.0,100.0,0.0,0.0,1511827200.0,0.0,0.0,14641.92,-0.1413796278298962,0.04538349147655805,1.3,-41.514220857257314,-60.08617722265932,-39.6925424524569,187.225,109.5,77.725,1.0,1.0,0.5848577914274269,1.0,0.5848577914274269,1.0,0.5848577914274269,1.0,0.5848577914274269,1.0,0.5848577914274269,1.0,0.5848577914274269,1.0,1.0,1.0,1.0,1.368540526104954,1.0,1.368540526104954,1.0,2.213913740152224,1.0,2.213913740152224,0.6729870476699159,2.501268527173188,0.4331686473494458,2.501268527173188,1428.93,1442.46,-364.45,12.93,4.09,2017,2918.98,2951.51,-815.28,63.21,20.0,5975.96,6021.72,-1623.03,277.14,85.99,12352.51,12447.62,-2700.99,251.76,81.97999999999999,45.77628361858191,187.225,187.225,187.225,187.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0009922271905993,-0.002611760398742623,0.0,0.0,0.0,0.0,-0.0008781344521417,-0.0008781344521417,-0.0008781344521417,-0.047614064462118,-0.0008781344521417,-0.0384327346806804,-0.0008781344521417,-0.0008781344521417,-0.05,-0.0476190476190476,-0.0331298193243366,-0.0313994543144738,0.0678733031674208,-0.0001838235294118,0.0001838573267145,-0.0635593220338983,0.0283356730725455,-0.0301790530897348,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.7098173515981734,1.0,2.4088131231907366,1.7098173515981734,1.0,2.4088131231907366,1.7098173515981734,1.0,2.4088131231907366
2017-11-27,187.225,187.225,187.225,187.225,187.225,100.0,3.0,37445.0,100.0,100.0,0.0,0.0,1511740800.0,0.0,0.0,14662.65,0.2329002541600067,0.04550233266706831,1.27,-41.514220857257314,-60.14260723675462,-39.65319747173124,187.225,109.5,77.725,1.0,1.0,0.5848577914274269,1.0,0.5848577914274269,1.0,0.5848577914274269,1.0,0.5848577914274269,1.0,0.5848577914274269,1.0,0.5848577914274269,1.0,1.0,1.0,1.0,1.368540526104954,1.0,1.368540526104954,1.0,2.213913740152224,1.0,2.213913740152224,0.6729870476699159,2.501268527173188,0.4331686473494458,2.501268527173188,1428.93,1442.46,-364.45,12.93,4.09,2017,2918.98,2951.51,-815.28,63.21,20.0,5975.96,6021.72,-1623.03,277.14,85.99,12352.51,12447.62,-2700.99,251.76,81.97999999999999,45.77628361858191,187.225,187.225,187.225,187.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000133547008547,19.0,2.0,19.00267094017094,19.0,0.0,,,0.0003527961613438,-0.012018658590304047,0.0,0.0,0.0,0.0,-0.0008781344521417,-0.0008781344521417,-0.0008781344521417,-0.047614064462118,-0.0008781344521417,-0.0384327346806804,0.0499560932773927,-0.0008781344521417,0.00087890625,-0.0476190476190476,0.0303496278519446,-0.0313994543144738,-8.620689655164573e-05,0.1079925153702218,-0.0753138075313807,0.0144927536231884,-0.0290370424003476,0.0596191027835769,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.7098173515981734,1.0,2.4088131231907366,1.7098173515981734,1.0,2.4088131231907366,1.7098173515981734,1.0,2.4088131231907366
2017-11-24,187.225,187.225,187.225,187.225,187.2,5.0,1.0,1872.0,5.0,100.0,0.0,0.0,1511481600.0,0.0,0.0,14628.58,0.3872455334319236,0.04605586235276827,1.29,-41.514220857257314,-60.04977926770747,-39.63921290957805,187.225,109.5,77.725,0.9995994124716252,1.0,0.5848577914274269,1.0,0.5848577914274269,1.0,0.5848577914274269,1.0,0.5848577914274269,1.0,0.5848577914274269,1.0,0.5848577914274269,1.0,1.0,1.0,1.0,1.368540526104954,1.0,1.368540526104954,1.0,2.213913740152224,1.0,2.213913740152224,0.6729870476699159,2.501268527173188,0.4331686473494458,2.501268527173188,1428.93,1442.46,-364.45,12.93,4.09,2017,2918.98,2951.51,-815.28,63.21,20.0,5975.96,6021.72,-1623.03,277.14,85.99,12352.51,12447.62,-2700.99,251.76,81.97999999999999,45.77628361858191,187.225,187.225,187.225,187.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,-0.007327354665564416,0.0,0.0,0.0,0.0,-0.0008781344521417,-0.0008781344521417,-0.0008781344521417,-0.047614064462118,-0.0008781344521417,-0.0384327346806804,-0.0008781344521417,0.0526315789473684,-0.05,0.00087890625,-0.0331298193243366,0.0322646903545366,-8.620689655164573e-05,0.0526315789473684,-0.05,8.62143288213717e-05,-0.0286448664246609,0.0289843815670027,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.000400748063051,1.0,2496.333333333712,1.7098173515981734,1.0,2.4088131231907366,1.7098173515981734,1.0,2.4088131231907366,1.7098173515981734,1.0,2.4088131231907366
2017-11-23,187.225,187.225,187.225,187.225,187.2,5.0,1.0,1872.0,5.0,100.0,0.0,0.0,1511481600.0,0.0,0.0,14572.15,0.1516830148012848,0.04639582098814847,,-41.514220857257314,-59.895073822325465,,187.225,109.5,77.725,0.952063025771131,1.0,0.5848577914274269,1.0,0.5848577914274269,1.0,0.5848577914274269,1.0,0.5848577914274269,1.0,0.5848577914274269,1.0,0.5848577914274269,1.0,1.0,1.0,1.0,1.368540526104954,1.0,1.368540526104954,1.0,2.213913740152224,1.0,2.213913740152224,0.6729870476699159,2.501268527173188,0.4331686473494458,2.501268527173188,1428.93,1442.46,-364.45,12.93,4.09,2017,2918.98,2951.51,-815.28,63.21,20.0,5975.96,6021.72,-1623.03,277.14,85.99,12352.51,12447.62,-2700.99,251.76,81.97999999999999,45.77628361858191,187.225,187.225,187.225,187.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,-0.014938524163367484,0.0,0.0,0.0,0.0,-0.0008781344521417,-0.0008781344521417,-0.0008781344521417,-0.047614064462118,-0.0008781344521417,-0.0384327346806804,0.3397404624841446,-0.0008781344521417,0.0845986984815618,-0.0476190476190476,0.2532103074051798,-0.0312101053063368,-8.620689655164573e-05,-0.0001838235294118,-0.05,-0.0476190476190477,-0.0288718509011773,-0.0299031830984607,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0503506311360449,1.0,20.86072423398329,1.7098173515981734,1.0,2.4088131231907366,1.7098173515981734,1.0,2.4088131231907366,1.7098173515981734,1.0,2.4088131231907366
2017-11-22,187.225,187.225,187.225,187.225,187.2,5.0,1.0,1872.0,5.0,100.0,0.0,0.0,1511481600.0,0.0,0.0,14550.08,0.1125658124692119,0.0470994167635513,1.29,-41.514220857257314,-59.83424146121534,-39.58025122997137,187.225,109.5,77.725,0.9067966350647616,1.0,0.5848577914274269,1.0,0.5848577914274269,1.0,0.5848577914274269,1.0,0.5848577914274269,1.0,0.5848577914274269,1.0,0.5848577914274269,1.0,1.0,1.0,1.0,1.368540526104954,1.0,1.368540526104954,1.0,2.213913740152224,1.0,2.213913740152224,0.6729870476699159,2.501268527173188,0.4331686473494458,2.501268527173188,1428.93,1442.46,-364.45,12.93,4.09,2017,2918.98,2951.51,-815.28,63.21,20.0,5975.96,6021.72,-1623.03,277.14,85.99,12352.51,12447.62,-2700.99,251.76,81.97999999999999,45.77628361858191,187.225,187.225,187.225,187.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.630675314760586e-05,-0.8571428571428571,0.0,-0.8571537581075925,-0.8571428571428571,0.0,,,0.001009413382206,-0.016159749877756733,0.0,0.0,0.0,0.0,-0.0008781344521417,-0.0008781344521417,-0.0008781344521417,-0.047614064462118,-0.0008781344521417,-0.0384327346806804,0.2760269294565322,-0.0008781344521417,0.0737527114967462,-0.0476190476190476,0.1899775211689862,-0.0316921531542081,-8.620689655164573e-05,0.0526315789473684,-0.05,8.62143288213717e-05,-0.0288718509011773,0.0294561768539816,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.1027830952731557,1.0,10.729226361031523,1.7098173515981734,1.0,2.4088131231907366,1.7098173515981734,1.0,2.4088131231907366,1.7098173515981734,1.0,2.4088131231907366
2017-11-21,187.225,187.225,187.225,187.225,187.2142857142857,35.0,1.0,13105.0,35.0,100.0,0.0,0.0,1511222400.0,0.0,0.0,14533.72,0.2743903490766808,0.04787303300276558,1.3,-41.514220857257314,-59.78902854878173,-39.54033868296782,187.225,109.5,77.725,0.9067966350647616,1.0,0.5848577914274269,1.0,0.5848577914274269,1.0,0.5848577914274269,1.0,0.5848577914274269,1.0,0.5848577914274269,1.0,0.5848577914274269,1.0,1.0,1.0,1.0,1.368540526104954,1.0,1.368540526104954,1.0,2.213913740152224,1.0,2.213913740152224,0.6729870476699159,2.501268527173188,0.4331686473494458,2.501268527173188,1428.93,1442.46,-364.45,12.93,4.09,2017,2918.98,2951.51,-815.28,63.21,20.0,5975.96,6021.72,-1623.03,277.14,85.99,12352.51,12447.62,-2700.99,251.76,81.97999999999999,45.77628361858191,187.225,187.225,187.225,187.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27176304510611e-05,0.1666666666666666,0.0,0.1666518294311404,0.1666666666666666,0.0,,,0.0011364940764409,-0.015774351731444983,0.0,0.0,0.0,0.0,-0.0008781344521417,-0.0008781344521417,-0.0008781344521417,-0.047614064462118,-0.0008781344521417,-0.0384327346806804,0.2153380817640743,-0.0008781344521417,0.0650759219088937,-0.0476190476190476,0.1506347741767461,-0.0322412542024267,-8.620689655164573e-05,-0.0001838235294118,-0.05,-0.0476190476190477,-0.0291027863974519,-0.0299031830984607,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.1027830952731557,1.0,10.729226361031523,1.7098173515981734,1.0,2.4088131231907366,1.7098173515981734,1.0,2.4088131231907366,1.7098173515981734,1.0,2.4088131231907366
2017-11-20,187.225,187.225,187.225,187.225,187.21666666666664,30.0,1.0,11233.0,30.0,100.0,0.0,0.0,1511136000.0,0.0,0.0,14493.95,0.2741047146425979,0.048640302238601066,1.3,-41.514220857257314,-59.67869352384961,-39.49545233534235,187.225,109.5,77.725,0.9067966350647616,1.0,0.5848577914274269,1.0,0.5848577914274269,1.0,0.5848577914274269,1.0,0.5848577914274269,1.0,0.5848577914274269,1.0,0.5848577914274269,1.0,1.0,1.0,1.0,1.368540526104954,1.0,1.368540526104954,1.0,2.213913740152224,1.0,2.213913740152224,0.6729870476699159,2.501268527173188,0.4331686473494458,2.501268527173188,1428.93,1442.46,-364.45,12.93,4.09,2017,2918.98,2951.51,-815.28,63.21,20.0,5975.96,6021.72,-1623.03,277.14,85.99,12352.51,12447.62,-2700.99,251.76,81.97999999999999,45.77628361858191,187.225,187.225,187.225,187.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0015170371385329,-0.017355946907652908,0.0,0.0,0.0,0.0,-0.0008781344521417,-0.0008781344521417,-0.0008781344521417,-0.047614064462118,-0.0008781344521417,-0.0384327346806804,0.1574787784174064,-0.0008781344521417,0.0629067245119305,-0.0476190476190476,0.1140606827222262,-0.0329604112101559,-8.620689655164573e-05,0.0526315789473684,-0.05,8.62143288213717e-05,-0.0291027863974519,0.02994489996437,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.1027830952731557,1.0,10.729226361031523,1.7098173515981734,1.0,2.4088131231907366,1.7098173515981734,1.0,2.4088131231907366,1.7098173515981734,1.0,2.4088131231907366
