Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-08-22,55.0,55.0,55.0,55.0,55.0,12000.0,2.0,660000.0,12000.0,100.0,0.0,0.0,1566864000.0,0.05,0.0,13821.18,-1.6447829573927653,0.01611497071165642,2.0,-68.63636363636363,-57.71598372931979,-69.69643655216547,86.0,13.4,72.6,1.0,1.0836363636363635,0.9090909090909092,1.2727272727272727,0.9090909090909092,1.5454545454545454,0.9090909090909092,1.5636363636363635,0.5863636363636363,1.5636363636363635,0.2436363636363636,1.5636363636363635,0.2436363636363636,1.5636363636363635,1.0,1.2727272727272727,0.928181818181818,1.5818181818181818,0.928181818181818,2.7381818181818183,0.928181818181818,3.22,0.4418181818181818,3.22,0.1894545454545454,3.22,0.1894545454545454,3.22,60.08,60.11,-0.77,2.67,0.25,2019,106.73,107.39,-5.789999999999999,-1.9,-0.18,138.61,139.42000000000002,-10.47,-1.6999999999999995,-0.16,0,0,0,0,0,220.0,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004535076079016,0.009427503449112109,0.0,1.0,-0.0771812080536913,0.0836363636363636,-0.000290613193839,-0.0011567379988433,-0.1043859649122807,-0.1666666666666666,-0.0442904967435076,-0.0446374768450474,-0.000290613193839,0.1656716417910446,-0.1043859649122807,0.0643028846153845,-0.0456650952912313,0.1316883971903708,1.4235993208828526,-0.0009157509157508,1.4235993208828526,-0.1666666666666666,1.4235993208828526,-0.0374903876267232,,0.0,,,,,1.0,0.9228187919463088,11.956521739130432,1.0,0.9228187919463088,11.956521739130432,1.1,0.6470588235294118,1.5714285714285714,1.1,0.6395348837209303,1.5277777777777777,1.7054263565891472,0.6395348837209303,1.0232558139534884
2019-08-21,55.0,55.0,55.0,55.0,55.0,12000.0,2.0,660000.0,12000.0,100.0,0.0,0.0,1566864000.0,0.05,-7.718120805369133,14052.31,-0.9976109472301876,0.015964465656615447,1.97,-68.63636363636363,-58.41146402264113,-69.6648430158545,86.0,13.4,72.6,1.0,1.0836363636363635,0.9090909090909092,1.2727272727272727,0.9090909090909092,1.5454545454545454,0.9090909090909092,1.5636363636363635,0.5863636363636363,1.5636363636363635,0.2436363636363636,1.5636363636363635,0.2436363636363636,1.5636363636363635,1.0,1.2727272727272727,0.928181818181818,1.5818181818181818,0.928181818181818,2.690909090909091,0.928181818181818,3.22,0.4418181818181818,3.22,0.1894545454545454,3.22,0.1894545454545454,3.22,60.08,60.11,-0.77,2.67,0.25,2019,106.73,107.39,-5.789999999999999,-1.9,-0.18,138.61,139.42000000000002,-10.47,-1.6999999999999995,-0.16,0,0,0,0,0,220.0,55.0,55.0,55.0,55.0,-0.0178571428571428,-0.0771812080536913,-0.0116801437556154,-0.0771812080536913,0.0,0.0,0.0,0.0,-0.0262614340513424,0.3333333333333333,-0.3333333333333333,0.2983180879315432,0.3333333333333333,0.0,-1.0,-1.0,-0.0331423487770805,-0.00019330728084439292,1.0,0.0,0.0101694915254237,-0.0100671140939597,0.2099999999999999,-0.0011567379988433,0.0052325581395349,-0.1666666666666666,0.0758325187944034,-0.0437277304568609,-0.000290613193839,0.1078014184397162,-0.1043859649122807,0.0347368421052631,-0.045585749688746,0.0932878015218637,1.3769100169779287,-0.0009157509157508,1.3769100169779287,-0.1666666666666666,1.3769100169779287,-0.0374217508040195,,0.0,,,,,1.0,0.9228187919463088,11.956521739130432,1.0,0.9228187919463088,11.956521739130432,1.1,0.6470588235294118,1.5714285714285714,1.1,0.6395348837209303,1.5277777777777777,1.7054263565891472,0.6395348837209303,1.0232558139534884
2019-08-20,56.0,59.6,55.65,59.6,56.48333333333333,9000.0,3.0,508350.0,9000.0,100.0,3.95,3.6,1566259200.0,0.05,1.016949152542379,14193.91,-0.4124832487879537,0.015967552300732442,1.94,-71.05704697986577,-58.82635581034401,-72.05284348501527,86.0,13.4,72.6,0.9236577181208052,1.0,0.8389261744966443,1.174496644295302,0.8389261744966443,1.4261744966442953,0.8389261744966443,1.4429530201342282,0.5411073825503355,1.4429530201342282,0.2248322147651006,1.4429530201342282,0.2248322147651006,1.4429530201342282,0.9228187919463088,1.174496644295302,0.8565436241610738,1.4597315436241611,0.8565436241610738,2.4354026845637584,0.8565436241610738,2.971476510067114,0.4077181208053691,2.971476510067114,0.1748322147651006,2.971476510067114,0.1748322147651006,2.971476510067114,60.08,60.11,-0.77,2.67,0.25,2019,106.73,107.39,-5.789999999999999,-1.9,-0.18,138.61,139.42000000000002,-10.47,-1.6999999999999995,-0.16,0,0,0,0,0,238.4,55.0,55.0,55.0,55.0,0.0566037735849056,0.0101694915254237,0.0499999999999999,0.0101694915254237,-0.0178571428571428,-0.0771812080536913,-0.0116801437556154,-0.0771812080536913,0.0586356307940346,-0.8064516129032258,-0.25,-0.7951027811366385,-0.8064516129032258,0.0,-0.3416666666666666,-0.3999999999999999,0.004181887444396,0.0006071329808053947,0.0,0.0,0.0,0.0,0.2,-0.0011567379988433,0.0038035961272476,-0.1666666666666666,0.0602523233021882,-0.0436299456698754,-0.000290613193839,0.1165523996082272,-0.1043859649122807,0.0002906976744186,-0.0463340280509179,0.0501221556370943,1.3323429541595928,-0.0009157509157508,1.3323429541595928,-0.1666666666666666,1.3323429541595928,-0.0375621399078091,,0.0,,,,,1.0101694915254238,1.0,99.3333333333331,1.0826521344232516,1.0,13.098901098901086,1.192,0.7011764705882353,1.7028571428571428,1.192,0.6930232558139535,1.6555555555555557,1.848062015503876,0.6930232558139535,1.1088372093023255
2019-08-19,53.0,59.0,53.0,59.0,53.354838709677416,46500.0,4.0,2481000.0,46500.0,100.0,6.0,6.0,1566172800.0,0.05,0.0,14252.7,0.1230753668025386,0.015957863755343374,1.94,-70.76271186440678,-58.9961901955419,-71.75278142925578,86.0,13.4,72.6,0.9330508474576272,1.0,0.847457627118644,1.1864406779661016,0.847457627118644,1.4406779661016949,0.847457627118644,1.4576271186440677,0.5466101694915254,1.4576271186440677,0.2271186440677966,1.4576271186440677,0.2271186440677966,1.4576271186440677,0.9322033898305084,1.1864406779661016,0.8652542372881356,1.4745762711864407,0.8652542372881356,2.457627118644068,0.8652542372881356,3.0016949152542374,0.411864406779661,3.0016949152542374,0.1766101694915254,3.0016949152542374,0.1766101694915254,3.0016949152542374,60.08,60.11,-0.77,2.67,0.25,2019,106.73,107.39,-5.789999999999999,-1.9,-0.18,138.61,139.42000000000002,-10.47,-1.6999999999999995,-0.16,0,0,0,0,0,236.0,56.0,59.6,55.65,59.6,0.0,0.0,0.0,0.0,0.0566037735849056,0.0101694915254237,0.0499999999999999,0.0101694915254237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009502350635041,4.4381314954913e-05,0.0,0.0,0.0,0.0,-0.000290613193839,-0.0011567379988433,-0.1043859649122807,-0.1666666666666666,-0.0442904967435076,-0.0435241175208124,-0.000290613193839,-0.0009615384615384,-0.1043859649122807,-0.1666666666666666,-0.046832642531303,-0.0416737166034702,1.2877758913412565,-0.0009157509157508,1.2877758913412565,-0.1666666666666666,1.2877758913412565,-0.0377019418748775,,0.0,,,,,1.0,1.0,,1.0717529518619435,1.0,14.936708860759484,1.18,0.6941176470588235,1.6857142857142855,1.18,0.686046511627907,1.6388888888888888,1.8294573643410847,0.686046511627907,1.0976744186046512
2019-08-16,53.0,59.0,53.0,59.0,53.354838709677416,46500.0,4.0,2481000.0,46500.0,100.0,6.0,6.0,1566172800.0,0.05,0.0,14235.18,0.1645816607197314,0.015957155555796868,1.87,-70.76271186440678,-58.94572460622205,-71.68466414786695,86.0,13.4,72.6,0.9330508474576272,1.0,0.847457627118644,1.2330508474576272,0.847457627118644,1.4406779661016949,0.847457627118644,1.4576271186440677,0.5466101694915254,1.4576271186440677,0.2271186440677966,1.4576271186440677,0.2271186440677966,1.4576271186440677,0.9322033898305084,1.1016949152542372,0.8652542372881356,1.3423728813559324,0.8652542372881356,2.457627118644068,0.8652542372881356,3.0016949152542374,0.411864406779661,3.0016949152542374,0.1766101694915254,3.0016949152542374,0.1766101694915254,3.0016949152542374,60.08,60.11,-0.77,2.67,0.25,2019,106.73,107.39,-5.789999999999999,-1.9,-0.18,138.61,139.42000000000002,-10.47,-1.6999999999999995,-0.16,0,0,0,0,0,236.0,53.0,59.0,53.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012502430616921,8.391288199258481e-05,0.0,0.0,0.0,0.0,-0.000290613193839,-0.0011567379988433,-0.1043859649122807,-0.1666666666666666,-0.0442904967435076,-0.0435241175208124,0.2,-0.0009615384615384,0.0038035961272476,-0.1666666666666666,0.0555057840386213,-0.0416737166034702,1.2432088285229204,-0.0009157509157508,1.2432088285229204,-0.1666666666666666,1.2432088285229204,-0.0378410367023154,,0.0,,,,,1.0,1.0,,1.0717529518619435,1.0,14.936708860759484,1.18,0.6941176470588235,1.6857142857142855,1.18,0.686046511627907,1.6388888888888888,1.8294573643410847,0.686046511627907,1.0976744186046512
2019-08-14,53.0,59.0,53.0,59.0,53.354838709677416,46500.0,4.0,2481000.0,46500.0,100.0,6.0,6.0,1566172800.0,0.05,0.0,14211.79,0.9119989207113433,0.015955816657236613,1.96,-70.76271186440678,-58.87815679798252,-71.77439959296518,86.0,13.4,72.6,0.9330508474576272,1.0,0.847457627118644,1.2330508474576272,0.847457627118644,1.4406779661016949,0.847457627118644,1.4576271186440677,0.5466101694915254,1.4576271186440677,0.2271186440677966,1.4576271186440677,0.2271186440677966,1.4576271186440677,0.9322033898305084,1.1016949152542372,0.8652542372881356,1.1864406779661016,0.8652542372881356,2.3559322033898304,0.8652542372881356,3.0016949152542374,0.411864406779661,3.0016949152542374,0.1766101694915254,3.0016949152542374,0.1766101694915254,3.0016949152542374,60.08,60.11,-0.77,2.67,0.25,2019,106.73,107.39,-5.789999999999999,-1.9,-0.18,138.61,139.42000000000002,-10.47,-1.6999999999999995,-0.16,0,0,0,0,0,236.0,53.0,59.0,53.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006671908067283,0.002861949517208227,0.0,0.0,0.0,0.0,-0.000290613193839,0.1873517786561264,-0.1043859649122807,0.1201771030993042,-0.0442904967435076,0.1537644408777153,-0.000290613193839,0.1078014184397162,-0.1043859649122807,0.0547945205479451,-0.046832642531303,0.0991428974635238,1.2007640067911716,-0.0009157509157508,1.2007640067911716,-0.1666666666666666,1.2007640067911716,-0.0379865717856015,,0.0,,,,,1.0,1.0,,1.0717529518619435,1.0,14.936708860759484,1.18,0.6941176470588235,1.6857142857142855,1.18,0.686046511627907,1.6388888888888888,1.8294573643410847,0.686046511627907,1.0976744186046512
2019-08-13,53.0,59.0,53.0,59.0,53.354838709677416,46500.0,4.0,2481000.0,46500.0,100.0,6.0,6.0,1566172800.0,0.05,0.0,14083.35,-1.7515183732582096,0.015910282232682142,2.0,-70.76271186440678,-58.50312603180352,-71.82231878377563,86.0,13.4,72.6,0.9330508474576272,1.0,0.847457627118644,1.2330508474576272,0.847457627118644,1.4576271186440677,0.847457627118644,1.4576271186440677,0.5466101694915254,1.4576271186440677,0.2271186440677966,1.4576271186440677,0.2271186440677966,1.4576271186440677,0.9322033898305084,1.0169491525423728,0.8652542372881356,1.1864406779661016,0.8652542372881356,2.3559322033898304,0.8652542372881356,3.0016949152542374,0.411864406779661,3.0016949152542374,0.1766101694915254,3.0016949152542374,0.1766101694915254,3.0016949152542374,60.08,60.11,-0.77,2.67,0.25,2019,106.73,107.39,-5.789999999999999,-1.9,-0.18,138.61,139.42000000000002,-10.47,-1.6999999999999995,-0.16,0,0,0,0,0,236.0,53.0,59.0,53.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3900793633896696e-05,0.0109337712901891,0.0,0.0,0.0,0.0,-0.000290613193839,0.1465648854961831,-0.1043859649122807,0.0643028846153845,-0.0448426829493598,0.1054338850557838,-0.000290613193839,0.1165523996082272,-0.1043859649122807,0.0002906976744186,-0.0467712536608785,0.0510911860927892,1.158319185059423,-0.0009157509157508,1.158319185059423,-0.1666666666666666,1.158319185059423,-0.0381315343336618,,0.0,,,,,1.0,1.0,,1.0717529518619435,1.0,14.936708860759484,1.18,0.686046511627907,1.6388888888888888,1.18,0.686046511627907,1.6388888888888888,1.8294573643410847,0.686046511627907,1.0976744186046512
2019-08-09,53.0,59.0,53.0,59.0,53.354838709677416,46500.0,4.0,2481000.0,46500.0,100.0,6.0,6.0,1566172800.0,0.05,0.0,14334.42,0.7304040341576723,0.015738204306279018,2.0,-70.76271186440678,-59.22995140368428,-71.82132041042209,86.0,13.4,72.6,0.9330508474576272,1.0,0.847457627118644,1.4406779661016949,0.847457627118644,1.4576271186440677,0.847457627118644,1.4576271186440677,0.5466101694915254,1.4576271186440677,0.2271186440677966,1.4576271186440677,0.2271186440677966,1.4576271186440677,0.9322033898305084,1.0101694915254238,0.8652542372881356,1.1864406779661016,0.8652542372881356,2.288135593220339,0.8652542372881356,3.0016949152542374,0.4389830508474576,3.0016949152542374,0.1766101694915254,3.0016949152542374,0.1766101694915254,3.0016949152542374,60.08,60.11,-0.77,2.67,0.25,2019,106.73,107.39,-5.789999999999999,-1.9,-0.18,138.61,139.42000000000002,-10.47,-1.6999999999999995,-0.16,0,0,0,0,0,236.0,53.0,59.0,53.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000361858360402,0.0018410550092035345,0.0,0.0,0.0,0.0,-0.000290613193839,0.107669616519174,-0.1043859649122807,0.0547945205479451,-0.0454849993678628,0.083321379022373,0.44375,-0.0009615384615384,0.1473029045643154,-0.1666666666666666,0.2527602461529387,-0.0416066031402744,1.1179966044142615,-0.0009157509157508,1.1179966044142615,-0.1666666666666666,1.1179966044142615,-0.038283480701789,,0.0,,,,,1.0,1.0,,1.0717529518619435,1.0,14.936708860759484,1.18,0.686046511627907,1.6388888888888888,1.18,0.686046511627907,1.6388888888888888,1.8294573643410847,0.686046511627907,1.0976744186046512
2019-08-08,53.0,59.0,53.0,59.0,53.354838709677416,46500.0,4.0,2481000.0,46500.0,100.0,6.0,6.0,1566172800.0,0.05,0.0,14230.48,1.4369632950290478,0.01570928265276016,2.02,-70.76271186440678,-58.93216532400876,-71.84731896346149,86.0,13.4,72.6,0.9330508474576272,1.0,0.847457627118644,1.4406779661016949,0.847457627118644,1.4576271186440677,0.847457627118644,1.4576271186440677,0.5466101694915254,1.4576271186440677,0.2271186440677966,1.4576271186440677,0.2271186440677966,1.4576271186440677,0.9322033898305084,1.0101694915254238,0.8652542372881356,1.1864406779661016,0.8652542372881356,2.2711864406779663,0.8652542372881356,3.0016949152542374,0.4389830508474576,3.0016949152542374,0.1766101694915254,3.0016949152542374,0.1766101694915254,3.0016949152542374,60.08,60.11,-0.77,2.67,0.25,2019,106.73,107.39,-5.789999999999999,-1.9,-0.18,138.61,139.42000000000002,-10.47,-1.6999999999999995,-0.16,0,0,0,0,0,236.0,53.0,59.0,53.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002194370084591,0.007293809564641152,0.0,0.0,0.0,0.0,-0.000290613193839,0.1165523996082272,-0.1043859649122807,0.0002906976744186,-0.0452181411906528,0.0517205092709167,0.375,-0.0011567379988433,0.0296511627906976,-0.1666666666666666,0.1658565237869815,-0.0425098267998018,1.0776740237691005,-0.0009157509157508,1.0776740237691005,-0.1666666666666666,1.0776740237691005,-0.0384350193202889,,0.0,,,,,1.0,1.0,,1.0717529518619435,1.0,14.936708860759484,1.18,0.686046511627907,1.6388888888888888,1.18,0.686046511627907,1.6388888888888888,1.8294573643410847,0.686046511627907,1.0976744186046512
2019-08-07,53.0,59.0,53.0,59.0,53.354838709677416,46500.0,4.0,2481000.0,46500.0,100.0,6.0,6.0,1566172800.0,0.05,0.0,14028.89,-0.702920400334095,0.015595531813652079,2.02,-70.76271186440678,-58.34203561365155,-71.86308838459524,86.0,13.4,72.6,0.8898305084745762,1.0,0.847457627118644,1.4406779661016949,0.847457627118644,1.4576271186440677,0.847457627118644,1.4576271186440677,0.5466101694915254,1.4576271186440677,0.2271186440677966,1.4576271186440677,0.2271186440677966,1.4576271186440677,0.9322033898305084,1.0101694915254238,0.9322033898305084,1.1864406779661016,0.8652542372881356,2.2711864406779663,0.8652542372881356,3.0016949152542374,0.4389830508474576,3.0016949152542374,0.1766101694915254,3.0016949152542374,0.1766101694915254,3.0016949152542374,60.08,60.11,-0.77,2.67,0.25,2019,106.73,107.39,-5.789999999999999,-1.9,-0.18,138.61,139.42000000000002,-10.47,-1.6999999999999995,-0.16,0,0,0,0,0,236.0,53.0,59.0,53.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000371976322922,0.001792224422673179,0.0,0.0,0.0,0.0,-0.000290613193839,-0.0011567379988433,-0.1043859649122807,-0.1666666666666666,-0.0449037891297722,-0.0435241175208124,0.25,-0.0011567379988433,0.0174418604651162,-0.1666666666666666,0.1086592738583796,-0.0426884887572127,1.037351443123939,-0.0009157509157508,1.037351443123939,-0.1666666666666666,1.037351443123939,-0.0385860309122483,,0.0,,,,,1.0350877192982455,1.0,29.5,1.1238095238095238,1.0,9.076923076923077,1.18,0.686046511627907,1.6388888888888888,1.18,0.686046511627907,1.6388888888888888,1.8294573643410847,0.686046511627907,1.0976744186046512
2019-08-06,53.0,59.0,53.0,59.0,53.354838709677416,46500.0,4.0,2481000.0,46500.0,100.0,6.0,6.0,1566172800.0,0.05,0.0,14128.2,0.9654036879578554,0.015567631124946782,2.05,-70.76271186440678,-58.6348579436871,-71.88982969910221,86.0,13.4,72.6,0.8898305084745762,1.0,0.847457627118644,1.4406779661016949,0.847457627118644,1.4576271186440677,0.847457627118644,1.4576271186440677,0.5466101694915254,1.4576271186440677,0.2271186440677966,1.4576271186440677,0.2271186440677966,1.4576271186440677,0.9322033898305084,1.0101694915254238,0.9322033898305084,1.1864406779661016,0.8652542372881356,2.220338983050848,0.8652542372881356,3.0016949152542374,0.4389830508474576,3.0016949152542374,0.1766101694915254,3.0016949152542374,0.1766101694915254,3.0016949152542374,60.08,60.11,-0.77,2.67,0.25,2019,106.73,107.39,-5.789999999999999,-1.9,-0.18,138.61,139.42000000000002,-10.47,-1.6999999999999995,-0.16,0,0,0,0,0,236.0,53.0,59.0,53.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001264934454885,0.0033006980366193784,0.0,0.0,0.0,0.0,-0.000290613193839,0.1790945406125167,-0.1043859649122807,0.1790945406125167,-0.0449037891297722,0.1790945406125167,0.2099999999999999,-0.0011567379988433,0.0052325581395349,-0.1666666666666666,0.077452409451439,-0.0429856566540683,0.9991511035653652,-0.0009157509157508,0.9991511035653652,-0.1666666666666666,0.9991511035653652,-0.0387447191595463,,0.0,,,,,1.0350877192982455,1.0,29.5,1.1238095238095238,1.0,9.076923076923077,1.18,0.686046511627907,1.6388888888888888,1.18,0.686046511627907,1.6388888888888888,1.8294573643410847,0.686046511627907,1.0976744186046512
2019-08-05,53.0,59.0,53.0,59.0,53.354838709677416,46500.0,4.0,2481000.0,46500.0,100.0,6.0,6.0,1566172800.0,0.05,0.0,13993.11,-1.2162734550383305,0.015516416120721747,2.05,-70.76271186440678,-58.23551733674645,-71.89892444178177,86.0,13.4,72.6,0.8898305084745762,1.0,0.847457627118644,1.4406779661016949,0.847457627118644,1.4576271186440677,0.847457627118644,1.4576271186440677,0.5466101694915254,1.4576271186440677,0.2271186440677966,1.4576271186440677,0.2271186440677966,1.4576271186440677,0.9322033898305084,1.0101694915254238,0.9322033898305084,1.1864406779661016,0.8652542372881356,2.157627118644068,0.8652542372881356,3.0016949152542374,0.447457627118644,3.0016949152542374,0.1766101694915254,3.0016949152542374,0.1766101694915254,3.0016949152542374,60.08,60.11,-0.77,2.67,0.25,2019,106.73,107.39,-5.789999999999999,-1.9,-0.18,138.61,139.42000000000002,-10.47,-1.6999999999999995,-0.16,0,0,0,0,0,236.0,53.0,59.0,53.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.85339828033738e-05,0.005378877546171681,0.0,0.0,0.0,0.0,-0.000290613193839,0.1201771030993042,-0.1043859649122807,0.1201771030993042,-0.0445420330357164,0.1201771030993042,0.2,-0.0011567379988433,0.0038035961272476,-0.1666666666666666,0.0559381552426823,-0.0430792563194235,0.9609507640067914,-0.0009157509157508,0.9609507640067914,-0.1666666666666666,0.9609507640067914,-0.0389030775378106,,0.0,,,,,1.0717529518619435,1.0,14.936708860759484,1.1238095238095238,1.0,9.076923076923077,1.18,0.686046511627907,1.6388888888888888,1.18,0.686046511627907,1.6388888888888888,1.8294573643410847,0.686046511627907,1.0976744186046512
2019-08-02,53.0,59.0,53.0,59.0,53.354838709677416,46500.0,4.0,2481000.0,46500.0,100.0,6.0,6.0,1566172800.0,0.05,0.0,14165.4,0.0894526430924358,0.015433401742627282,2.06,-70.76271186440678,-58.74348765301368,-71.90600962729785,86.0,13.4,72.6,0.847457627118644,1.0,0.847457627118644,1.4406779661016949,0.847457627118644,1.4576271186440677,0.847457627118644,1.4576271186440677,0.5466101694915254,1.4576271186440677,0.2271186440677966,1.4576271186440677,0.2271186440677966,1.4576271186440677,0.9322033898305084,1.0101694915254238,0.9322033898305084,1.1864406779661016,0.8652542372881356,2.055084745762712,0.8652542372881356,3.0016949152542374,0.473728813559322,3.0016949152542374,0.1766101694915254,3.0016949152542374,0.1766101694915254,3.0016949152542374,60.08,60.11,-0.77,2.67,0.25,2019,106.73,107.39,-5.789999999999999,-1.9,-0.18,138.61,139.42000000000002,-10.47,-1.6999999999999995,-0.16,0,0,0,0,0,236.0,53.0,59.0,53.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001450595867685,2.2885060481725797e-05,1.0,0.0,0.0350877192982456,-0.0338983050847457,-0.000290613193839,0.0643028846153845,-0.1043859649122807,0.0643028846153845,-0.0441314349852094,0.0643028846153845,-0.000290613193839,0.1165523996082272,-0.1043859649122807,0.0002906976744186,-0.0466978730622621,0.0510319402137669,0.9227504244482172,-0.0009157509157508,0.9227504244482172,-0.1666666666666666,0.9227504244482172,-0.0390193500023608,,0.0,,,,,1.0717529518619435,1.0,14.936708860759484,1.18,1.0,6.555555555555555,1.18,0.686046511627907,1.6388888888888888,1.18,0.686046511627907,1.6388888888888888,1.8294573643410847,0.686046511627907,1.0976744186046512
2019-08-01,53.0,59.0,53.0,59.0,53.354838709677416,46500.0,4.0,2481000.0,46500.0,100.0,6.0,6.0,1566172800.0,0.05,3.5087719298245723,14152.74,-1.1964434813447555,0.015433048556377652,2.07,-70.76271186440678,-58.70658261227155,-71.91644179662673,86.0,13.4,72.6,0.847457627118644,1.0,0.847457627118644,1.4406779661016949,0.847457627118644,1.4576271186440677,0.847457627118644,1.4576271186440677,0.5466101694915254,1.4576271186440677,0.2271186440677966,1.4576271186440677,0.2271186440677966,1.4576271186440677,0.9322033898305084,1.0101694915254238,0.9322033898305084,1.1864406779661016,0.8652542372881356,1.957627118644068,0.8652542372881356,3.0016949152542374,0.4940677966101695,3.0016949152542374,0.1766101694915254,3.0016949152542374,0.1766101694915254,3.0016949152542374,60.08,60.11,-0.77,2.67,0.25,2019,106.73,107.39,-5.789999999999999,-1.9,-0.18,138.61,139.42000000000002,-10.47,-1.6999999999999995,-0.16,0,0,0,0,0,236.0,53.0,59.0,53.0,59.0,-0.0701754385964912,0.0350877192982456,-0.0701754385964912,0.0350877192982456,0.0,0.0,0.0,0.0,-0.0639501980758348,14.5,3.0,13.508771929824562,14.5,0.0,inf,inf,0.0143676327109687,0.004741606994681132,0.0,0.0,0.0,0.0,-0.000290613193839,0.0875,-0.1043859649122807,0.0547945205479451,-0.0470645637989957,0.0711472602739725,0.2,-0.0011567379988433,0.0038035961272476,-0.1666666666666666,0.0552234054051254,-0.0427659106421696,1.2934973637961336,-0.0009157509157508,0.8866723259762311,-0.1666666666666666,1.0900848448861824,-0.0391840292957988,,0.0,,,,,1.0717529518619435,1.0,14.936708860759484,1.18,1.0,6.555555555555555,1.18,0.686046511627907,1.6388888888888888,1.18,0.686046511627907,1.6388888888888888,1.8294573643410847,0.686046511627907,1.0976744186046512
