Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-06-06,2750.0,2750.0,2610.05,2635.55,2651.120338983051,1180.0,293.0,3128322.0,503.0,42.63,139.95,-114.45,1528243200.0,0,-0.4588888469237329,14595.65,1.0484477863448527,0.09682438944451544,1.95,-61.224412361746126,-59.95964551082,-56.87838600696488,3122.15,830.5,2291.65,1.0,1.1846293942440855,0.8227314981692625,1.1846293942440855,0.7758152947202671,1.1846293942440855,0.763711559257081,1.1846293942440855,0.490144372142437,1.1846293942440855,0.315114492231223,1.1846293942440855,0.315114492231223,1.1846293942440855,1.0,1.2261197852440666,0.9999051431390032,1.2261197852440666,0.944850221016486,1.2261197852440666,0.8303390184212024,1.2261197852440666,0.8303390184212024,1.2261197852440666,0.5590104532260818,1.2261197852440666,0.5590104532260818,1.4295498093377093,9459.91,9541.45,-9041.94,210.15,12.29,2018,21048.88,21180.16,-9910.66,488.59,28.57,43378.35,43657.45,-10449.72,964.79,56.43000000000001,90041.74000000002,90768.71,-11634.329999999998,1352.77,79.13,214.44670463791704,2673.0,2856.9,2637.05,2820.05,-0.0086517664023071,-0.0316901408450704,0.0038653846153846,-0.0045888884692373,-0.028,0.0388727272727273,0.0103446294132296,0.0700043634156058,-0.0231716318340422,0.0936051899907321,-0.0608974358974358,0.0682645731564686,0.2238442822384428,0.1191913888159621,-0.416875,-0.0938242280285035,-0.0026121524398257,0.0027422786799345625,0.0,1.0,-0.0525995634594053,0.0555198851833667,0.0921693264809306,-0.0009400152752482,0.0026744832898284,-0.0843910593771284,0.0230075597528712,-0.018367719424683,0.0958660174916599,-0.0004465880671668,0.0076490204251771,-0.0843910593771284,0.0311963663193741,-0.0160649773709534,-3.5169163677255765e-05,0.1154241396025206,-0.0725755695815576,0.0031645042554254,-0.0151656832352065,0.0299319843166962,0.0723875808543633,0.0,0.0702870108840898,0.0618561945777122,0.1189150606709492,0.1187957689178194,1.0,0.9430529216016031,16.560163367891963,1.0,0.844145861025255,5.416255651459106,1.2889665965667336,0.844145861025255,2.4460995869877955,1.3093948728139906,0.844145861025255,2.375760580520124,2.1575457410666776,0.844145861025255,1.3866936756813637
2018-06-05,2774.0,2840.0,2600.0,2647.7,2714.008341056533,1079.0,312.0,2928415.0,411.0,38.09,240.0,-126.3,1528156800.0,0,-5.25995634594053,14444.21,-0.7257144428102102,0.096559596122725,1.94,-61.40234920874721,-59.53984330053357,-57.02735013876666,3122.15,830.5,2291.65,0.998432601880878,1.1791932620765193,0.8189560750840352,1.1791932620765193,0.7722551648600673,1.1791932620765193,0.7602069720889829,1.1791932620765193,0.487895154284851,1.1791932620765193,0.3136684669713336,1.1791932620765193,0.3136684669713336,1.1791932620765193,0.9954111115307628,1.2204932582996564,0.9953166899573216,1.2204932582996564,0.9405144087321072,1.2204932582996564,0.8265286852740115,1.2204932582996564,0.8265286852740115,1.2204932582996564,0.5564452166030895,1.2204932582996564,0.5564452166030895,1.4229897647014391,9459.91,9541.45,-9041.94,210.15,12.29,2018,21048.88,21180.16,-9910.66,488.59,28.57,43378.35,43657.45,-10449.72,964.79,56.43000000000001,90041.74000000002,90768.71,-11634.329999999998,1352.77,79.13,215.4353132628153,2750.0,2750.0,2610.05,2635.55,-0.0010803024846957,-0.0122426265998886,-0.0620152242144377,-0.0525995634594053,-0.0086517664023071,-0.0316901408450704,0.0038653846153846,-0.0045888884692373,-0.0385307923377399,-0.1959761549925484,-0.2219451371571072,-0.2269558307991214,0.0592783505154639,0.3175371843652716,1.323330106485963,-8.135593220338983,-0.0340798140373902,-0.006866356507453171,3.0,0.0,0.0571769022715665,-0.0092138691093856,-4.015580452168967e-05,0.0707137634801681,-0.0660435738215649,0.000892779374619,-0.0190793279179489,0.0211058516079301,0.0921693264809306,-0.0004465880671668,0.0026744832898284,-0.0843910593771284,0.0200004707117086,-0.0161011018064623,-3.5169163677255765e-05,0.0707137634801681,-0.0725755695815576,0.0005980066445183,-0.0151675150031564,0.0154413257649399,0.0723875808543633,0.0,0.0702870108840898,0.0618561945777122,0.1189150606709492,0.1187957689178194,1.0015698587127158,0.9474004365405948,17.51703605689716,1.0015698587127158,0.8480374101180276,5.532177183451735,1.294908788575341,0.8480374101180276,2.457376212353241,1.315431240063593,0.8480374101180276,2.3867129400099154,2.2249579831932773,0.8480374101180276,1.3703387418161117
2018-06-04,2777.0,2875.2,2771.9,2794.7,2822.7719821162445,1342.0,401.0,3788160.0,388.0,28.91,103.3,17.7,1528070400.0,0,0.9299553982556664,14549.8,-0.8434217735845961,0.09722719268995306,1.94,-63.43256879092567,-59.83346850128524,-59.03940197909287,3122.15,830.5,2291.65,0.9459154828783056,1.1171682112570225,0.775879343042187,1.1171682112570225,0.7269832182345154,1.1171682112570225,0.7202204172183061,1.1171682112570225,0.4622320821555086,1.1171682112570225,0.2971696425376606,1.1171682112570225,0.2971696425376606,1.1171682112570225,0.9430529216016031,1.1562958457079473,0.9429634665617064,1.1562958457079473,0.8910437614055176,1.1562958457079473,0.7830536372419223,1.1562958457079473,0.7830536372419223,1.1562958457079473,0.5271764411206927,1.1562958457079473,0.5271764411206927,1.3481411242709416,9459.91,9541.45,-9041.94,210.15,12.29,2018,21048.88,21180.16,-9910.66,488.59,28.57,43378.35,43657.45,-10449.72,964.79,56.43000000000001,90041.74000000002,90768.71,-11634.329999999998,1352.77,79.13,227.39625711960943,2774.0,2840.0,2600.0,2647.7,0.0285185185185185,-0.0069594349560502,0.0266296296296296,0.0092995539825565,-0.0010803024846957,-0.0122426265998886,-0.0620152242144377,-0.0525995634594053,0.0069303740582664,-0.5174397698669543,-0.3915022761760243,-0.5140954469664892,-0.465564738292011,0.1072386058981233,-0.4712055285385206,-0.7432922407541697,0.0075356698757947,0.0024942529221990387,2.0,0.0,0.0474362126685705,-0.0146264829628559,0.1099765575692003,-0.0009400152752482,0.0228245653188338,-0.0843910593771284,0.0662635606932012,-0.0179662344135372,-3.5169163677255765e-05,0.0843454288056032,-0.0660435738215649,0.0066526383943024,-0.0160528309930238,0.0290902182644769,0.0921693264809306,-3.348289024305533e-05,3.348401138453342e-05,-0.0843910593771284,0.0148051756753391,-0.0150160047139699,0.0723875808543633,0.0,0.0702870108840898,0.0618561945777122,0.1189150606709492,0.1187957689178194,1.0571769022715665,1.0,18.489579887528983,1.0571769022715665,0.8951203497589801,5.839323025491016,1.3755475709996554,0.8951203497589801,2.5628868815626573,1.3884638314785374,0.8951203497589801,2.519222968404921,2.348487394957983,0.8951203497589801,1.446419791424061
2018-06-01,2700.0,2895.35,2700.0,2768.95,2803.343761236965,2781.0,659.0,7796099.0,726.0,26.11,195.35,68.95,1527811200.0,0,1.4843592515897397,14673.56,-0.6239464596642708,0.09698528685480515,1.92,-63.09250799039346,-60.17224177363912,-58.59782809115932,3122.15,830.5,2291.65,0.9547120749742684,1.1275573773452032,0.7830946748767583,1.1275573773452032,0.7337438379169,1.1275573773452032,0.7269181458675672,1.1275573773452032,0.4411600065006591,1.1275573773452032,0.2999331876704166,1.1275573773452032,0.2999331876704166,1.1275573773452032,0.9518228931544448,1.1670488813449142,0.9517326062225756,1.1670488813449142,0.8993300709655284,1.1670488813449142,0.7903356868126908,1.1670488813449142,0.7903356868126908,1.1670488813449142,0.5320789468932267,1.1670488813449142,0.5320789468932267,1.3606782354322036,9459.91,9541.45,-9041.94,210.15,12.29,2018,21048.88,21180.16,-9910.66,488.59,28.57,43378.35,43657.45,-10449.72,964.79,56.43000000000001,90041.74000000002,90768.71,-11634.329999999998,1352.77,79.13,225.3010577705452,2777.0,2875.2,2771.9,2794.7,0.0204081632653061,0.0433693693693693,0.0281797410510281,0.0148435925158973,0.0285185185185185,-0.0069594349560502,0.0266296296296296,0.0092995539825565,0.0346600383514789,0.6672661870503597,0.84593837535014,0.7250536970356493,-0.0879396984924623,-0.4528499580888516,0.3110738255033556,-0.1637355973317162,0.0095755540921461,0.0010630985965457767,1.0,0.0,0.0321159047492953,-0.0311165680148068,0.0958660174916599,-0.0009400152752482,0.0133357147109602,-0.0843910593771284,0.0369620799306124,-0.0183845094423614,-3.5169163677255765e-05,0.0707137634801681,-0.0660435738215649,0.000892779374619,-0.0162253336966307,0.0178644756713426,-3.5169163677255765e-05,0.0707137634801681,-0.0725755695815576,0.0005980066445183,-0.0152263807817901,0.015559894004426,0.0723875808543633,0.0,0.0702870108840898,0.0618561945777122,0.1189150606709492,0.1187957689178194,1.0474362126685706,1.0,22.08094098883579,1.0474362126685706,0.8868728280191533,5.78552026744672,1.3628734557267312,0.8868728280191533,2.5392727772937773,1.375670707472178,0.8868728280191533,2.4960111777166807,2.33164919371816,0.8868728280191533,1.4312777835211412
2018-05-31,2646.0,2775.0,2626.0,2728.45,2709.434652278177,1668.0,357.0,4519337.0,796.0,47.72,149.0,82.45,1527724800.0,0,3.2115904749295376,14765.69,0.636779882581151,0.09688229142675922,1.93,-62.54466821821914,-60.42074566105614,-58.04204336529624,3122.15,830.5,2291.65,0.9688834319851932,1.144294379592809,0.794718613131998,1.144294379592809,0.744635232457989,1.144294379592809,0.7377082226172369,1.144294379592809,0.4361450640473529,1.144294379592809,0.3043852736901904,1.144294379592809,0.3043852736901904,1.144294379592809,0.965951364327732,1.184372079385732,0.9658597372134364,1.184372079385732,0.9126793600762336,1.184372079385732,0.8020671076985102,1.184372079385732,0.8020671076985102,1.184372079385732,0.5399769099671975,1.184372079385732,0.5399769099671975,1.3808755887042097,9459.91,9541.45,-9041.94,210.15,12.29,2018,21048.88,21180.16,-9910.66,488.59,28.57,43378.35,43657.45,-10449.72,964.79,56.43000000000001,90041.74000000002,90768.71,-11634.329999999998,1352.77,79.13,222.00569568755083,2700.0,2895.35,2700.0,2768.95,0.0143566349121158,0.0146437777655899,0.0066895401659925,0.0321159047492953,0.0204081632653061,0.0433693693693693,0.0281797410510281,0.0148435925158973,0.0143805014274149,1.5007496251874064,0.859375,1.5367116587420218,2.1967871485943773,0.2783284221805518,0.1787974683544303,1.355714285714286,0.0204907566126796,-0.001778222018672874,0.0,3.0,-0.0075832942280618,0.0420457339562329,0.0921693264809306,-0.0009400152752482,0.0026744832898284,-0.0843910593771284,0.0233447551578921,-0.0187336072053504,0.0958660174916599,-0.0004465880671668,0.0076490204251771,-0.0843910593771284,0.0325598127007976,-0.0163239228785347,0.1154597712052511,-3.348289024305533e-05,0.0391270706573347,-0.0843910593771284,0.0742535587709845,-0.0151831032223682,0.0723875808543633,0.0,0.0702870108840898,0.0618561945777122,0.1189150606709492,0.1187957689178194,1.0321159047492954,0.9904708316695104,24.547458389563733,1.0321159047492954,0.8739009977099114,5.700898453823653,1.3429394103460155,0.8739009977099114,2.502132147278646,1.3555494833068362,0.8739009977099114,2.459503312750709,2.337002141327623,0.8739009977099114,1.3958764996290896
2018-05-30,2608.55,2734.95,2608.55,2643.55,2671.023988005997,667.0,192.0,1781573.0,249.0,37.33,126.4,35.0,1527638400.0,0,-0.7583294228061921,14672.26,-0.1520286363698275,0.09705487654525156,1.94,-61.34175635036221,-60.16871293175012,-56.87659882188007,3122.15,830.5,2291.65,1.0,1.1810444288929658,0.8202417204138374,1.1810444288929658,0.7685498666565792,1.1810444288929658,0.761400389627584,1.1810444288929658,0.450152257381173,1.1810444288929658,0.3141608821471127,1.1810444288929658,0.3141608821471127,1.1810444288929658,0.9969737663369332,1.222409260275009,0.9968791965349624,1.222409260275009,0.9419908834710898,1.222409260275009,0.8278262185318984,1.222409260275009,0.8278262185318984,1.222409260275009,0.5573187569745228,1.222409260275009,0.5573187569745228,1.425223657581661,9459.91,9541.45,-9041.94,210.15,12.29,2018,21048.88,21180.16,-9910.66,488.59,28.57,43378.35,43657.45,-10449.72,964.79,56.43000000000001,90041.74000000002,90768.71,-11634.329999999998,1352.77,79.13,215.09764035801467,2646.0,2775.0,2626.0,2728.45,-0.046234003656307,-1.8281535649061026e-05,-0.0156415094339621,-0.0075832942280618,0.0143566349121158,0.0146437777655899,0.0066895401659925,0.0321159047492953,-0.0017325546174835,-0.2678375411635565,-0.1932773109243697,-0.2691060526123618,-0.530188679245283,-0.35837057408044,0.4870588235294118,-1.4912280701754386,-0.0045677429442779,-9.537602044877912e-05,0.0,2.0,-0.0251957842347946,0.0341435945565461,-4.015580452168967e-05,0.0843454288056032,-0.0660435738215649,0.0133803266139322,-0.0188450117242799,0.0334367166879005,0.0921693264809306,-0.0004465880671668,0.0026744832898284,-0.0843910593771284,0.0205079237341485,-0.0161693869972649,0.1099765575692003,-3.348289024305533e-05,0.0123975662082791,-0.0843910593771284,0.0523282957970707,-0.0152028589085603,0.0723875808543633,0.0,0.0702870108840898,0.0618561945777122,0.1189150606709492,0.1187957689178194,1.0,0.959041520796677,23.414968999114336,1.0,0.8467081978764633,5.523506059339742,1.3011517448442191,0.8467081978764633,2.4242743821358155,1.3133694356120829,0.8467081978764633,2.3829720106368595,2.294748263888889,0.8467081978764633,1.3418013856812934
2018-05-29,2735.0,2735.0,2650.0,2663.75,2675.659714599341,911.0,238.0,2437526.0,530.0,58.18,85.0,-71.25,1527552000.0,0,-2.5195784234794627,14694.6,-0.4769380603615869,0.09706413413609377,1.93,-61.63491318629751,-60.22926789432853,-57.137588639240015,3122.15,830.5,2291.65,1.0,1.1720882214922572,0.8140215861098076,1.1720882214922572,0.7627217268887846,1.1720882214922572,0.7556264664476772,1.1720882214922572,0.4467386203660253,1.1720882214922572,0.3117785077428437,1.1720882214922572,0.3117785077428437,1.1720882214922572,0.9894134209291412,1.213139371187236,0.989319568277804,1.213139371187236,0.9348474894415768,1.213139371187236,0.8215485687470672,1.213139371187236,0.8215485687470672,1.213139371187236,0.5530924448615673,1.213139371187236,0.5530924448615673,1.4144157672454247,9459.91,9541.45,-9041.94,210.15,12.29,2018,21048.88,21180.16,-9910.66,488.59,28.57,43378.35,43657.45,-10449.72,964.79,56.43000000000001,90041.74000000002,90768.71,-11634.329999999998,1352.77,79.13,216.7412530512612,2608.55,2734.95,2608.55,2643.55,-0.0068990559186637,-0.0133477633477633,-0.0210746015034817,-0.0251957842347946,-0.046234003656307,-1.8281535649061026e-05,-0.0156415094339621,-0.0075832942280618,-0.0289341065756445,2.7644628099173554,2.0126582278481013,2.655541441775157,2.354430379746836,-0.1088987593812223,0.308698999230177,2.329439252336449,,-0.0012442490427628503,0.0,1.0,-0.0080226521944313,0.0080875356803044,-4.015580452168967e-05,0.0707137634801681,-0.0660435738215649,0.000892779374619,-0.0183154910252088,0.020396084281106,-3.5169163677255765e-05,0.0707137634801681,-0.0660435738215649,0.000892779374619,-0.0162612558429318,0.0179247787843844,0.0958660174916599,-3.348289024305533e-05,0.0063980787841857,-0.0843910593771284,0.0301114825085917,-0.0151650056088338,0.0723875808543633,0.0,0.0702870108840898,0.0618561945777122,0.1189150606709492,0.1187957689178194,1.0,0.9579077963176064,22.7573686458778,1.0,0.8531780984257643,5.810972949389178,1.311094157602008,0.8531780984257643,2.442798844513733,1.3234052066772657,0.8531780984257643,2.401180871681615,2.336622807017544,0.8531780984257643,1.3438690311025905
2018-05-28,2754.0,2772.0,2707.05,2732.6,2755.384297520661,242.0,79.0,666803.0,158.0,65.29,64.95,-21.4,1527465600.0,0,-0.8022652194431323,14765.02,0.9900637949914692,0.09718505654967656,,-62.60155163580472,-60.41894965262493,,3122.15,830.5,2291.65,0.9884908146087976,1.142556539559394,0.7935116738637196,1.142556539559394,0.7435043548269048,1.142556539559394,0.7365878650369612,1.142556539559394,0.4345861084681255,1.142556539559394,0.3039230037327088,1.142556539559394,0.3039230037327088,1.142556539559394,0.9644843738564006,1.182573373344068,0.9643928858962162,1.182573373344068,0.9112932738051672,1.182573373344068,0.8008490082705116,1.182573373344068,0.8008490082705116,1.182573373344068,0.5391568469589402,1.182573373344068,0.5391568469589402,1.3787784527556175,9459.91,9541.45,-9041.94,210.15,12.29,2018,21048.88,21180.16,-9910.66,488.59,28.57,43378.35,43657.45,-10449.72,964.79,56.43000000000001,90041.74000000002,90768.71,-11634.329999999998,1352.77,79.13,222.3433685923515,2735.0,2735.0,2650.0,2663.75,-0.0057761732851985,-0.0064160005734972,-0.0062224669603523,-0.0080226521944313,-0.0068990559186637,-0.0133477633477633,-0.0210746015034817,-0.0251957842347946,0.0017104133236319,-0.7833482542524619,-0.7853260869565217,-0.7829776902199472,-0.658008658008658,0.5785783365570601,-0.0144157814871017,0.3986928104575162,,0.002238530352224039,1.0,0.0,0.0025475852531207,-0.0025411115547972,0.0700043634156058,-0.0009400152752482,0.0025475852531207,-0.0654243719082995,0.0197598855087797,-0.0168301200466916,0.1154597712052511,-0.0004465880671668,0.0391270706573347,-0.0843910593771284,0.070431173222578,-0.0156717586973616,0.0921693264809306,-3.348289024305533e-05,3.348401138453342e-05,-0.0843910593771284,0.0150097234744741,-0.0151237572206801,0.0723875808543633,0.0,0.0702870108840898,0.0618561945777122,0.1189150606709492,0.1187957689178194,1.0116431890120874,0.9826668584579976,34.307595731324504,1.0116431890120874,0.8752302099514757,6.490736342042755,1.3449820347492247,0.8752302099514757,2.505937915539456,1.3576112877583466,0.8752302099514757,2.463244242123766,2.397017543859649,0.8752302099514757,1.3786040410665186
2018-05-25,2770.0,2789.9,2724.0,2754.7,2750.6794986571167,1117.0,368.0,3072509.0,462.0,41.36,65.9,-15.3,1527206400.0,0,0.254758525312071,14620.27,1.1283697882153776,0.09696799075916798,1.9,-62.90158637964206,-60.02707200345822,-58.40385416847754,3122.15,830.5,2291.65,0.9662032163211964,1.133390205830036,0.7656369114604131,1.133390205830036,0.7375394779830835,1.133390205830036,0.7306784767851309,1.133390205830036,0.4181943587323484,1.133390205830036,0.3014847351798744,1.133390205830036,0.3014847351798744,1.133390205830036,0.9567466511779869,1.1730859984753332,0.9567466511779869,1.1730859984753332,0.9039822848223036,1.1730859984753332,0.7944240752169021,1.1730859984753332,0.7944240752169021,1.1730859984753332,0.5348313790975424,1.1730859984753332,0.5348313790975424,1.367716992775983,9459.91,9541.45,-9041.94,210.15,12.29,2018,21048.88,21180.16,-9910.66,488.59,28.57,43378.35,43657.45,-10449.72,964.79,56.43000000000001,90041.74000000002,90768.71,-11634.329999999998,1352.77,79.13,224.14157851912125,2754.0,2772.0,2707.05,2732.6,-0.0025207057976233,-0.0071530249110319,-0.0003669724770642,0.0025475852531207,-0.0057761732851985,-0.0064160005734972,-0.0062224669603523,-0.0080226521944313,-0.0097779575460061,0.2411111111111111,0.9166666666666666,0.2289755793567906,0.3352601156069364,0.0759625390218522,-0.2247058823529411,-0.4778156996587031,0.0003302598795577,0.0034016026416694373,0.0,2.0,-0.0031743728346242,0.012046438839757,-4.015580452168967e-05,0.0707137634801681,-0.0660435738215649,0.0017183214049248,-0.0183620704089651,0.021208721985543,0.1099765575692003,-0.0004465880671668,0.0123975662082791,-0.0843910593771284,0.0547910229049783,-0.0157391625043273,-3.5169163677255765e-05,0.1154241396025206,-0.0725755695815576,0.0031645042554254,-0.0150507311538358,0.0298592129256682,0.0723875808543633,0.0,0.0702870108840898,0.0618561945777122,0.1189150606709492,0.1187957689178194,1.0198248893989597,0.9906142117376292,34.58505963590705,1.0349789600240455,0.8823086655029386,5.981326674628159,1.3558596249446275,0.8823086655029386,2.526204777844009,1.3685910174880762,0.8823086655029386,2.4831658178212463,2.4164035087719298,0.8823086655029386,1.389753550437656
2018-05-24,2777.0,2810.0,2725.0,2747.7,2777.841111111112,900.0,192.0,2500057.0,346.0,38.44,85.0,-29.3,1527120000.0,0,-0.3174372834624295,14457.14,0.5230177890017451,0.09663926238893679,1.91,-62.80707500818866,-59.57602956048016,-58.38457208673214,3122.15,830.5,2291.65,0.9004622047530662,1.1362776140044402,0.7675874367652946,1.1362776140044402,0.7394184226807876,1.1362776140044402,0.7325399424973614,1.1362776140044402,0.4148924555082433,1.1362776140044402,0.3022527932452596,1.1362776140044402,0.3022527932452596,1.1362776140044402,0.9591840448375006,1.1760745350656914,0.9591840448375006,1.1760745350656914,0.9062852567601994,1.1760745350656914,0.7964479382756489,1.1760745350656914,0.7964479382756489,1.1760745350656914,0.544091421916512,1.1760745350656914,0.5361939076318376,1.3712013684172215,9459.91,9541.45,-9041.94,210.15,12.29,2018,21048.88,21180.16,-9910.66,488.59,28.57,43378.35,43657.45,-10449.72,964.79,56.43000000000001,90041.74000000002,90768.71,-11634.329999999998,1352.77,79.13,223.5720097640358,2770.0,2789.9,2724.0,2754.7,0.0,-0.0003557452863749,0.0018382352941176,-0.0031743728346242,-0.0025207057976233,-0.0071530249110319,-0.0003669724770642,0.0025475852531207,0.0044126237846319,1.5495750708215297,1.4,1.5608253864197403,3.1686746987951806,0.6350489153551678,-0.0659340659340659,0.4257907542579075,-0.0026072745341134,0.000528957180087766,0.0,1.0,-0.0087564729574224,0.0088338261169258,0.0700043634156058,-0.0009400152752482,0.0025475852531207,-0.0654243719082995,0.0184916936305317,-0.0160928077376087,0.0958660174916599,-0.0004465880671668,0.0076490204251771,-0.0843910593771284,0.0302963461479096,-0.0157534700513254,-3.5169163677255765e-05,0.0707137634801681,-0.0725755695815576,0.0005980066445183,-0.0149242832905929,0.0152344049021736,0.0723875808543633,0.0,0.0702870108840898,0.0618561945777122,0.1189150606709492,0.1187957689178194,1.017233400588638,0.9524750415973376,14.96161176150285,1.1105407808584593,0.8800666207581314,4.24060498495254,1.3524142343849976,0.8800666207581314,2.5197854096932457,1.3651132750397457,0.8800666207581314,2.476855816469103,2.420134760206104,0.8800666207581314,1.382977652506543
2018-05-23,2777.0,2811.0,2720.0,2756.45,2765.637393767705,353.0,80.0,976270.0,83.0,23.51,91.0,-20.55,1527033600.0,0,-0.8756472957422434,14381.92,-0.8613160523255559,0.09658817138217264,1.92,-62.92513921892289,-59.36460500406066,-58.537194623572624,3122.15,830.5,2291.65,0.8196774837200023,1.1326706452139528,0.765150828057828,1.1326706452139528,0.7370712329264091,1.1326706452139528,0.7264053402020715,1.1326706452139528,0.4135754321681874,1.1326706452139528,0.3012933301891926,1.1326706452139528,0.3012933301891926,1.1326706452139528,0.9561392370621634,1.1723412360100856,0.9561392370621634,1.1723412360100856,0.9034083694607196,1.1723412360100856,0.7939197155761941,1.1723412360100856,0.7939197155761941,1.1723412360100856,0.5423642728872282,1.1723412360100856,0.5344918282573601,1.3668486640425186,9459.91,9541.45,-9041.94,210.15,12.29,2018,21048.88,21180.16,-9910.66,488.59,28.57,43378.35,43657.45,-10449.72,964.79,56.43000000000001,90041.74000000002,90768.71,-11634.329999999998,1352.77,79.13,224.2839707078926,2777.0,2810.0,2725.0,2747.7,0.0258588843738455,0.0042872454448017,0.004802364240857,-0.0087564729574224,0.0,-0.0003557452863749,0.0018382352941176,-0.0031743728346242,-0.0042315750232647,-0.7613252197430697,-0.7101449275362319,-0.762335189981888,-0.8966376089663761,-0.5669552403757597,-0.0108695652173913,-1.2784552845528454,-0.0053483167999668,0.0024319841708920513,1.0,0.0,0.0294874405345871,-0.0286428365937859,-4.015580452168967e-05,0.0627540759125337,-0.0590485393891808,0.0017183214049248,-0.0171929459015336,0.0186303912620746,0.0921693264809306,-0.0004465880671668,0.0025475852531207,-0.0843910593771284,0.0196611318119186,-0.0158904195516409,0.0958660174916599,-3.348289024305533e-05,0.0063980787841857,-0.0843910593771284,0.0305150721489829,-0.0152804632989032,0.0723875808543633,0.0,0.0702870108840898,0.0618561945777122,0.1189150606709492,0.1187957689178194,1.02047276160154,0.9555081808097614,15.009256738361003,1.2199920332831724,0.8828691766891404,3.194957983193277,1.356720972584535,0.8828691766891404,2.5278096198817,1.3766418618588625,0.8828691766891404,2.46144572933875,2.4278416347381864,0.8828691766891404,1.3873817193476945
